basepk;speechtext;speakername;year
4105383;mr speaker understand leader opposit attempt answer debat happi clear problem health care system one hous want face fact member opposit cut billion dollar transfer health care thing offici opposit said regard health care know leader opposit reiter want access health care everyon within canadian system want strengthen might mean allow flexibl current system accept doctor go peopl wait list problem govern neglect commit transfer health care leav option provinc deal situat commit nation health care system doubt look system see provid health care mean flexibl extent health act need abl provid standard everyon across countri;Rahim Jaffer;1998
4105384;mr speaker understand reform parti motion hous common accept without without attempt negoti posit provinc posit put;Reg Alcock;1998
4105385;mr speaker would read motion stand say urg govern conclud agreement provinc territori decemb mean accept current form offici opposit concern current agreement feel posit initi feel entertain hous premier ask give respons deadlin outlin govern known agreement number month cannot continu wait act offici opposit motion deal;Rahim Jaffer;1998
4105386;mr speaker rise afternoon speak topic import nation uniti nation uniti take special signific today given result yesterday elect parti dedic break countri elect provinc quebec although govern quebec attempt say given mandat hold referendum begin departur beg differ believ quebec made choic good govern separ poll poll indic quebec want referendum premier quebec look call win condit separ must ensur win condit exist time rise challeng creat climat win condit canadian must work ensur referendum solut polit parliament import role play must give quebec canadian reason believ countri must show work wake call govern time proactiv liber govern cannot take stanc took last referendum today option idea tabl offici opposit present new act today motion contain framework enter 21st centuri offici opposit commit ensur attempt made avoid break countri love much canadian coast coast share view seen calgari declar garner support provinc seen provinc make tremend progress issu social union rare opportun co oper provinc must seiz golden opportun new era feder provinci co oper benefit canadian feel calgari declar social union give quebec reason believ countri time rhetor feel good statement time govern act let consid discuss today social union negoti take place feder govern provinci counterpart tremend step seen unanim provinci consent issu social union signific given ideolog partisan differ exist among provinc second social union afford provinc right creat program tailor individu need talk social union refer refer new system provinc would greater freedom design social program fit individu charact need feder provinci consult design social program collabor approach use feder spend power provinc given abil opt program receiv compens implement program address specif need clear certain area nation standard need nation standard mean feder standard need develop provinc disagr occur disput settlement process need domin side import social union need feder govern cannot dictat standard cut fund expect provinc maintain standard provinc need know suffici fund made avail feder govern program implement social union essenti countri larg divers central parliament cannot hope address need divers region half year mp reinforc view decentr key area best method deal divers time feder govern realiz stop play futur countri feder govern done effect job convinc canadian share power detriment well nation reach point must evalu manner approach deterior social net let draw attent member happen home provinc alberta alberta today receiv less health care time alberta health care spend risen due age increas popul high cost medic technolog drug overal alberta gone cost share arrang feder govern situat feder govern fund provinc alberta spend health educ social assist lack predict fund provinc like alberta scrambl address long term issu risen social assist program provinc share futur risk due rise cost age popul lifelong learn govern assum lesser role area social care void fill famili individu commun commun organ thousand dedic volunt deliv social servic citi calgari despit best effort fine peopl enough resourc set social program home town calgari estim homeless peopl requir shelter recent attempt provid shelter calgari downtown homeless popul fail due cost red tape mani peopl find outsid look accept henc see desir provinc creat program specif need feder govern take usual slow time respond motion call deadlin leader opposit ask govern hold govern answer ladi gentlemen high time took respons call member hous cast partisan polit help creat win condit feder;Deepak Obhrai;1998
4105387;mr speaker share time parliamentari secretari minist justic given opportun debat today concept social union import note tabula rasa new concept use continent europ member find appli practic sens countri like west germani draw lesson attain social union pragmat term requir institut chang adjust mani level govern european case involv bring level govern feder provinci municip consequenti constitut chang someth legisl overnight wave magic wand experi success vari concept locat social polici make help court decis hinder say issu complex cannot resolv quick snap debat knee jerk reaction event place motion offici opposit motion specif motion set artifici deadlin decemb urg conclus agreement provinc legisl word predic state unanim resolut provinc although suggest winnipeg transcona interven debat consensu ident view subject motion strike someth put good faith peopl stay late watch televis televis event could benefit examin problem area deal process ongo negoti head govern stranger process interven without consid fact constitut chang feder system chang constitut amend great act legisl experi cours rare event come success fruition unless period nation euphoria experi countri great revolut militari victori someth similar worri motion ignor fact ongo process involv head govern talk good faith base realiti sinc constitut act difficult chang constitut formal amend make legisl amend agreement would legisl end put asid effect pragmat opportun process chang feder constitut see action execut diplomaci exercis head govern listen debat morn would see everybodi approach enthusiasm gener notion someth new social polici wide diverg done could done heard leader third parti strong call constitut chang involv feder spend power heard winnipeg transcona think reflect view provinci govern spokesman awar strong opposit provinc opt crucial detail crucial element new agreement social union would work formal agreement could made work give take execut diplomaci come basic issu ongo process consensu end lend administr structur chang system govern without need constitut amend constitut amend agreement reach without element flexibl built accommod differ provinci posit model pepin robart report think leader third parti comment help intervent léon dion particular agreement build possibl pluralist feder allow differ arrang differ provinc would conclus process discuss negoti social union take place cannot forese result negoti come end put priori agreement blueprint outlin think would fetter confin process adjust process give take lifeblood dynam feder system statement motion would prematur interrupt ongo process may hurt delay success complet think particular deadlin someth put unnecessari time limit would urg hous accept spirit motion commit sinc concept constitut live tree word lord sankey utter constitut evolv execut diplomaci give take negoti head govern part introduc degre flexibl abil meet special condit provinc region formal constitut amend;Ted McWhinney;1998
4105388;mr speaker appreci point debat rais colleagu opposit social polici renew initi began august premier long seri initi step progress made process social polici renew provinc territori sinc time go given erudit familiar august decemb premier beaver sensibl logic thought step social polici renew would like feder govern done assist influenc process long believ would reason feder govern come conclus whole process go sinc least august;Diane Ablonczy;1998
4105389;mr speaker thank thought rememb feder govern player process spirit pluralist feder seek impos player seek consensu realiti face look provinc personnel chang provinci elect chang govern chang attitud issu could say adopt pepin robart report appli sort formula would like provinc help issu exampl opt someth provinc would accept someth would accept other feder player seek impos part process recogn delay would regret much anybodi occur necessari democrat point obtain consensu;Ted McWhinney;1998
4105390;mr speaker appreci answer puzzl say feder govern player remind provinc player play play kick ball toward goal post year feder govern play game ye player seen much play say provinci player keep chang reason get agreement agreement player keep chang govern peopl countri deserv player field time move toward goal given play particular time reason timefram social polici renew reach kind conclus;Diane Ablonczy;1998
4105391;mr speaker thank supplementari provinci player chang attitud within provinc chang time exampl get strong represent third level govern issu sort part gener negoti involv may constitut amend part process incorpor view see whether accept reject say feder govern could develop ideal type think social union want sure consensu debat made clear parti opposit consensu mean social union say chameleon word word dewey said truth determin get say agre give take move;Ted McWhinney;1998
4105392;mr speaker reform parti urg govern conclud agreement social union provinc territori decemb glad reform parti take activ interest social union cannot support motion import issu take time address impos arbitrari time line serv one interest govern commit simpl principl want continu build stronger compassion prosper want improv qualiti life canadian parliamentarian want leav legaci children youth magic formula accomplish simpl solut anyon say naiv opinion tri pull fast posit chang requir concert effort wide varieti front demand good co oper level govern citizen countri requir right attitud need focu accomplish need will share strength help overcom weak kind attitud govern bring polici make kind attitud help launch 21st centuri govern work last year renew feder continu month year come healthi system static vibrant democraci robust institut natur would grow develop time reform parti motion rais issu dear canadian mani respect social program reflect heart countri speak stand canadian chang need evolv evolut must follow reason posit direct talk program institut crucial citizen countri crucial children grandchildren know reform parti seem anxiou rush forward negoti way govern confid good framework develop recogn thing take time support motion believ hous would act best interest canadian negoti give good indic type activ see throughout govern day great deal posit work done reform feder build better relish opportun discuss issu multitud reason canadian feder work could list feder program initi serv quebec alberta british columbia part countri feder govern depart would list live canadian quebeck like would affect activ list substanti progress made number issu withdraw mine log tourism launch measur stimul job creation infrastructur work program work continu part nation children agenda member hous doubt continu maintain work claim canadian feder lack flexibl true aspir provinc achiev restrict system framework agreement social union sign within month say proof fact work share opinion think major canadian share cannot support motion find iron reform parti bloc quebecoi stand side issu respect motion rest world tri figur secret prosper countri look ask achiev level success spend time talk reaction great deal take grant countri forget accomplish despit differ differ forc becom creativ conciliatori willing embrac french english celebr aborigin heritag welcom cultur around world made success stori today like talk littl govern agenda hear need chang chang someth opposit neglect lot time canadian knew colleagu address econom success seen delv area suffic say budget surplu first surplu gener remark swing year deficit inherit predecessor financ minist balanc fiscal econom plan creat canadian econom foundat among strong dynam world turn social polici side govern accomplish govern done last year canadian may social safeti net sourc great pride essenc valu share guarante continu health social program prioriti canadian govern health care system element social safeti net envi world point principl mutual help common interest underli feder social union testifi canadian commit share sens respons toward common good voic say time begin dismantl system better privat everyth think feder govern provinci partner must continu work find new way meet need canadian sever initi illustr talk nation child benefit introduc reduc prevent child poverti assist parent low incom famili move welfar work stay employ commun action program children recogn commun posit address need young canadian build commun strength fund neighbourhood group deliv servic children risk capc project urban rural remot commun across week children parent caregiv visit project would like think children live littl better varieti health relat activ develop past year health exampl provid fund centr excel women health halifax montreal toronto winnipeg vancouv centr dedic improv health canadian women enhanc health system understand respons women health issu similar vein govern fund varieti research initi june feder govern announc renew support breast cancer research govern confid negoti framework agreement good canadian agreement would promot equal opportun canadian wherev live move countri would strengthen partnership among govern order serv canadian better legaci want leav children youth;Eleni Bakopanos;1998
4105393;mr speaker govern seem hedg fact support agreement principl support concept social union govern see come conclus respect talk premier;Val Meredith;1998
4105394;mr speaker unlik opposit set artifici deadlin negoti negoti ongo shown flexibl open intend work collabor provinc arriv social union best social union world work toward assur best countri world put artifici deadlin import negoti;Eleni Bakopanos;1998
4105395;mr speaker coupl question said respons great countri said usual liber thing feel happi feel good everyth go great unit nation committe came blast child poverti speech said homeless peopl calgari statscan said today tax high dispos incom canadian get lower talk feel good approach everyth go read thing would respons;Deepak Obhrai;1998
4105396;mr speaker would welcom occas repeat said speech differ initi undertaken govern repeat sure canadian listen said term unit nation index may know year row chosen best countri world one say poverti one say problem differ side hous side hous look solut problem critic look solut proven given solut canadian proven solut address problem world unit nation human develop index indic australian american french regard countri would like live proud govern record see legaci children look solut collabor consult provinci territori partner;Eleni Bakopanos;1998
4105397;mr speaker honour address today motion motion call social union co oper govern provinc unanim area provinc territori medic group nurs group opposit unanim achiev countri like hard find unanim matter health care unanim necessari possibl would like approach motion posit construct fashion social union provinc call relat reason came hous common health care system better one left practic would like summar provinc vocifer issu done critic sens factual sens feder govern spent social transfer direct provinc reason canadian understand decid drop transfer payment drop govern consult agreement action import social program precipit seri event led point provinc polit stripe unit call social union allow happen could unilater action kind social union enter listen liber colleagu say fact import program health care bound determin support would mechan could talk thing made provinc unanim issu give exampl relat health care welfar british columbia c set resid requir cut social assist took place feder respons fine b c govern took transfer payment social assist disput mechan interchang inform feder fist slam end discuss reason today unanim provinci agreement social union hard imagin provinc could unanim unanim issu medic colleagu throughout countri unanim best nurs leav profess leav countri leav profess cannot stand workload cut gone system cannot stand workload;Grant Hill;1998
4105398;ask;An hon. member;1998
4105399;hear across way provinci respons select vision outdat equip mri per peopl germani mri per peopl countri similar term econom capabl differ outdat equip due cutback drop level confid canadian consid health care system excel good today canadian find system excel good wait list obviou problem doctor patient nurs shame accord studi done cma angu reid group past year canadian feel access certain health care servic becom restrict would feder govern care would liber member care get ill find wait list grandpar children left cold provinc ask someth straightforward simpl ask feder govern take fund health care disagr health act disagr way health act implement ask disput settlement mechan tribun would sit say perspect good patient tri put comment health care person vein today patient wrote letter ago woman ontario diagnos breast cancer told need procedur chemotherapi follow sent specialist biopsi sure cancer wors thought procedur need done book surgeri week consid reason normal date came surgeri put enough nurs surgeri put week day came surgeri done chemotherapi start put month fear concern worri provinc ask polit juggl match provid care import social program woman breast cancer need met hear comment reform parti admit want tier medicin reform parti want tier medicin want care patient avail modern keep peopl healthi throughout world peopl grappl problem countri seem put health care highest prioriti term hyperbol term rhetor term practic social union move toward end happen day listen colleagu say quick say set liber date listen reform date set liber date happi abl say progress made provinc ask progress push progress made reason health care canadian patient;Grant Hill;1998
4105400;mr speaker short reform parti say deadlin let assum everybodi agre deadlin pass motion happen meet deadlin go come januari deadlin januari forth next year deadlin artifici best best make sure countri work deadlin work compli agreement reach deadlin second deadlin necessari could end sight commit made work improv feder commit make stick deadlin realist;Sarkis Assadourian;1998
4105401;mr speaker understand might hesit face deadlin valid point liber timefram seen littl progress issu perfect time enter social union would quebec elect power tool basebal bat driven separatist thought lower agenda may good reason meet deadlin will listen liber timet tri drive agenda toward complet decemb quick listen would like know;Grant Hill;1998
4105402;mr speaker favour today reform parti motion similar ident purpos motion move octob urg feder govern speed negoti social union given premier come statement august regard get reform parti motion hast requir leader reiter morn issu around long time reform mention year quebec call feder govern respect area provinci jurisdict set constitut health social sector avail feder govern use spend author interfer provinci jurisdict recent year order elimin deficit slash transfer payment provinc result mention would reform parti agre quebec demand right opt new program sector full financi compens;Antoine Dubé;1998
4105403;mr speaker partisan issu issu concern canadian want unanim social program case health care agreement necessari canadian like bloc quebecoi propos social union polit issu issu concern canadian present posit hous today;Grant Hill;1998
4105404;mr speaker pleasur speak reform suppli day motion essenti role articul peopl quebec rest plan strengthen countri strengthen social program canadian compliment south surrey white rock langley leadership issu canadian feder base constitut principl countri strive help less fortun provid necessari support feder govern financi resourc eas plight poor rememb canadian got help quebec friend deal flood past show real disast occur canadian help canadian display fundament qualiti promot social union social union integr futur futur canadian colleagu macleod mention speak stronger partnership canadian hold dear heart import health welfar canadian speak save social program particular health care educ welfar govern fiduciari respons work provinc area seen destruct program program gut within result peopl work area hang fingernail canadian suppos benefit program health care educ suffer know health care educ destroy govern want hide behind health act say canadian receiv health care need tell truth head stuck sand cold hard realiti canadian get health care need health act violat principl result canadian need treatment cancer urgent medic care heart oper mundan oper wait wait suffer famili suffer last year govern content sit hand say statu quo accept acknowledg problem put construct solut point finger derogatori way say want destroy ideal want would put motion save social program health care educ supplement incom requir peopl lose job fault reform want save social program put sound fiscal foot within resourc avail speak will introduc hous solut involv ask feder govern provinc work ensur fed fed provinc provinc agreement vast major premier ask plead beg feder govern engag discuss 21st centuri social program benefit canadian canadian time need sound fiscal foot essenc motion point cost provinc feder govern thing idiot duplic left hand know right hand wast taxpay money let fed fed let provinc provinc best would benefit nation uniti would see willing part govern work provinc british columbia newfoundland territori ensur social program sustain let look day elect quebec peopl said point time want referendum want strong social program strong economi lower tax better futur children canadian coast coast want despit best effort everybodi insid outsid hous federalist messag get peopl quebec outsid montreal le gen du québec outsid montreal chibougamau citi hear federalist messag issu nation uniti taken place polit intellectu elit countri messag penetr barrier exist within francophon separatist lean media quebec get french speak peopl quebec travel outsid montreal see peopl live inform vacuum come federalist solut live bubbl rhetor separatist politician introduc truth federalist propos love canadian quebec umbrella equal get messag get peopl quebec left bias warp view happen outsid would argu happen within quebec known outsid border go keep countri engag commun peopl quebec rest rank file peopl trench ground home peopl peopl politician intellectu univers messag yesterday elect say quebec want referendum point time say want referendum would argu go happen peopl quebec go wait health welfar improv govern quebec stabl foot look referendum narrow window opportun feder govern must meet peopl quebec trench eyebal eyebal larg meet montreal canadian coast coast ask peopl quebec vote last referendum french speak separatist politician hate much bypass power control got strong federalist messag peopl may argu tip balanc favour vote possibl therein lie lesson back forth commun peopl chanc keep countri fail look referendum put precipic breakup;Keith Martin;1998
4105405;mr speaker peopl territori poorest vulner countri depend strong feder presenc equal standard live place countri concern motion exclud first nation peopl countri particip social union would like know vulner goe peopl vulner first nation peopl poorest highest health risk poorest hous condit would like explain exclus;Louise Hardy;1998
4105406;mr speaker noth could truth motion ask canadian coast coast involv last time check aborigin peopl canadian draw attent work member skeena wild rose other reform parti ask input aborigin peopl fact member held meet aborigin peopl ask help aborigin peopl attend meet first time mani grassroot aborigin chief polit leader grassroot aborigin say thank reform parti help get messag hous common grassroot aborigin peopl heard issu acknowledg know work issu suffer worst possibl socio econom condit countri member parti work ensur messag heard loud clear put aborigin affair argu get peopl ground appal accus aborigin peopl misappropri fund aborigin leader question get cold shoulder first nation abus system non aborigin creat peopl would argu govern need minist indian affair need listen grassroot aborigin peopl minist came ride aborigin peopl pacheenaht reserv becher bay ask minist year answer money go express concern abus reserv minist met polit leader speak peopl put forth accus hereditari chief band embarrass plead minist listen aborigin peopl wave say heard leader minist work aborigin solv appal condit first nation given tool need provid aborigin peopl want separ grassroot peopl want polit nirvana separ statehood nationhood want health care job educ safer futur children;Keith Martin;1998
4105407;mr speaker doctor parliament think correct spent health care variou sourc across countri spent medic research much stress would put increas assist medic research help health care system;David Kilgour;1998
4105408;mr speaker know secretari state done tremend amount work provid construct solut health care field written eloqu articl issu mani read great admir think proport resourc research basi mortal morbid effect patient famili compliment govern put money research last budget someth overdu govern need commend think novel way get money research area way ensur tax exempt tax cut peopl wish invest research facil use tax write money use within system research prevent tend focu deal problem draw attent hous head start motion pass hous may 1998 privat motion dealt prevent crime basic children first year adopt motion dealt solut could save lot peopl live lot money across countri;Keith Martin;1998
4105409;mr speaker split time waterloo wellington pleas rise import issu puzzl arriv moment histori debat motion would impos deadlin negoti go across countri listen previou speaker listen mani occas heard thought comment place reform parti see calgari east know agre parti posit extrem one heard health critic talk term parti want tier health care variou thing denounc occur listen debat whole thing doubl standard want share hous coupl comment direct quot would seem run face comment macleod said reform parti advoc tier health system relat social union negoti go leader reform parti saskatoon busi associ april said want amend section act health act deni provinc flexibl requir canadian pay least portion health care cost would member interpret way tier health care find complet contradict term denial leader record statement health critic reform parti stand urg govern move issu would impact deliveri health care deni leader said claim reform parti support dismantl health act establish tier health system februari vancouv north said go hospit florida put shame happen ride north vancouv socialist medicin think harm competit matter word match music say thing believ see health critic want know believ care canadian health medic doctor believ seriou concern understand reconcil differ statement made reconcil doubl standard problem reform parti view must wrestl caucu meet must fascin fli wall listen hand want way hand think sell better announc way see issu put kind arbitrari deadlin member place want see deal done behalf canadian make work believ member reform parti believ member sent feder politician anyon come feder interest make feder work want see kind deal structur may except bloc quebecoi member sent region provinci politician recal unabl go montreal big ralli took place last minut referendum wife council number colleagu went bu number peopl ride went told move experi reform parti join hand canadian montreal work entir nation ran deficit budget went budget spent money point doubl standard tri destroy charlottetown accord think succeed parliamentari recess get messag around world financi stabil countri saw leader reform parti speech asia tear social econom fabric someon would purport prime minist outrag want share member coupl quot came result event last even provinc quebec know saw provinc quebec last night clear messag messag peopl quebec separatist want referendum say colleagu bloc clear messag want referendum see anybodi strut around watch news see great yell cheer suppos victori parti fact saw puzzlement separatist said thought quebec want referendum want separ want govern get job vast major someon look number peopl provinc quebec last even vote pq clear messag want share coupl quot first want share quot provinci premier happen chair provinci premier meet year interest next year chair elect elect year chair premier roy romanow said talk elect think mean task may use littl bit play premier bouchard campaign slogan win condit referendum focu win condit first order busi social union negoti artifici deadlin timet dispatch determin prime minist want minist want premier want premier sign saskatoon august bargain posit underlin word bargain posit provinc territori govern peopl provinc quebec engag elect elect govern next year tonight base result mind someth social union negoti ongo think someth get new year without artifici deadlin would wind today hous common resolut opposit hammer govern word heavi hand ignor negoti go tabl speak impos artifici deadlin whether reform macleod say liber one absolut nonsens way negoti social union contract better countri;Steve Mahoney;1998
4105410;mr speaker would like liber colleagu commit govern bring discuss initi premier conclus ongo year real indic feder govern reach conclus commit liber govern sign document time road;Val Meredith;1998
4105411;mr speaker good respons posit take would hope commit govern negoti know prime minist interest see deal done hous heard quot share premier romanow premier tobin know seriou desir see social union contract put place protect medicar ensur proper transfer payment flow time protect strong posit feder govern role lead polici neuter way reform parti would see neuter stand strong elect politician place canadian;Steve Mahoney;1998
4105412;mr speaker compil yesterday elect result odd discuss social union refer meech lake accord quebeck rememb present prime minist leader liber parti without seat hous play specif role failur meech complic premier clyde well today get work respons failur meech ought look return social union demand go year quebec provinc well part outcom feder govern cut transfer payment provinc brutal cut health care trigger discuss sinc provinc forc make cut health care hospit push hope feder govern understand urgenc remedi situat restor transfer payment possibl next budget health care particular educ social assist would like know colleagu opinion matter money feder govern cut provinc area;Antoine Dubé;1998
4105413;mr speaker behalf constitu mississauga west anglophon commun bilingu tri best though want say peopl quebec thank send clear messag separatist place quebec citi thank peopl give clear strong messag want get next year govern want negoti social union contract ye need deal transfer payment impact health care provinc quebec provinc ontario right across land ye govern clear respons ensur redistribut incom wealth provinc call provinc suffer econom strength provinc like quebec ontario alberta b c help brother sister individu econom strength benefit build team team call believ last night believ quebec part;Steve Mahoney;1998
4105414;mr speaker pleas speak current negoti social union import issu negoti give opportun improv social health polici discuss undertaken level govern hope make improv social union countri govern attempt find best way govern help serv canadian element motion difficult understand imposs support motion provid valuabl opportun debat import new initi start govern strengthen feder make countri work benefit canadian negoti import opportun improv social health polici mean much canadian wherev may live govern involv negoti improv social union tri design best approach help govern help canadian call social union canadian know direct experi commun year learn take grant wherev live qualiti health care avail get sick young peopl count first rate educ lost job hit bad time abl get help need pension benefit avail secur qualiti life old age program servic social union concept social union focus wide natur program servic import provid canadian live countri travel equal opportun benefit program meet fundament need import concept social union captur commit understand stronger canadian help wherev need may will help current negoti tackl difficult issu import keep mind best social system world ensur improv qualiti life govern commit succeed negoti negoti launch prime minist premier first minist meet decemb decemb time first minist agre jurisdict would appoint minist negoti new social partnership help improv decis make deliveri social health polici may seem like long process issu import canadian must take time necessari get time necessari succeed tri allow process becom polit govern agre negoti media posit becom rigid exagger focu power conflict negoti must focus right canadian provid hous sens current social union sens govern believ must improv sens tri achiev negoti take grant advantag receiv social program put place throughout countri network social benefit permit high level live new establish second world war depress fresh collect mind old age pension plan employ insur student loan health insur found within last year collabor level govern debat dialogu disagr compromis histori social union remark stori creativ mutual respect stori commit gener canadian care accommod differ pursu common purpos impress abil achiev wide initi enhanc freedom provinc act resid commit improv import like countri world face tremend challeng babi boomer begin enter retir year age popul put real strain pension health care social system within year number canadian increas chang system year third feder budget need spent senior pension feder provinci govern consult canadian taken step ensur pension plan global emerg inform economi need liter skill mobil labour forc social program must adapt chang labour market new direct natur organ work youth enter labour market difficult differ knew must equip skill inform requir need freedom pursu opportun wherev aris must ensur canadian access learn unfett mobil canadian children ensur readi learn fair start necessari particip econom social opportun canadian must access opportun afford govern take tough measur balanc budget increas flexibl futur resili face global forc put premium effici make sure govern duplic share risk resourc learn must work make better canadian given valu attach social health program given contribut qualiti life given challeng govern work set basi stronger partnership new social union framework negoti new framework provid opportun strengthen co oper benefit canadian must consist core valu principl canadian feder first must note constitut must respect respect constitut constitut power compet essenti maintain effect public polici mutual respect basi partnership foundat social union must respect constitut second must show greater co oper meet need canadian govern co ordin work behalf children youth person disabl recent initi carri third abil govern act must preserv greater co oper cannot mean govern cannot anyth without ask permiss strengthen partnership without hinder capac act avoid european call joint decis trap framework must preserv capac act adapt chang requir need fourth idea present principl feder must flexibl learn reconcil joint action enhanc flexibl provinc seen recent labour market agreement allow provinc choos approach suit labour market seen nation child benefit provinc abl invest appropri challeng face new framework must ensur flexibl fifth notion feder must fair lead g bring deficit gain fiscal control achiev less conflict friction might expect without consequ canadian worri adequaci fund core program prospect fiscal dividend feder govern consciou challeng face provinc need act must keep inform import fundament framework must enhanc account canadian canadian part parcel union import opportun establish new partnership new balanc manag interdepend servic canadian prevent elimin doubl cost lead better feder test effort simpl canadian serv govern transpar account canadian better posit improv health social polici promot well canadian part improv mobil canadian achiev greater equal opportun answer best interest canadian motion appear reason surfac cannot shall support need carri way keep valu institut symbol defin peopl unit nation;Lynn Myers;1998
4105415;mr speaker would like colleagu across way outlin point shortag time would like question first issu constitut must respect case constitut respect feder govern interlop provinci jurisdict given constitut second deal fifth point said feder must fair feder govern must allow job feel fair feder govern goe medicar program promis fund year provid fund;Val Meredith;1998
4105416;mr speaker thank opposit question govern side need cogniz canadian import respect constitut matter fundament canadian place present constitut fair manner import import provid social union framework context enabl canadian promot preserv thing hold dear need protect promot fair equit fashion import govern side continu parti govern nation build intend tear build manner consist kind valu ideal canadian want use import continu vein best interest canadian;Lynn Myers;1998
4105417;mr speaker pleasur rise today speak motion reform parti believ time endors social union put provinc territori urg govern listen pabulum come across way colleagu surrey ask straightforward govern commit health care health act came place feder govern made commit fund health care tune govern fund ask straight got pabulum govern believ fair want build tear mean anyth commit rhetor govern mr speaker excus accus member govern disingenu respect answer heard today regard commit sign enact social union think import import well canadian depend social program import uniti countri time rais specif question get empti answer unbeliev hous common debat someth import canadian get govern mississauga west said govern believ social union great govern sign govern long time mani propos liber govern long long time think answer govern want give power believ nation standard believ feder standard believ standard set though area talk fall provinci jurisdict constitut gentleman spoke said must respect constitut fact feder govern use spend power intrud area provinci jurisdict show commit constitut tenuou provinc offici opposit recogn feder govern role play servic let enter co oper basi govern prepar situat provinc territori mani repres liber premier call govern take initi govern chanc regard sinc august done noth say real test whether govern commit thing whether say believ principl debat whether prepar sign onto elect quebec yesterday know peopl quebec want work made clear way vote yesterday know premier quebec sign onto social union want make work parti stand way canadian uniti feder govern stand way prime minist indic elect go stand way say go flexibl necessari make work confeder co oper movement movement recogn idea come feder govern come provinci govern privat sector time good thing done co oper mean day privat sector peopl get co exchang good servic money kind thing co oper basi creat kind good creat prosper wealth lot good know case provinc territori got said go work go tri get best interest respect constitu got brought social union saw secur regul across countri get co work new system would establish standard would appli across countri point financ minist tri awhil fail know previou conserv govern tri thing fail know secur regul interest privat individu need econom organ order make easier invest across countri got said could co word establish nation standard without bound feder standard seem whole problem govern stubborn character prime minist refus sign onto anyth creat though oper area provinci jurisdict time govern set pride vaniti come realiz good idea benefit canadian come lower level govern talk know anybodi think social union bad idea except feder govern think bad idea know protest say sign onto govern month month prospect quebec elect front govern noth fact face seem prime minist tri derail whole thing suggest somehow motion help bring hous common import initi countri today member across way start think way endors look way get behind fight step way govern oper thing strike talk issu like health care spoke minut talk govern want build laudabl nice word want review happen last year respect health care think put lie word heard across way govern say believ need work health care area provinci jurisdict provinc benefit consult feder govern feder govern decid eviscer health care cut health care drove peopl onto wait list govern co oper approach think co oper area provinci jurisdict govern march said go cut size govern pare depart go cut health care would argu reason provinc said get irrespect differ fight feder govern stand way give canadian proper health care govern goe gut health care think import find save gut health care gut instanc subsidi big busi although word heard side sound nice warm insincer buy minut think real test govern commit social union action warm word discuss urg member across way join reform parti opposit parti today vote favour propos truli unit;Monte Solberg;1998
4105418;mr speaker listen great interest across way word co oper came aw lot hard sit seat listen think elect campaign reform parti made sign said want premier prime minist quebec sound like reform parti want co oper quebec hollow listen word like opposit reform parti would happi crisi quebec vote last night solid say quebec want part thank good peopl quebec listen reform parti reform parti rhetor mean spirit want quebec part aw could across way explain parti could make statement would want prime minist quebec;Brenda Chamberlain;1998
4105419;mr speaker think meant say want prime minist happen quebec real answer reform parti say thing reform parti want see aspir region countri repres come constitut discuss reason social union support reform parti repres aspir provinc support wish govern across way would support govern turn gut health care cut expenditur provinc health care govern stand place say believ work provinc nation standard health care govern action speak louder word surpris given govern past action cannot support motion today;Monte Solberg;1998
4105420;mr speaker would like follow respect ad explain ad point would like make lot constitu say jean charest incens would label noth quebec politician fact jump tri becom premier quebec prove portion say jean charest medicin heard similar thing;Jim Pankiw;1998
4105421;mr speaker fact canadian want see view repres across countri fact reform parti brought list way accommod quebec provinc new act demonstr commit countri goe beyond anyth seen govern govern commit stay power reform parti commit make work govern anyth hang power includ gut health care balanc budget time protect bureaucraci behind govern anyth govern concern canadian would revers process gut health care would gut vest interest hanger countri long reason peopl cynic govern today;Monte Solberg;1998
