basepk;speechtext;speakername;year
4455022;mr speaker year mark 65th anniversari canadian parapleg associ cpa offer import meaning servic support canadian adjust new way life honour co host third year run cpa chair leader day day mani colleagu hous spend day wheelchair get small glimps live disabl today canadian suffer spinal cord injuri translat new spinal cord injuri year mani new case result car accid sport injuri unintend accid want acknowledg work friend ron swan chair board director cpa nova scotia inspir work tireless effort make person physic disabl feel comfort commun year ago lone mp hill wheelchair today parliamentarian take part event consid honour part day commend cpa fantast work allow person disabl full activ particip countri;Michael Savage;2010
4455023;mr speaker yesterday legisl tabl hous ensur sexual offend children receiv pardon minist public safeti said chang tough fair line expect canadian legisl step right direct canadian agre victim advoc agre bad opposit member listen say yesterday liber want hear expert bloc member concern stigmat rapist ndp member say oppos principl behind bill opposit parti need stop play game start listen canadian call opposit parti side victim law abid canadian crimin;Tilly O'Neill-Gordon;2010
4455024;mr speaker homeless plagu citi edmonton except count edmonton reveal homeless number swell val steven accept local author award year stori chang public percept homeless peopl home street home follow woman suffer string unfortun circumst leav homeless base live less fortun edmontonian ms steven met walk river valley downtown ride val steven show remark resili women face tremend challeng gave voic val steven die year ago famili relaunch val book continu campaign proce sale book donat mustard seed church hope mission encourag colleagu support campaign read home street home support val steven effort address homeless;Linda Duncan;2010
4455025;mr speaker bloc vote hous made clear care victim right yesterday afternoon bloc leader made indiffer toward victim seriou crime clear speak report may bloc leader said sexual assault exampl import much less commit young person parti leader say thing trivial crime violent sexual assault women children bloc leader tri reason sex crime seriou offend young clear bloc leader support quebec women children victim sexual assault;Daniel Petit;2010
4455026;mr speaker today want acknowledg releas book souveraineté nouvel génération forum jeuness du bloc québécoi year failur meech lake accord young peopl throughout quebec express sovereignti mean young peopl age repres passion creativ gener proud recogn matur new gener quebec separatist defend quebec independ talent rigour book young quebeck show next gener separatist aliv well said cultur peopl express youth nation quebec proud group young peopl word contribut make countri behalf member bloc québécoi want express heartfelt congratul contribut book souveraineté nouvel génération encourag continu activ;Nicolas Dufour;2010
4455027;mr speaker month prime minist inform canadian toss statu women minist cabinet conserv caucu ask rcmp ethic commission investig month canadian know lot happen sinc know natur alleg deem seriou prime minist need call rcmp sit cabinet minist first time sinc day brian mulroney minist violat secur regul airport member staff pass member public wrote letter support husband make deal conduct person busi offic time prime minist kept tell good work overnight call rcmp question integr govern time end cultur deceit simpl govern come clean canadian;Jean-Claude D'Amours;2010
4455028;mr speaker yesterday elimin pardon seriou crime bill introduc hous import piec legisl receiv overwhelm support canadian victim advoc sheldon kennedi said whole process find balanc abl switch role victim one punish put ye lot thought theo fleuri say think import taken step need happen long time ago canadian want justic system put right victim law abid citizen right crimin govern take action call opposit support speedi passag need legisl stage;Cathy McLeod;2010
4455029;mr speaker day govern hidden behind pmo talk point ask produc environment disast plan drill sensit area like beaufort sea fact last decemb hand respons safeti environment protect oil compani govern hide fact weaken offshor drill regul;Geoff Regan;2010
4455030;mr speaker noth could truth health safeti canadian remain govern top prioriti activ author drill kind beaufort sea nation energi board announc conduct comprehens review arctic safeti environment requir drill new process open transpar includ opportun public get involv nation energi board cancel written hear season relief capabl;Christian Paradis;2010
4455031;pmo talk point mr speaker minist environ claim outrag horrifi happen gulf mexico canadian part outrag horrifi govern inabl come plan prevent disast happen coastlin tuesday nation energi board cancel hear requir drill relief case spill arctic water govern care;Geoff Regan;2010
4455032;mr speaker parti credibl liber leader said opposit parti press releas clear talk independ bodi nation energi board review regul appli ocean beaufort sea gener rule allow drill permit issu addit open transpar process public want make clear board hold necessari hear let foolish politic;Christian Paradis;2010
4455033;mr speaker thing clear conserv govern neglig lack prepar event arctic oil spill forg plan oil explor lancast sound mere month take step declar nation marin conserv area conserv idea technolog clean oil spill ice polici relief well capac govern neglig come protect offshor environ;Geoff Regan;2010
4455034;mr speaker let explain preposter fact clear licens issu drill deep well beaufort sea contrast liber yesterday issu press releas call moratorium leader went nation televis said moratorium need moratorium disorgan part liber;Jim Prentice;2010
4455035;mr speaker west coast exxon valdez devast experi see environment catastroph happen gulf mexico moratorium offshor drill tanker ban west coast impos pierr trudeau import west coast govern support trudeau moratorium offshor drill tanker ban west coast ye;Ujjal Dosanjh;2010
4455036;mr speaker let direct friend british columbia govern plan reopen exclus zone place tanker travel alaska washington state long stand agreement u tanker ship allow within mile b c coast support someth import peopl british columbia canadian;John Baird;2010
4455037;mr speaker ask moratorium moratorium exxon valdez gulf mexico circumst guarante safeti west coast term offshor drill tanker traffic trudeau moratorium import british columbia conserv support trudeau moratorium offshor drill tanker ban b c coast;Ujjal Dosanjh;2010
4455038;mr speaker cannot clearer thank leadership conserv govern exclus zone import peopl british columbia canadian govern plan reopen import fact scaremong opposit chang;John Baird;2010
4455039;mr speaker prime minist meet today secretari gener unit nation ban ki moon know object meet lobbi seat un secur council sinc came power conserv govern odd number un posit prime minist aspir sit un secur council sign un declar right indigen peopl;Gilles Duceppe;2010
4455040;mr speaker contrari secretari gener recogn largest donor contributor un activ secur human right develop respons account role within unit nation import sovereign countri;Stephen Harper;2010
4455041;mr speaker last fall prime minist deign speak un climat chang summit though number world leader includ presid obama prime minist aspir sit un secur council taken real action climat chang question exist;Gilles Duceppe;2010
4455042;mr speaker contrari strong support copenhagen accord first agreement includ major emitt hope bloc québécoi opposit parti support import intern agreement;Stephen Harper;2010
4455043;mr speaker canadian govern campaign join un secur council well africa failur invest contin term intern aid reduc prioriti countri critic backward posit women health credibl govern realiz conserv polici intern level hamper campaign seat secur council;Francine Lalonde;2010
4455044;mr speaker want get fact tabl fact govern met commit africa doubl commit year per cent cida aid goe africa sixti per cent food aid goe africa fifti per cent agricultur support goe africa fifti per cent multilater aid goe africa g8 commit save live mother children major support go africa;Bev Oda;2010
4455045;mr speaker opposit prime minist support unit state illeg immor war iraq un secur council oppos unilater action prime minist believ multilater could think chanc join secur council littl respect multilater decis made un;Francine Lalonde;2010
4455046;mr speaker leav member unit nation decid time come vote non perman secur council fall;Peter Kent;2010
4455047;mr speaker nuclear non prolifer treati review confer way conserv govern process sell nuclear technolog state get board nuclear non prolifer un secretari gener concern prime minist tell ban ki moon count engag part plan rid world nuclear weapon;Jack Layton;2010
4455048;mr speaker think govern clear past long term result would like see lot work done get concern today nuclear weapon prolifer hand danger state non state actor challeng govern seiz;Stephen Harper;2010
4455049;mr speaker lobbi seat un secur council chanc would better govern show leadership concern major global issu rank contribut un peacekeep mission shame un issu direct appeal sever occas ask help congo instanc prime minist respond direct appeal;Jack Layton;2010
4455050;mr speaker commit canadian forc particip unit nation intern mission includ contribut mission afghanistan hope ndp day support unit nation mission afghanistan;Stephen Harper;2010
4455051;mr speaker moment leav bit bizarr proposit ban ki moon tough messag govern said live greenhous ga emiss reduct target said show leadership whole issu climat chang right say climat chang pose existenti threat import role play prime minist make choic go listen advisori panel downplay climat chang g20 go put agenda like un secretari;Jack Layton;2010
4455052;right prime minist;Peter Milliken;2010
4455053;mr speaker sure advisori panel leader ndp talk say consult member g20 g8 anticip import subject includ climat chang cover summit posit govern known support copenhagen accord first time histori involv commit major emitt hope ndp opposit parti get board intern climat chang accord;Stephen Harper;2010
4455054;mr speaker;Michael Ignatieff;2010
4455055;oh;Some hon. members;2010
4455056;order pleas leader opposit;Peter Milliken;2010
4455057;mr speaker met secretari gener unit nation open made clear must take leadership role regard climat chang g20 summit conserv govern done anyth climat chang year last chanc show leadership toronto prime minist listen un secretari gener say make climat chang central issu g20 agenda;Michael Ignatieff;2010
4455058;mr speaker answer liber leader;Stephen Harper;2010
4455060;order pleas order prime minist seek answer ask hear word complain deal proceed period right prime minist floor;Peter Milliken;2010
4455061;mr speaker hear liber leader birthday apolog answer discuss among member g20 g8 expect discuss major issu includ climat chang posit clear support copenhagen accord;Stephen Harper;2010
4455062;mr speaker prime minist answer whether make climat chang central issu g20 summit among mani central issu secretari gener say leadership role play contribut mitig catastroph effect climat chang poorer countri leadership issu prime minist step commit today hous common lead issu climat chang;Michael Ignatieff;2010
4455063;mr speaker g20 world primari princip econom forum mission main issu discuss g20 global economi anticip rang subject matter talk includ climat chang govern posit clear support copenhagen accord first time includ major emitt support financ provis accord liber parti stand;Stephen Harper;2010
4455064;mr speaker leadership choic side plan reduc deficit make vital invest learn care innov conserv made differ choic tax cut wealthi corpor paid borrow money fewer servic ordinari canadian conserv take money children famili help corpor second lowest tax rate g8 lower u;Bonnie Crombie;2010
4455065;mr speaker unlik parti opposit liber parti believ tax spend believ less tax canadian fact sinc took offic typic famili pay less tax paid differ govern side hous tax spend liber side hous;Jim Flaherty;2010
4455066;mr speaker corpor tax second lowest g8 thank decad liber tax cut;Bonnie Crombie;2010
4455068;order pleas mississauga streetsvil floor order pleas;Peter Milliken;2010
4455069;mr speaker thank decad liber tax cut liber cut person busi tax surplus respons thing conserv offer tax break wealthi corpor paid borrow money put deeper debt leav need vulner conserv make reckless ideolog choic;Bonnie Crombie;2010
4455070;appar mr speaker sometim liber like tax reduct like tax hike clear prepar rais gst reduc percentag point clear prepar rais tax leader talk rais tax describ tax spend liber;Jim Flaherty;2010
4455071;mr speaker govern told agreement guarante prison hand afghan author would tortur minist assur numer occas prison tortur brigadi gener guy laroch said situat becam critic summer fall enough visit afghan prison safeti detaine could guarante testimoni prove govern fail oblig geneva convent;Claude Bachand;2010
4455072;mr speaker heard number wit heard great deal testimoni heard individu former director intern secur depart foreign affair respect professor queen univers paul chapin wrote interest articl said inquisitor evid uncov mutil bodi maim survivor photograph first hand account authorit report document specif case name date place singl individu appear committe provid evid begin first one say;Peter MacKay;2010
4455073;mr speaker govern swore prison hand afghan risk tortur brigadi gener laroch told ground ground civil servant visit afghan prison could guarante detaine tortur govern say respect geneva convent tortur prison visit;Claude Bachand;2010
4455074;mr speaker wit gavin buchan former polit director kandahar provinci reconstruct team much time said confid met test intern oblig throughout period theatr wit cori anderson former dfait employe work afghanistan said experi interview visit took nd uncov specif alleg abus peopl unlik get make alleg basi;Peter MacKay;2010
4455075;mr speaker prime minist said hous decis made singl secur commiss would headquart conserv plan premier ontario one said loud commiss headquart toronto gretzki financ world vancouv calgari montreal minor leagu player compar toronto conserv member quebec stand watch quebec lose toronto;Daniel Paillé;2010
4455076;mr speaker canadian secur transit offic work mani month respect draft legisl readi assur decis taken respect locat offic except decis particip jurisdict particip provinc territori maintain offic new nation scheme;Jim Flaherty;2010
4455077;mr speaker strong quebec coalit econom financi busi stakehold oppos feder govern plan mouvement desjardin applaud econom commun stanc urg govern reconsid plan everyon consid authoritarian pernici harm damag central govern listen quebec drop ill conceiv plan set secur commiss toronto;Daniel Paillé;2010
4455078;mr speaker note largest financi institut quebec chose particip let say great project opportun get pillar secur pillar line rest harmon system see around world today tremend challeng financi institut countri financi institut function except secur regul look gather;Jim Flaherty;2010
4455079;mr speaker fail quebec make drastic cut cultur conserv cut fund francofoli know francofoli explain largest francophon music festiv world attract tourist summer make possibl cultur shine throughout world fact festiv part montreal ident conserv made polit choic write montreal decid longer fund francofoli;Pablo Rodriguez;2010
4455080;mr speaker true correct fund given vancouv montreal toronto region nation distribut fund ensur part benefit stimulu program major victori entir countri;Tony Clement;2010
4455081;mr speaker great blow montreal francofoli qualifi last year year enough program written rule francofoli held week learn fund cut told rule chang littl last minut someon forgot tell rule like box cracker jack know get surpris know conserv stop surpris follow written rule fund francofoli;Pablo Rodriguez;2010
4455082;mr speaker ye respect francofoli francofoli festiv sign agreement first multi year agreement govern receiv canadian heritag receiv fund minist state econom develop agenc region quebec provid fund pop festivoix festiv festiv envol macadam festiv intern jazz blue festiv du nouveau cinéma festiv mode design festiv littérair intern festiv intern du film sur l art given money festiv liber parti vote;James Moore;2010
4455083;mr speaker minist industri fund toronto pride parad bring ten million dollar econom benefit citi fulfil criteria marque tourism program afraid like last secretari state tourism portfolio yank lem govern discrimin glbt commun;Hedy Fry;2010
4455084;speaker indic last year fund share great citi countri vancouv montreal toronto year decid make sure major urban centr access fund meant addit marque event fund fund think fair equit citi like toronto montreal vancouv fair equit part countri good region distribut good tourist economi throughout countri favour;Tony Clement;2010
4455085;mr speaker govern continu make ridicul excus enough money come fund glbt event lot money left marque tourism program exact minist admit oppos fund gay lesbian bisexu transgend event countri;Hedy Fry;2010
4455086;speaker result region distribut cours event like pne vancouv intern jazz festiv chosen world ski amp snowboard festiv whistler crankworx whistler festiv seri fort langley interior provinci exhibit armstrong receiv fund say fund alloc b c;Tony Clement;2010
4455087;mr speaker yesterday canadian victim advoc spoke overwhelm support govern legisl elimin pardon seriou crime opposit parti say liber parti member respond want hear expert ndp said oppos principl behind bill leader bloc québécoi express concern stigmat rapist could minist public safeti pleas inform hous opposit get behind legisl;Kelly Block;2010
4455088;mr speaker thank hard work import file current pardon system impli offend somehow okay harm done victim disappear govern disagre canadian conserv govern take action call upon opposit parti support speedi passag requir legisl stage time opposit side victim crimin;Vic Toews;2010
4455089;mr speaker theori conserv decid await suprem court rule invad provinci jurisdict matter properti civil right realiti govern bad manag spend million dollar transit offic minist mention sham decid take secur sector though provinc lose job expertis claim voluntari disingenu commiss creat choic wait suprem court rule;Thomas Mulcair;2010
4455090;mr speaker respect provinci jurisdict provis respect fund transit offic budget receiv support hous;Jim Flaherty;2010
4455091;mr speaker part argument case like earl jone scandal would happen let look feder regulatori system done earl jone denounc use trust account royal bank deposit document court regul royal bank next year noth robust feder regul noth victim get noth lesson provinc learn regul enforc area jurisdict none mind busi let provinc regul;Thomas Mulcair;2010
4455092;mr speaker feel subject voluntari propos ten provinc territori work feder transit offic creat common secur regul work welcom particip provinc chosen particip ye go refer suprem court ye busi canadian peopl need certainti legisl author parliament legisl area;Jim Flaherty;2010
4455093;mr speaker conserv enjoy confus everyon use bogu argument justifi object requir suprem court judg bilingu accord conserv spokesperson senat requir judg bilingu would violat constitut say judg use languag choic could kind soul explain govern forc judg speak languag matter ensur abl understand without help interpret;Serge Ménard;2010
4455094;mr speaker govern guid principl merit legal excel select judg surpris bloc get wrong bloc decid go campaign attack judg procedur court countri bloc go figur problem judg problem individu commit crime countri difficult concept bloc;Rob Nicholson;2010
4455095;mr speaker minist justic act like understand question answer constitut guarante judg use languag debat abil understand offici languag without help interpret minist justic admit unilingu judg citizen choic lose right heard understood;Serge Ménard;2010
4455096;mr speaker understand bloc want crack white collar crimin vote bill toughen sentenc peopl traffic children countri heard bloc member rais concern safeti taliban prison ask month could worri victim crime countri ask;Rob Nicholson;2010
4455097;mr speaker yesterday gener laroch said happi fact inspect conduct regular fashion rigour reason expect word amateur word person respons well troop minist refus level gener laroch said;Bob Rae;2010
4455098;speaker said heard number wit know place rigor process monitor vigor process invest prison system work afghan said perfect get lot improv upon system improv upon fail arrang place previou govern made thing afghanistan human right situat agricultur immun children improv educ tremend effort part countri men women arm forc;Peter MacKay;2010
4455099;mr speaker minist remain despit chang made govern gener respons oper afghanistan said translat inspect conduct regular fashion rigour reason expect simpl minist govern respons period minist stand admit fact gener laroch respons right fact wrong admit;Bob Rae;2010
4455100;admit mr speaker canadian govern canadian forc member depart foreign affair member public safeti depart made herculean effort improv upon difficult situat gavin buchan individu ground say met icrc met afghan judg prosecutor prison offici polic met polit figur villag elder farmer met un ngo nato alli met kandahar council religi scholar none contact produc inform effect canadian transfer detaine abus detaine arrang respect afghan author;Peter MacKay;2010
4455101;mr speaker yesterday learn afghan detaine situat unaccept transfer agreement chang gener guy laroch said prison visit infrequ situat critic militari halt transfer novemb instrument tortur found gener laroch said resist pressur senior diplomat david mulroney resum transfer prison conflict depart foreign affair canadian forc show lack leadership respons conserv govern govern gener laroch call public inquiri;Jack Harris;2010
4455102;mr speaker hand articl call end inquisit come respect former depart foreign affair outlin myth mani member opposit partaken past number month tell passag articl say contrast committe heard mani hour testimoni militari command ambassador senior offici refut alleg deliv detaine tortur play partisan game day peopl know peopl involv listen;Peter MacKay;2010
4455103;mr speaker evid pile legitim concern brigadi gener laroch said yesterday fire afghan secret polic head confirm alleg tortur made canadian transfer detaine govern continu buri head sand refus admit detaine transfer record complet mess need listen gener courag diplomat made similar claim govern admit mistak call public inquiri;Jack Harris;2010
4455104;mr speaker evid pile heard number gener time heard numer wit work depart foreign affair work public safeti retir gener individu name gener hillier said base hearsay hypothesi second hand inform base taliban detaine say thing without corrobor evid evid pile former lawyer practis listen evid come differ conclus;Peter MacKay;2010
4455105;mr speaker canadian victim member govern shock pardon grant convict sex offend graham jame show act prevent outrag happen ensur justic system remain credibl conserv govern take action introduc legisl elimin automat pardon seriou crime minist public safeti tell hous import legisl ensur right honest citizen like peopl lévi bellechass le etchemin take preced right crimin;Steven Blaney;2010
4455106;mr speaker thank colleagu excel current pardon system crime commit pardon though damag done exist vast major canadian conserv govern measur could elimin pardon peopl convict sexual assault children exampl addit nation parol board would tool need ensur children commun protect chang propos fair make good sens hope opposit support;Christian Paradis;2010
4455107;speaker week ago colleagu sydney victoria ask minist respons atlant gateway govern contribut sydney harbour dredg project got repli minist vacuou empti like air centr nhl playoff come leaf fan minist week prepar abl brief staff tell today govern go help peopl cape breton dredg project;Rodger Cuzner;2010
4455108;mr speaker thank opposit insight dredg sydney harbour complex undertak involv level govern privat sector enterpris cape breton work sydney marin group develop import project talk good thing go cape breton caf rinc project project icf worth great work proud work cape breton;Keith Ashfield;2010
4455109;mr speaker peopl magdalen island fear major oil spill similar peopl louisiana deal situat worrisom given major drill project coast newfoundland includ plan relief well associ de pêcheur propriétair de call emerg plan deal major spill order protect ecosystem way life peopl magdalen island canadian govern emerg plan protect island event spill scale one gulf mexico;Raynald Blais;2010
4455110;mr speaker rigor regulatori regim come safeti offshor oil ga activ examin conclus drawn current disast gulf mexico order increas safeti understand learn much possibl order perfect system;Christian Paradis;2010
4455111;would like draw attent member presenc galleri excel ban ki moon secretari gener unit nation;Peter Milliken;2010
4455112;hear hear;Some hon. Members;2010
4455113;mr speaker discuss among parti believ would find unanim consent follow motion move hous begin proceed provis stand order today quorum call request unanim consent dilatori motion shall receiv chair think mr speaker would find accept hous;Jay Hill;2010
4455114;govern hous leader consent hous propos motion;Peter Milliken;2010
4455115;agre;Some hon. members;2010
4455116;hous heard term motion pleasur hous adopt motion;Peter Milliken;2010
4455118;motion agre;Peter Milliken;2010
4455119;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2010
4455120;move leav introduc bill c act amend first nation commerci industri develop act act consequ thereof motion deem adopt bill read first time print;Chuck Strahl;2010
4455121;move leav introduc bill c act respect land use plan assess ecosystem socio econom impact project nunavut settlement area make consequenti amend act motion deem adopt bill read first time print;Chuck Strahl;2010
4455122;mr speaker pursuant stand order honour present hous offici languag report canadian nato parliamentari associ first meet sub committe futur secur defenc capabl held kiev ukrain rose roth seminar held lviv ukrain second strateg concept seminar nato fundament secur task held luxembourg third visit rome milan la spezia itali sub committe transatlant econom relat sub committe energi environment secur;Leon Benoit;2010
4455123;mr speaker afternoon honour present offici languag follow report stand committe public account report committe chapter select foreign worker immigr program fall report auditor gener report regard main estim vote financ pursuant stand order hous committe request govern tabl comprehens respons report;Shawn Murphy;2010
4455124;move bill act amend crimin code suicid bomb read first time motion agre bill read first time;Kelly Block;2010
4455125;mr speaker haitian earthquak happen month today pleasur present petit sign canadian side river nation capit region ask govern adopt flexibl definit famili member want govern creat special immigr measur allow canadian citizen perman resid sponsor famili member affect earthquak regardless age;Mauril Bélanger;2010
4455126;mr speaker petit sign peopl ride petition point bring uniqu perspect mani issu apathi toward polit govern earli particip democrat process help curb apathi therefor petition call upon govern lower vote age;John Duncan;2010
4455127;mr speaker petit present today first petit sign dozen manitoban call equal employ insur benefit adopt parent current ei program provid adopt parent week paid leav follow week unpaid leav biolog mother given first week latter week paid leav know adopt expens lengthi stress adopt parent famili studi shown addit week paid leav would help parent support adopt children help difficult period petition call upon govern support bill c tabl colleagu burnabi new westminst would amend employ insur act labour code ensur adopt parent entitl number week paid leav biolog mother newborn child;Jim Maloway;2010
4455128;mr speaker second petit sign dozen canadian call upon canadian govern match fund donat citizen victim chilean earthquak parliament know magnitud earthquak occur southern chile februari caus massiv damag countri chilean canadian commun mobil social event tri rais money victim earthquak peopl want know prime minist give treatment victim chilean earthquak victim haitian earthquak match fund donat canadian;Jim Maloway;2010
4455129;mr speaker pleasur today present petit montreal area halifax pertain govern decis budget get rid exempt post doctor fellow petition call upon govern engag canadian associ postdoctor scholar research council associ univers colleg stakehold creat fair progress polici would stimul research capac issu make lot differ neg way canadian post doctor fellow;Michael Savage;2010
4455130;mr speaker give pleasur rise today present separ petit first petit sign number constitu old alberta petition call upon govern enact legisl would recogn unborn children separ victim injur kill commiss offenc mother allow charg laid offend;Blake Richards;2010
4455131;mr speaker second petit organ call canadian address sexual exploit petition call upon parliament protect children take necessari step stop would use internet medium distribut child pornographi give great pleasur tabl petit today;Blake Richards;2010
4455132;mr speaker pursuant stand order pleas present petit present consider hous sever constitu eglinton lawrenc greater toronto area petition point scientif consensu public acknowledg anim feel suffer effort made prevent anim cruelti reduc anim suffer point peopl around world anim livelihood mani other reli anim companionship resid petition call upon govern support univers declar anim welfar;Joe Volpe;2010
4455133;mr speaker give great pleasur present petit pursuant stand order sign hundr canadian call upon parliament someth protect children take necessari step stop internet medium distribut child victim pornographi;Brian Murphy;2010
4455134;mr speaker mani petit peopl across call upon hous stop issu child pornographi internet mani canadian awar human traffick issu sexual exploit minor hundr peopl call upon govern parliamentarian take stand;Joy Smith;2010
4455135;mr speaker hundr name petit stop human traffick support bill c get pass possibl;Joy Smith;2010
4455136;mr speaker follow answer today;Tom Lukiwski;2010
4455137;regard guarante incom supplement gi senior poverti would cost govern annual basi increas gi combin gi old age secur payment rais incom senior level low incom cut;Chris Warkentin;2010
4455138;mr speaker low incom rate among senior declin percent percent current rate lowest among countri organ econom co oper develop element retir incom system public pension contribut posit outcom old age secur oa program provid critic role enabl low incom senior maintain minimum standard live retir program provid basic monthli pension senior age addit monthli incom guarante incom supplement gi senior littl incom basic oa pension vast major gi recipi incom statist tax low incom cut lico gi recipi less gi recipi tax lico order bring maximum level oa gi benefit par lico gi would increas per month singl senior would cost per year singl senior would benefit increas lico gi recipi benefit recent measur target senior need includ limit increas gi benefit index sinc increas gi earn exempt juli mean low incom senior wish work retain gi benefit creation tax free save account tfsa increas tax effici save opportun canadian tsfa invest withdraw affect gi benefit import featur low incom senior govern address incom need senior public pension recogn import earli plan individu famili help canadian better understand manag financ includ plan save retir govern launch task forc financi literaci provid recommend cohes nation strategi financi literaci independ task forc undergo cross countri consult spring expect report minist financ end year;Diane Finley;2010
4455139;mr speaker would kind call star answer print hansard read;Tom Lukiwski;2010
4455140;regard bodi armour fortifi vehicl use crimin gang measur govern plan introduc cooper provinc manitoba make secur featur illeg;Jim Maloway;2010
4455141;mr speaker incid gang member resort wear bodi armour fortif vehicl rais number challeng law enforc legisl number provinc taken step address conduct enact legisl regulatori respons includ enforc provis provid appropri way limit practic govern continu work partner includ provinc territori improv collect respons organ crime part govern taken step strengthen crimin code respons organ crime bill c act amend crimin code organ crime protect justic system particip came forc amongst thing provid tailor respons murder connect organ crime drive shoot inform new law pleas see http justic gc ca eng news nouv nr cp doc_32430 html move strengthen legisl respons organ crime remain prioriti govern;Rob Nicholson;2010
4455142;mr speaker could made order return return would tabl;Tom Lukiwski;2010
4455143;agre;Peter Milliken;2010
4455144;agre;Some hon. members;2010
4455145;regard provis passport servic canadian canadian commun popul least access commun passport offic receiv agent locat servic centr post offic b cost associ place receiv agent servic centr post offic commun c plan placement receiv agent servic centr post offic commun;Claude Gravelle;2010
4455147;mr speaker remain question allow stand;Tom Lukiwski;2010
4455150;mr speaker notic motion product paper allow stand;Tom Lukiwski;2010
4455154;matter last hous algoma manitoulin kapuskas floor minut remain time allot remark recogn algoma manitoulin kapuskas;Peter Milliken;2010
