basepk;speechtext;speakername;year
3256379;madam speaker absenc prime minist direct govern hous leader attract attent govern hous leader know page senat hansard georg mcllraith year distinguish liber govern hous leader chamber rais concern procedur follow govern constitut refer may prevent parliament act amend substanc committe report senat mcllraith point special joint committe dead report chamber instruct member chamber accept amend posit put day former govern hous leader hous place doubt govern hous leader chanc consid matter sinc colleagu govern hous leader senat said would given urgent consider presid privi council tell hous common govern respons senat mcllraith concern chang occur draft resolut emerg committe translat;Charles Joseph Clark;1980
3256380;madam speaker unawar request made senat mcllraith say leader opposit committe consid resolut committe stage mandat committe empow make appropri amend resolut moreov agre amend suggest new democrat parti state sever occas recept construct amend opinion committe empow amend resolut submit report hous common;Yvon Pinard;1980
3256381;madam speaker govern hous leader miss accid point must say find difficult believ matter rais day counterpart colleagu place senat hous leader come attent say must accept word guarante govern hous leader give hous common opportun amend resolut come committe refer amend committe oral question control govern major talk right whole hous common distinguish senat mcllraith rais question suggest view possibl hous common senat chang report come committe word debat full hous minist respons seriou alleg made senat predecessor liber govern hous leader colleagu govern leader senat gave undertak full respons day dot u20;Charles Joseph Clark;1980
3256382;think someth allan;Pauline Jewett;1980
3256383;madam speaker leader offici opposit say interest see amend introduc committe govern major may remind major floor hous common fail see logic argument refus consid amend committe major sinc final analysi major hous common regard opinion want yesterday request other refer learn hous leader shall happi advis happen committe report tabl depend content assum contain want committe feel free work see fit respect parliament committe principl committe right come conclus known leader opposit assum committe recommend joint resolut present queen british parliament hypothet will tell think give opinion govern leader report made recommend hous present motion effect debat motion accept report noth new done mention explain week convinc event hope leader opposit understand report consid hous allow latter wish make amend resolut defer committe amend understand procedur subject discuss parliamentari leader follow indirect manner hous could deal resolut say motion refer report commit octob oral question tee committe could amend manner hous know reason request conserv refer report purpos bring specif amend posit debat natur procedur committe make amend procedur thing would differ hous;Yvon Pinard;1980
3256384;order;An hon. Member:;1980
3256385;colleagu wish get complet answer continu prefer get full answer continu remain dark put resolut hous opposit could taken advantag stage debat cours resolut could amend floor hous thank govern major would bound propos chose option refer committe respect institut give member opportun express point view stage;Yvon Pinard;1980
3256386;madam speaker great number if answer come pass govern hous leader know committe would return matter amend exist committe end twelfth day decemb dead functu exist consult colleagu senat mcllraith point clear point committe parliament refer amend simpl base upon principl parliament might want amend substanc report come joint committe parliament power amend substanc report come committe translat;Charles Joseph Clark;1980
3256387;madam speaker explain leader opposit stage necessari specul content committe report express opinion think normal answer hypothet question nice consider explain way see whole situat repeat circumst must tell let wait appoint committe wise care sincer would use opportun committe offer propos construct amend mind facilit progress constitut issu help renew feder;Yvon Pinard;1980
3256388;madam speaker committe propos amend matter might aris hous common committe report parliament may wisdom decid chang committe recommend happen procedur govern establish accord senat mcllraith provid opportun minist time declin answer know presum govern legal opinion base unusu procedur simpl question need long answer first govern legal opinion rais senat mcllraith rephras clear govern legal opinion guarante right parliament chang substanc committe report come committe govern hous leader interest civil procedur hous sorri borrow word tabl legal opinion;Charles Joseph Clark;1980
3256389;madam speaker gave opinion leader offici opposit told chose follow avenu allow largest possibl number member side hous propos amend resolut examin joint committe hous senat last committe allow form meet;Yvon Pinard;1980
3256391;madam speaker view convolut esoter answer given govern hous leader may direct deputi prime minist presum act prime minist view unpreced anger confus caus hous common uniqu long parliamentari experi deputi prime minist assur member hous ampl opportun member speak intim guarante prime minist yesterday use word indetermin weasel word heard think prime minist said indetermin time look matter may basic guarante respect parliamentarian member hous common opportun speak chamber paramount import countri constitut want give guarante without equivoc octob;Elmer MacIntosh MacKay;1980
3256392;madam speaker think principl parliamentari democraci chamber speak item come hous;Allan Joseph MacEachen;1980
3256393;constitut;Charles Joseph Clark;1980
3256394;right speak;An hon. Member:;1980
3256395;principl observ hous common organ parti system parti take posit posit present mani member hous subscrib notion govern ampl opportun point view express realiz addit debat termin opportun committe member parliament repres variou parti present view committe report come debat hous common opportun given member express view;Allan Joseph MacEachen;1980
3256396;parliament amend substanc;Charles Joseph Clark;1980
3256397;believ procedur much parliamentari tradit observ hous common period time;Allan Joseph MacEachen;1980
3256398;madam speaker regret say believ hous agre use adject weasel promis prime minist nation televis make clear emphas emphas parliament would opportun debat matter case flag debat matter interest import deputi prime minist equivoc want assur definit prime minist meant word indetermin told opportun hous common member wish contribut someth countri constitut debat go committe go procedur deputi prime minist give undertak behalf govern parliament region provinc countri speak constitut;Elmer MacIntosh MacKay;1980
3256400;madam speaker espous principl particular resolut hous common opportun speak;Allan Joseph MacEachen;1980
3256401;hear hear oral question;Some hon. Members:;1980
3256402;seem parti seriou reach object would accept propos made govern extend hour sit hous member could heard;Allan Joseph MacEachen;1980
3256403;hear hear;Some hon. Members:;1980
3256404;let tell madam speaker prepar govern consid way increas number hour number sit day sit mani member possibl speak reach ideal speak way done member refus co oper extend hour sit take valuabl time alloc fruitless pointless question privileg point order;Allan Joseph MacEachen;1980
3256406;oh;Some hon. Members:;1980
3256407;order pleas;Jeanne Sauvé;1980
3256408;madam speaker deputi prime minist know tell hous see pay attent typic madam speaker deputi prime minist tell member hous acquiesc extraordinari procedur matter import would time matter sat night discuss import matter brought closur defeat argument bring closur anybodi could fulfil condit enunci;Elmer MacIntosh MacKay;1980
3256409;madam speaker kncw stage complet stage second stage committe third stage report come committe;Allan Joseph MacEachen;1980
3256410;happen;Charles Joseph Clark;1980
3256411;seriou give addit member opportun speak let encourag parti make arrang addit hour sit arrang;Allan Joseph MacEachen;1980
3256413;madam speaker like direct minist financ base stori morn globe mail jeff carruth would seem repres leak budget minist propos bring tuesday night oral question view fact advanc inform budget could repercuss stock market could permit peopl make huge sum money throw thing bit tizzi minist financ declar stori morn globe mail incorrect forecast budget tuesday night;Stanley Howard Knowles;1980
3256414;know madam speaker budget specul stori relat budget happen last decemb innumer stori would budget happen occas long list newspap articl contain specul may may budget normal process requir minist financ confirm deni rich erron specul occur;Allan Joseph MacEachen;1980
3256415;madam speaker view fact stori list seriatim least specif point precis term precis detail minist keep mind bring budget leak take step find came;Stanley Howard Knowles;1980
3256416;madam speaker abl deal possibl budget deliv time appear leak matter specul action taken specul diversifi wide rang newspap articl mr carruth varieti other would difficult specul case least right exampl date budget;Allan Joseph MacEachen;1980
3256417;madam speaker view fact import item mr carruth stori effect export tax natur ga electr view seriou natur minist deni intent impos tax;Stanley Howard Knowles;1980
3256418;want know budget;An hon. Member:;1980
3256419;want minist deni budget leak minist power increas tax multin per cent increas profit last month get fund need without offens tax mr carruth say minist go produc;Stanley Howard Knowles;1980
3256421;madam speaker rais meet minist financ number minist ask forswear point possibl export tax say today told option avail minist financ within constitut author govern levi tax option consid present time;Allan Joseph MacEachen;1980
3256423;madam speaker order right privat member side hous offend view fact stand order restrict freedom speech duli elect member parliament govern take step remov modifi rule refer stand committe privileg elect translat;Robert Lloyd Wenman;1980
3256424;madam speaker suggest made concern kind reform would welcom institut stand order hous contain item hand suggest make stand order appli term closur opposit use limit debat extend full day wish know full stand order cannot motion bill concern differ stage bill suggest would posit step open suggest want make includ stand order motion bill would enabl case allow full day restrict debat first stage constitut issu accord suggest madam speaker hand open parliamentari reform want indic colleagu someth forthcom regard would advis consid appli provis stand order motion addit bill;Yvon Pinard;1980
3256426;madam speaker cours would welcom move toward parliamentari reform thank minist agre consid initi;Robert Lloyd Wenman;1980
3256427;respect;An hon. Member:;1980
3256428;respect parliament friend hope octob;Robert Lloyd Wenman;1980
3256430;press confer yesterday prime minist hint use closur limit debat stage propos motion return hous deputi prime minist assur hous prime minist govern forthcom procedur invok closur fact closur invok parliamentari reform suggest colleagu complet give assur member right speak closur invok stage;Robert Lloyd Wenman;1980
3256431;madam speaker know rule invok yesterday part procedur hous common;Allan Joseph MacEachen;1980
3256432;brought tori;Stanley Howard Knowles;1980
3256433;winnipeg north centr remind closur rule brought conserv parti;Allan Joseph MacEachen;1980
3256434;constitut;David Edward Crombie;1980
3256435;rememb mr diefenbak becam prime minist state would abolish closur rule period prime minist forgot;Allan Joseph MacEachen;1980
3256436;use;Charles Joseph Clark;1980
3256437;left closur rule book present hous leader conserv parti brought paper parliamentari chang recollect includ indic abolish closur;Allan Joseph MacEachen;1980
3256439;madam speaker address presid privi council view fact parliamentari committe establish consist small number member parti new democrat parti light last night closur member deni right speak fundament arrang govern countri would minist pleas advis hous member make view known committe committe advantag know view report hous particular consider given member wit committe parliament;Chris Speyer;1980
3256440;madam speaker question could answer parliamentari leader colleagu pleas remind assist oral question winnipeg north centr suggest parti sit longer hour would liber speaker would progress conserv speaker particip debat caucu reject offer mention deputi prime minist prepar third stage committe report hous discuss extens debat hour extens day debat matter prepar negoti question give time member want particip want opposit prove good faith accept least reason offer made;Yvon Pinard;1980
3256441;madam speaker conduct govern respect debat entrench bitter entrench right supplementari minist pertain constitut public social contract underpin term canadian live minist believ basic arrang keep peopl live state hope harmoni deserv maximum amount scrutini bank act bill come hous given opportun debat constitut countri;Chris Speyer;1980
3256442;madam speaker may remind leader urg deal import econom matter parliament resum thought institut capabl work import matter time thought institut capabl show canadian public committe could tackl constitut econom energi issu member opposit want show canadian peopl possibl paralys parliament may succeed guarante long term common sens prevail public realiz parliament function face realiti eighti power capac cope import issu constitut economi energi other refer requir hous function enjoy complet freedom express littl co oper good faith octob oral question;Yvon Pinard;1980
3256444;madam speaker would like return matter budget rais winnipeg north centr affect constitu pocket book minist energi mine resourc concern propos energi export tax side hous oppos wonder minist awar nation energi board figur show export tax would fall half time western ga export say export electr therefor discriminatori area countri;Ian Gardiner Waddell;1980
3256445;sinc care;Harvie Andre;1980
3256446;madam speaker take lectur conserv area;Ian Gardiner Waddell;1980
3256447;ed broadbent sweetheart deal;Charles Joseph Clark;1980
3256448;quiet listen;Ian Gardiner Waddell;1980
3256451;light delic polit situat west minist must understand light fact ga bubbl unit state take ga minist govern view go propos export tax;Ian Gardiner Waddell;1980
3256452;heard bubbl;Arnold John Malone;1980
3256453;madam speaker regret friend subject abus calgari centr side hous use;Marc Lalonde;1980
3256455;friend specul content budget suggest friend wait budget abl reach conclus indic govern concern ensur would fair energi polici announc hope look find fair polici canadian includ western canadian;Marc Lalonde;1980
3256456;thank minist like tell take lot abus colleagu right would like answer stand deni bring tax let suggest wish would respond govern like govern get hook tax like crave revenu nation energi board talk new price formula lower price ga sell unit state minist stand place rule possibl govern decreas price canadian ga u market;Ian Gardiner Waddell;1980
3256457;madam speaker think would foolhardi nation energi board proceed review situat consult provinci govern concern industri prejudg recommend may come studi see recommend recommend made public opportun discuss govern take decis specif chang recommend tell present time consid chang exist formula improv necessari think would stupid part govern wait recommend;Marc Lalonde;1980
3256459;madam speaker would like direct solicitor gener view inform releas cbc morn alleg royal canadian mount polic wiretap legislatur british columbia minist awar incid intend;Henri Tousignant;1980
3256460;madam speaker say polici follow first royal canadian mount polic obey law rcmp case case yukon appear court time secur warrant second respect privileg legislatur canadian parliament problem know privileg respect variou legislatur clear case mention discov committe meet privileg legislatur sent letter speaker across countri legislatur privileg want rcmp respect send answer assur hous octob prepar respect respect privileg legislatur;Robert Phillip Kaplan;1980
3256462;speaker deni right speak debat constitut disturb answer given morn hous leader prime minist gave undertak individu member citizen repres would entitl speak debat deni;Douglas Charles Neil;1980
3256464;direct deputi prime minist similar put hous leader individu opportun make represent committe committe simpl would like answer;Douglas Charles Neil;1980
3256465;madam speaker committe establish master proceed decid;Allan Joseph MacEachen;1980
3256466;nonsens;An hon. Member:;1980
3256467;bring parliament obviou time member parliament member committe abl present permit make view known;Allan Joseph MacEachen;1980
3256468;short supplementari wonder deputi prime minist prepar examin procedur make chang guarante member hous common right make amend propos resolut return hous;Douglas Charles Neil;1980
3256469;amend substanc;Charles Joseph Clark;1980
3256470;madam speaker propos propos amend stand order hous govern hous leader dealt report come committe possibl hous determin wish sure express desir view heard committe hous common sympathet point view;Allan Joseph MacEachen;1980
3256471;demonstr sympathi oral question;Douglas Charles Neil;1980
3256472;suggest way accommod desir govern facilit passag resolut desir member particip parti prepar negoti good faith order make appropri arrang way describ hous leader find negoti good faith;Allan Joseph MacEachen;1980
3256473;trickeri appropri arrang term nonsens;Charles Joseph Clark;1980
3256475;madam speaker question ask morn like add direct govern hous leader time introduct constitut resolut heard good deal glow comment respect fundament right necess entrench right arrog govern politician fine exampl follow committe discuss hous opportun particip debat committe report hous deni opportun action arrog govern speak constitut debat prime minist invit member parliament particip;Joseph Lloyd Reid;1980
3256476;madam speaker repeat show openminded first stage ask progress conserv parti negoti time schedul would make possibl larger number member deal issu reiter offer will negoti good faith done past expect progress conserv parti co oper make possibl backbench urg leader progress conserv parti listen represent express view advis make offer hous leader increas time allot discuss ad day necessari larger number member may heard hope therefor obtain seriou co oper good faith prevail;Yvon Pinard;1980
3256477;madam speaker direct minist sinc reason introduct closur econom measur govern want introduc may minist introduc econom measur last week week today prime minist place today econom measur import octob oral question translat;Joseph Lloyd Reid;1980
3256478;speaker awar budget speech tuesday night offer made conserv refus sit till midnight monday debat constitut propos made offer refus given refus altern take respons respect canadian public act madam speaker draw attent member across aisl fact elect year bill order paper must opposit day decemb novemb decemb committe whole hous must half day debat budget speech must continu govern countri must take respons madam speaker act order give parliament committe opportun consid constitut propos time assum respons toward canadian public expect lot elect repres delay tactic one seen last day;Yvon Pinard;1980
3256480;madam speaker like direct minist fisheri ocean minist awar difficulti get ratif east coast fisheri treati awar sacrific fishermen east coast ask make get approv negoti committe week seattl washington negoti committe unit state met discuss treati joint manag west coast salmon industri minist feel treati west coast import parliamentari debat canadian govern ratif guarante give assur hous ratif undertaken govern chanc discuss treati may sign;Edward Allan Miller;1980
3256481;madam speaker recogn sacrific made canadian fishermen east coast secretari state extern affair made point possibl west coast agreement debrief result negoti took place week;Roméo LeBlanc;1980
3256482;mean debrief;An hon. Member:;1980
3256483;hope weekend think procedur unit state reason think answer substanc invit debat type would lead vote ratif non ratif know favour full discuss question parliamentari committe sure find way air view member side hous;Roméo LeBlanc;1980
3256485;madam speaker minist awar difficulti canadian public mind enough inform awar kind sacrific canadian fishermen undertaken like direct supplementari secretari state extern affair confer approach foreign polici differ similar minist made follow statement parliamentari approv sought import treati treati negoti ratif matter execut author element royal prerog minist indic look altern present method negoti treati feel treati import dealt parliament decid mechan delay decis hous govern unit state senat given approv;Edward Allan Miller;1980
3256486;madam speaker consid govern implic along road decis warrant;Mark R. MacGuigan;1980
3256488;statement secur guard made awar presenc secur guard behind curtain initi inquiri posit reason want investig matter report hous;Jeanne Sauvé;1980
3256490;privileg complet defer day said day hous read statement wellington dufferin simco mr beatti want ascertain whether chair need inform particular privileg found statement pursu govern substanc document written public servant substanc campaign ad energi relat substanc document specif matter parliamentari privileg therefor like hear yukon mr nielsen like would tri guidanc order help hous relat substanc document ad matter parliamentari privileg may abl establish whether prima faci case privileg;Jeanne Sauvé;1980
3256491;madam speaker doubt saw time rose matter rais wellington dufferin simco mr beatti st john east mr mcgrath rise particip argument discuss matter st john east interest save time hous speak;Erik Nielsen;1980
3256492;madam speaker endeavour brief colleagu matter consider urgenc wish rais briefli privileg rais wellington dufferin simco mr beatti bear certain similar privileg rais honour rule honour allud privileg rais right leader opposit mr clark concern narrow interpret chair privileg use intimid concern would argument great respect honour view argument present colleagu previou occas context new dimens countri direct bear influenc upon proceed hous new dimens mass media access govern mass media access parliament mass media use televis camera hous recal madam speaker colleagu present privileg refer memorandum issu senior offici depart energi mine resourc memorandum refer debat would take place hous energi polici quot memorandum underli strategi commun plan achiev goal sequenc take control energi debat retain control action leadership remov energi list highrank nation concern know sum spent campaign take control debat know target group advertis campaign offici opposit identifi memo argu minist energi mine resourc mr lalond memo accept know public record person wrote memo know part strategi contain memo fact accept govern implement refus state repli put interview seem govern permit use public fund vote hous gain control debat manipul mass media offici opposit target group opinion seriou breach privileg hous;James Aloysius McGrath;1980
3256494;much intimid past could intimid mean mean intimid manipul media govern control media could exercis public opinion henc member hous target group term govern take control debat believ seriou matter believ octob privileg mr tremend consequ parliamentari democraci road orwellian consequ sens colleagu would like honour look privileg rais colleagu believ seriou substant matter chair wisdom learn advis madam speaker dispos examin privileg narrow ancient confin interpret privileg laid beauchesn may procedur cours rule prima faci case privileg honour examin privileg light present day realiti propens govern admiss use public fund manipul control public opinion go step design memo senior offici govern offici opposit target group manipul advertis campaign madam speaker readili see want press matter feel matter consider concern submit honour take advis view context failur madam speaker humbl submiss bring question privileg govern indic intent persist consid gross misus public fund;James Aloysius McGrath;1980
3256495;madam speaker note briefli know minist energi mine resourc mr lalond given point view explain fact said deni fact member opposit base privileg alleg exist memorandum offici justifi argument part minist said memorandum reject use follow accord minist offici involv admit recommend follow reject minist said madam speaker face member maintain opposit face minist word must believ state member rais privileg reason feel concern memorandum recommend made offici reject offici confirm madam speaker would like limit comment procedur matter sinc fact point minist energi mine resourc would like refer citat page fifth edit beauchesn parliamentari rule form privileg parliament right necessari due execut power enjoy individu member hous cannot perform function without unimped use servic member quotat use beauchesn made sir erskin may treatis law privileg proceed usag parliament nineteenth edit london page definit privileg paragraph follow light restrict definit privileg beauchesn state page privileg ought come parliament easi understand madam speaker page beauchesn fifth edit citat state quot disputeand relev disput aris member alleg fact fulfil condit parliamentari privileg case sinc differ opinion fact cannot breach privileg affect member matter debat rate breach privileg fact defin citat quot present situat familiar madam speaker cours hous decid breach privileg role indic beauchesn citat page rule whether prima faci case establish current parliamentari practic offer numer preced refer proceed last coupl week effect diverg opinion fact matter debat question privileg case submit matter debat basi privileg;Yvon Pinard;1980
3256496;intervent reserv judgment particular privileg thank argument put made seriou effort relat privileg matter parliamentari privileg thank cours help chair circumst reserv rule privileg rais right leader opposit mr clark similar notic question privileg member;Jeanne Sauvé;1980
3256498;madam speaker rise privileg would like consid aris event yesterday yesterday claim imposit octob closur rule resolut deal constitut violat person privileg hous attend speak constitu claim restrict narrow point constitut know speaker resolut come forc whole social fabric countri chang cambridg mr speyer point social contract submit mani chang futur would like advic believ violat privileg member abl speak limit narrow point amend canadian constitut came new read beauchesn section fifth edit deal principl parliamentari law state protect minor restrain improvid tyranni major give abund opportun consider measur prevent legisl action taken upon sudden impuls feel right speak sure awar madam speaker section bna act give constitu privileg elect person come repres view refer beauchesn long stand custom tradit hous prime minist mr trudeau claim canadian would abl speak therefor claim privileg law repres minor region govern act sudden impuls resolut reduc constitu provinc alberta provinc posit equal constitut amend posit perpetu second class statu resolut impos right long stand common law tradit exampl section resolut potenti destroy protect heretofor inher provinci govern section interfer protect constitu heretofor senat studi resolut listen speech consult constitu letter telephon prepar speech page attempt point member opposit deep feel west resolut potenti downsid deal constitut document go believ privileg constitu right view put hous children grandchildren rememb year year road least input believ closur block privileg submit prima faci case privileg therefor move whole closur relat narrow point constitut refer stand committe privileg elect busi hous look madam speaker matter go mani mani decad creat new law respect constitut amend;Blaine Allen Thacker;1980
3256499;outset would remind stand order make except subject may come closur believ part argument base fact deal particular subject would like chanc express length particular subject cours right member parliament rule devis order allow member express rule impos hous member accept member point certain time member feel rule restrict restrict restrict design protect other express simpl exampl minut minut minut rule appli variou speech might find minut restrict concern rule design allow member express right hous matter refer vote upon hous execut decis hous closur vote hous done procedur follow tri appli interpret feel care throughout last day yesterday fair possibl know import measur propos hous everyth done order conform stand order appli effort best attent see everyth cours yesterday must tell feel strong everyth went member might might like done accord stand order sorri say cannot find privileg;Jeanne Sauvé;1980
3256501;madam speaker point order pursuant stand order request design order day permit minist financ mr maceachen present budget p tuesday octob octob privileg mr privileg;Yvon Pinard;1980
3256503;madam speaker view fact undertaken investig matter secur polic hous last even morn content privileg stand opportun report hous mr oberl statement made mr maceachen;Douglas Grinslade Lewis;1980
3256504;madam speaker privileg regard refer made cours period today deputi prime minist mr maceachen respons central nova mr mackay concern matter chair member involv deputi prime minist calcul word deputi prime minist know deliber statement concern feel privileg think understood deputi prime minist say discuss hous leader offici opposit govern hous leader respect extend hour extend day constitut debat blue intend check mislead fact told hous leader usual debat member chamber glu chair glu word utter hous member side debat chang way life canadian relationship individu minor group govern state chamber deputi prime minist knew full well suggest offer extend hour utter nonsens though govern plan entrench right certain thing noth utopian dream elimin discrimin abl measur extend hour day member parliament citizen countri chamber clock afternoon ten clock night day way could work offic discharg respons constitu time allow cannot sit chamber hour day thing done nonsens deputi prime minist knew said offer extend day mislead hous could leav impress throughout countri parti co oper want sure deputi prime minist deliber said concern said minist calcul deliber say opportun member hous know madam speaker opportun member offici opposit opportun speak rest colleagu interest restor order respect decorum hous deputi prime minist make statement mislead moment use word deliber shall reserv right opportun examin blue;Frank Oberle;1980
3256505;point madam speaker presum mistaken allud deputi prime minist leader govern sinc look speak may mistaken may deputi prime minist answer answer question matter want clear one side hous said extra day offer opposit first stage deputi prime minist said would will negoti third stage said thing would will extend hour need allow extra learn colleagu refer offer made first stage end night said call upon winnipeg north centr mr knowl vouch sinc propos made respect caucus parti fact winnipeg north centr made propos allow hous sit yesterday thursday p p p till midnight day friday today normal hour monday dinner time p p till midnight provid vote motion pass last night taken tuesday afternoon budget speech propos entail made meet hous leader agre would submit respect caucus ndp accept propos came side hous will accept tori refus fact hope satisfi placat learn colleagu said cannot believ deputi prime minist would say anyth differ regard first stage deputi prime minist spoke extra day term third stage said would will octob negoti extens deadlin hour debat meant sit extra day reiter offer;Yvon Pinard;1980
3256506;madam speaker think wrap put someth record govern hous leader put awar attend hous leader meet offer made time indic propos would find favour caucu unless day extend member speak hour propos go accommod member speak indic desir speak measur addit day requir thought ad explan given govern hous leader;Erik Nielsen;1980
3256507;esquimalt saanich mr munro point;Jeanne Sauvé;1980
3256508;madam speaker comment connect speak right member parliament express view constitu matter negoti word right negoti member parliament concern use sentenc colleagu yukon mr mention possibl extend number day matter import constitut countri determin shape size form manner live countri next centuri matter member hous opportun speak normal hour debat hous accept word negoti term exercis right heard hous madam speaker;Donald W. Munro;1980
3256509;order pleas understand princ georg peac river oberl want look hansard see whether first answer given conform thought heard know whether explan given presid privi council pinard satisfi said say satisfi substanc said explan given yukon understand princ georg peac river give notic might bring privileg seen blue;Jeanne Sauvé;1980
3256510;madam speaker act prime minist said offer made add day constitut debat reserv right rais petit mr siddon;Frank Oberle;1980
3256511;madam speaker conclus sinc learn colleagu yukon comment natur negoti propos may add sinc concern point order rais propos reject present clock meet wednesday afternoon ir offic;Yvon Pinard;1980
3256512;order think inform might extend debat wish refer offici report see whether answer agre think heard feel exchang gone enough want see decid monday;Jeanne Sauvé;1980
3256513;madam speaker wish point ask counterpropos none forthcom extend;Yvon Pinard;1980
3256514;think clear thank;Jeanne Sauvé;1980
3256517;madam speaker past half week resid british columbia sign petit express absolut reject attempt govern impos feder excis tax export natur ga hydroelectr power british columbia behalf constitu mani british columbian present hous signatur canadian resid british columbia oppos form feder excis tax impos upon natur ga natur resourc british columbia might add madam speaker help ndp obtain signatur present grand total signatur parti avoid sever week member hous know tax resourc british columbia would violat basic condit provinc entri confeder condit resourc british columbia shall belong perpetu provinc;Thomas Edward Siddon;1980
3256518;order pleas believ number petit today must remind member petit mr cook allow present petit enter debat present kept short say short mean within minut;Jeanne Sauvé;1980
3256519;madam speaker shall close want say pertin petit revenu use develop commun opportun servic peopl british columbia madam speaker behalf petition seriou consider strong appeal prime minist govern hous common;Thomas Edward Siddon;1980
3256521;madam speaker permiss would like present petit sign british columbian due regard constitut guarante made british columbian british north america act promis natur resourc within b c belong provinc express absolut reject attempt govern impos feder excis tax export natur ga hydroelectr power british columbia petit repres result day blitz repres deep feel constitu behalf petition seriou consider request govern;Pat Carney;1980
3256523;madam speaker rise permiss wish present petit sign canadian citizen live british columbia petit indic complet unalter opposit plan govern impos tax natur ga export custom unit state tax collect revenu sell agenc b c crown corpor corpor provinci govern depriv resid british columbia vital import servic entitl hospit medic care form number signatur newspap column appear daili newspap weekend transcrib onto proper petit form attach behalf petition consider request govern;Donald W. Munro;1980
3256525;madam speaker echo comment colleagu permiss wish present petit sign resid ride north vancouv burnabi absenc colleagu capilano mr huntington present petit sign resid ride total mail better would doubl number inform mani sheet way petit ask govern impos feder excis tax export natur ga hydroelectr power british columbia sever repercuss upon economi british columbia addit behalf fraser valley west mr wenman hous addit signatur particular area provinc british columbia behalf vancouv quadra mr clark addit constitu sign ident petit would submit petit behalf colleagu madam speaker;Charles Henry (Chuck) Cook;1980
3256527;madam speaker permiss present hous petit request propos tax export natur ga hydroelectr power impos present petit sign constitu okanagan similkameen central south british columbia behalf okanagan north mr dantzer present petit sign constitu ride petit reject attempt prime minist mr trudeau govern impos feder excis tax export natur ga imposit would disguis form supplementari incom tax resid british columbia behalf petition canadian resid british columbia consider request govern;Frederick John King;1980
3256529;madam speaker fit last present petit today british columbia deriv entir energi resourc harvest northeastern british columbia area repres rise echo comment made colleagu present petit collect cariboo chilcotin mr greenaway surrey white rock north delta mr friesen princ georg bulk ley valley mr mccuish behalf constitu princ georg peac river petit octob protest propos imposit excis tax natur ga resourc harvest british columbia translat;Frank Oberle;1980
3256532;madam speaker follow question answer today no inclus remain question allow stand;David Michael Collenette;1980
3256533;cabinet minist former govern defeat may consign make arrang public archiv accept store materi case name b gener natur materi c sort catalogu date avail examin gener public date ii reason;Mr. Cossitt;1980
