basepk;speechtext;speakername;year
378053;think memori serv right friend proclaim favour event free trade exist england friend free trader favour reciproc restrict unrestrict think commerci unionist;William Thomas White;1914
378054;think;Wilfrid Laurier;1914
378055;right friend deni withdraw friend prime minist omit mention reput possessor cobden medal;William Thomas White;1914
378056;goe free trade;Wilfrid Laurier;1914
378057;england came power adopt nation polici confess degre admir statesman wear varieti fiscal cloth come public life right friend;William Thomas White;1914
378058;follow year;William John Macdonald;1914
378059;know right friend person strongest outstand featur man could give adher polici without regard sort fiscal chameleon right friend tariff standpoint everyth turn noth fact longest protectionist fifteen year power time follow nation polici friend embark upon new polici attempt defin hamilton came ut unequivoc fashion took clip toronto globe know accur public right friend spoke follow featur first page great journal polici give moment dot notic qualif moment polici give moment polici believ patriot ought support polici believ duti govern inaugur polici free food food free custom duti new polici right friend amaz thing refer speech yesterday seem announc polici hamilton thrown constern rank follow shall show free food mean great deal free food first place mean butter egg livestock product farm put free list right friend might hear follow mix farm provinc regard addit free food mean polici right friend affect accord statist year book establish capit employ men wage pay wage year use materi amount output sure right friend realiz said free custom duti would affect larg bodi citizen farmer manufactur food product number mention let see product manufactur food first place bread biscuit confectioneri wonder right friend friend former minist custom william paterson wmuld said propos take custom duti bread biscuit confectioneri chees import industri output chees last fiscal year amount establish employ men number right gentleman propos take duti chees repres rural constitu peopl engag industri may someth say omit industri moder capit invest fish preserv busi output flour gristmil product fruit veget canning slaughter meat pack sugar refin establish afford employ thousand ten thousand men right friend said audienc hamilton new polici give moment glad said moment chanc come power tempt carri polici afraid consequ countri said moment leav free say moment come high cost live right friend prime minist dealt shall travers ground cover recogn full import high cost live mean averag famili take second place man sympathi provid famili confront high cost live increas cost live said jump conclus tariff brought examin situat investig condit tri come ration conclus caus high cost live higher cost live phenomenon increas cost live world wide phenomenon confin protectionist countri free trade countri affect countri present time done fifteen year made subject mani report report commiss special committe legislatur offici consul other read immens number public feel emphas said phenomenon confin countri find exampl belgium compar cost live increas per cent franc per cent germani per cent japan per cent unit state per cent deal increas sn moment report goe detail variou caus put theoret practic men desir call attent report massachusett commiss although wish way influenc deliber commiss present sit upon massachusett commiss seem epitom princip caus rate enter problem high cost live mention caus increas gold suppli take factor economist seem gold increas trade world increas gold use art hoard india part world commiss say main factor restrict suppli enhanc cost commod drain popul land exhaust natur resourc uneconom method product distribut latter chief influenc side demand grow concentr popul great citi increas proport nonproduc food consum gener advanc standard live nation habit extravag extend diversifi demand comfort luxuri find regard tariff trust union commiss find none factor regard direct activ caus increas price situat outstand strike fact censu return rural popul increas per cent urban popul increas per cent ontario maritim provinc actual fall rural popul point prime minist last night increas consumpt per capita think fair statement make product kept pace consumpt put way consumpt increas product higher standard live greater wast friend north oxford mr spoke day place call atwood presum constitu report misreport doubt say refer commiss investig establish commiss rotten farc part say believ gentleman use express think newspap correspond aim sensat lurid effect gentleman said opinion commiss would ineffectu appoint would adequ solut difficult say attach great deal weight gentleman say sound strong practic mind troubl produc clock hous took hous resum clock;William Thomas White;1914
378060;hous rose clock refer speech north oxford mr nesbitt atwood report given view chief factor high cost live product view dispos agre matter consider interest cours investig made look matter rais live stock australia new zealand found number cattl per head fraction may said regard sheep swine word number cattl sheep swine countri fraction popul turn australia new zealand found respect cattl number per head popul sheep twenti per head popul appar therefor unit state ascertain unit state similar posit rais suffici number cattl swine sheep;William Thomas White;1914
378061;friend get statist regard;Edward Walter Nesbitt;1914
378062;unabl moment answer friend suppli inform come increas cost live dealt right friend leader opposit hous speech hamilton montreal desir call attent right friend said montreal daili telegraph assum would give accur report right friend said report say fifteen year administr heard word cost live take opportun read number quotat purpos refresh memori right friend connect matter afternoon regard employ trade slacken follow money stringenc quot labour gazett januari publish regim right friend immedi direct mr lemieux minist labour w l mackenzi king assum shall read authent advanc retail price pronounc past year continu milk butter egg potato can fish veget cereal stapl articl consumpt higher price experi present household special detail investig conduct civil servic associ ottawa ontario local price tendenc past ten year show expenditur necessari famili live incom per year increas per cent decad investiga gation conduct june pronounc advanc fuel breadstuff dairi produc maintain close year much summari labour gazett year come labour gazett januari shall read extract whole rapid advanc gener cost live pronounc sinc begin centuri receiv check gener situat stationari easier condit expect period trade slacken present time stringenc pass peopl pass expect fall slight cost live desir pose prophet would hazard predict upward trend price show declin end tne year may wrong ventur predict let call attent fact refer right friend prime minist last even upward trend price whole cours administr right gentleman opposit shall quot report labour depart hous understand price measur index number base upon averag price commod select period say period ten year taken index number succeed year relat number averag cost increas ten fifteen per cent index number year would index number fell reach word cost live lowest date charg right friend cost live advanc index number grown reach reced reach may say regard index number appear report board trade great britain clear comparison made upon basi regard sever countri refer case price wholesal case countri price retail relat particular year let say ten year period would unfair comparison figur given show gener increas respect hundr commod cost live concern increas taken place anim product figur strike regard rise price product year year exampl anim meat take group find index number reach reach statement appli dairi product index figur respect risen respect food begin administr right friend sir laurier index number risen word movement movement upward except year slacken recess trade follow financi stringenc think reason index number lower year like curb set upon extravag consumpt great year call abound prosper shown new contrari discuss mani year past doubt public today discuss throughout world high cost live desir point right lion friend new brought parliament dealt govern let recal word use right lion friend montreal said fifteen year administr heard word cost live refresh memori right friend call attent fact mr mackenzi king introduc combin investig bill year report hansard refer matter desir point right friend high cost live public time deem suffici import warrant legisl part govern ment mackenzi king introduc combin investig bill said day attract much attent countri unit state cost live mass peopl countri last year experienc seriou consider rise price increas cost live confin class rich poor experi seriou effect upon men limit incom upon wage earn class upon salari fix receiv way remuner cost live help make combin monopoli trust merger possibl effect may price import popular mind come gradual associ phenomena statement right friend made speech tin hamilton mr mackenzi king continu take casual glanc observ past year price speak increas someth like per cent per cent commod natur produc farm field manufactur articl increas quit extent percept upward lift last ten year averag rate matter fact price lowest ebb sinc time gone look movement present time see commod price increas much per cent per cent averag year right friend montreal speech said one issu high cost live dull year administr mr mackenzi king went read tabl show increas wholesal price group commod figur given startl show anim meat fourteen commod compar decad increas tin price forti per cent compar last year conserv administr eighti per cent fish increas compar decad thirti per cent compar thirti per cent food thirti commod taken increas per cent compar decad twenti cent compar wiith seem clear upon figur given labour gazett confirm statement file minist labour sir wilfrid laurier govern year liber administr live discuss publiicli consid worthi subject legisl hous mr king continu throughout dominion steadi increas cost live sinc begin present centuri haa subject repeat comment citi centr employ care examin ontario educ associ went whole matter connect arrang teacher salari result increas amount thirti per cent year shown estim made synod church england citi quebec place increas within decad higher rate hous observ bodi consid citi toronto investig conduct care minut depart polit economi univers toronto show higher rate increas exampl could multipli show upward movement sinc per cent higher averag per cent higher averag cost live increas per cent case incom rang fact impress upon class commun find increas cost live go organ capit larg scale format trust merger combin kind let point right friend rais fifteen year administr live issu made subject legisl govern account high cost live minist introduc combin investig bill sovereign remedi remedi right friend abolit custom duti suggest right friend debat took place hous mani member occas particip debat among other pictou mr macdonald sure combin investig legisl rais doubt appear report speech hansard know man hous true tradit free trade rais voic state high cost live due tariff red deer mr michael clark true free trade principl true consist apostat last session naval bill want ship built glasgow deni free trade polici occas record like peter went wept contrari glori point right friend suggest time tariff caus increas cost live cours could financ minist would let let illustr mean benefit right friend go abolish duti food farm product manufactur articl right friend argu tariff caus increas cost live tariff upon natur product remain stationari year taken troubl look rate duti foodstuff sinc go weari hous read tabl show butter tariff remain stationari reduc british preferenti cent pound revis tariff financ minist right friend time labour gazett point high cost live remark appli chees duti cent pound lower custom tariff day duti egg cent dozen cent dozen line make statement upon item enter high cost live tariff remain constant twenti year clear therefor tariff caus increas cost live come perplex problem right friend offer explan must littl guess explan new fiscal polici put right friend hous common although refer yesterday put hamilton polici gave peopl present sudden interest part consum think explan lie attitud right friend took reciproc hope discuss hous appear friend red deer said last night grave differ opinion leader condit reciproc present time right friend hamilton speech said speak reciproc let dead past buri dead friend red deer drop cryptic utter last night said reciproc old form dead friend red deer must polit buddhist believ reincarn believ transmigr soul reciproc pact regard friend abl debat physician distinct begin entertain doubt capac physician taken year find undoubt fact found reciproc dead friend said last night reciproc per cent oper think shall find statement explan free food polici right friend desir per cent shall come oper right friend rememb reciproc treati consider hous suggest abl learn speech benefit would inur consum let read right friend said hous common dot occas said object day open door nation close state moment ago agreement made get better price product canadian farmer proposit obviou surpris receiv treatment receiv part friend opposit point wish make right friend consum mind time clinch argument let see right friend point farmer would get much benefit appear upon surfac reason oper favour nation treati market would open farm product thirteen favour nation argument put weight right friend thought worth meet imperi confer june right friend present jthe follow resolut adopt majesti govern request open negoti sever foreign govern treati appli oversea dominion view secur libetri dominion may desir withdraw oper treati without impair treati respect rest empir object right friend time view thehigh cost live prevailedthen object consist cours thirteen favour nation access market interest consum posit present time view agit high cost live view combin investig bill introduc sovereign remedi minist consist posit consist present time advoc abolit duti time bend energi abolit duti prevent favour nation free entri market interest consum leav right friend think process campaign argument develop know heard order catch citi town vote put reciproc farmer would get product citi dweller would pay less say farmer live ten twelv mile ottawa would receiv butter egg citizen ottawa buy butter egg would pay less puzzl great number peopl put argument see liber parti refus continu argu tariff bear upon increas cost live possibl explan fiscal polici right friend desir bring half reciproc oper hope persist may bring shall reciproc unit state point campaign farmer would retain home market steadi stabl market best market would process time get access market unit state larg extent posit confirm underwood tariff bill open market unit state great number product farmer time home market show vote appreci valu let see free food polici mean view free food mean free trade believ carri logic conclus revers polici time right friend preced govern countri prosper last forti year believ involv revers polici quotat given right friend prime minist last night show right friend leader opposit refer protect polici bondag word abraham lincoln bondag believ peopl consent half bond half free govern believ reason protect requir believ reason protect industri order industri may develop home market built believ protect reason pro tectiv polici feel includ industri call say manufactur industri may necessari includ farmer polici sinc polici unit state year fond make comparison unit state forget unit state centuri start popul special industri built gener fair compar countri four certain polici satisfactori unit state suit peopl unit state follow polici would suit peopl popul stage develop think men best intent make mistak jump conclus whatev polici adopt unit state good come end discuss concern increas cost live remedi clear abolit custom duti remedi go chang trend upward cost live point begin remark phenomenon confin find protectionist countri find free trade countri find contin america contin europ great britain univers phenomenon solut abolit custom duti solut point hous accord compar statist countri new zealand australia rais suffici cattl sheep swine practic way meet high cost live involv consider mention north oxford trend cityward involv increas product solut high cost live problem increas product mani year posit trend cityward last decad urban popul increas sixti per cent rural increas seventeen per cent declin ontario slight increas forget think declin maritim provinc seventeen per cent increas rural popul sixti per cent increas urban popul time get immigr rate thousand twelv day time larg undertak construct employ armi men consum declin rural popul remedi remedi increas product view speak;William Thomas White;1914
378063;go increas;Michael Clark;1914
378064;come way increas disregard interest agricultur right friend go show done fraction money spent upon nation transcontinent moncton cochran spent agricultur believ high cost live would front day overlap jurisdict agricultur dominion provinc ask depart prepar statement expenditur upon agricultur past year order get comparison administr matter agricultur find item intend place upon total expenditur upon agricultur risen first year power expenditur increas spent amount spent mean govern done promot agricultur;William Thomas White;1914
378065;result;Rodolphe Lemieux;1914
378066;friend hear eloqu address friend red deer mr michael clark last night miss treat friend red deer said give time oper impati friend surpris sometim bill introduc last session friend minist agricultur mr burrel import measur statesmanlik measur introduc hous set sum rate year promot agricultur educ throughout shall surpris bill produc substanti result possibl get oper take agricultur instruct farmer teach soil grain breed cattl event statesmanlik measur govern someth promot agricultur therefor expenditur estim notwithstand financi stringenc estim come year agricultur ate go greater notwithstand increas expenditur year set year money requir minist agricultur purpos promot husbandri throughout rais cattl rais grain go suppli event suppli humbl way done someth deal high cost live increas product think gist increas product make farm life agreeabl make brighter make attract counteract lure citi make profit let right friend go increas attract farm go appeal farmer boy stay farm cut price product object right friend understand abolish custom duti upon food cheapen farm product egg butter cattl swine sheep go sovereign remedi appeal farmer get less product think conclud branch subject high cost live brought discuss right friend fiscal polici announc polici opposit free food say abolit custom duti upon natur product manufactur product constitut food tariff discuss debat upon address although agre friend red deer observ rule thti hous fact stickler observ rule budget occas consequ time speak discuss question tariff suggest moment order dtiscuss connect debat upon address ground speech throne ought speech throne acknowledg fact proper hime debat upon tariff bud et brought friend red deer consist free trader wit notabl except backslid shall refer imagin might sensit fall long consist cours adher convict imput man geo p graham speak;William Thomas White;1914
378067;will appli rule support right friend good protechionist friend red deer eulog join eulog woodrow wilson presid unit state great man join tribut presid wilson give great pleasur associ admir friend red r great head neighbour republ express upon previiou occas friend red deer noth vigor told last night picturesqu forc languag presid wilson taken american protect system torn root scatter wind heaveh word;William Thomas White;1914
378068;sure frtiend allow recollect said taken protectionist heresi system would take time take system;Michael Clark;1914
378069;see possibl separ heresi system believ friend realiz involv statement presid woodrow wilson presid brought revis american tariff term underwood bill order friend may see torn protectionist system protectionist heresi want point rate duti upon dutiabl articl present time per cent read hous mr underwood introduc bill said regard effect upon tariff unit state enabl hous see torn whole fabric protect although friend bed deer use term congression record septemb last except hous agre senat reduct senat reced half rais made bill result bill present hous ascertain calcul made expert reach averag per cent low famou walker bill carri low tax liquor tobacco tax liquor tobacco rais averag bill much see estim london time averag rate upon dutiabl good enter unit state new tariff ana estim per cent point higher figur name parent underwood bill point desir make friend red deer fill admir presid unit state tear protectionist heresi brought situat unit state und tariff higher day gentleman oppos tariff protectionist tariff p seem reductio ad absurdum;William Thomas White;1914
378070;respect tariff countri agricultur implement;Michael Clark;1914
378071;present agricultur implement princip agricultur implement binder reaper mower harvest pay per cent reciproc agreement negoti predecessor duti would reduc per cent remain time;William Thomas White;1914
378072;tariff unit state;Michael Clark;1914
378073;think articl free;William Thomas White;1914
378074;free;Michael Clark;1914
378075;friend correct wrong tri carri mani matter head cannot carri;William Thomas White;1914
378076;abolit duti mean someth torn;Michael Clark;1914
378077;point make friend red deer attack tariff tariff unit state day chang made refer higher averag duti dutiabl commod tariff deal tariff whole gentleman deal way particular duti mr underwood goe intent purpos bill present hous consider provid averag lower taxat bill present quarter centuri follow tariff friend halifax mr k maclean advis revis year like year lower tariff unit state quarter centuri friend red deer tell look unit state mr underwood proce wilson bill carri averag rate duti per cent payn bill carri averag rate duti per cent compar per cent bill carri friend ask govern make announc certain matter brought attent deleg farmer believ sinc conderera tion earlier regard sound practic announc respect tariff made parliament floor parliament budget speech guard rule consid sound practic propos govern propos depart rule custom sound practic announc govern make respect tariff made ill time unexpect occas made due cours proper time budget speech proper place upon floor parliament right leader mr borden call attent languag friend red deer mr michael clark connect matter said see york mr mcleod get lesson great coun rti quot particular speech night look great countri south kept look turn friend opposit say look great countri south see see great simpl sincer man come offic cut protect tear econom fallaci fals argument shred cast wind heaven vigor enthusiasm utter;William Thomas White;1914
378078;said fallaci fals argument;Michael Clark;1914
378079;scripta manet read word friend red deer see reason chang view express utter unless meant said cut protect taken figur sens suppos cut meant make mincemeat protect fear engag attent hous time occas grate gentlemen side hous close attent given desir briefli go head subject upon touch refer naval connect want friend opposit speech right friend hear much regard splendid battl unit atlant pacif immedi programm gentlemen opposit heard anyth expenditur would requir fleet annual upkeep repres per cent interest edmonton mr oliv deal matter tell whether programm present time gentlemen opposit engag expenditur say noth enorm expens would involv establish armament manufactori order ship compos unit may construct afterward man oper canadian attack upon expenditur concern contend compar wdth record gentlemen opposit govern prudent econom govern conserv revenu dominion surplu revenu use repair mistak made predecessor offic fiscal year revenu expens kept within moder bound give surplu current capit special expenditur use said purpos repair blunder made gentlemen opposit connect give guarante grand trunk pacif gentlemen temer attack govern retriev error made avoid loss money nation credit might result mistak consid fact devot greater portion expenditur complet enterpris promot inaugur gentlemen opposit must say attitud someth like unnatur parent denounc benefactor children unusu financ done year due programm initi govern aftermath right friend financi method term offic result expenditur come pay per cent bond guarante govern grand trunk pacif hope therefor shall hear lavish expenditur sinc taken offic regard cost live said best remedi increas product intend promot agricultur accomplish desir end mew fiscal polici right friend incarn reciproc pronounc peopl countri tariff say halifax mr maclean prom time time cours chang condit met consid suggest revis tariff year year slacken trade period financi stringenc pass would disloc industri countri know public opinion favour revis tariff particular time said begin speech gone tri period long continu sever depress light begin break money intern centr hope sign day last fall good season plough promis favour crop spring eas money situat countri resum wont prosper doubt go time proper peopl proceed confid gentlemen think discourag confid regard govern expenditur govern vast enterpris hand inaugur predecessor propos carri public work propos complet great work commit extravag deprec stand hous defend spend money sake spend unsound hand polici parsimoni timid unsound middl cours sound sensibl polici standpoint privat nation financ cours propos pursu frank oliv edmonton attempt offer remark hous debat hope friend financ minist understand accept behalf gentlemen side lengthi apolog given posit govern inact regard crisi exist throughout countri interest remark friend offer moment pleas call new polici moment pleas design old polici leader opposit spend time criticis part friend remark except say follow seem latter half answer first wherea declar begin remark certain industri extent hundr million capit thousand peopl would danger polici enunci leader opposit adopt latter half remark great troubl prove possibl chang tariff could cost live reduc remark friend follow line laid speech throne address deliv support posit govern set believ first occas histori canadian parliament govern met parliament describ ostrich polici drop forgotten ignor polici regard highway last session way save countri ignor drop polici regard extens intercoloni railway ignor drop great polici save countri empir naval mr speaker although reliev mind import question broad expans dominion thousand mile ocean ocean million peopl grow interest found anyth requir attent parliament session suffici import mention speech throne except allud friend red deer mr michael clark legisl requir british north america act;William Thomas White;1914
378080;regard late;Rodolphe Lemieux;1914
378081;may say mr speaker attitud govern previou session ostrich run circl session ostrich found result circl process stick head sand hope protect deceiv enemi may pardon suggest posit grace credit vulner think mr speaker friend misapprehens respons condit case observ give intim countri view intent regard legisl confin allus express polici parti opposit honor leader way minim import view express leader opposit follow hous let sug gest question issu countri decid govern respons view opinion member opposit great leader opposit may suggest gentlemen cannot escap respons hous afford time discuss consid opinion may express year ago action taken year ago opinion proper support time action taken good reason suffici result time fact action reason taken necessari bear present condit ftiend attitud express session bring mind critic great royal bourbon famili said forgot anyth learn anyth mend govern gone bourbon better judg polici express speech throne forgotten everyth judg express speech support deliv hous seem learn anyth may permit deal length situat countri ti duti respons govern connect situat prime minist minist financ easi way deal say true time hard time hard wliat time hard govern met parliament paragraph speech throne parallel announc insert present speech idea fulfil whole duti great nation crisi let remind paragraph good quot speech state action taken govern day meet wnat show crisi parallel face face day friend know occas depress govern take action meet condit exist parliament afterward met criticis minist trade commerc word effect might taken crowbar gone treasuri vault take action gentlemen opposit say time hard hard noth late govern took drastic action action believ outsid law order meet condit meet reason countri recov occas friend charg direct public affair countri warrant presum matter improv leav prepar say judgment may particular instanc say right assum case right assum full duti eas would friend end parliament meet purpos govern offic meet day day condit aris peopl countri benefit govern author parliament respons end govern parliament bodi sole duti levi tax spend money friend idea sole duti parliament take issu think countri struck stress friend laid amount money spent aid agricultur agricultur educ govern compar expenditur previou govern brought differ amount spent think made claim result expenditur govern excel reduct cost live without reduct tariff go result mean mani mani million dollar peopl countri mean expenditur friend spend dollar year predecessor aid agricultur peculiar friend gener agricultur expect magnific result generos date refus record show request made author ize voic agricultur countri report deleg visit compris repres manitoba grain grower associ saskatchewan grain grower associ unit farmer alberta ontario grang met member govern includ premier minist trade commerc minist financ minist public work postmast gener minist agricultur minist interior east toronto mr kemp state view desir may point specif request read follow aslc foodstuff place free list believ tax food crime human reid deput farmer say day;Frank Oliver;1914
378082;speak organ farmer great agricultur provinc say demand express formal manner lead believ farmer believ financ minist gentlemen heard farmer believ farmer speak larg know busi know want;Frank Oliver;1914
378083;organ farmer come late govern;Frederick Laurence Schaffner;1914
378084;ye;Frank Oliver;1914
378085;get ask endeavour show debat;Frederick Laurence Schaffner;1914
378086;glad hear friend know fail rememb someth like thousand came made certain demand govern day acced demand friend friend abl defeat govern demand notwithstand fact believ farmer knew want speak believ want right prepar stand behind principl win lose;Frank Oliver;1914
378087;opposit;Frederick Laurence Schaffner;1914
378088;think could better place hous record statement made deleg member govern bear high cost live say memori year previou januari fifti industri merger negoti aggreg author capit fifti amalgam absorb individu compani aggreg capit individu compani indic wherea peopl provid dividend provid dividend time amount enorm increas capit made common stock repres littl real invest protect capit outstand illustr cement compani montreal capit absorb eleven compani total capit ame holden mc creadi boot shoe capit absorb campani capit cereal malt compani capit absorb compani capit dominion ner hamilton capit absorb forti individu compani capit given total capit manufactur dominion accord censu return increas ascertain surplu deduct cost raw materi wage power c gross revenu show increas net earn capit per cent per cent note remark think prime minist minist financ could understand farmer could receiv higher price consum pay lower price farmer memori throw light subject say averag price paid farmer tomato last year ontario factori cent per bushel case price ran low cent state bushel tomato ordinari condit fill ten can price consum western cent per place ampl room increas price produc decreas cost consum puzzl govern work show spread price receiv produc price paid consum inordin rot repres extort upon produc consum busi mr speaker follow say ontario farmer get cent manitoba farmer pay cent manufactur censu show surplu earn canning factori fruit veget equal per cent capit employ busi annual meet dominion canner limit decemb last given net earn compani pay fix charg per cent common stock suppos repres noth water sell stock exchang s6 protect intend increas cost good interest home manufactur may assum add full amount protect sell price good censu trade return show dollar worth dutiabl good import manufactur worth dollar paid govern revenu paid manufactur intend travers great length tne condit countri think harm bring evid author one hous countri disput purpos show govern respons countri call upon discharg respons ottawa citizen suppos support govern day publish near enough hall knowledg fact read follow unemploy report come center popul larg number unemploy feel pinch poverti citi west industri distress sever month number unemploy excess number expect reason end demand season labour prairi provinc consequ unemploy men engag british columbia condit exist regina sask situat polic find difficult maintain order fear time martial law might declar omin institut soup kitchen made appear young prosper countri montreal hundr men stood line midnight receiv coffe bread toronto estim present men work number increas day ottawa free press publish capit citi read follow toronto want work start dollar worth help citi unemploy toronto adopt plan resort india time famin ask govern relief work plan appropri ten dollar harbour improv new custom hous new post offic railway plan new union station thirti dollar worth work sight start commenc proceed leisur fashion day day minist financ took place hous tri make believ know condit condit day mayor hocken control church control simpson wait upon robert roger j reid l p pell tier ask oper start full blast upon work provid relief armi unemploy toronto;Frank Oliver;1914
378089;free press state truth heard saw free press;John Dowsley Reid;1914
