basepk;speechtext;speakername;year
557724;would friend suggest w r motherwel sound low tariff man repres assiniboia hous;Andrew Ross McMaster;1920
557725;think countri kept close track mr motherwel lost earli snowstorm fall theie thing dot friend mr gould repres constitu better posit carri polici;Michael Clark;1920
557726;answer;Joseph Archambault;1920
557727;know mr motherwel view tariff hope right fact mr opinion noth tri find leader opposit stand hope follow tell countri right know say vote amend would vote ground polici principl mere matter personnel rais say know leader opposit stand get inform frofn do think chang attitud sinc last gener elect sent cablegram congratul mr asquith elect day think hous would need told whether act penanc part friend must recal mr asquith father compulsori militari servic great britain outstand greatest live expon free trade friend approv mr asquith polici extent cabl congratul elect think ought know whether done person ground whether approv mr asquith polici shall vote amend littl like preambl ground broad public polici coalit govern say much said time war time war deal extern foe coalit govern best mean concentr whole power nation defeat foe war argument exist coalit exist mani ground touch argument way moment war domest polit becom import take vex tariff gentlemen cabinet hold opposit view tariff question touch tariff coher effect manner thing imposs mani line polici want say cabinet notwithstand withdraw amount high polit abil truer variou withdraw cabinet abil give guarante cabinet cohes friend leader hous sir georg foster said night govern produc polici upon cabinet unit may carri think legitim infer polici upon could unit produc would go justifi vote amend doubt cast upon sincer amend take amend indic person wish desir elect concern mr speaker say present moment pine elect fonder adventur field elect splendid man fanci adventur imagin polit present time would impress great emphasi upon look matter person point view old doctrin self preserv first law natur conceiv amend express person desir person belief mere hold elect concern peopl right member hous think conclus amend express opinion peopl vote govern certain specif understand major think time come opportun form kind govern listen greatest pleasur attent speech minist interior mr meighen last night took ground cover friend presid privi council mr rowel state consider programm laid year besid win war point strain would put friend desir get point view least peopl interest domest polit read programm address meet ride night week said appear win war candid support win war govern win war issu stake support step govern believ necessari purpos ventur think attitud candid govern side understand peopl understand vote care patronag kaiser troop threaten take pari overrun channel port matter mind peopl win war friend rais point great import western regard redistribut carri censu govern cannot give guarante deal redistribut retir govern continu rate occur redistribut come govern becom disintegr cannot present state affair expect govern give guarante introduc redistribut matter fact elect held opinion would least suffici men progress view return enforc consider portion polici upon hous common forc fight parti earnest mr speaker say suggest other earnest il repeat earnest believ econom view hold vital well progress prosper countri agre mr asquith extraordinari elect fight econom fiscal view necessari save old land time hold view equal tenac strength believ prevail unbalanc state opinion chamber might eve elect redistribut bill carri mani peopl think seri short govern short parliament countri mention matter make clear could guarante redistribut would come elect might alter attitud least doubt minist interior mr meighen friend secretari state mr sifton friend minist immigr colon mr gaidar fight cabinet view interest duti cabinet provid amend carri guarante abl pull cabinet way matter fact happen past respect speak memori think correct say earli year confeder redistribut rate carri eve elect sinc time east pull polit consider prevail tendenc elect redistribut human natur human natur whether east west confid friend pull may abl keep colleagu say shall vote amend ground public polici friend minist interior em cmr clark phatic last night direct friend leader opposit wrong countri tri answer financ countri concern leader answer minist spoke along mani line last even put say along line cheap parti warfar direct leader opposit could friend direct think govern concept utter extent public opinion move polit question countri wrong wrong assiniboia govern candid anybodi moment conceiv presenc govern opposit candid would made differ would win seat wrong carleton n b place direct stir mind peopl peopl think thought complimentari unionist govern follow thought urg friend marquett last even said great question stir mind peopl countri continu stir settl along line democraci freedom justic friend veteran wrong countri speech throne take note fact unrest disquiet prevail world claim true exempt countri disturb class heard hous wiri farmer rise way risen combin men progress view move world movement movement bigger group bigger parti countri idea man may guess would strang wrong countri friend ask wrong workmen wrong farmer wrong veteran tell friend sens injustic wrong let go rank file veteran disturb factor live men tell disturb thought went oversea fought risk live die day honour thfeir nativ land progress safeti civil human come find men dollar bill rub begin war speak wealth million veteran feel injustic permit govern courag take fair amount wealth way tax feel exist among class make heard felt wit evolut new democraci men countri ask men fight answer stereotyp shape time fought democraci freedom justic fought europ littl bit sort thing would go seen tendenc part govern grasp situat light vital matter handl financ countri ground occas cannot vote confid administr ground shall vote amend;Michael Clark;1920
557728;speaker like member hous preced desir pay humbl tribut honour gentlemen move second address desir congratul mover address mr cronyn high note struck reflect hous true spirit defenc men lie dead franc worthi occas man hint day come must put hand plough must look page hansard find attribut right friend leader govern sir georg sort piou hope may restor countri world basi upon stood war commenc possibl mr speaker god would edg biggest bloodiest war histori arid could find men outsid ghoul war profit would desir face condit regret right friend sir georg foster seat moment intend word bear interpret would great experi splendid abil tell session mean meant go good thing past nst thing mean war someth year contain germ war possibl probabl actual want go day go page hansard made great impress mind find refer squawk bird cape breton mr mckenzi seem difficulti take allus made leader govern none think man western man could miss point live neighbourhood delorain squawk bird free tiad bird hook put nest return liber govern right friend leader govern interest know die went west grew countri day bird think eagl h e bright eye look deep futur strong econom beak strong talon grip hold mr speaker like stone reject afterward becam corner stone strong hunch squawk bird hook nest come master hous head liber parti wish talk free trade although idea believ free trade way believ christian cannot throw pearl swine cannot tackl tiger christian tenet notic hun either matter littl common sens good thing think peopl countri common sens depend use matter come next elect point sat beauti chamber get speak cannot help wonder mani come next elect want pay particular attent point go refer minut real reason mr speaker take stand day regist deep regret mention made speech throne measur establish return soldier measur oper work done evid produc last year told door close upon return soldier hope find someth construct along line establish forecast speech throne session appear becom manifest day return man want anyth must fight fight fight whole time dollar allow cloth thirti dollar pension fight fight desir regist protest mention establish omit speech throne mention insur anyth student comprehens plan despit exist unrest permiss shall read extract editori appear paper call link publish edmonton rev h edward know gentleman cover situat amongst great bodi veteran associ editori head discont element start follow follow extract ottawa ford despatch edmonton journal illustr kind attitud toward return men problem dealt length column last month understood discont element return men renew agit increas gratuiti come session although probabl chang attitud govern matter posit found desir total amount spent forti dollar appropri less tenth amount upon paragraph articl comment term usual word refer soldier establish propos calcul present suggest unfavour light singl contemptu phrase group without distinct statesman like member advisori committe reestablish consid propos dismiss extrem unrepres harri flynn section undeserv seriou consider kick fit chamber oblivion door slam epitaph written outsid bewar discont element would seem mind inspir sort despatch discont vice dissatisfact thing fhey must accord gentlemen come posit unten deni reform inhibit progress would brand undesir greatest name histori age thousand men women discont condit affect live sought reliev condit scof oppos abus impugn motiv though later gener erect monument gratitud memori day abus cheap misrepresent easi reader link misl kind thing district rate close touch return boy feel anyth hut intens indign persist propaganda intent discredit posit alien sympathi resent believ resent widespread gener may astonish parti politician time come next vote taken forego comment outsid cover view subject dot may say letter man honour serv regiment command skeena mr peck went privat land good luck good servic wound becam captain adjut battalion war man railway mail clerk enlist month examin fell due would given civil servic pay entir militari servic last year wait take examin go good busi man cautiou man wait protect interest interest countri would ypre comrad divis would day would salut nib kaiser univers opinion militari men day man wait jump fight come find temporari employe civil servic lost year senior pass examin rotten part strike jn winnipeg civilian perform week servic given perman appoint look man finest possibl type got raw deal week strike servic rate higher year servic field thing caus unrest someth fix got fix case man come full health strength thank god case thousand know better way bring case notic peopl bring matter hous tri method think without success parliament case brought floor hous necessari get squar deal men intend say subject day understand hous given opportun earli date debat establish desir say word amend go vote follow reason first place believ constitu desir elect possibl recess spent night amongst constitu seen one two ten fifti group thousand found major desir chang old line liber convinc camouflag conserv old conserv want get parti game war said arrang came unionist parti meet attend confound subject tax wealth crop refer friend red deer mr clark distinct feel amongst class govern fail possibl regard taxat war profit know difficulti financ minist impos taxat ask meet consid profit answer man war made cent profit profit tax man must pay shot opinion whether money secur would amount anyth know mean know satisfi mr speaker someth along line got done get much satisfact settlement countri dot caus unrest day mind judg constitu member state good deal unrest caus fact major peopl lost confid govern would lost confid govern condit fact must face abl educ peopl contrari could abl minist interior meet attend condit might differ educ got done somehow minist point desir assiniboia mr gould could get littl light true man select fifteen hundr peopl necessari fifteen hundr select brought know imposs mr speaker mountain come mahommet mahommet must go mountain govern must go countri know way educ peopl unless spend million dollar send person letter elector regret say like leader govern great mani canadian pay much attent headlin paper point struck debat mr speaker astound hear member minist give reason hold elect west would short twenti seat appeal made countri year mean member doubt west could get squar deal unless repres number true man part countri cannot get squar deal without larg represent hack desir forc necessari say god help sooner get bunch fresh repres better desir briefli explain person view matter man vote parti last se sion train tne oid school believ loyalti leader disciplin parti matter parti believ sir robert borden entrust affair countri critic time carfl utmost level men associ although dirti rotten job handl felt subject wrote constitu told vote govern might resign accept copi letter written time show cabinet minist may tell hous constitu gave free hand go cross bench shall feel freer like vote govern goe grain man get chanc caucu lobbi find minor stay parti cannot see busi countri go carri jump fenc time fail get way;George William Andrews;1920
557729;respect iand reason given appoint duti notifi think get talk thing group independ xt may amend shall vote way know discuss time doubt shall vote bodi side hous object deriv strength form group men think certain great question question tariff think group say low tariff men peopl advoc tariff know principl strong merit recommend believ tariff wipe year liber parti state view hous reason chang fact think stronger believ greater necess day product previou time histori import obstacl remov stand way increas agricultur product may ask low tariff men associ liber parti although satisfi mani best possibl term mani member liber linion parti reason believ colleagu feel justifi alli present liber parti experi eastern liber know unanim regard tariff although may platform seem indic unanim satisfi could go like direct qu appel mr levi thomson rememb year ago western liber decid bring hous real low tariff proposit got variou occas regina winnipeg frame resolut call oliv resolut move frank oliv ident platform council agricultur iln canvass eastern liber found sever event satisfi resolut except fact interf particular industri constitu seem free trader outsid constitu protectionist within say true doubt opinion great mani eastern liber hold view held protectionist larg extent industri constitu interest concern;Thomas MacNutt;1920
557730;judg;Arthur Bliss Copp;1920
557731;opposit case west western farmer think favour real low tariff;Thomas MacNutt;1920
557732;favour farm factori;Hugh Boulton Morphy;1920
557733;special privileg farm manufactur seek privileg say give protect build wall around keep competit enabl get money consum farmer hand say want protect none tlie obstacl path right shall remov eastern men least mani seem cherish notion right protect someth enjoy think sort establish right think slightest right special favour best world manufactur like see succeed enterpris countri opinion legisl enabl get someth give noth return think mani former conserv favour low tariff would oppos parti feel absolv vote mr speaker think aliv fact face heavi expenditur part dominion whether east west man farmer lawyer doctor must citizen pay share toward meet expenditur reduc debt countri taxat levi fair way cannot said done present time assur mr speaker littl group confid small present render assist end debt dominion may reduc satisfactori condit brought;Thomas MacNutt;1920
557734;regard direct taxat may whether would tax improv unimprov land;Hugh Boulton Morphy;1920
557735;idea land valu without take consider improv upon mr speaker said intend say later date budget hous may go detail rose say absenc assur may expect elect follow censu shall resourc vote amend mr levi thomson qu appel mr speaker word class use debat heard express class legisl class represent class movement last even minist interior mr meighen spoke class origin advoc class legisl class represent moment condemn principl may necessari case instanc case labour group say advoc condemn support platform canadian council agricultur concern desir class legisl oppos class legisl kind class legisl approv group hous approv platform support class represent ask platform group hous ask major support platform true place commun leader come favour class represent farmer elect farmer repres view gener saskatchewan concern come opposit class represent class legisl think speak group critic may offer refer group matter consid must rememb twelv seat field group speak member group repres saskatchewan constitu polici laid agre must class represent class legisl person free come take part nomin convent go free matter occup candid deleg take part convent work organ said possibl group may find wise class represent may justifi say whether want repeat movement spoken movement support platform canadian council agricultur make distinct class class represent class legisl platform big broad man desir promot welfar countri requir desir equal right welcom organ platform broad accommod take view matter becom mix utter public men paper peopl got class represent class legisl mix veiy earnest effort part minist interior mr meighen last even mix class origin class represent legisl claim movement start certain class must class movement much respect friend argument abil think hous attempt tell movement start class person class must class movement must movement class respect friend think proposit absurd anyth carey cobbler missionari movement must class movement cobbler class movement know occup life cob den given credit origin free trade movement newspap man accord friend argument would newspap movement class movement among newspap men gioup clergymen might staic moi ement follow cleric movement movement benefit peopl whole know movement start clergymen rule suppos benefit ar e benefit peopl larg farmer stait movement think credit believ movement benefit particular class benefit peopl countri think friend free trade charg desir class legisl protect legisl class legisl protect certain class outsid competit enabl charg product would abl charg legisl reason protect legisl therefor class legisl free trade cannot class legisl free trader shall class privileg main point doctrin free trade shall class privileg shall fair field favour heard someth advers rate exchang side hous remark cape breton north victoria mr mckenzi sever time refer wish dwell length upon would like read extract say would trade extent cent piec countri recogn ny canadian dollar full face valu dollar countri loyal loyal principl loyal institut stand canadian matter trade countri recogn canadian dollar full face valu intern currenc favour restrict trade favour trade fair trade treat reason countri will sell good recogn face valu dollar pay reason state propos go balanc trade think friend assiniboia mr gould refer fact civil war american dollar worth cent would give cent american dollar think american thought appli doctrin enunci north cape breton say would give cent dollar would trade american time littl broader mind let refer comment contain canadian press despatch publish ottawa citizen date march toronto march canadian reconstruct associ heard beforeha issu long statement point spite present advers rate exchang canadian import unit state increas accord latest avail figur draw attent absolut necess canadian purchas canadian made good lessen nation depend upon foreign industri well sound like old doctrin heard canadian manufactur friend desir purchas american made good say make respons certain american good sold result advers rate exchang unit state protect canadian manufactur increas amount advers exchang increas protect suffici satisfi canadian manufactur want someth want relief want someth doubl protect enjoy satisfactori want trebl doubl seem demand relief order enabl suppli canadian made good home market found opinion remedi lie hand parti appli remedi remedi need appli long suffer public doubl protect allud ought suffici enabl canadian manufactur furnish good lower rate american manufactur receiv good import countri let canadian manufactur satisfi peopl abl suppli good need lower rate american manufactur rate low canadian consum fool know good buy go buy cheapest market doubl protect canadian manufactur enjoy present suffici enabl produc good canadian requir sell rate exclud outsid competit protect miser failur much protect necessari order make protect system success ordinari everyday affair polit life deal particular plan want adopt plan carri imposs afford suffici protect canadian manufactur concern enabl thing think ought done canadian made good bought will buy everyth canadian manufactur claim privileg american manufactur sell cheapli canadian manufactur notwithstand tremend protect enjoy latter buy cheapest market manufactur construct associ call anxiou shall wish pay give protect pay higher price produc reason see canadian manufactur cannot manufactur articl produc countri cheapli american manufactur leav outsid matter tariff rate exist tariff present advers exchang rate make protect enabl suppli need reason price condit lament say notwithstand advers exchang rate import unit state increas decreas case fault canadian manufactur wish enter discuss fiscal matter ampl time corner someth say tariff kindr question desir offer observ regard amend hous heard great deal minist interior seem think cannot agre singl word amend cannot agre dot cross must vote sir must confess cannot reason embodi sort argument mind amend strip verbiag call elect present session run cours think verbiag amend omit would like mani preambl weaken effect proposit wish eritic leader opposit think object aim could accomplish fewer word would satisfactori long run public would better pleas opinion gist vote whether gener elect full session present parliament i3 must settl must decid whether believ vote principl realiz someth said side littl slow hous realiz fact deal matter come parliament elect war franchis issu win war desir critic govern purpos prepar support govern feel believ duti take independ stand support govern feel act warrant cours realiz govern oner duti perform power inclin get parti idea matter head support govern possibl whenev believ right prepar will give govern credit everyth done war inclin condemn act sinc war termin recogn deal complex problem govern tread new unbroken ground posit difficult difficult previou govern face whole prepar say matter done therefor although intend vote amend view show disregard govern done manifest particular dissatisfact although must admit satisfi govern done dissatisfact cours reason vote shall give maintain gener elect soldier return suffici time thoroughli grasp understand polit situat war soldier return believ countri suffici time enabl grasp polit situat go told last even least minist interior frontenac mr edward argu last gener elect like gener elect big issu upon like occas addit gener polit issu gener elect fought view cannot moment agre contest constitu share tri support friend saltcoat mr macnutt constitu took ground taken heard taken threw everyth time said war elect support prepar support govern war time necesari demobil minist interior took ground last night want read extract speech made introduc war time elect act found page hansard year said titl would indic scope bill war time elect bill period oper concern limit provis oper period present war demobil;Thomas MacNutt;1920
557736;hear hear;William Lyon Mackenzie King;1920
557737;laid introduct bill littl differ heard last night necess bill aris precipit elect time war becom inevit would justif measur would justif measur introduc fact elect war time friend state provis act oper period matter fact provis war time elect act oper repres constitu hous virtu elect held act think moment act pass would made materi differ return friend may agre believ result would confid would satisfi feel throughout countri introduc awar frontenac said last even subject exact word give gist said report page hansard pend elect differ elect held countri heard last night contrari said said issu conduct war gentlemen clear clear last night utter differ fact much resembl utter half year last night believ statement made regard measur believ express intent time intent differ believ friend wrong contradictori statement made last night view say side seem proper cours take support amend realiz someth said regard distribut would glad see distribut would ive equal justic popul part believ elect elect within earli period whole countri may repres friend saltcoat mr mac nutt show disposit vote amend provid got assur intent govern fail get think expect anyth;Levi Thomson;1920
557738;right;William Lyon Mackenzie King;1920
557739;see minist could go minist interior went last night ministri know long may remain power ministri therefor think right refus give assur minist interior gave last night view fact feel cours justifi take vote amend motion mr l davidson digbi annapoli debat adjourn motion sir georg foster hous adjourn p monday;Levi Thomson;1920
