basepk;speechtext;speakername;year
3201801;mr speaker absenc secretari state extern affair direct prime minist wednesday ask secretari state extern affair consult support peac treati egypt israel yesterday minist announc encourag israel arab neighbour join negoti process prime minist tell hous arab countri consult gener natur discuss;Douglas Roche;1979
3201802;mr speaker cannot secretari state extern affair inform arab countri contact;Pierre Elliott Trudeau;1979
3201803;hope hous inform import jordan key countri effort build arab support egypt israel peac treati like prime minist whether time arriv establish modest size embassi jordan canadian presenc pay divert portion present capit construct embassi estim pay establish canadian presenc jordan critic moment;Douglas Roche;1979
3201804;mr speaker canadian presenc jordan recogn perman mission canadian presenc opportun meet visit jordan coupl year ago march oral question represent consid minist countri would like good closer relat run difficulti expenditur cut depart extern affair like depart curtail rate expenditur growth translat;Pierre Elliott Trudeau;1979
3201806;mr speaker minist consum corpor affair view excel measur minist energi mine resourc minist state scienc technolog announc last week help quebec independ oil distributor obtain oil suppli outsid could minist consum corpor affair advis hous whether depart prepar take necessari step combin investig act make sure independ distributor may continu obtain oil suppli insid;Francis Fox;1979
3201807;mr speaker ask director investig monitor oil industri behaviour respect section combin investig act section deal refus suppli ask appli appropri restrict trade practic commiss order direct oil compani provid oil suppli independ;William Warren Allmand;1979
3201810;mr speaker right prime minist consid prime minist known concern conflict interest polit integr explain rational criteria employ justifi feder govern decentr plan public servic wherebi depart agenc shift ottawa went liber ride ride repres cabinet minist;Reginald Cyril Symes;1979
3201812;shame;Some hon. Members:;1979
3201813;know fact recit would refer minist charg decentr verifi know mani liber elect variou part countri includ ride deserv decentr would depriv area decentr repres liber;Pierre Elliott Trudeau;1979
3201814;mr speaker figur come psac think prime minist stretch credul hous believ liber ride deserv decentr assist wonder prime minist later date could tabl hous exact criteria explain side hous think number prioriti liber fact case;Reginald Cyril Symes;1979
3201815;know alleg made base fact undertak refer minist take note;Pierre Elliott Trudeau;1979
3201817;mr speaker absenc minist transport address presid treasuri board view seriou moral problem exist air oper group depart transport difficult challeng enforc air safeti standard limit manpow resourc left group aggrav march resign offic charg air safeti divis western region minist advis govern plan privat civil aviat inspect function take step reorgan recategor group within depart transport;Arthur Ronald Huntington;1979
3201818;mr speaker answer first portion intent privat function organ within depart transport concern fall within bailiwick colleagu minist transport;J. Judd Buchanan;1979
3201819;view fact collect bargain process stretch beyond limit credibl appear make work project negoti presid treasuri board colleagu minist transport come appar rigid aloof technic stanc meet parti concern take measur correct whole sorri sad mess;Arthur Ronald Huntington;1979
3201820;mr speaker accept alleg rigid inflex stanc march accept matter reach point hope negoti satisfactori conclus hope indic answer previou question put matter fact reach agreement air oper group intent intend proceed toward goal;J. Judd Buchanan;1979
3201822;mr speaker minist employ immigr like whether could lay hous breakdown statist minist financ use hous say annual increas job year whether minist could break figur sinc cannot equat actual job inventori unemploy statist could break figur actual job creat industri job creat public sector job recycl work student employ program;Frank Oberle;1979
3201823;welcom chang mr speaker hear someon opposit talk number job creat;Jack Sydney George (Bud) Cullen;1979
3201825;least come recogn fact take place would point could put order paper would leav statscan come specif figur think requir rememb would remind manufactur sector figur come organ excess job creat job manufactur last year year job creat record pace;Jack Sydney George (Bud) Cullen;1979
3201826;mr speaker concern much job creat concern job recycl use polit purpos statist quot hous dot u40 minist present hous statist concern mani job recycl year mani perman intent govern make job perman word govern channel money wast area countri privat sector would capabl creat perman job recycl useless endeavour year ora question;Frank Oberle;1979
3201827;mr speaker think point provid inform read provid;Jack Sydney George (Bud) Cullen;1979
3201829;indic work sure type thing talk creat temporari job establish econom growth compon factor work creat perman job agreement new brunswick nova scotia quebec direct creat perman job exampl local employ develop assist program whole seri think name announc septemb read put place know lot done know add burden accept event;Jack Sydney George (Bud) Cullen;1979
3201831;mr speaker direct minist commun recent month numer women group made strong represent crtc respect stereotyp portray women electron media program advertis carri network reaction minist commun represent intent act area jurisdict depart;James Sydney Clark Fleming;1979
3201832;mr speaker feel subject;Jeanne Sauvé;1979
3201833;;James Aloysius McGrath;1979
3201834;last spring made speech matter address nation associ broadcast unit state equival canadian associ broadcast exhaust patienc audienc want make point broadcast advertis industri refrain restrain use women advertis anyth everyth look matter advertis feminin hygien product rais matter chairman crtc hope abl set standard much like children broadcast prepar set group monitor advertis televis hope regular public comment would help educ public appli pressur;Jeanne Sauvé;1979
3201835;hear hear oral question post offic;Some hon. Members:;1979
3201837;mr speaker like direct postmast gener week ago ask refer problem aros citi calgari member ask question concern area across nation want investig conduct time could awar letter post mayerthorp septemb postmark date receiv feburari took year month post letter go mile;Eldon Mattison Woolliams;1979
3201838;urgent;Pierre Elliott Trudeau;1979
3201839;time price stamp increas cent cent cent cent year receiv pay cent post offic delay;Eldon Mattison Woolliams;1979
3201841;mr speaker think answer detail;J. Gilles Lamontagne;1979
3201843;somebodi pay cent letter receiv year post part process tell calgari north someth seriou first part ask investig made concern alleg vandal differ reprehens act calgari post offic littl fed alleg come concern vandal inquiri attempt conduct know mr woolliam receiv commun mr presid cupw calgari concern;Maurice Lamontagne;1979
3201844;order;Some hon. Members:;1979
3201845;time attempt make inquiri matter meet silenc worker repres media repres want speak give lead could help work tri find;Maurice Lamontagne;1979
3201847;nickel belt laugh think respons union leader mr hall calgari help keep silent help find respons peopl challeng help take disciplinari action;Maurice Lamontagne;1979
3201849;order calgari north;James Alexander Jerome;1979
3201850;mr speaker could help postmast gener would prepar set independ investig postmast gener spoke mr hall mr hall wrote letter last week admit mani alleg made write regard sure talk independ investig order get mess clean;Eldon Mattison Woolliams;1979
3201852;mr speaker challeng mr presid cupw calgari help find respons vandal calgari post offic union;Maurice Lamontagne;1979
3201854;mr speaker direct minist nation health welfar hous absent absenc act minist respond;Walter Gilbert Dinsdale;1979
3201855;gone mail letter;Walter David Baker;1979
3201856;member awar easter seal campaign launch bureau rehabilit restor minist depart capabl direct andr leblanc ladi take next essenti step set long anticip advisori committe rehabilit drawn voluntari sector rehabilit movement carri heavi respons aris govern long delay proceed social servic act;Walter Gilbert Dinsdale;1979
3201857;mr speaker would happi take notic behalf ladi gone attend ceremoni governor gener sinc could go;Pierre Elliott Trudeau;1979
3201859;want go;Lincoln MacCauley Alexander;1979
3201860;go go;Some hon. Members:;1979
3201861;prepar rehabilit intern congress held winnipeg june view frequent report reveal drastic defici treatment facil servic avail handicap canadian minist use good offic committe set parliament surviv prime minist knowledg respect;Walter Gilbert Dinsdale;1979
3201862;mr speaker know detail motion commend valuabl thought direct undertak pass suggest hous leader would use contact hous leader conserv parti;Pierre Elliott Trudeau;1979
3201863;done;Walter David Baker;1979
3201864;know help hous leader new democrat parti social credit parti would abl set parliamentari committe approv approv gentlemen;Pierre Elliott Trudeau;1979
3201866;mr speaker direct right prime minist moment sudburi basin strike sixth month unit steel worker america inco ltd worker struck compani view fact reveal yesterday latest contribut figur polit parti chief elector offic liber parti receiv inco ltd would prime minist good get touch friend boardroom inco lean littl negoti good faith worker forc unten posit strike;John R. Rodriguez;1979
3201867;mr speaker happi make sure thought convey director inco might consid lean littl bit union understand new democrat parti receiv consider fund way excess steel worker;Pierre Elliott Trudeau;1979
3201868;select friend;John Edward Broadbent;1979
3201869;posit reli steel worker would oral question suggest inopportun time strike excess stock nickel world sudburi;Pierre Elliott Trudeau;1979
3201870;steel;Arthur Ronald Huntington;1979
3201871;would leav friend decid negoti good faith;Pierre Elliott Trudeau;1979
3201872;mr speaker view fact concern view becom known board director inco known view fact contribut made steel worker america labour parti made democrat process contribut inco;John R. Rodriguez;1979
3201873;explain;An hon. Member:;1979
3201875;understand sensit across floor view fact contribut inco ltd made consent sharehold inco wonder prime minist would insist prime minist role leader countri show leadership particular disput would get touch director inco ltd insist present offer worker let walk bargain tabl digniti respect;John R. Rodriguez;1979
3201876;mr speaker know know labour relat inco within feder jurisdict come provinci jurisdict;Pierre Elliott Trudeau;1979
3201877;took money;John R. Rodriguez;1979
3201878;ask director inco make particular offer union studi particular case therefor know reason offer know talk negoti good faith union member particular local negoti good sens;Pierre Elliott Trudeau;1979
3201880;mr speaker direct minist fisheri environ report morn indic mr cleveland amori small band misguid misdirect peopl manag paint seal gulf st lawrenc red paint minist issu permit greenpeac visit front st anthoni canadian branch greenpeac turn permit american branch greenpeac would like minist fisheri march oral question revok permit given greenpeac visit front incid paint seal red paint gulf happen front fishermen depriv incom devalu seal pelt;Bill Rompkey;1979
3201881;mr speaker state fact taken place american protest group sea shepherd paint number seal red area mile magdalen island person arrest board icebreak wolf number charg laid includ charg interf herd go within half mile herd without permit canadian greenpeac group permit observ suggest permit may given american group case permit revok charg laid point mr speaker would like make clear member permit issu canadian greenpeac basi permit person day notifi parti would individu boston select accompani enforc offic want make clear mr speaker;Albert John (Jack) Pearsall;1979
3201883;order hast;James Alexander Jerome;1979
3201885;mr speaker minist state fit amateur sport effici lotteri countri bellevil yardmen benefit fund great deal citi bellevil put busi combin wintario loto wintario recogn fact contribut amount equal contribut bellevil yardmen benefit fund minist hand wonder would largess done wintario bellevil yardmen benefit fund bellevil;John Raymond Ellis;1979
3201886;mr speaker refer use year listen leader money talk time mention privat corpor would interest know assist non profit corpor wish take job sell ticket corpor receiv ticket sell mani non profit corpor countri abl rais consider amount money way lottario take week think refer organ;Iona Campagnolo;1979
3201887;mr speaker make point clear bellevil yardmen benefit fund contribut sport complex wintario realiz put yardmen busi match contribut need money finish project suggest loto help put yardmen benefit fund busi contribut form sell ticket;John Raymond Ellis;1979
3201888;order make represent;James Alexander Jerome;1979
3201890;mr speaker prime minist view fact minist industri trade commerc tri tell elect yesterday wonder whether prime minist would take advantag day week left fulfil elect campaign promis urban transit fund promis expans improv transit system around toronto;Otto John Jelinek;1979
3201891;mr speaker believ answer mani time minist transport;Pierre Elliott Trudeau;1979
3201892;;Sinclair McKnight Stevens;1979
3201893;abl alloc mani hundr million dollar hope alloc transit system toronto fund earmark use around toronto;Pierre Elliott Trudeau;1979
3201894;mr speaker case could prime minist explain minist sport leav amateur portion titl seem preoccupi area prepar offer construct nhl arena hous profession team right make million govern continu withhold promis fund import area urban transit develop around largest citi march;Otto John Jelinek;1979
3201895;mr speaker notic fund loto use sport cultur build road;Pierre Elliott Trudeau;1979
3201897;mr speaker direct solicitor gener view recent announc suppli servic contract award decis dynam corpor toronto evalu studi gun control legisl refer bill c amount could minist tell hous reason spend larg amount money studi time restraint;George H. Whittaker;1979
3201898;speaker know gun control high sensit know area high sensit result sensit announc repeat hous firearm advisori council look implement gun control legisl felt would advis see implement proceed order abl present chang program necessari make effect palat;Hon.   J.-J. Blais@Solicitor General;1979
3201899;supplementari mr speaker view fact minist announc form advisori committe view fact function studi decis dynam corpor minist advis hous peopl logic reason wast taxpay money occur;George H. Whittaker;1979
3201900;mr speaker wast taxpay money assess sensit program interest impact gun control term control use control crimin activ recogn studi made report made minist take appropri step necessari improv system feel commend time point order mr diefenbak health welfar;Jean-Jacques Blais;1979
3201902;mr speaker prime minist could get attent learn minist nation health welfar cannot come period matter goe root govern polici affect univers medicar major cost share agreement provinc consid requir provinc get share fund medicar feder govern provinci plan univers consid fifth ontario doctor withdrawn ohip mean rais fee per cent per cent govern inform govern ontario feder govern right cut fund unless reason access medic servic univers maintain provinc;John Edward Broadbent;1979
3201903;mr speaker would verifi detail statement principl introduc govern support parliament univers access said earli answer plan went would lead feder govern oper sanction kind give gener answer know detail case put take minist nation health welfar;Pierre Elliott Trudeau;1979
3201905;mr speaker rise point order parliament oper question ask parliament answer within reason period time yesterday honour made rule taken certain step fact committe hous made recommend guidelin took upon decid certain broadcast take place mention year parliament declar shall unreason delay answer question brought matter honour attent coupl week said author take action would look deal reprehens exampl part govern effort hide fact brought matter attent march point order mr diefenbak hous sever week sinc action thereon must therefor repeat question ask half month ago place order paper read follow order made file contain secret secur inform releas expiri year date order date moment continu govern decid file connect gouzenko revel shall releas reason basi govern awar press report reason given non product might hurt peopl live individu sinc cabinet minist ask connect therewith novemb follow consequ mr igor gouzenko revel mani individu prosecut b happen respect case mani name revel prosecut reason termin year secret document reveal reason except made connect revel sir long year known case equal conceal obviou purpos govern answer reason conceal simpl question parliament becom effet unless answer given question within reason time addit ask februari order paper follow govern give consent govern franc confer dr william jaff legion honneur date govern give consent grant award time ago chevali order legion honneur premier levesqu date answer long delay month would take minut answer govern desir answer endeavour sir custodian tradit parliament made clear yesterday someth said noth could done govern hide inform half month sinc question went order paper afraid excus whatev kind star chamber action approach elect believ time member govern pose lamb becom rabbit come answer simpl question cover repeat cannot anyth made clear hous countri right know failur answer question half month indic govern cannot believ found exampl simpl question could answer govern wait dissolut mani month wait wait allow session parliament end reason believ frighten answer given canadian peopl;John George Diefenbaker;1979
3201906;mr speaker right refer particular question indic asterisk;Yvon Pinard;1979
3201907;want answer govern underl;John George Diefenbaker;1979
3201908;expect right minimum respect institut govern member respect read bear asterisk refer claim put order paper februari cannot track fail mention number mr speaker find unaccept remark right insinu effect side hous someth hide fact attitud prove contrari may refresh memori right princ albert mr diefenbak last session answer knowledg per cent thousand question put order paper tri get maximum inform see right interest know fact complain hide mr speaker goe make gestur would indic interest know truth matter give inform request decenc polit listen mr speaker right know full session tri side hous get inform give answer complet possibl manag keep per cent rate repli summer recess manag give answer per cent question order paper come fall toward end septemb octob new session start answer per cent question order paper right know averag question list year order paper know sever refer dozen forti depart govern agenc channel cost march today day age averag agenc depart concern maintain hous matter money judg whether stupid treat question foot put refer depart agenc concern get inform request answer everyday answer order paper print without discrimin right know tri today unfair colleagu side hous unfair stand hous bring matter week done week question put order paper bore asterisk stand order allow answer third question answer bear asterisk fifteen day less week ago star question deal mr speaker member respect institut rise day read question order paper hous would hear thing read order paper necessari research work give answer put equal foot deep respect right princ albert much respect verdun mr savard winnipeg north centr mr knowl everybodi put equal foot prefer consid hope right understand noth hide show last year answer per cent question order paper demonstr opposit innuendo right princ albert unfound take opportun mr speaker tell right polit respect manner repli point order complain certain anomali stand order told year complain problem face hous hous stand order speaker need depth revis rule stand order hous parti wish sit discuss chang requir modern institut make effici would first support effort behav manner wast time read question order paper complain without reason insinu side hous seek hide truth cannot consid act good faith would committe report difficult sit posit attempt reform institut way would reflect time prove effici give new mean role member parliament;Yvon Pinard;1979
3201909;order pleas right rais grievanc way point order respect answer question parliamentari secretari respond matter seem abl go time known grievanc;James Alexander Jerome;1979
3201910;fals natur govern;John George Diefenbaker;1979
3201912;order pleas;James Alexander Jerome;1979
3201917;mr speaker honour behalf windsor walkervil mr macguigan present third report stand committe justic legal affair;Simma Holt;1979
3201921;mr speaker rise point order respect proceed coupl bill report march point order mr knowl usual way govern might like proceed monday bill report today draw honour attent fact problem arisen previou occas rule bill report friday fair proceed report stage monday reprint bill time chanc get report stage amend file slim would hope would effort call report stage bill monday take time read rule think ambigu ruie say done hour rule say hour file report stage amend envisag usual wait someth file monday amend file tuesday debat wednesday say previou occas honour rule unfair think took posit unless unanim consent report stage bill report friday proceed tuesday;Stanley Howard Knowles;1979
3201922;mr speaker awar problem winnipeg north centr mr knowl speak say chair chair understand press could go monday would inconveni term put amend winnipeg north centr said press parliamentari secretari govern hous leader could consid problem point view time problem could agre might deal monday possibl someth come want say parliamentari secretari must plan busi prepar go monday unless prove inconveni govern someon hous;Walter David Baker;1979
3201923;mr speaker obviou rule present form allow proceed next monday studi bill report today fact consid urgenc situat intend call energi bill monday think go make necessari arrang deal problem rais colleagu make possibl effort reprint bill order make avail parti possibl consid time requir reprint bill shall consult repres parti hous concret final intent call bill c monday member stand committe natur resourc public work abl yesterday even sit clock morn indic proceed today might ensur bill reprint could respect except work done member committe proceed consid urgenc bill deputi prime minist indic week may call said next monday;Yvon Pinard;1979
3201924;front preced winnipeg north centr mr knowl refer recal deal previou occas know time drew sympathet reason predecessor mistaken action chair face action discourag except necessari circumst call bill third read monday know chair said;James Alexander Jerome;1979
3201925;report stage;Stanley Howard Knowles;1979
3201926;commenc report stage bill report friday know pronounc look say cannot done know gone prepar without examin make decis whether done think preced say would appear face done bill report friday call monday strict interpret languag stand order difficulti place member wish propos report stage amend practic ought discourag go done necessit circumst arrang made offer parliamentari secretari least come accommod member wish tabl report stage amend way extend agre deadlin file amend later hour order give opportun examin text anyon propos report stage amend ought abl read reprint text bill bill propos amend time studi prepar amend march mistaken reason chair definit interpret right govern proceed way indic extraordinari circumst govern feel reli technic interpret ought way reach make accommod member wish file report stage amend would expect hous would give consent altern arrang make sensibl hope done way chair co oper;James Alexander Jerome;1979
3201928;leav introduc bill c act amend offici languag act supremaci act;Eymard G. Corbin;1979
3201930;mr speaker bill aim emphas compulsori natur offici languag act preponder languag provis contain act regul parliament canadian govern recommend commission offici languag annual report;Eymard G. Corbin;1979
3201933;mr speaker rise point order cours hous busi yesterday matter rais regard commod tax review refer matter stand committe hous parliamentari secretari know rais matter number occas regular hous busi discuss york simco mr steven rais import rais part process period yesterday matter put govern motion import motion comment yesterday york simco govern hous leader indic would point order mr w baker inappropri done sinc stand committe financ trade econom affair full plate could deal matter indic anxieti done point prepar agre refer made today refer could go without debat import matter get committe govern need suggest regard might dealt committe remind parliamentari secretari miscellan estim committe reason burden work split subcommitte deal specif matter suggest beyond ken financ committe would request plead commod tax review report sent stand committe import whole host industri peopl countri peopl cri review govern indic document review stand committe know review give undertak behalf parti sent stand committe debat motion call today go without debat govern respons behest stand committe direct matter go stand committe dealt stand committe servant hous give undertak parliamentari secretari import get work stall longer;Walter David Baker;1979
3201934;represent made today similar made yesterday receiv excel repli prime minist deputi prime minist case shall take note represent advis hous leader good time suggest could agre refer matter committe tomorrow cours mistak part sinc shall tomorrow begin next week deputi prime minist abl come matter discuss would like draw attent fact matter stand committe financ trade econom affair seriou sinc concern bank act committe lot work may wrong seem report mention specifi subject matter must refer committe contrari report suggest referr consid subject brought attent committe march order paper question event mr speaker shall take note represent earli next week shall abl side repli import matter;Yvon Pinard;1979
3201937;mr speaker follow question answer today no;Yvon Pinard;1979
3201939;name individu join depart extern affair foreign servic offic fso year;Mr. Masniuk;1979
3201940;depart extern affair concern repli follow b applebaum w g licari april p j lonergan r auger w mclean p bissonnet g l ohlsen g bolduc p richard j p carrier j robinson l despr g j sleeth j r w fieldhous g j smith l e green p j thibault hall l j villeneuv h g korn e waterfal;Louis Duclos;1979
3201941;refer intern joint commiss studi review decis conclus reach commiss cabinet past present minist ask provinci author consid comment nawapa propos view opinion;Mr. Brisco;1979
3201942;extern affair record show honour r g williston british columbia minist land forest water resourc wrote paul martin secretari state extern affair express provinc strong opposit nawapa propos mr martin took note british columbia stand reserv posit propos preliminari feder studi mr shown offer benefit could deriv limit develop judi lamarsh secretari state said hous common april nawapa grand canal suggest scheme divert water unit state base unestablish assumpt econom demand canadian water unit state surplu requir might suppli demand part would nation interest export water unit state sinc nawapa scheme rais issu activ subject within feder govern time;Louis Duclos;1979
3201944;name address lawyer law firm constitu victoria perform servic central mortgag hous corpor case total amount paid;Mr. McKinnon;1979
3201945;advis central mortgag hous corpor follow cmhc retain lawyer list handl mortgag document loan approv metropolitan victoria area name locat cecil branson victoria r b hutchison victoria michael j connor victoria p gradi q c victoria ian h stewart legal fee connect central mortgag hous corpor direct loan paid borrow cmhc therefor record amount paid lawyer follow lawyer retain handl legal action metropolitan victoria area name locat legal cost fee ray wolf connel lightbodi reynold nilcox taylor compani victoria nil action settl trial cost paid borrow central mortgag hous corpor record amount;André Ouellet;1979
3201947;consider given ad mainten sand equip ensur safest possibl condit tran highway east banff gate town banff sunshin turn lake louis;Mr. Bawden;1979
3201948;present mainten oper includ sand tran highway banff nation park provid basi hour per day march day per week call out hour requir adequ equip avail oper;James Hugh Faulkner;1979
3201950;name compani address amount bid depart suppli servic contract vibrat shock test success contractor amount bid contract award canadian bidder reason;Mr. Huntington;1979
3201951;dayton brown inc church street bohemia island new york u compani submit bid amount u compani known commerci laboratori north america capabl experi test extern store suu mod bomb rocket dispens u specif;Pierre De Bané;1979
