basepk;speechtext;speakername;year
2518735;mr speaker would like direct secretari state extern affair view resign mr mcnamara secretari defenc unit state view widespread concern effect war viet nam could minist inform hous whether govern made urgent represent washington mean escal war viet nam;David Lewis;1967
2518737;behalf mani member hous scottish extract self appoint spokesman great found race countri;John Angus MacLean;1967
2518738;hear hear;Some hon. Members:;1967
2518739;like prime minist whether intent session introduc legisl would elimin odiou anomali wherebi hous sit feast day patron saint great race festiv day adjourn;John Angus MacLean;1967
2518740;side hous pay special tribut patron saint scotland saint andrew bring budget today;Lester Bowles Pearson;1967
2518741;like minist financ whether bring supplementari budget st andrew day hope scottish thrift capabl financi affair brush govern;John Angus MacLean;1967
2518742;oh;Some hon. Members:;1967
2518743;speaker fellow scot want say give great delight even abl display virtu thrift caution prudenc characterist peopl race;Mitchell William Sharp;1967
2518748;mr speaker would like address minist industri view figur made avail dominion bureau statist show increas whatev industri product past month would minist take first opportun motion indic hous countri depart intend overcom seriou situat;George Harris Hees;1967
2518749;speaker indic number previou occas great mani program depart industri depart princip object increas product canadian industri machin think would take longer elabor involv gener review govern program statement motion would permit;Charles Mills (Bud) Drury;1967
2518750;supplementari would minist take appropri opportun near futur make inform program avail;Mr.   Kees@;1967
2518751;order;Lucien Lamoureux;1967
2518752;desir effect present time think time arriv;George Harris Hees;1967
2518754;depart cost oper someth construct;George Harris Hees;1967
2518755;order inquiri ministri translat;Lucien Lamoureux;1967
2518759;mr speaker direct right prime minist last night english network c c interview congratul answer question sinc spoke true canadian prime minist said favour creation feder district govern take measur meet author concern implement project feder district;David Réal Caouette;1967
2518760;mr speaker discuss matter provinc would concern would discuss municip would involv mr stanley knowl winnipeg north centr supplementari mr speaker matter refer way discuss committe hous;Lester Bowles Pearson;1967
2518761;would think would appropri right time mr speaker;Lester Bowles Pearson;1967
2518762;mr speaker wish put supplementari prime minist view fact part hull includ feder district prime minist intend consult provinci author establish nation capit district english1;Martial Asselin;1967
2518763;said mr speaker would essenti;Lester Bowles Pearson;1967
2518766;mr speaker may direct minist industri would advis hous whether consider given given present time complet abolit emerg measur organ financi novemb inquiri ministri assist provinc involv type program;Marcel Joseph Aimé Lambert;1967
2518767;mr speaker posit function emerg measur organ review think would wrong junctur contempl complet abolit function think carri conting plan emerg;Charles Mills (Bud) Drury;1967
2518768;supplementari would minist advis whether reduct contempl organ program budgetari reason;Marcel Joseph Aimé Lambert;1967
2518769;mr speaker reduct function organ lower prioriti urgent project ctranslation1;Charles Mills (Bud) Drury;1967
2518773;mr speaker prime minist could tell whether intent place agenda next feder provinci confer resolut agre estat gener provinc quebec week end;Gilles Grégoire;1967
2518777;mr speaker minist labour minist receiv urgent represent postal truck driver vancouv deni employ live vancouv postal area though discharg duti year step taken correct injustic;Grant Deachman;1967
2518778;order may suggest urgenc matter appar;Lucien Lamoureux;1967
2518779;ten clock mr speaker;Grant Deachman;1967
2518782;mr speaker like put prime minist refer suprem court decis shore right ask prime minist would advis hous whether intent govern seek opinion court refer shore right affect provinc prime minist said matter studi would report hous due cours make report;Eldon Mattison Woolliams;1967
2518783;moment mr speaker hope next week;Lester Bowles Pearson;1967
2518786;mr speaker wish address minist agricultur apolog give written notic commun parliamentari secretari view interest part parti hous problem farmer rural dweller would minist consid refer subject discuss annual feder provinci outlook confer stand committe agricultur forestri rural develop;Herbert Wilfred Herridge;1967
2518787;mr speaker outlook confer make dominion provinci confer know whether would appropri submit find format committe report public document sinc public document feel certain committe would freedom studi content wish;John James Greene;1967
2518788;mr speaker supplementari relat minist ask regard agricultur committe day ask minist nation health welfar whether could refer committe report econom council arda p f r r effect common debat minist report hous whether report refer committe;David Samuel Horne MacDonald;1967
2518789;mr speaker certain whether agricultur committe would proper forum report good ladi refer shall glad take minist forestri rural develop give gentleman suggest consider sugar beet announc support price order day;John James Greene;1967
2518790;mr speaker day ago saint hyacinth bagot mr ricard inquir subsidi paid canadian produc sugar beet crop agricultur stabil board decid set total amount paid per standard ton includ interim instal paid produc begin ing year chequ mail elig produc final data receiv processor advis amount paid chequ readi mail mid decemb provid processor delay send necessari inform announc april support price sugar beet crop per standard ton;John James Greene;1967
2518793;mr speaker would like direct minist trade commerc absenc prime minist minist financ may inform novemb last day intern grain arrang left open washington signatur variou countri mention page articl vi convent could prime minist inform hous whether nation involv sign convent whether accept go effect juli inquiri ministri righl l b pearson prime minist shall glad check answer tomorrow understand colleagu answer;Ronald David McLelland;1967
2518794;might answer mr speaker signatori kennedi round agreement grain sign convent intern grain arrang indic intent deadlin;Jean-Luc Pepin;1967
2518798;mr speaker prime minist view fear lay off railway shaken moncton atlant provinc prime minist see top level meet conven govern railway determin whole thing stop start atlant provinc concern make report parliament regard;Thomas Miller Bell;1967
2518799;mr speaker glad discuss matter minist labour minist transport;Lester Bowles Pearson;1967
2518803;mr speaker secretari state extern affair give matter came attent moment ago believ fall within administr respons govern give consider cut intern servic c b c light fact servic constitut voic outsid world govern think take step;Francis Andrew Brewin;1967
2518804;mr speaker take notic inquiri ministri;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1967
2518805;mr speaker ladi treasuri bench wonder whether could advis hous least allay fear arisen last day possibl cut c b c intern servic result;J. Michael Forrestall;1967
2518806;order pleas ask afternoon judi v lamarsh secretari state event mr speaker think would obtain copi text prime intern servic matter secretari state extern affair depart;Lucien Lamoureux;1967
2518810;mr speaker like bring attent minist labour minist say whether decis made respect recommend gill committe inclus hospit employe unemploy insur;Barry Mather;1967
2518811;mr speaker think necessari implement recommend gill committe order provid coverag hospit employe open hospit appli commiss coverag employe sever hospit cover;John Robert (Jack) Nicholson;1967
2518814;mr speaker secretari state extern affair good say would obtain copi text prime minist remark made london mansion hous transcript press confer presid franc held day understand text prime minist remark circul minist posit make avail transcript press confer;Edmund Davie Fulton;1967
2518815;mr speaker mr martin essex east;Paul Joseph James Martin;1967
2518819;answer simpl mr speaker parliament accept chang propos report;John Robert (Jack) Nicholson;1967
2518820;mr speaker tuesday afternoon okanagan revelstok inquir condit dock montreal abl give interim report time sinc gone fact find longshoremen return work gang yesterday number day work progress encourag level compar work level exist time picard report hand;John Robert (Jack) Nicholson;1967
2518824;mr speaker view great contribut strengthen confeder made confeder tomorrow confer held toronto would prime minist consid appropri send telegram appreci prime minist ontario;Robert Lorne Stanfield;1967
2518825;mr speaker telephon chairman confer congratul work confer;Lester Bowles Pearson;1967
2518826;mr speaker prime minist tell whether might take leaf book proceed confeder tomorrow confer hold feder provinci confer bill right novemb inquiri ministri believ plan januari roger teillel minist veteran public public may get view affair decis reach import issu involv speaker;Francis Andrew Brewin;1967
2518827;mr speaker cours matter decid confer appreci point made friend;Lester Bowles Pearson;1967
2518828;may prime minist consid procedur confeder tomorrow confer member opposit parti invit attend observ;Francis Andrew Brewin;1967
2518829;invit doubt confer held public;Lester Bowles Pearson;1967
2518830;send wire congratul premier robart regard result confer conclud toronto prime minist congratul great initi statesmanship call confer first place;George Harris Hees;1967
2518831;supplementari prime minist mr speaker discuss arrang confer provinci premier would prime minist take possibl idea member hous permit attend;Herbert Eser (Herb) Gray;1967
2518832;mr speaker provid could get room larg;Lester Bowles Pearson;1967
2518833;mr speaker may supplementari prime minist sinc call chairman toronto confer congratul tell got touch chairman estat gener;Gilles Grégoire;1967
2518837;mr speaker wish direct minist veteran affair decis reach request interim increas disabl pension war veteran allow pend tabl commiss committe report;Alexander Bell Patterson;1967
2518838;supplementari mr speaker could minist say whether progress made;Herbert Wilfred Herridge;1967
2518839;assur make progress;Roger-Joseph Teillet;1967
2518840;mr speaker delay becom supplementari put fraser valley mr patterson kootenay west mr herridg matter fact want minist veteran affair assur hous use power persuas tonight budget includ major increas pension allow paid veteran;Gérald Laniel;1967
2518844;mr speaker like direct minist justic view fact member crimin syndic gang arrest montreal calgari vancouv appear first breakthrough combat organ crime would minist justic prepar make statement matter chanc give matter brought attent came hous minist would make statement tomorrow;Eldon Mattison Woolliams;1967
2518845;awar fact mr speaker look report;Hon.   P.-E. Trudeau@Minister of Justice;1967
2518846;supplementari mr speaker wonder whether minist would check time r c p give inform news media refer organ crimin syndic;Eldon Mattison Woolliams;1967
2518847;mr speaker question r c p address solicitor gener inquiri ministri;Pierre Elliott Trudeau;1967
2518848;may put solicitor gener;Eldon Mattison Woolliams;1967
2518849;order pleas put;Lucien Lamoureux;1967
2518850;ye minist justic refer friend solicitor gener wonder whether solicitor gener would answer;Eldon Mattison Woolliams;1967
2518851;mr speaker wish advis r c p activ particular investig make activ public public interest;Lawrence T. Pennell;1967
2518855;mr speaker secretari state extern affair would like assist custom;Gordon Minto Churchill;1967
2518856;oh;Some hon. Members:;1967
2518857;would inform hous concern world problem intend discuss morn extern affair committe adjourn liber member fail attend;Gordon Minto Churchill;1967
2518858;mr speaker thank friend;Paul Joseph James Martin;1967
2518859;order pleas;Lucien Lamoureux;1967
2518863;mr speaker may direct prime minist presid treasuri board govern made decis increas pension retir civil servant recommend joint committe may;Stanley Howard Knowles;1967
2518865;appropri get answer mr speaker;Stanley Howard Knowles;1967
2518866;mr speaker answer given last time consider;Lester Bowles Pearson;1967
2518870;mr speaker yesterday junior halifax ask tender new destroy escort tender vessel call septemb request bidder extens grant octob consequ upon second request extens tender close decemb;Charles Mills (Bud) Drury;1967
2518874;mr speaker may direct minist financ could minist advis direct indirect share loan grant great britain;Gilles Grégoire;1967
2518875;mr speaker put day believ worth clarifi posit;Mitchell William Sharp;1967
2518877;fresh oblig laid upon govern rais money tax borrow purpos give support intern monetari fund bank pound sterl sort transact took place intern monetari fund central bank around world came support canadian dollar time resourc put support canadian dollar expect resourc need support pound sterl repres believ somehow budget even go rais money purpos would like deni;Mitchell William Sharp;1967
2518878;mr speaker like put supplementari could minist financ tell hous whether alleg fund lapoint mr gregoir obtain europ fals pretenc taxabl budget even;Gérald Laniel;1967
2518880;mr speaker may put supplementari relat ask minist financ tell whether canadian currenc need guarante intern monetari fund loan grant england;Gilles Grégoire;1967
2518881;loan;An hon. Member:;1967
2518882;transact explain hope friend understand spread explan throughout provinc quebec would like add countri world member intern monetari fund includ franc germani unit state rest world stand behind pound sterl mean promot intern stabil monetari system believ requir rais fresh resourc shall hold reserv place;Mitchell William Sharp;1967
2518883;mr speaker wish direct;Gilles Grégoire;1967
2518884;order sinc debat think;Lucien Lamoureux;1967
2518885;mr speaker wish put supplementari minist financ sinc minist financ receiv gener deni canadian resourc need loan england could tell role;Gilles Grégoire;1967
2518886;order call order debat sinc ask third fourth supplementari order;Lucien Lamoureux;1967
2518887;ten clock mr speaker inquiri ministri;Gilles Grégoire;1967
2518891;mr speaker minist forestri rural develop minist advis hous believ possibl sign agreement arda program provinc quebec;James Russell Keays;1967
2518892;sorri mr speaker hear begin;Maurice Sauvé;1967
2518893;would minist tell hous expect sign agreement provinc quebec arda;James Russell Keays;1967
2518894;mr speaker agreement provinc quebec feder govern sign januari februari negoti govern begin agreement concern develop lower st lawrenc territori gasp peninsula;Maurice Sauvé;1967
2518895;mr speaker may supplementari could minist tell hous whether depart provinc quebec made plan conduct similar studi counti area provinc quebec;Martial Asselin;1967
2518896;order gener could place order paper;Lucien Lamoureux;1967
2518900;hous rose yesterday committe stood amend claus indic hansard page wednesday claus bill consider amend respect death sentenc english claus transit;Maurice Rinfret;1967
2518901;mr chairman debat bill adjourn clock yesterday afternoon advis hous would take consider certain amend propos claus wish advis edmonton strathcona propos amend member winnipeg north centr greenwood dismiss suggest wish hous offici offici depart justic gave lengthi consider amend discuss senior offici depart attorney gener provinc ontario practic problem rais amend understand transit provis incorpor claus use hous face problem;Mr, Pennell:;1967
2518902;order pleas may member refrain convers convers lower voic;Maurice Rinfret;1967
2518903;thank mr chairman hous face problem time face today wish say propos follow preced set kamloop preced tri proven time recogn possibl difficulti rais member sinc excel preced propos follow hous accept claus draft;Lawrence T. Pennell;1967
2518904;mr chairman hope may permit say appreci tribut paid solicitor gener draftsmen day sure provis work time difficulti aris minist accept fact administr draft;Edmund Davie Fulton;1967
2518905;accept kamloop state prais hand go offici blame accept respons minist deputi chairman;Lawrence T. Pennell;1967
2518906;mr chairman appreci courtesi minist see earlier amend recogn difficulti may aris connect committe give permiss like state consent colleagu withdraw amend move last night;Terence James (Terry) Nugent;1967
2518907;agre committe amend drop;Maurice Rinfret;1967
2518908;agre amend withdrawn;Some hon. Members:;1967
2518909;may solicitor gener aris statement made moment ago follow adopt procedur case person crime dealt former law disadvantag light improv made mind fact time murder divid capit murder noncapit murder case transit provis work detriment accus;Stanley Howard Knowles;1967
2518910;advis offici awar case provis work detriment accus transit claus bill time propos adopt procedur contact attorney gener sever provinc arriv date hope avoid necess action taken claus l;Lawrence T. Pennell;1967
2518911;word solicitor gener said yesterday hope day law pass letter spirit adher case pend;Stanley Howard Knowles;1967
2518912;hope mr chairman;Lawrence T. Pennell;1967
2518913;mr chairman like thank solicitor gener take troubl look matter would like say decid make chang persist matter troubl aris may let blame head follow preced set kamloop;Francis Andrew Brewin;1967
2518914;mr chairman understand amend committe withdrawn like put amend common debat committe much work claus stand introduc new provis sure amend intend propos interest york humber member committe deal matter compens innoc victim crime subject matter believ urgent one requir consider connect amend crimin code think subject consider law insan defenc crimin charg matter requir consider amend member committe cours appreci possibl compens victim murder dead man think concern famili person depend upon believ equit murder asset requir compens least part famili depend victim p said believ cite deterr argument support stand mainten capit punish put base hand believ deterr argument disprov think capabl proof way case may made say penalti provid deterr effect penalti cours disappear put amend much basi possibl deterr effect put basi justic equiti much basi rest posit regard retent capit punish amend speak mr chairman read put committe move claus amend renumb present subsect subsect insert follow subclaus thereof proceed refer subsect hereof person convict offenc charg court shall addit sentenc impos first make inquiri exist materi circumst famili depend individu respect death person convict call victim exist materi circumst famili depend convict person amend respect death sentenc materi asset convict person make order award mainten famili depend victim asset convict person court shall seem equit circumst disclos inquiri appreci committe mr chairman suggest amend time court pass sentenc crimin convict crime passag bill would subject capit punish subject sentenc life imprison provis requir court make inquiri whether victim murder person left famili depend court make inquiri circumst materi asset view establish whether need assist respect proper mainten second branch inquiri would murder famili depend circumst view would right equit punish famili depend murder act respons depriv asset asset limit purpos branch inquiri therefor find circumst need famili convict person third branch inquiri cours whether convict person asset fact amount whether enough need famili provid need mainten famili victim make inquiri court would empow make order award mainten famili depend victim asset convict person court shall seem equit circumst disclos inquiri room court exercis proper equiti divid asset suffici capabl divis famili murder famili victim provid famili murder court think equit depriv children mean mainten circumst court make order justic equiti indic appropri common amend respect death sentenc;James Ross Fulton;1967
2518915;mr chairman sympathi spirit amend propos kamloop keep section crimin code make provis make applic compens loss damag properti amend draft leav certain question unansw determin whether person depend amend set whether person age draft would pose consider administr problem crimin court assur committe matter activ consider depart depart justic member awar sever provinc taken action field would therefor suggest matter left action pend complet studi offici depart justic depart state amend would pose certain problem court court would refer definit section would wish consid compens victim crime murder;Lawrence T. Pennell;1967
2518916;mr chairman member new democrat parti agre spirit amend set forth kamloop like solicitor gener see mani problem would confront court emot imnact murder trial would difficult discuss question compens victim crime solicitor gener correct say provis extend victim crimin offenc motion put last week york humber refer stand committe justic legal affair suggest studi think proper procedur would set compens board would determin compens paid innoc victim crimin offenc dot p think kamloop would agre murder asset determin compens paid victim inquiri would set examin murder asset decid whether pay compens debat victim famili would depriv murder famili way place awkward financi posit think state murder famili respons compens think murder famili ought penal;John Gilbert;1967
2518917;mr chairman broadview brought attent matter york humber hous think would use ministri report committe point;Lawrence T. Pennell;1967
2518918;wish say repli point rais agre would desir deal compens victim crime murder agre gener statement bill nevertheless deal murder claus might order deal compens victim type crime event assist profession draftsmen avail govern difficult draft comprehens amend think qualifi draft amend think abl draft amend deal compens victim type crime dealt bill confin amend compens victim would capit murder;Edmund Davie Fulton;1967
2518919;order pleas chair doubt relev amend claus sinc one will bring procedur point think might take vote amend;Maurice Rinfret;1967
2518920;mr chairman word say amend would mean famili depend victim murder understand intent kamloop mr fulton want crimin pay compens damag caus money properti mind examin crime commit environ crimin live cannot see studi judg time sentenc could enabl find fund might help survivor someon kill crimin support idea broadview mr gilbert think novemb common debat amend respect death sentenc opinion major member special legisl provid compens victim variou crime govern definit case would provid result would object;Gérald Laniel;1967
2518921;committe readi;Maurice Rinfret;1967
2518922;amend mr fulton negativ nay;Some hon. Members:;1967
2518923;declar amend lost shall claus carri;Maurice Rinfret;1967
2518924;mr chairman pair vote would vote amend;Lawrence T. Pennell;1967
2518925;think could pair member committe;Gordon Minto Churchill;1967
2518926;mr chairman claus bill wish make remark along tenor address hous yesterday afternoon like solicitor gener made statement open discuss bill moment ago express indebted present cabinet former minist certain word use transit provis believ notic refer claus l b said word use solicitor gener suppli hous exact copi word use transit provis year could compar paragraph claus present bill notic use word use word word said burden proof shoulder cabinet show claus l b design bill present reliev cabinet might consid duti commut sentenc revolutionari bill present sentenc death develop thought yesterday quot extract offici report trial montreal show type peopl sentenc death moment cannot believ administr one face situat exist dominion prepar transit claus year dot p understand lawyer suppos say due respect solicitor gener bow usag word would like see transit word burden proof cabinet show claus insert place parliament whole respons abolish death sentenc revolutionari origin convict sustain appeal new trial order claus b concern would subject death penalti although crime commit quot offici record court regard men schirm guenett member may recal discuss bill yesterday ask solicitor gener follow report page hansard solicitor gener tell new trial order besid schirm guenett whole time solicitor gener repli awar convict set new trial order exchang continu;Ralph Bronson Cowan;1967
2518927;sinc allow mention name particular case allow yesterday might allow say submit burden proof cabinet show claus b insert specif benefit new trial order show yesterday murder commit august read montreal dispatch toronto star august montreal dispatch ottawa journal point men describ polic revolutionari revolutionari tendenc separatist member r n like draw attent committe report appear ottawa journal trial progress journal carri report evid given crown wit common amend respect death sentenc describ activ new terrorist group;Ralph Bronson Cowan;1967
2518928;regret interrupt york humber may refer stand order say speaker committe must relev claus consider would co oper invit refer claus committe;Maurice Rinfret;1967
2518929;drew attent chair yesterday fact claus b refer circumst new trial person offenc punish death order refer case accord solicitor gener new trial order trial process wish comment new trial solicitor gener said yesterday affect claus;Ralph Bronson Cowan;1967
2518930;regret interrupt would comment claus particular trial think remark relev claus;Maurice Rinfret;1967
2518931;submit burden proof cabinet prove claus put bill order cover case schirm guenett convict revolutionari sentenc death appeal suprem court quebec wait new trial new charg laid refer court land discuss capit punish bill c refer case cover ottawa journal report evid given tardif turn queen evid serv life sentenc connect charg;Ralph Bronson Cowan;1967
2518932;point order mr chairman appear refer evid given particular case new trial order court submit wrong improp refer case might prejudici administr justic committe discuss case pend court debat;Francis Andrew Brewin;1967
2518933;point order intend advoc posit adopt york humber know mr chairman opposit side point order rais import one seem cover citat beauchesn state may bring matter judici decis pend chair interpret rule mean trial held judici decis pend discuss hous permit would quarrel rule particular case refer york humber understand though new trial order commenc may indict rule chair prohibit beauchesn extend procedur litig crimin prosecut must decid whether limit crimin prosecut interpret cover whole gamut civil proceed honour rule appli proceed subject matter litig stage becom taboo hous case cannot understand hous function exampl obviou intend abandon certain railway line individu sue c n r;Steven Otto;1967
2518934;legal mind worst;William Heward Grafftey;1967
2518935;rule appli hous would prevent discuss subject note believ mr dawson refer exampl crimin case process speaker deni right bring subject case first refer govern suprem court second_ judici inquiri institut govern rule subject limit way might discuss p mr chairman rule matter court jurisdict matter review court result issuanc writ cannot discuss suggest hous common go find difficult function suggest rule interpret provis novemb common debat strict sens judici decis pend proceed complet decis pend allow speak matter;Steven Otto;1967
2518936;thank york east submiss put chair heard interest read greater interest tomorrow think fundament rule appli time rule relev mention york humber yesterday would like adher rule relev consider claus committe;Maurice Rinfret;1967
2518937;mr chairman consid relationship relev consid relev claus l b present bill murder case citi montreal solicitor gener said one awar new trial order wish refer new trial one present time cover claus b yesterday today wish point legal background concern new trial solicitor gener said yesterday cover claus argument cabinet prove burden proof shoulder use phrase solicitor gener claus put bill take fear death penalti mind men endeavour read extract ottawa journal report appear concern tardif given evid said life sentenc result convict connect case read follow tardif said heard r q arme revolutionnair du quebec mid juli goal liber countri group decid requisit arm armouri store tardif said edmond guenett francoi schirm met camp near st bonifac mile montreal discuss go provinc schirm chief rest soldier member r q contribut fund tardif said spent gill brunet father children said obtain weapon mention earli amend respect death sentenc r q meet schirm arm visit remot camp brunet identifi accus present camp trip brunet said camp aim form charact person plan separatist demonstr montreal previou wit testifi find larg quantiti communist separatist literatur near st bonifac camp edit resist independ ou mort resist independ death titl l arme de liber du quebec smash last spring follow arm raid armouri montreal shawinigan que;Ralph Bronson Cowan;1967
2518938;order regret interrupt risen time ask co oper chair committe pleas refer claus refer trial particular relev claus committe;Maurice Rinfret;1967
2518939;mr chairman submit burden proof cabinet prove claus word reliev respons would call commut death sentenc men place respons upon whole parliament bring bill definit vote april said place great deal import word solicitor gener use moment ago word mean great deal yesterday quot speech prime minist countri said parliament parliament sit chamber would given opportun rule death penalti read hansard yesterday form goe printer notic hansard report struck word put word quot prime minist say parliament say word mean great deal ask solicitor gener show transit provis introduc kamloop minist justic see differ claus bill solicitor gener say would like see specif differ addit submit burden proof cabinet show bill rush common amend respect death sentenc hous octob specif purpos;Ralph Bronson Cowan;1967
2518941;aris minist remark would like men time second read bill sentenc death mani sentenc murder policeman prison guard;Almonte Douglas Alkenbrack;1967
2518942;best knowledg confirm offici besid none;Lawrence T. Pennell;1967
2518944;mr chairman section l set crimin code capit murder read follow subject paragraph b offenc shall dealt inquir tri determin punish respect offenc shall impos act come forc debat novemb suggest follow word claus l bill;Lawrence T. Pennell;1967
2518946;mr chairman like put short solicitor gener mr pennel end claus said act shall expir unless end period parliament joint resolut hous direct shall continu forc like know minist mind would govern resolut resolut privat number place think import know h;Martial Asselin;1967
2518947;mr chairman believ resolut could propos privat could resolut introduc govern;Lawrence T. Pennell;1967
2518948;mr chairman minist anticip case bill propos govern sinc bill consider govern order introduc govern customari mandatori bill repeal legisl introduc govern wonder therefor whether minist provis claus intend abolit provid govern bill;Martial Asselin;1967
2518949;mr chairman bill pass think light experi end propos year trial period govern would take appropri action could wish suppos introduc bill deal capit punish see particular provis tie hand parliament year henc;Lawrence T. Pennell;1967
2518950;mr chairman wonder whether solicitor gener could give benefit consider gave overnight suggest made yesterday mind particular suggest made claus might word novemb common make situat equal year side load way think;Stanley Howard Knowles;1967
2518951;mr chairman hope brief repli appear indic discourt went look provis bill right contain claus similar one suggest winnipeg north centr consider consider felt ought make chang offer amend bill draft wish thank convers point hous adjourn last night time said would give matter thought opinion;Lawrence T. Pennell;1967
2518952;thank minist courtesi realiz opinion would better draft claus way make equal fail claus;Stanley Howard Knowles;1967
2518953;mr chairman like solicitor gener regard indefinit life govern guarante amelior amend crimin code brought govern;Almonte Douglas Alkenbrack;1967
2518954;mr chairman appreci difficulti bring amend point may minist whether satisfi way prevent year full scale debat subject;Thomas Miller Bell;1967
2518955;mr chairman felt parliament master procedur rule shall forecast parliament may may year agre divis yea nay;Lawrence T. Pennell;1967
2518956;declar claus carri claus come forc;Maurice Rinfret;1967
2518957;mr chairman may believ obviou hope permit put claus state act shall come forc day fix proclam debat amend respect death sentenc lest suspicion might retroact element claus sure minist state date fix follow passag bill hous retroact date;Siegfried John Enns;1967
2518958;give assur;Lawrence T. Pennell;1967
2518959;mr chairman minist give assur proclam effect possibl bill pass;Stanley Howard Knowles;1967
2518960;said confer attorney gener brought effect practic;Lawrence T. Pennell;1967
2518962;shall bill read third time;Maurice Rinfret;1967
2518963;;Some hon. Members:;1967
2518964;third read bill;Lawrence T. Pennell;1967
2518965;mr speaker reach posit bill c given second read consid committe whole hous embodi approv principl mainten capit punish murder policemen guard advanc argument favour retain capit punish deterr govern feel featur retain policemen guard concern belief hous determin whether death penalti crime murder exact respect murder children instanc may mani disast famili appal lindbergh case come mind must consid deliber killer mean bomb destroy aircraft passeng like children intent debat matter length think hous opportun express opinion record vote therefor move second shelburn yar mouth clare mr bower bill c read third time refer committe divis whole hous instruct power amend section subsect thereof addit new paragraph word child sixteen year age;Gordon Minto Churchill;1967
2518966;hous readi;Paul Tardif;1967
2518967;;Some hon. Members:;1967
2518968;favour amend pleas say yea;Paul Tardif;1967
2518969;yea act speaker mr tardif oppos pleas say nay;Some hon. Members:;1967
2518970;nay;Some hon. Members:;1967
2518971;opinion nay member risen;Paul Tardif;1967
2518972;call member member call dot p;Paul Tardif;1967
2518973;order pleas may suggest member vote might taken committe whole start first row left;Lucien Lamoureux;1967
2518974;agre;Some hon. Members:;1967
2518975;declar amend lost;Lucien Lamoureux;1967
2518976;mr speaker pair minist fisheri vote would vote amend;Hugh John Flemming;1967
2518977;mr speaker pair verdun vote would vote favour amend;Harold Raymond Ballard;1967
2518978;mr speaker pair hamilton west;John Hollings Addison;1967
2518979;mr speaker abstain vote pair northwest territori;Stanley Haidasz;1967
2518980;mr speaker pair vote would vote amend;James Roy Tucker;1967
2518981;mr speaker pair would support amend;J. Antonio Thomas;1967
2518982;hous readi;Lucien Lamoureux;1967
2518983;mr speaker wish move amend remark brief disposit part hous debat proceed vote discuss committe class person consid last vote case women murder peopl go assist polic offic murder whether murder case requir pay suprem penalti attend committe larg recal third total membership present import hous make declar point therefor move bill read third time refer committe whole hous purpos reconsid variou categori person murder consid capit murder set claus subsect said bill;Robert Jardine McCleave;1967
2518984;bring atten tion hous appear seriou doubt amend procedur point view member argument guidanc chair must say amend appear go beyond term bill divis principl accept entertain argument member view express point;Lucien Lamoureux;1967
2518985;mr speaker wonder whether amend go beyond bill bill set principl state person murder certain categori peopl shall subject extrem penalti amend ask hous consid understand send bill committe reconsider particular claus might claus would reduc scope enlarg think follow claus would enlarg;Gordon Minto Churchill;1967
2518986;think bring attent member throughout debat committe speaker chair tri lenient possibl consider procedur point would disposit hous spite reserv amend put;Lucien Lamoureux;1967
2518987;mr speaker;David Réal Caouette;1967
2518988;heard say decid accept amend submit hous hous readi;Lucien Lamoureux;1967
2518991;yea;Some hon. Members:;1967
