basepk;speechtext;speakername;year
2730908;agre editor note mention answer read follow;Some hon. Members:;1971
2730909;depart financ concern govern nova scotia indic view recent flood provinc request assist may forward feder govern realist estim cost deal flood situat becom avail feder govern indic willing consid assist provinc basi assist provinc experienc similar problem last year see answer page hansard februari question depart nation defenc concern follow emerg flood assist provid govern nova scotia sinc januari accord order council date may bridgewat bailey bridg bear plate provid loan februari nova scotia depart highway bailey bridg erect bridgewat replac highway bridg le havr river wash weight ice floe engin section men provid period februari carri ice reconnaiss demolit ice jam area prevent flood truro n engin section men provid period februari march carri reconnaiss demolit ice jam salmon north river near truro n;Patrick Morgan Mahoney;1971
2730911;percentag ol tenant b hous owner provinc;Mr. Laiulippe;1971
2730912;statist dominion bureau statist report follow tabl show percentag distribut own rent dwell provinc censu household facil equip sampl may percentag provinc own rent own rentedcanada ewf oundland edward island scotia brunswick columbia english;Bruce Andrew Thomas Howard;1971
2730914;respect mid program cbc weekend march alcohol beverag consum cbc research employe may question cost charg expens b particip program consum alcohol beverag cost paid reimburs cbc c particip program paid remuner way cbc offici approv program object;Mr. Roy (Timmins);1971
2730915;inform canadian broadcast corpor follow sinc product mid program took place sever week cover numer commun includ film sequenc use french english network possibl answer ye least sequenc cost minim born cbc accept part expens connect product program ye accord normal practic produc execut produc work close collabor normal program discuss head current affair director deputi director inform program meet;Gérard Pelletier;1971
2730917;monthli product cheddar chees provinc januari;Mr. Nesbitt;1971
2730918;statist dominion bureau statist report follow tabl show monthli product cheddar chees provinc januari march monthli product cheddar chees provinc januari march inclus januari februari march april may june juli august septemb octob novemb decemb yearprovinc thousand pound princ island scotia brunswick alberta columbia edward island scotia brunswick alberta columbia princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia may common debat may order return;Bruce Andrew Thomas Howard;1971
2730920;knowledg govern much money sent unit state last year organ labour b canadian compani control own unit state interest;Mr. Alexander;1971
2730921;statist dominion bureau statist report last year inform avail canadian member per capita tax paid unit state headquart intern union includ contribut pension plan administ entiti separ union b estim canadian compani control own unit state interest made invest incom payment unit state payment includ dividend interest fund debt profit unincorpor branch;Bruce Andrew Thomas Howard;1971
2730923;nation research council allow use laboratori group consum associ nrc charg servic basi b reason;Mr. Thomson;1971
2730924;nation research council concern answer follow ye nrc laboratori servic made avail compani associ individu govern depart agenc except would conflict privat firm engag provid servic amount laboratori servic warrant charg levi basi labour materi overhead servic provid scientif interest nrc cost share nrc requisition b n;Charles Mills (Bud) Drury;1971
2730927;mani motor vehicl automobil truck tractor wheel vehicl import unit kingdom year inclus valu import year balanc payment situat unit kingdom year return tabl;Mr. Robinson;1971
2730929;mani motor vehicl automobil truck tractor wheel vehicl import franc year inclus valu import year balanc payment situat franc year return tabl;Mr. Robinson;1971
2730931;mani motor vehicl automobil truck tractor wheel vehicl import itali year inclus valu import year balanc payment situat itali year return tabl;Mr. Robinson;1971
2730934;depart number public servant receiv salari b c return tabl;Charles-Eugène Dionne;1971
2730936;indian popul provinc amount money spent provinc hous indian b case mani hous construct much alloc agenc saskatchewan hous return tabl;Mr. Korchinski;1971
2730938;mani public servant throughout paid year return tabl;Mr. Lambert (Bellechasse);1971
2730940;provinc mani strike lockout b worker involv c durat man day settlement construct agricultur industri year year type union affili involv time strike lockout construct agricultur industri return tabl may;Mr. Yewchuk;1971
2730941;mr speaker like refer stand name appear order paper session last appear order paper last session year last januari wonder whether effort might made repli reason near futur;Stanley Stanford Schumacher;1971
2730944;mr speaker like direct concern currenc exchang difficulti minist financ arriv time realiz revalu taken place benefit export industri eas difficulti may minist whether intend take initi regard bring greater degre stabil intern monetari exchang view tremend interest countri economi greater stabil;Robert Lorne Stanfield;1971
2730945;discuss take place intern monetari fund mr speaker director imf touch govern guidanc discuss;Edgar John Benson;1971
2730946;intend call special meet regard present difficulti degre instabl seem exist intend call special confer intend put recommend chang view fact crise last year;Robert Lorne Stanfield;1971
2730947;tri think crise last year speaker discuss take place imf decid advis meet governor imf group ten cours take part;Edgar John Benson;1971
2730948;view import subject minist financ take posit regard difficulti present intern arrang regard foreign exchang govern make recommend govern regard satisfactori continu crisi;Robert Lorne Stanfield;1971
2730949;cours mr speaker govern regard satisfactori normal cours discuss imf take part discuss director imf inquiri ministri;Edgar John Benson;1971
2730951;supplementari mr speaker sinc non conform intern monetari fund float exchang rate month would minist think would incumb upon make special represent governor imf special measur taken consid altern method fix exchang valu light fact seem breakdown mess europ present time;Marcel Joseph Aimé Lambert;1971
2730952;speaker friend know studi exchang system take place imf particip perman director imf;Edgar John Benson;1971
2730955;mr speaker may direct prime minist aris continu develop obstacl interprovinci trade agricultur produc check may extend product subject discuss feder provinci confer meet past case govern depart govern consult provinc establish obstacl free interprovinci trade;David Lewis;1971
2730956;mr speaker subject discuss feder provinci confer feder provinci confer constitut last septemb believ discuss matter length report hous time sinc provinc present encourag proceed great hast bill c felt honest attempt meet problem gener subject sure interest canadian common market put agenda constitut confer initi feder govern time ago time found agenda discuss gener constitut relat need preserv canadian common market;Pierre Elliott Trudeau;1971
2730957;mr speaker put prime minist sinc bill c permiss piec legisl may may implement provinc may may may inquiri ministri accept major produc segment govern made clear statement provinc polici regard common market would consid light develop place subject agenda feder provinci confer take place next month victoria;David Lewis;1971
2730958;mr speaker concern agenda victoria would hesit suggest put agenda cours provinc wish done learn previou feder provinci confer matter common market intric delic discuss provinc matter fact leader new democrat parti rememb discuss jurisdict taxat indirect taxat particular difficult come agreement provinc indirect taxat could allow provinc constitut without affect canadian common market therefor would great hope agenda could reach solut june would theoret constitut natur repeat govern follow approach tri set co oper provinc present constitut nation market board kind;Pierre Elliott Trudeau;1971
2730960;may prime minist final supplementari minist justic inform govern enter case go suprem court subject state govern intend defend constitut littl cryptic intellig prime minist inform hous whether counsel feder govern take posit constitution vari provinci step interfer interprovinci trade;David Lewis;1971
2730961;believ answer mr speaker without give intric legal opinion draw attent know constitut read matter talk free movement without fiscal impedi provinc know practic provinc impos regul within boundari accept past practic constitut;Pierre Elliott Trudeau;1971
2730962;;John (Jack) Henry Horner;1971
2730963;reason feder govern contrari advic member think solut go court plead hous get remedi bill c;Pierre Elliott Trudeau;1971
2730964;hear hear;Some hon. Members:;1971
2730965;satisfact opposit chanc might least given tri implement nation market board;Pierre Elliott Trudeau;1971
2730966;supplementari york south state minist justic said respons instruct counsel defend constitut interprovinci trade british north america act concern prime minist minist justic see eye eye legal matter prime minist polici govern market act regul pass certain provinc includ quebec british columbia repugn offend spirit letter british north america act struck regul regul act provinc;Gerald William Baldwin;1971
2730967;order pleas interest suggest ask opinion legal otherwis way understand invit prime minist state whether feel certain provinci legisl contrari spirit constitut point prime minist would express opinion legal term accept;Lucien Lamoureux;1971
2730968;mr speaker care say spirit act great respect respect think govern prime minist entitl indic posit take regard matter ask abstract opinion law certain regul pass;Gerald William Baldwin;1971
2730969;order pleas want caus difficulti prepar allow prime minist answer note care express view said legal otherwis say legal opinion ask non legal opinion rule prime minist might allow repli provid done briefli number supplementari subject;Lucien Lamoureux;1971
2730970;supplementari mr speaker indic talk abstract concret regul law suprem court must confess unlik would bold tell suprem court decid;Pierre Elliott Trudeau;1971
2730971;like direct supplementari prime minist right gentleman awar bill c pass today tomorrow trade barrier could exist fact might exist measur may;John (Jack) Henry Horner;1971
2730973;may direct minist agricultur minist met counterpart ontario quebec provinc discuss present disloc market plan meet minist near futur effort resolv situat;Alfred Pullen Gleave;1971
2730974;held meet within last day agre legal author base agreement would meet;Horace Andrew (Bud) Olson;1971
2730975;minist consid constitut written suffici legal basi upon hold convers counterpart provinc;Alfred Pullen Gleave;1971
2730976;order pleas order;Lucien Lamoureux;1971
2730978;prime minist commun attitud feder govern matter prime minist quebec ontario set posit govern intend take suprem court state govern consid action taken ultra vire constitut prime minist set posit;James Aloysius McGrath;1971
2730979;mr speaker set last septemb present case went court said answer leader new democrat parti moment ago state posit septemb basi import find solut market problem time repeat support provinc immens major provinc see crowfoot want supplementari true sinc provinc waver support bill surpris wait year half obstruct;Pierre Elliott Trudeau;1971
2730981;oh;Some hon. Members:;1971
2730982;order pleas give floor crowfoot may point give chanc repres parti seat extrem left hous allow supplementari invit bellechass;Lucien Lamoureux;1971
2730983;rise privileg;John (Jack) Henry Horner;1971
2730984;oh inquiri ministri;Some hon. Members:;1971
2730985;member may laugh man power stop whole govern accus hold legisl think statement justifi substanti prime minist anyon accus;John (Jack) Henry Horner;1971
2730986;order pleas debat prime minist crowfoot state privileg might supplementari;Lucien Lamoureux;1971
2730987;modest jack farm product market bili exempt cattl;An hon. Member:;1971
2730988;supplementari aris liber parti polici convent held april think third fourth state provinci barrier permit prevent interprovinci movement farm product prime minist base case bill c septemb confer premier awar confer premier agre cattl would exempt cattl exempt bill provinc agre legisl;John (Jack) Henry Horner;1971
2730989;exempt;An hon. Member:;1971
2730990;;John (Jack) Henry Horner;1971
2730991;read bill jack;An hon. Member:;1971
2730992;order member inject period debat bill c realiz import matter question ask question go extent discuss contain measur hous member bear mind;Lucien Lamoureux;1971
2730993;point order mr speaker prime minist said provinc agre earli passag bill agre condit cattl exempt cattl exempt date provinc disagre bill;John (Jack) Henry Horner;1971
2730994;order argument made reach debat bill c;Lucien Lamoureux;1971
2730996;mr speaker fo minist agricultur partial repli order paper concern total paid canadian dairi commiss storag butter fiscal year could minist tell detail payment individu may inquiri ministri compani confidenti hous entitl know detail;Joseph Adrien Henri Lambert;1971
2730997;mr speaker gener practic think repli question type ask exact detail includ name address amount particular produc busi dairi commiss;Horace Andrew (Bud) Olson;1971
2730998;believ spadina fraser valley west wish supplementari previou supplementari allow moment subject move next matter;Lucien Lamoureux;1971
2731000;mr speaker address prime minist govern made advanc studi effect bill c consum food price urban area toronto ottawa citi across countri;Sylvester Perry Ryan;1971
2731001;mr speaker would read claus bill c would note consum interest taken account;Horace Andrew (Bud) Olson;1971
2731003;mr speaker direct supplementari prime minist prime minist suggest passag bill c might avoid certain constitut problem regard import order free trade across hope prime minist agre provinc provinc decid opt bill govern face constitut problem provinc opt insist ship product common market area;Mark Willson Rose;1971
2731004;order suggest argument debat term order wish rephras;Lucien Lamoureux;1971
2731005;may rais point order mr speaker ask prime minist whether agre appear readi answer;Mark Willson Rose;1971
2731006;order pleas ask minist whether agre agre cours invit argument put court moment ask term agre disagre wish rephras;Lucien Lamoureux;1971
2731007;mr speaker like prime minist whether govern continu face constitut problem provinc decid opt bill c continu insist ship product common market area cover bill righl p e trudeau prime minist mr speaker inclin agre difficulti bill c adopt get co oper provinc implement thereof new rememb rowel siroi commiss tri come grip problem nation market difficulti reconcil provinci jurisdict year feder govern come bill tri solv problem way cooper provinc distress opposit permit tri cours;Mark Willson Rose;1971
2731012;mr speaker like direct prime minist govern plan make public view import matter foreign invest intend form white paper public debat matter may take place;George Harris Hees;1971
2731013;mr speaker answer term day look issu hansard find answer;Pierre Elliott Trudeau;1971
2731014;mr speaker look hansard see whether satisfactori answer given none would prime minist say govern intend make view known;George Harris Hees;1971
2731015;mr speaker answer last week;Pierre Elliott Trudeau;1971
2731016;mr speaker rise privileg minut ago ask prime minist advis hous govern intend make view known import foreign invest prime minist told answer last week look question last week find thursday answer unrel way make attempt say govern intend make view known matter pleas;George Harris Hees;1971
2731018;come get feet may;George Harris Hees;1971
2731021;come get feet stay;George Harris Hees;1971
2731023;mr speaker rise privileg answer prime minist gave kind answer get day hous prime minist mislead hous;George Harris Hees;1971
2731025;come gut stand littl x ord fauntleroy;George Harris Hees;1971
2731028;mr speaker secretari state number occas attempt find secretari state whether fund provid opportun youth program light heavi demand number submiss made program like know minist plan make public divis program accord earli criteria region mix level unemploy across countri;David Samuel Horne MacDonald;1971
2731029;mr speaker told hous confid addit fund made avail depart secretari state program said mani occas thought would abl give specif answer matter reiter statement applic criteria distribut project think establish distribut fund throughout countri concern said would done basi unemploy rate among young peopl variou part countri distribut done accord criteria;Gérard Pelletier;1971
2731030;mr speaker sure minist heard ask whether would fund addit provid would answer indic step taken overcom consider frustrat provinc program consid ration offic would say whether step inquiri ministri taken provinci represent nation offic believ happen case least provinc;David Samuel Horne MacDonald;1971
2731031;mr speaker think first part concern wrong fact answer lengthi thought would lose patienc sir proceed second part find answer today hansard second part know case seriou would bring attent frustrat concern understand young peopl impati announc hous sever week ago deadlin set may final design subsid project certain readi date hope delay occur brief;Gérard Pelletier;1971
2731032;mr speaker supplementari hear minist answer previou supplementari step taken sinc consider frustrat regard consider project region provinci basi step taken represent provinc case princ edward island seem poor relationship;David Samuel Horne MacDonald;1971
2731033;order pleas orkton melvil;Lucien Lamoureux;1971
2731035;mr speaker supplementari secretari state minist posit say certainti mani job expect creat student opportun youth program;Lorne Edmund Nystrom;1971
2731036;mr speaker certainti certainti whatev stage;Gérard Pelletier;1971
2731037;view fact thousand student like without job summer govern contempl program employ student;Lorne Edmund Nystrom;1971
2731038;know mr speaker program put effect govern said would solv problem reduc may see take look go provinc may inquiri ministri;Gérard Pelletier;1971
2731040;mr speaker like direct supplementari minist criteria adopt depart take account provinc oppos region take account factor rate unemploy per provinc popul per provinc project approv provinc highest rate unemploy countri fewest opportun job would indic;James Aloysius McGrath;1971
2731041;order pleas minist might allow repli briefli bring attent member fact run short time consid subject;Lucien Lamoureux;1971
2731042;question ask mr speaker answer state unemploy among young higher provinc mistaken;Gérard Pelletier;1971
2731043;mr speaker rise privileg sure secretari state mean indic tri slander provinc translat indic secretari state understand indic mean highest rate unemploy among young peopl newfoundland said provinc highest rate unemploy period;James Aloysius McGrath;1971
2731046;mr speaker like direct minist agricultur difficulti refer repli egmont last thursday respect propos made minist agricultur princ edward island new brunswick regard assist potato industri provinc resolv;John Angus MacLean;1971
2731047;mr speaker difficulti spell time ask defici payment assist regard seed potato season sure realiz practic aegi agricultur stabil act problem regard crop return produc area run cmr pelleti per cent per cent long term averag consid;Horace Andrew (Bud) Olson;1971
2731050;mr speaker non controversi like direct govern hous leader view fact month may speech throne last octob promis debat abort minist posit say go debat;Winona Grace MacInnis;1971
2731051;mr speaker posit assur take place end session;Allan Joseph MacEachen;1971
2731054;mr speaker like direct minist fisheri forestri view econom hardship face swordfishermen atlant caus mercuri content swordfish minist establish polici assist fishermen expect detail polici announc;Lloyd Roseville Crouse;1971
2731055;mr speaker task forc work swordfish problem report nova scotia feder govern connect negoti pursu govern resolv difficult problem;John (Jack) Davis;1971
2731057;view critic level fisheri council surveil foreign fish fleet canadian water maintain minist work formula colleagu minist nation defenc matter inform activ foreign fleet convey provid canadian fish industri;Lloyd Roseville Crouse;1971
2731058;mr speaker close co oper depart fisheri forestri depart nation defenc connect might add surveil depart fisheri forestri continu new close line difficulti polic exclus fish zone reduc may;John (Jack) Davis;1971
2731061;mr speaker tor secretari state light fact quebec ontario claim vari degre jurisdict telecommun broadcast govern stick posit feder govern clear author broadcast includ cabl televis go consid area concurr jurisdict order avoid ask supplementari may whether confer arrang resolv polici anomali;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2731062;mr speaker believ first part call answer absolut term think agre instanc state broadcast fall within exclus jurisdict feder govern within exclus jurisdict provinci govern make sens consid natur modern mean commun concern second half would say will state mani time consult provinc establish intend establish consid point feder jurisdict non negoti;Gérard Pelletier;1971
2731064;mr speaker like direct minist charg canadian wheat board view strong object voic canadian feder agricultur bill c grain stabil plan recommend transit payment separ perman plan govern consid separ featur bill c;John Stratford Burton;1971
2731065;mr speaker disagre first comment made clear variou portion bill c stand whole must proceed whole view govern;Otto Emil Lang;1971
2731066;order pleas suggest transpos period refer debat progress proceed extent hous believ order day call bill allud consid hous doubt whether order use time period kind;Lucien Lamoureux;1971
2731067;supplementari inquiri ministri;John Stratford Burton;1971
2731068;chair allow supplementari hope accept procedur standpoint;Lucien Lamoureux;1971
2731069;supplementari design facilit consider bill view widespread public interest bill c minist facilit step ensur wit heard bill committe;John Stratford Burton;1971
2731070;order pleas suggest anticip order day term order;Lucien Lamoureux;1971
2731072;mr speaker like right prime minist whether necessari difficulti respect bill c resolv legisl decis suprem court make fund avail bill c call elect assiniboia;Stanley James Korchinski;1971
2731073;edmonton west;Lucien Lamoureux;1971
2731076;mr speaker like minist manpow immigr whether posit tell go bring white paper immigr amend immigr appeal board act end june;Marcel Joseph Aimé Lambert;1971
2731077;mr speaker indic answer regard legisl least hope decis date may possibl bring polici statement regard immigr broad sens;Otto Emil Lang;1971
2731080;mr speaker like minist fisheri forestri whether stream river flow georgian bay lake huron treat lampricid year area receiv attent lamprey control suffici fund avail cope problem;Percy Verner Noble;1971
2731081;mr speaker know answer endeavour get possibl may inquiri ministri extern affair;John (Jack) Davis;1971
2731083;mr speaker secretari state extern affair would minist reconsid present attitud toward econom sanction rhodesia take account fact rhodesia offer employ opportun wide varieti canadian;Frederick Johnstone (Jack) Bigg;1971
2731084;mr speaker govern intend abid sanction endors unit nation;Mitchell William Sharp;1971
2731087;mr speaker like minist labour whether state unemploy insur commiss offic atlant provinc centr reduc staff juli;Louis-Roland Comeau;1971
2731088;mr speaker cannot give assur assur give unemploy insur organ design give best possibl servic peopl pleas employe work;Bryce Stuart Mackasey;1971
2731089;mr speaker view controversi surround matter would minist prepar make statement motion explain chang take place effect offic exist;Louis-Roland Comeau;1971
2731090;mr speaker bill committe hous question presum direct regard;Bryce Stuart Mackasey;1971
2731093;mr speaker like direct minist region econom expans minist chanc examin budget ontario govern offer tax incent industri state whether think affect feder govern program chang kind grant avail consid;Max Saltsman;1971
2731094;mr speaker awar depart review implic budget believ affect program;Jean Marchand;1971
2731095;minist say anticip conclud studi assess situat abl report hous;Max Saltsman;1971
2731096;mr speaker intend report matter want know incid program see;Jean Marchand;1971
2731099;mr speaker minist nation health welfar indic whether intent proceed propos chang famili allow plan would discontinu famili allow upper incom famili intent proceed session;Paul Yewchuk;1971
2731100;mr speaker believ indic sever time latter part last week answer similar entertain variou suggest improv variou featur propos white paper suggest come go consid hope legisl hous fall;John Carr Munro;1971
2731102;mr speaker minist fisheri forestri feder govern discuss provinci author quebec divers water southward river flow hudson bay;Randolph Harding;1971
2731103;answer mr speaker;John (Jack) Davis;1971
2731104;studi initi feder govern possibl ecolog effect divers;Randolph Harding;1971
2731105;hypothet mr speaker believ divers southward consid may;John (Jack) Davis;1971
2731109;mr speaker even debat bill suggest saskatoon humboldt mr lang minist charg wheat board reason govern could charg percentag net incom stabil bill farmer littl net incom grain industri would practic like suggest minist respect threat withhold transit payment grain produc order get swallow bill c unpopular scheme repres money belong farmer includ would receiv year temporari wheat reserv act overdu oblig sum fix accord minist charg wheat board relat payment farmer would receiv agreement cancel passag bill bill pass temporari wheat reserv act would remain effect payment act would made juli year farmer bribe threat withhold money bribe order might swallow long term plan grain produc produc organ countri condemn disastr long term result bonu overdu oblig owe prairi grain farmer reprehens act govern seek forc passag unpopular long rang scheme suggest money forthcom unless bill pass govern clear oblig pay stabil act stabil act price system demand prairi farmer effect past year world price low farmer would effect bulwark inflationari cost stabil scheme made sens period acut fluctuat repres grain produc argu consum right eat cheap bread consum pay price commensur price paid everyth price wheat would least bushel higher present consid consum prairi grain stabil act bushel bushel year would repres canadian consum canadian taxpay would pay wheat would argu would proper cours canadian consum get cheap wheat govern suggest provid cheap wheat flour bread canadian consum oblig pay money canadian farmer right make threat withhold statement intent regard stabil bill came offic morn put canadian feder agricultur like quot passag believ bear subject includ express opinion farmer farmer group bill quot feder govern respons ensur special payment made made ensur adequ opportun given consider modif improv long term propos contain bill would like quot passag feder brief must recogn bill design place definit limit feder oblig support prairi incom face chronic incom inadequaci polici major object protect prairi nation economi businessman farm supplier impact sharp incom fluctuat would great fallaci view anyth recommend end brief feder say right wheat produc nation accept world price level adequ guid price paid market place domest consum shock fact entir post war period sinc second world war increas grain price increas whatev amount farmer receiv flour cereal product sold consum must correct substanti increas price receiv farmer grain use domest human consumpt impact consum would case small great bulk cost cereal product consum transport process distribut submit price farmer receiv wheat proport price consum pay anyth farmer engag effici possibl product cereal grain prairi bulk farmer would gone bankrupt look increas cost farmer face wonder exist seen great modif take place farm commun econom pressur place upon low grain price would like minist farm group advoc chang indic stabil bill obvious feder agricultur brief said much nation farmer union advoc chang pallis triangl group wheat board suggest chang grain exchang may prairi grain stabil act assum ottawa know best minist thought chang minist go encourag differ group wit appear agricultur committe suggest chang legisl would like deal figur implicit bill take top figur per cent work consid govern save storag charg temporari wheat reserv act save averag pfaa find save total arithmet correct propos chang govern save whole transact aid farmer mr speaker would like somebodi explain basi figur look though govern save money grant individu farmer go take crop insur cost govern higher take top individu farmer per cent come would less administr cost cannot see relationship cost farmer might argu much anyon way know taxpay know fair sum give farmer gross think minist present clear case whether individu farmer carri crop insur pfaa done realiz pay per cent per cent premium phone insur agent area day see cost would figur gave difficult arriv cost crop insur grain farm size would yield incom differ rate applic differ farm suggest cost would run sever dollar see per cent govern suggest relationship cost farmer face whether relat crop insur anyth natur larg suggest per cent would look increas caus today inflat tractor requir work section case farmer must part countri order make gross incom would cost would similar cost combin cost space period year suggest aid propos bill correspond actual cost involv would like talk briefli contribut grain industri nation economi sinc western develop grain industri export billion bushel grain bring great deal new money last year new money amount much averag mr speaker grain renew resourc gener much econom activ mr thomson battleford kindersley throughout countri recal read short time made big sale china effect sale would port vancouv peopl involv grain handl industri shake hand said share deal would minist plan aid grain industri consid whether propos relationship well industri whether propos design keep state hand mouth exist minist concern social implic plan peopl industri consid grain industri mean wellb nation economi farm subsist industri cash carri nowaday number put larger spring mani farmer purchas ton ton fertil cost ton gener lot activ economi provid great mani job consid aid give industri pulp mill signific impact upon economi wonder would reason look differ approach problem agricultur industri done great deal continu benefit farmer like countri whole think concern region develop job involv grain industri provid great deal employ prairi long term basi healthi viabl agricultur industri continu provid employ suggest minist consid differ aspect per cent take everyth consider feel farmer contribut high govern percentag increas speak hous involv differ type busi told receiv tariff protect per cent could grain industri per cent per cent may per cent high effort made remov kind protect section receiv treatment other suggest grain industri receiv fair share nation incom take factor account;Roderick J. (Rod) Thomson;1971
