basepk;speechtext;speakername;year
878898;much convers go hous imposs hear minist distanc;John Frederick Johnston;1929
878899;carri spring transport compani got littl enthusiast recruit larg number immigr late spring snow lay ground western larg number immigr arriv work sever month absent europ time cabinet issu order stop immigr time complaint railway compani hardship experienc peopl europ recruit readi sail order issu better stay countri come wait week employ could found meet colon depart railway compani discuss whole situat insert railway agreement claus agreeabl subscrib provid time minist immigr think suffici number arriv could give notic railway compani stop bring immigr member awar meet think last fall case winter discuss whole immigr problem discuss matter colon depart railway came conclus bring number farm labour brought previou year would surplu ask time percentag would like suppli immigr come state would satisfi investig consult provinci govern came conclus per cent number singl farm labour came europ last year would suffici meet need countri year came transport compani protest seriou presid sign letter publish newspap condemn action;Robert Forke;1929
878900;minist think seriou;James Dew Chaplin;1929
878901;think subsequ event provid right feel much hurt presid think felt harm done anybodi regard thought mind depart countri prefer railway compani recruit northern europ anyon come rom first list countri mention northern europ came upon recruit done respect call nonpref countri superior posit recruit carri immigr think made plain repeat idea inferior superior peopl peopl austria czechoslovakia good other idea inferior superior regul frame;Robert Forke;1929
878902;minist consid land ship pacif coast immigr intend live british columbia done present land atlant port take rail across contin told run northern europ line ship would prepar go class busi ship would tramp class freighter provis coidd made carri passeng ship come light ship would avail transport product pacif coast old countri inform propos kind made board trade know whether matter put minist would suggest worthi consider speak immigr intend go british columbia western part might approach destin via pacif via atlant;William Garland McQuarrie;1929
878903;transport immigr contin europ entireti hand transport compani recruit immigr countri mention call non prefer countri depart immigr take part whatev regard ocean passag railway rate thought matter way present know whether would come jurisdict depart say immigr come keep matter mind;Robert Forke;1929
878904;refer might call prefer class although know definit class refer peopl northern europ seem depart interest matter kind possibl arrang cheaper conveni passag peopl come countri minist interest leav entireti transport compani much transport compani run immigr countri like see depart take intellig interest matter certainti proposit put come within scope depart minist sit say know anyth matter matter transport compani good would suggest realti look matter;William Garland McQuarrie;1929
878905;shall glad look immigr leav old countri northern europ buy ticket arrang transport will answer question want discourt promis leader opposit yesterday would give inform given would remind hous deal estim chines immigr want discourt connect ask;Robert Forke;1929
878906;minist moment refer fact reduc number farm employe peopl suppli mmigrat go farm per cent respect agreement transport compani anyth reduc write anyth beyond minist state;James Dew Chaplin;1929
878907;letter exchang presid railway compani wherebi agreement reach;Robert Forke;1929
878908;reduc agreement understand;James Dew Chaplin;1929
878909;think presid railway confid minist;Robert Forke;1929
878910;care presid speak parliament want know someth agreement;James Dew Chaplin;1929
878911;presid railway letter state term letter state addit origin agreement sign head colon depart railway;Robert Forke;1929
878912;minist tell committe wash hand certain affair minist say transport compani everyth;James Dew Chaplin;1929
878913;say;Robert Forke;1929
878914;show minist said;James Dew Chaplin;1929
878915;shall see;Robert Forke;1929
878916;minist said effect noth matter look transport compani peopl bought ticket came countri;James Dew Chaplin;1929
878917;trust much railway;James Shaver Woodsworth;1929
878918;want appeal committe day discuss got estim pass deal chines immigr committe want discuss estim right;Robert Forke;1929
878919;minist blame brought matter;James Dew Chaplin;1929
878920;respons ask leader opposit yesterday matter courtesi will readi give inform;Robert Forke;1929
878921;understand would abl discuss matter;James Dew Chaplin;1929
878922;want refer matter may discuss gone want quot paragraph free press januari defect arrang aros fact doubl interest enter activ railway perman interest genera remot immedi special interest get third class passeng ship own control railway obviou incent employ date method salesmanship eye concentr much upon earli payment passag money suppos guard regul put upon railway oblig place immigr look period time good deal evid avail although thing last year railway put interpret upon oblig interefer seriou extent busi sell ticket drop immigr district reason presumpt servic would demand place employ temporari charact regard fill requir agreement would say railway immedi interest twofold charact extend welfar increas dividend abl sell ticket third interest railway use immigr agenc suppli cheap labour construct work seem corpor interest ought allow special consider minist speak recruit immigr thing mani object recruit immigr bring certain purpos;James Shaver Woodsworth;1929
878923;rise point order mr chairman go estim vote pass committe consent will hear gentleman;Robert Forke;1929
878924;speak gentleman order suppli immigr;John Frederick Johnston;1929
878925;suggest discuss gone point wish add minist refus permit;James Shaver Woodsworth;1929
878926;would point mr chairman place matter discuss hare go whole thing happen come morn;Robert Forke;1929
878927;place matter discuss rais want emphas particular point connect minist declin permit shall take opportun;James Shaver Woodsworth;1929
878928;committe decid;Robert Forke;1929
878929;minist promis inform suppos preclud discuss item pass;Peter McGibbon;1929
878930;want point talk recruit immigr seem oblivi welfar peopl would like see greater coordin depart labour depart immigr fact concern seem need immigr depart immigr made part depart labour would bring men need come interfer welfar peopl minist say discrimin particular class encourag immigr northern europ would suggest whether come southeastern europ northern europ come interfer welfar peopl resid want trespass patienc hous read paragraph letter receiv littl labour man typic score letter receiv past;James Shaver Woodsworth;1929
878931;rise point order mr chairman gentleman want speak forti minut item pass take good deal time chairman hous ask colleagu appear hous cannot appear suggest mr chairman give rule point order;John Gordon Ross;1929
878932;wish support object taken friend opposit winnipeg north centr said want;Murray MacLaren;1929
878933;said noth ask;James Shaver Woodsworth;1929
878934;propos read letter submit mr chairman order;Murray MacLaren;1929
878935;rule moment ago remark gentleman pertain item committe item friend discuss pass yesterday remark relev item discuss;John Frederick Johnston;1929
878936;understood minist gave permiss minist permit go;James Shaver Woodsworth;1929
878937;would point committe consid minist committe decid hear gentleman;John Frederick Johnston;1929
878938;minist give inform promis yesterday;Peter McGibbon;1929
878939;address toronto hostel;Robert Forke;1929
878940;minist promis give object come provinci govern differ societi admiss barnardo children;Peter McGibbon;1929
878941;inform prepar see friend get readi;Robert Forke;1929
878942;say mr chairman discourt hous minist come know abc depart wait day day inform ought abl give offhand;Peter McGibbon;1929
878943;like vote suppos discuss relat chines immigr increas increas amount high begin increas last year would point year ago pass act exclud chines immi suppli immigr gration chines immigr allow transient peopl come nurs missionari forth come stay permit month suppos averag sixti seventi enter year memori serv immigr limit port handl chines immigr simpl would suppos cost would much find vote chines immigr someth like temporari immigr admit would like know reason increas vote whether move opposit direct decreas expenditur;Alan Webster Neill;1929
878944;salari increas account part increas read differ item gentleman draw conclus amount requir provid salari expens offic employe engag connect chines immigr administr opium narcot drug act salari amount item travel expens offic chines investig work inspect boat carri chines crew expens prosecut deport chines dealt pium narcot drug act print stationeri uniform telegram telephon cablegram etc hong kong offic conting live expens f warren offic rent travel expens print stationeri cabl postag light miscellan offic expens total expens opium narcot drug act includ legal deport expens etc total chines immigr salari expens fiscal year expens chines immigr expens proper opium narcot drug act expens total _ net expens month end chines immigr salari conting opium narcot drug act total estim chines immigr expenditur base month fiscal year end;Robert Forke;1929
878945;may interrupt minist good answer could receiv lot money spent enforc opium narcot drug act cours worthi caus mix chines immigr;Alan Webster Neill;1929
878946;immigr author take charg anyon convict act moment convict come control depart may fight case court lengthi statement regard oper chines immigr act read think fraser valley;Robert Forke;1929
878947;cariboo;John Anderson Fraser;1929
878948;cariboo want inform section subsect c chines immigr act provid land class immigr chines origin descent merchant student immigr must possess valid passport issu govern china endors canadian immigr offic place passport grant port embark law make necessari depart repres china investig applic class grant refus visa call section offici employ hong kong name posit salari mr f warren commission immi gation per annum live allow miss r juidah stenograph max gold present rate exchang li kam hi messeng max per annum gold duti hong kong offici investig applic visa made accord subsect e section chines immigr act case merchant necessit investig firm china applic belong establish applic suffici capit invest connect class busi would warrant classifi merchant within mean act merchant mean person devot undivid attent mercantil pursuit gold invest busi deal good grown produc manufactur china export china good grown produc manufactur conduct busi period least year restaur keeper laundri owner room hous proprietor consid merchant case student offic investig educ statu financi stand order establish qualifi enter canadian univers suffici suppli immigr fund forthcom permit studi univers without work period studi check vessel arriv canadian port identifi chines deport purpos establish left examin chines person return outward registr section purpos establish registr person left return within year period limit statut pass doubt case nation refer offic consular offici transport compani note duti refer no precautionari measur perform offic owe fact hong kong consid safeguard gener oper law effect offic hong kong prevent inadmiss case come canadian port entri sultant costli investig examin attempt secur land court proceed addit protect fraud return regist chines lessen number applic pacif coast port nation admiss immigr regul registr section chines immigr act law requir person chines origin descent regist within twelv month june provid person absent period right return law might regist return number registr date total censu chines number male femal children year age distribut follow british columbia alberta saskatchewan manitoba ontario quebec new brunswick nova scotia princ island specifi result registr establish actual number chines establish number actual eas discov deport effect sever case investig record complet locat chines secur entri merchant previou amend old chines aot investig found merchant class head tax collect case author section chines immigr act revenu connect mr fork revenu collect chines immigr act fiscal year end march fee collect registr c fee collect registr c 00fee substitut certif fee collect hong kong fine sec fine sec fine sec collect sec 00bond estreat 00total revenu chines immigr fiscal year immigr admit section non immigr admit student come attend univers section c admiss section minist permit admit check actor elev consul servant dentist distil editor ifarm merchant merchant famili iminor missionari professor iprofessor famili actor amah servant tourist teacher admit cash guarante compani bond chines crew british empir steel corpor vessel present time chines employ member crew vessel british empir steel corpor bond;Robert Forke;1929
878949;offic open hong kong;James Dew Chaplin;1929
878950;sinc;Robert Forke;1929
878951;sinc restrict immigr sens go expens open offic hong kong minist intim reason make easier prevent undesir enter countri true pick hong kong citi canton amoy shanghai larg mani peopl come case extravag suppli immigr;James Dew Chaplin;1929
878952;think onlyplac sail;Robert Forke;1929
878953;might cut;James Dew Chaplin;1929
878954;may much money spent immigr nova scotia last year;William Anderson Black;1929
878955;glad suppli friend inform item pass yesterday left paper offic glad obtain inform gentleman;Robert Forke;1929
878956;would remind minist nova scotia farm countri would delight number famili locat farm provinc farm purchas less cost build anyon sent depart look situat ascertain could done place peopl farm;William Anderson Black;1929
878957;glad1 inform depart made complet survey whole provinc chanc settlement good negoti nova scotia govern regard scheme similar forc new brunswick negoti process think everyth move;Robert Forke;1929
878958;glad get inform may copi report;William Anderson Black;1929
878959;ye;Robert Forke;1929
878960;would like minist regard chines immigr day made remark regard immigr refer situat minist justifi expenditur hong kong offic virtu fact collect certain amount fee visa understood minist say moment collect fee kind correct;John Anderson Fraser;1929
878961;collect s60 allow say think reason gave act compel offic purpos;Robert Forke;1929
878962;understood minist say collect way visa fee hong kong;John Anderson Fraser;1929
878963;collect;Robert Forke;1929
878964;total fee collect;John Anderson Fraser;1929
878966;collect fee hong kong offic;John Anderson Fraser;1929
878967;think anyth collect;Robert Forke;1929
878968;let gener much money depart immigr collect year much revenu turn;John Anderson Fraser;1929
878969;gave figur minut;Robert Forke;1929
878970;respons offici collect revenu would like minist govern protect regard fund collect offici mean guarante bond offici bond;John Anderson Fraser;1929
878971;deputi inform bond;Robert Forke;1929
878972;system;John Anderson Fraser;1929
878973;bond guarante compani bond take;Robert Forke;1929
878974;know much money pay year purpos;John Anderson Fraser;1929
878975;cannot say deputi inform small sum;Robert Forke;1929
878976;time ago put order paper connect would like read answer basi much consolid revenu paid depart govern premium secur bond employe contravent public offic act r chapter section answer depart immigr colon follow depart paid account guarante bond employe sinc organ depart april puzzl author pay bond;John Anderson Fraser;1929
878977;know whether anyth act prevent wish cannot give exact author payment made think provis act suppli immigr;Robert Forke;1929
878978;continu read auditor gener report year end march bottom page xiii find follow bond govern offici public offic act r chapter design class offici requir furnish secur bond section author governor gener council direct case polici guarante compani accept amount premium deduct salari offici section practic depart deduct premium salari offici;John Anderson Fraser;1929
878979;think;Robert Forke;1929
878980;report continu author governor gener council make regul establish mainten fund deriv contribut offic concern section fund depart;John Anderson Fraser;1929
878981;think might answer question say think author immigr act pay expens incur administr act think anyth prevent pay premium bond wish;Robert Forke;1929
878982;littl puzzl whole procedur want minist understand critic direct depart critic offer connect dozen depart want find minist procedur adopt concern doubt whether statutori author payment rate report proce last section refer seem reason infer cost bond born offici govern except premium paid pubic money fiar abl determin case branch servic part premium repaid offici case depart parliamentari author pay premium public money depart payment author governor council number depart appear made department author author post offic act guarante fund contempl section public offic act maintain depart number year accumul ian extent contribut offici requir sinc april mr fork system inaugur post offic depart fund take care premium last paragraph deal matter follow _ account lack uniform practic applic provis act would suggest consider given advis amend would dispel doubt interpret section state whether payment made public money born bond offici would like minist consider given recommend;John Anderson Fraser;1929
878983;colleagu answer might say respect quotat read gentleman post offic depart meet payment fund poet offic depart noth kind fund use time post offic depart pay treasuri amount loss opinion would better servic fund use pay premium guarante bond;James Alexander Robb;1929
878984;glad hear express opinion minist financ object call attent depart matter see improv could made see coordin differ depart regard matter understand minist financ opinion guarante bond issu offici servic correct;John Anderson Fraser;1929
878985;judgment offici servic guarante guarante compani pay premium offici occupi respons posit guarante compani go wrong deal guarante compani polit friend lobbi minist tri get difficulti;James Alexander Robb;1929
878986;pay premium;Alexander Dew Chaplin;1929
878987;rais issu;James Alexander Robb;1929
878988;issu minist financ given certain inform would tell done connect offici suppli lion;John Anderson Fraser;1929
878989;sure know bond guarante compani sure premium paid;James Alexander Robb;1929
878990;would suggest minist financ secur inform estim come put question;John Anderson Fraser;1929
878991;anticip prepar;James Alexander Robb;1929
878992;let read second place order paper govern propos present session parliament amend chapter section revis statut indic auditor gener report volum page xiv repli depart inform would like minist whether given consider recommend auditor gener propos;John Anderson Fraser;1929
878993;custom depart year admit paid particular attent recommend think section immigr act author pay money desir may wrong opinion;Robert Forke;1929
878994;minist give answer regard statutori author make payment press minist might get inform;John Anderson Fraser;1929
878995;glad get;Robert Forke;1929
878996;might consid depart estim minist financ;John Anderson Fraser;1929
878997;provinc british columbia provinc suffer chines immigr immigr polici govern chines puzzl matter fact immigr polici spend year problem citi town ontario polic commiss troubl peopl take bread butter mouth women girl ontario domest work toronto polic commiss troubl chines popul time connect restaur minist talk bond mean thing bond check middlemen peopl bring come condit vancouv creat verit asiat peril wonder peopl rebel econom condit result activ mani orient vote govern provid salari conting connect chines immigr look next item provid relief poor distress canadian driven countri immigr pblici govern minist good minist immigr minist emigr success reason govern polici driven countri peopl seek work unit state meet held kingston gener synod church england repres dioces countri resolut pass deal particular matter immigr polici urg british immigr discrimin govern spend maintain countri find spend greatest problem face last night gentlemen want reduc vote dollar western member say enough immigr free trader regard industri east protectionist agricultur home affair concern wish protest item salari conting connect chines immigr ventur say hundr thousand dollar taxpay money spent polic depart countri check peopl know toronto take bread butter mouth poor women girl richer district toronto hamilton winnipeg seen peopl engag chines domest work pay canadian girl woman live wage say close season chines immigr period year time may think advis admit give british born chanc desir protest ianguag use western member hous refer bishop church england let say bishop lloyd fought queen suppli immigr cut knife great deal save great western countri british empir defend know whether word quot came anglican synod met kingston year ago protest present polici discrimin british born immigr bring mind descript poet william cowper refer great fire citi london deplor undu proport european popul england declar london run european becom common sewer pari rome suck dreg corrupt state want solut sought govern great problem abl solv free trader commission immigr first cornerston immigr polici keep peopl provid work provid econom trade polici give job british born immigr govern hundr men gone unit state govern provid relief distress canadian outsid vote chines immigr increas last year minist polici noth chines puzzl retard immigr encourag wonder british born countri begin wonder whether go continu british white man countri mr bruce australia regul european asiat immigr go make countri white man countri spend day immigr spent solv problem immigr colon might close shop present polici continu st catharin barri bellevil hamilton canadian citi town fill chines labour chines restaur way orient abl get obtain licens forc white man restaur busi women driven launder housekeep domest work restaur busi place taken mr church chines labour govern declar close season say stop chines immigr next year time british immigr brought point keep polici tradit british dominion peopl countri begin wonder whether countri continu british whether control asiat european time tell econom polici govern drive canadian state look job govern bring european asiat immigr take place;Thomas Langton Church;1929
878998;mr chairman pleas see orient come home peopl eastern year british columbia kept matter hous peopl countri june last year item consider prime minist made announc concern japanes immigr think order refer matter japanes problem greatest british columbia grow year year easter recess visit district attend meet benri grower impress result polici present administr along line restrict japanes immigr meet made grower close per cent number japanes interpret necessari interpret resolut busi came meet peopl provinc arm invas orient;Harry James Barber;1929
878999;employ;An hon. MEMBER:;1929
879000;man told meet would like photograph gather sent prime minist last year brought attent hous figur concern japanes immigr figur follow gradual increas year year suppli immigr;Harry James Barber;1929
879001;say chines immigr came countri;Robert Forke;1929
879002;japanes;Harry James Barber;1929
879003;think mistaken;Robert Forke;1929
879004;;Harry James Barber;1929
879005;agreement japanes british canadian govern limit immigr per year;Robert Forke;1929
879006;beg differ minist prime minist made announc last year said agreement would go effect receiv follow figur bureau statist show number came calendar year male femal total male femal total japanes permit enter countri classif return canadian year japanes enter countri way fiscal year male femal total male femal total provinc british columbia opinion great leakag particular channel would urg minist check matter believ find japanes return japan other come paper prime minist said last year agreement enter diplomat channel take effect septemb would limit immigr per year call pictur bride would bar immigr month give last month year would month agreement came effect figur follow septemb decemb abl obtain figur beyond decemb month come month run shall watch interest new arrang prime minist told1 made wish draw attent minist committe manner problem handl committe begin realiz seriou problem face mani district british columbia;Harry James Barber;1929
879007;last night inquir number japanes allow time minist refus give inform say think right give moment ago gave fraser valley inform ask chang mind;Henry Elvins Spencer;1929
879008;time think matter awar prime minist use figur spoke want first give agreement felt justifi;Robert Forke;1929
879009;number year;Henry Elvins Spencer;1929
879011;like minist regard portion appropri spent suppress narcot drug traffic depart take charg altogeth divid depart health depart immigr;Robert Gardiner;1929
879012;prosecut narcot drug act come depart health man convict come depart immigr deal regard deport;Robert Forke;1929
879013;relat matter depart spend money item connect traffic narcot drug;Robert Gardiner;1929
879015;item object see reason increas item kind see desir get chines immigr nevertheless propos increas item idea would keep immigr polici adopt govern reduc item minist littl talk class peopl would allow come suppli immigra tion;James Houston Spence;1929
879016;friend allow prevent servic increas may right wrong servic prevent chines come may function prevent servic;Robert Forke;1929
879017;minist deep heart think justifi ask increas item one govern think reduc item year increas depart less busi govern money want merchant busi way would remain busi govern minut ago minist speak class individu admit consid man run chines laundri merchant;James Houston Spence;1929
879018;read statement said;Robert Forke;1929
879019;catch chines whole propos spend administr whole thing worth;James Houston Spence;1929
879020;keep;Robert Forke;1929
879021;heaven sake adopt polici keep wast countri money could advoc way might crude adopt chines kept whole immigr polici chang wish critic minist great faith integr purpos capabl control situat govern behind blame polici govern minist keep say done year wrong minist chang situat whole world revolution sinc war revolution depart get assist regard minist crown heard lamest excus put hous busi mani year sat board council seen unbusinesslik administr compar noth town counti council absolut nonsens talk across floor hous disgust mani;James Houston Spence;1929
879023;like say minist full accord suggest made lincoln mr chaplin immigr offic detroit move windsor short block detroit ferri dock mani peopl wish settl think compel come windsor meet offici order make arrang settl call hous receiv letter state intent move order go farm refer detroit offic feel would good move part depart chang offic windsor minist promis give matter consider trust result offio move speak last night connect immigr walkervil windsor ferri dock minist state would examin report made opinion report come offici give side offici sent windsor make investig andl report would consult chamber commerc servic club real estat board would get actual fact situat sure would assist depart;Sidney Cecil Robinson;1929
879024;make investig think shall slip day order watch proceed see thing oper;Robert Forke;1929
879025;wish minist would would give hearti welcom;Sidney Cecil Robinson;1929
879026;regul depart immigr connect import men come countri contract countri displac labour item relat relief distress canadian outsid result contract labour countri displac number distress canadian like see someth done instanc rapid grip compani compani displac db depart immigr depart labour respons case kind suppli immigr;Abraham Albert Heaps;1929
879027;deputi inform whole appropri spent small portion spent provid assist bona fide canadian may happen strand may need temporari financi help oas occur british isl expens control director european emigr london case involv payment transport obtain reduc rate undertak repay obtain person assist repay depart endeavour collect upon return parent rel happen unabl refund money net expenditur fiscal year collect year amount infinitesim sum;Robert Forke;1929
879028;realiz purpos vote tri relat contract labour brought dominion displac men bom countri consequ import labour find distress condit regul connect contract labour brought countri purpos displac men job matter connect depart immigr depart health;Abraham Albert Heaps;1929
879029;open wide cannot go present time suppli money purpos;Robert Forke;1929
879030;mind case rapid grip limit toronto particular case men brought unit state germani continent countri take place men toronto work concern know depart labour negoti compani long time respons allow men come take place men employ countri;Abraham Albert Heaps;1929
879031;depart will assist immigr distress unabl take care man becom mendic case deport;Robert Forke;1929
879032;way protect men employ countri import contract labour;Abraham Albert Heaps;1929
879033;alien labour act applic unit state enforc come depart done know appli act;Robert Forke;1929
879034;think matter discuss labour estim discuss inquiri make respect think friend north winnipeg agre matter come depart labour;Richard Bedford Bennett;1929
879035;want find whether came depart immigr depart labour;Abraham Albert Heaps;1929
879037;question ask hous regard conductress suppos nurs answer given appoint made made sinc;Arthur Edward Ross;1929
879038;appoint made district;Robert Forke;1929
879039;posit advertis qualif call graduat nurs minist give name appoint state whether graduat nurs;Arthur Edward Ross;1929
879040;shall glad get name graduat nurs appoint made civil servic commiss;Robert Forke;1929
879041;old stori inform;Peter McGibbon;1929
879042;matter relat vote would stand get inform;Arthur Edward Ross;1929
879043;noth vote;Robert Forke;1929
879044;conductress work build st john;Arthur Edward Ross;1929
879045;amount requir make last payment contract canadian pacif railway;Robert Forke;1929
879046;build like conductress work minist say suppli immigr;Arthur Edward Ross;1929
879047;oblig meet;Robert Forke;1929
879048;noth work conductress immigr build;Arthur Edward Ross;1929
879049;suppli inform;Robert Forke;1929
879050;;Arthur Edward Ross;1929
879051;;Robert Forke;1929
879052;would minist give detail expenditur;Robert Gardiner;1929
879053;detail follow agreement enter depart immigr colon canadian pacif railway compani depart bear cost construct mainten follow build necessari proper handl immigr arriv port st john west baggag shed share detent quarter share extra paid depart wait room share total cost depart extra paid depart sum payabl ten yearli instal interest rate per cent outstand balanc end year summari amount requir fiscal year wait room vio share 10th instal interest outstand balanc jan dec immigr quarter ho share 10th instal interest outstand balanc jan dec total provis share repair total amount cover last instal paid connect build;Robert Forke;1929
879054;contract enter;Robert Gardiner;1929
879055;year;Robert Forke;1929
879056;first item provid baggag shed cost transport matter connect depart immigr;Robert Gardiner;1929
879057;build put agreement depart immigr canadian pacif railway agreement enter ten year payment made last difficult give offhand detail contract enter ten year;Robert Forke;1929
879058;appear parliament respons make payment connect baggag shed forth matter railway agreement enter suppos must meet oblig trust depart enter arrang futur assist railway compani provid part railway properti;Robert Gardiner;1929
879059;prime minist seat absenc would call attent minist justic terribl exhibit conduct estim depart hous last day worst exhibit incompet hous;Peter McGibbon;1929
879060;friend take pessimist view;Ernest Lapointe;1929
879061;build built appropri depart depart public work come depart publio work;Arthur Edward Ross;1929
879062;contract enter cannot expect;Robert Forke;1929
879063;would minist abl give inform;Arthur Edward Ross;1929
879064;given time promis give full inform;Robert Forke;1929
879065;start say happen minist know come depart;Arthur Edward Ross;1929
879066;would suggest item stand inform brought;Robert Gardiner;1929
879067;inform promis;Lucien Cannon;1929
879068;shall item carri;John Frederick Johnston;1929
879069;carri;Some hon. MEMBERS:;1929
879070;carri;Arthur Edward Ross;1929
879071;solicitor gener go put hous like suppli pension nation health;Peter McGibbon;1929
879072;say minist will give explan readi mr megibbon last day assur willing give inform get inform would like know whether go get year minist charg depart year come estim deputi besid ought abl get inform;Lucien Cannon;1929
879073;promis explan minist insist;Arthur Edward Ross;1929
879074;get inform;Robert Forke;1929
