basepk;speechtext;speakername;year
2219086;mr speaker minist financ govern revamp budget take due consider taxat compon build materi use manufactur build truck van bodi order import canadian industri may maintain present nation continent competit posit;Almonte Douglas Alkenbrack;1963
2219087;mr speaker;Walter Lockhart Gordon;1963
2219090;mr speaker add mr conway work royal commiss taxat;Walter Lockhart Gordon;1963
2219093;wonder may permit anticipatori natur secretari state capac hous leader view fact minist financ make statement even inquiri ministri budgetari natur tell whether investig constitut aspect propos statement order assur statement contain affront parliament vote origin budget propos author consult regard deviat therefrom;Paul Raymond Martineau;1963
2219094;say order hous made unanim consent permit presum hous made decis open decis;John Whitney Pickersgill;1963
2219095;may supplementari deal permiss make statement deal constitut legal aspect want know minist give assur affront parliament statement;Paul Raymond Martineau;1963
2219096;believ rule hous point order must rais time someth occur anticip gentleman wait see whether opinion anyth want call;John Whitney Pickersgill;1963
2219100;mr speaker may direct minist financ relat pay increas receiv postmen employe public servic employe hous common simpl oh pay increas come;Stanley Howard Knowles;1963
2219101;mr speaker work problem morn expect cabinet work week posit give exact date announc made;Walter Lockhart Gordon;1963
2219105;mr speaker like address minist nation health welfar view conflict report preval throughout countri minist inquiri ministri advis hous target date increas old age pension promis last elect;Michael Starr;1963
2219106;mr speaker matter govern polici friend appreci announc instanc govern decid announc made public translat;Julia Verlyn (Judy) LaMarsh;1963
2219110;mr speaker like direct minist labour could minist tell hous stage negoti respect canadian work state main vermont unit state like know benefit unemploy insur text;Henry P. Latulippe;1963
2219111;mr speaker think friend realiz negoti state main respect unemploy insur benefit certain categori canadian workmen go year look matter found negoti prove difficult consid whether may way advanc resolv problem bring benefit class canadian worker;Allan Joseph MacEachen;1963
2219115;mr speaker minist veteran affair payment hous built winter month announc minist labour june appli home built term veteran land act;David Walter Groos;1963
2219116;mr speaker want thank send copi;Roger-Joseph Teillet;1963
2219117;stage;An hon. Member:;1963
2219118;know stage pleas inform hous home built veteran land act qualifi winter bonu construct conform requir program;Roger-Joseph Teillet;1963
2219119;minist inform hous per cent tax appli veteran hous;Murdo William Martin;1963
2219123;like direct minist fisheri week ago minist announc intent conven feder provinci confer fish industri welfar time said sure know whether repres industri govern would invit particip today minist say whether repres invit repres govern concern;Barry Mather;1963
2219124;repli mr speaker wish repeat said previou occas decis reach concern invit repres fish industri feder provinci confer matter decid meet call late fall new year translat;Hédard-J. Robichaud;1963
2219128;mr speaker like direct postmast gener fond ask sat opposit step minist intend take prevent huge robberi took place ascot corner stolen mail truck;Louis-Joseph Pigeon;1963
2219129;mr speaker must say present govern succeed convinc bandit chang habit acquir previou regim moment inform arm robberi instruct postal author get touch bank order find transport cash mail truck use tempt bandit past first time present regim postal author touch bank tri find way possibl put stop arm robberi someth previou administr unabl text;Azellus Denis;1963
2219133;friday mr speaker skeena ask articl french languag public nation museum assur aid scientif refer catalogu museum public futur includ abstract scientif articl offici languag could done contribut anthropolog practic follow futur;Arthur Laing;1963
2219137;burnabi coquitlam ask report page hansard june concern discharg young man r c f ground bad secur risk answer lengthi wonder could obtain permiss hous tabl answer appear hansard;Lionel Chevrier;1963
2219138;agre editor note text answer refer follow would like time make refer matter rais burnabi coquitlam record page hansard june concern discharg young man r c f ground bad secur risk view period review matter subject feel sure case refer may r c p request r c f conduct secur check young man consid secret duti air forc decemb request conduct clearanc inquiri ministri behalf n r c young man appli posit whilst employ r c f type secur clearanc requir second case call high level field investig field investig subject reveal communist organiz meet held father farm represent made young man behalf addit inform came light corrobor origin find case result represent made man superior colleg young man expel inform r c p occas recommend young man summer employ recommend result superior censor minist saskatchewan govern produc newspap clip report young man chair communist meet regina previou night young man summon superior explain report admit among thing report true expuls follow addit young man involv correspond burnabi coquitlam stuart gar son statement minist justic airman admit youth indiscret age went identifi men visit home farm union organ men identifi known promin communist day activ communist parti first man provinci secretari communist parti second provinci committe communist parti saskatchewan whilst third regina district committe communist parti saskatchewan burnabi coquitlam correspond claxton minist nation defenc state young man dupe attend day confer regina saskatchewan communist front organ known leagu spanish democraci name got mail list organ caus receiv literatur invit inform unknown r c p time volunt mr dougla correspond stuart garson inquiri ministri burnabi coquitlam state young man dupe attend communist meet pretenc go help loyalist govern spain investig continu superior young man ex colleg interview report burnabi coquitlam inform interview young man demand mention associ particular man recruit person spanish civil war man refer known self admit communist head communist friend mackenzi papineau battalion section organ communist parti shaunavon district burnabi coquitlam made refer hous photostat copi letter possess dispatch minist justic reverend father charg school possess copi friend refer letter discov plead govern reinstat man r c f reverend father includ sentenc old post cours friend alleg r c p instanc confus communist activ legitim c c f activ result misconstru inform young man lost employ time employ inform insid month man bad secur risk reduc sell door door order earn live meanwhil nurs ulcer worri tension accord inform young man expel colleg c c f activ although student expel reason year case may becom confus young man hound job job forc sell door door employ past year provinci govern princip colleg alleg friend clear man maintain origin stand summar government action matter must stress represent made young man behalf consid brook claxton stuart garson mr j coldwel act behalf mr chevrier l burnabi coquitlam seen summari inform file addit gentleman rais matter recal sure particip confer ex commission wood justic minist gar son subject seen matter receiv great deal attent year base upon represent burnabi coquitlam case inform known r c p pass r c f n r c decid take certain action period review addit inform gather support suppli inform indic case mix communist activ legitim c c f activ alleg circumst feel secur risk case could resolv way except favour govern hope close case accept word young man alleg want becom caus wish remain job employ year public matter assist young man settl could disrupt career made sinc discharg r c f year like say case review number occas least former minist justic share object thought injustic case seek possibl way avoid satisfi injustic case regard legitim interest secur circumst feel matter consid close;Some hon. Members:;1963
2219142;minist nation defenc inform hous whether french govern request canadian plane remov french soil event equip nuclear weapon;Thomas Clement (Tommy) Douglas;1963
2219143;like answer friend put gave notic cannot hypothet;Paul Theodore Hellyer;1963
2219144;may supplementari french govern ask canadian govern remov canadian plane french soil;Thomas Clement (Tommy) Douglas;1963
2219145;mr speaker;Paul Theodore Hellyer;1963
2219148;friday last burnabi coquitlam ask connect situat prevail canadian nation railway brotherhood railway trainmen like deal tell advis canadian nation railway consid alter condit employ lifetim exist agreement alter condit regard breach agreement submit arbitr provid govern collect agreement employ free alter work condit except notic bargain serv pursuant section industri relat disput investig act pend complet concili board proceed may add latter condit appli situat refer;Allan Joseph MacEachen;1963
2219151;hous go committe consid follow resolut expedi introduc measur amend northwest territori act renam said territori effect certain consequenti chang statut law respect thereto inter alia increas number elect member council territori establish separ territori revenu fund provid transfer thereto portion amount stand credit northwest territori revenu account consolid revenu fund upon come forc said measur motion agre hous went committe mr chair;Arthur Laing;1963
2219152;mr chairman rise introduc resolut amend northwest territori act hope find order refer pass resolut respect establish nunassiaq territori stand northwest territori act order paper member understand measur interrel contempl divis present northwest territori make new territori one west call mackenzi one east north call point would like warn time time indic would prefer name name nunassiaq select resid area eskimo name beauti land mainland divid line territori meridian third way yukon boundari hudson bay mackenzi territori includ bank victoria island associ western mainland island canadian arctic form part nunassiaq legisl provid elect major council mackenzi territori chang effect increas control exercis peopl present mackenzi district affair consid nunassiaq resolut bill stage would say legisl nunassiaq contempl increas local particip govern accord circumst area order put legisl perspect think would use review briefli histori territori govern sinc confeder feder govern provid administr larg area frontier although recogn good deal experi establish practic deal question variou experi tri year sinc success other begin field reappear first thing recognit feder respons area great expans small popul feder govern accept role truste peopl land resourc futur resid area take respons popul grown point provinci statu contempl second thing steadi devolut author local territori agenc popul grow substanti settl commun develop northwest territori act pattern seen old north west territori yukon territori centuri present northwest territori past year accept form govern possibl accord british constitut practic repres parliament govern present northwest territori old north west territori attempt recogn interdepend execut legislatur amend yukon act pass hous year reflect accept tradit present northwest territori left old north west territori provinc alberta saskatchewan establish provinc manitoba ontario quebec enlarg present size first larg influx popul territori occur gold discov yellowknif yellowknif consider understand dissatisfact ottawa council war interven chang made time develop war reflect substanti chang membership northwest territori council activ first resid northwest territori appoint council interest peopl live territori recogn feder legisl provid elect repres constitu mackenzi district number elect member rais continu provid represent district mackenzi keewatin franklin mani member awar increas activ northwest territori council sinc time legisl fabric territori overhaul revis ordin territori publish bring date old bodi law inherit north west territori consciou effort made today complet put legisl financi administr arrang govern territori basi would lend year smooth evolut toward provinci statu present bill step evolut present legisl reflect formal resolut northwest territori council carri support elect appoint member resolut forward feder govern follow council session januari accept principl govern time consent committe mr chairman would like tabl resolut sinc legisl design reflect recommend contain suggest resolut import matter discuss would like consent hous print hansard;Arthur Laing;1963
2219153;agre;Lucien Lamoureux;1963
2219154;agre editor note resolut refer follow;Some hon. Members:;1963
2219157;mackenzi territori concern council recommend boundari mention suggest form govern similar respect present govern northwest territori new territori suggest council consist member resid territori elect resid territori non resid appoint excel governor gener council ask seat govern within territori commission resid seem unnecessari resolut stage enlarg length council statement plain fact present northwest territori larg divers difficult govern look need peopl frobish bay baffin island close unit kingdom yukon northwest territori boundari 60th parallel northernmost part territori new orlean beyond peopl mackenzi district mani year dissatisfi fact seat govern territori ottawa resent reflect commend measur local assur difficulti experienc busi govern feel sure would agre would better serv govern headquart territori could remain closer touch local condit local need stage mr chairman would like point popul mackenzi district found popul live settlement fort simpson fort smith hay river inu vik yellowknif total popul live commun indic vast expans north countri move toward urban rest indic necess govern area type servic requir northwest territori act commun amen attend thereto peopl feel import author live make decis author come ottawa make decis divis territori prerequisit establish resid commission seat govern mackenzi district seat govern ottawa easier reach part territori centr within territori unless territori divid cost oper resid govern would high would difficult govern reflect need wish peopl throughout vast area second read bill cours opportun discuss detail consider led council frame recommend led present feder govern predecessor accept member abl discuss question text bill propos deal greater detail present time mr chairman want make person observ good fortun spite circumst went visit hay river fort simpson time devast flood go say found among peopl mixtur great respons indomit courag certain peopl possess qualiti live think possess qualiti would live think point reach say though keep reserv nation govern assist territori futur past time arriv give maximum possibl amount self govern legisl propos result resolut move direct discuss today chairman bill resolut provid expedi introduc measur amend northwest territori act suggest sir reason proper hous give full sympathet consider consid recommend northwest territori council repres membership peopl affect measur parliament deleg mr la l respons make law govern northern reach;Arthur Laing;1963
2219158;mr chairman would like minist conclud remark permiss understand minist say impli least establish new territori nunassiaq part area administ ottawa cover territori council;Charles Benjamin Howard;1963
2219159;mr chairman matter might discuss second read would like tell speak effect bill pass hous extend type govern present yukon mackenzi place nunassiaq posit northwest territori would minor elect member nunassiaq major elect member mackenzi;Arthur Laing;1963
2219160;mr chairman pleas resolut brought hous provid opportun discuss northern affair time sinc hous committe hous opportun examin detail develop taken place north area north 60th parallel think occas provid ideal opportun widespread discuss propos contempl legisl forthcom chang taken place north recent year tremend upsurg develop word possibl say last north come recogn integr part northern develop polici embark upon former administr first propos gave rise resolut committe came former prime minist leader opposit outset administr indic awar necess occupi vast territori frontier leader opposit prime minist visit northwest territori juli appear northwest territori council time session remark council includ follow word interest view express refer view express council council believ greater extent self govern made avail peopl north join field widen respons council assur fact seen first hand someth achiev past someth thing done anyth may suggest member council increas field respons provid measur known selfgovern receiv warmest approv support mr chairman earli formal statement made matter look record find earli april minist northern affair nation resourc present qu appel prime minist main thesi deriv program northern develop launch earli period new administr activ necess grant greater local govern autonomi area north 60th parallel pay tribut leader opposit everyon agre time come ripe accept heritag respect half squar mile know constitut part rich heritag first prime minist travel north 60th parallel necessit mani offici open took place north complet microwav network system commun open road resourc open new townsit inuvik activ go recent year say viewpoint mani hous common mani across countri consider resist first forward obviou today hous part new govern member hous common agreement time come major forward step recogn role play northwest territori system confeder cri day polici former administr critic flippant way polici build road igloo igloo observ effect result distort blur vision vision justifi bear truth scriptur injunct vision peopl perish northwest territori act;Walter Gilbert Dinsdale;1963
2219161;recommend contain gordon report;Neil Alexander Matheson;1963
2219162;refer vision northern develop critic direct draw attent fact program northern develop put face consider opposit hous outsid forefront opposit play lead role new administr intend go regard think record known exampl took respons depart new year member press galleri wrote word effect new minist northern affair examin vision northern develop see becom nightmar typic much feel preval time encourag see short period wide accept viewpoint espous former prime minist;Walter Gilbert Dinsdale;1963
2219163;retreat liber;John George Diefenbaker;1963
2219164;fact approach northern affair taken time implement chapter gordon commiss report studi matter great care studi polici former prime minist agre polici statement made present leader opposit recommend contain gordon commiss report;Neil Alexander Matheson;1963
2219165;rubbish;An hon. Member:;1963
2219166;want engag discuss gordon commiss recommend discuss context hous current session parliament variou version gordon commiss report want becom controversi state fact deliber program initi former administr delight see embrac side hous make observ notwithstand might recommend gordon commiss report critic report road resourc program develop road program critic went say matter hous northwest territori act build road igloo igloo matter record parallel histori comment made govern sir john macdonald sought penetr northwest territori build canadian pacif railway liber parti day refer construct c p r build railroad would go wigwam wigwam suggest polit parti chang fundament orient approach nation develop rememb statement yukon bear spend money north like drunken sailor;Walter Gilbert Dinsdale;1963
2219167;present prime minist;Erik Nielsen;1963
2219168;think yukon take part discuss leav aspect deal return circumst made possibl happi occas hous common let say reason north neglect mani long year failur appreci indivis entiti professor morton univers manitoba recent paper put finger point sum articl prospect northern develop came conclus northern nation northern heritag northern destini true recent discoveri right day voltair refer eastern part known land god must given cain forbid formid term geographi must recal per cent fact heartland made pre cambrian shield rug rocki terrain requir best kind pioneer citizen develop gener sinc occupi fortun pioneer spirit outward expans countri orient northwest intrigu went halifax discov halifax mayor citi bear point sure halifax bear pride name design guardian north real recognit orient canadian develop northwest keefer termin open head lake year interest find good citizen fort william port arthur refer town gateway northwest canadian unit state border trend north fact evid histori year act though basi actual saskatchewan alberta carv territori mani voic doubt rais rememb decad critic rais nation polici build commun northwest territori said region would good buffalo indian would build railroad would pay axl greas matter report canadian histori compar geograph posit unit state heartland unit state mississippi valley geograph term differ pattern develop unit state explain topographi geographi inherit think occas provid wonder opportun pay tribut first canadian recogn potenti canadian north refer late vilhjalmur stefansson bom part manitoba secretari state come;Walter Gilbert Dinsdale;1963
2219169;think born north dakota;John Whitney Pickersgill;1963
2219170;bom ame manitoba iceland commun part northwest territori recal histori awar secretari state former professor histori manitoba would want debat particular point recal arn birthplac mr stefansson say time part northwest territori pioneer iceland famili die last august full honour outstand work connect north explor concern took place earli part centuri becam lectur savant dartmouth univers new hampshir stefansson first appreci potenti area resolut deal receiv support explor govern sir robert borden advanc substanti sum money appeal govern support turn person intervent sir robert borden tradit conserv prime minist enough wisdom believ vision stefansson tangibl signific govern day contribut larg sum money expedit produc great work stefansson book entitl friendli north interest name propos new territori nunassiaq translat mean beauti land follow stefan son expedit wrote experi friendli book doubt known member interest northern matter new interpret north chang whole outlook forbid formid unfriendli cruel north canadian govern continu support stefansson borden administr good mani contribut lost move across border establish northern institut dartmouth univers let mention idea put stefansson year show visionari pioneer idea work float ice floe carri good part expedit idea taken soviet use increas enthusiasm past decad time canadian research north drop low ebb step tempo suggest tran polar rout aviat becom realiti time feasibl use submarin ice tackl transport problem canadian arctic know becam fait accompli year nuclear submarin unit state abl travel ice way north pole mr chairman import explor stefansson establish beyond shadow doubt sovereignti canadian archipelago owe great debt canadian came manitoba speak manitoban sens pride regard tradit mr chairman good mani pioneer develop north origin provinc provinc railway arctic coast long northwest territori act time come develop northern manitoba pioneer kind conclud tribut mr stefansson might say anticip miner discoveri oil explor discoveri made talk road resourc railroad resourc talk modern commun indic consid possibl tourism canadian arctic sub arctic henc titl book friendli north thing realiz go long recit accomplish past year area oil explor acr canadian arctic subarct permit provinc hope well drill canadian archipelago present year discoveri rich iron ore deposit insid arctic circl promis california standard made discoveri form subsidiari compani crest explor view exploit develop resourc want visionari beyond realm possibl iron ore deposit oil ga might distant futur pittsburgh north base smelt oper baffin island rich iron ore deposit discov last august rich road resourc microwav link extend arctic coast mackenzi delta northern research co ordin centr construct mackenzi delta pine point railway cross north latitud next year construct schedul develop given rise propos develop mention western arctic pattern unfold eastern arctic say word tourism north misunderstand point critic continu said think tourism second import econom aspect north 60th parallel great desir tourist get boom buzz confus big citi wilder wide open space 60th parallel space abund breathtak beauti fact everyon spoken travel hous northwest territori act north 60th parallel whether northwest territori yukon remot island archipelago come deepli imbu known spell north estim last summer peopl visit dawson citi mani cross trail great gold rush least revenu deriv tourist industri import part northern area camp site picnic ground commerci motel spring along entir length mackenzi highway thousand tourist travel highway yellowknif last summer anticip figur least doubl current year area resourc develop tremend econom asset appli equal signific part north let move import area human resourc develop subject current debat equal progress area human affair exampl spurt educ vote given resid eastern arctic first time yukon instrument promot develop receiv certain amount misgiv said peopl readi feder vote exercis feder franchis enthusiasm wisdom past elect anomali respect territori vote minist indic government situat northwest territori anomali peopl live part full benefit british tradit upon government system found resolut preced intend legisl provid golden opportun bring date regard go record though yukon arrang regard temporari tend becom perman move long step;Walter Gilbert Dinsdale;1963
2219171;sorri interrupt must bring attent time expir;Lucien Lamoureux;1963
2219172;go;Some hon. Members:;1963
2219173;agre gentleman leav continu;Lucien Lamoureux;1963
2219174;agre;Some hon. Members:;1963
2219175;mr chairman wonder whether might say word right proceed rule bring legisl understand among parti would dealt condit bring go program govern plan today;John Whitney Pickersgill;1963
2219176;mr chairman shall brief appreci word leader hous question time day shall brief possibl circumst observ wish make concern resolut minist indic base recommend northwest territori council made januari think provid opportun overcom anomali prevail govern north suggest like make consid resolut make certain move everyon want done legisl misgiv score former prime minist leader opposit visual step local self govern territori follow recommend northwest territori council certain represent made mayor yellowknif exampl want heard import matter respons minist carri lengthi correspond suggest take matter northwest territori council approach former prime minist receiv commit legisl came hous would chanc heard parliamentari committe like refer editori date juli news north mayor yellowknif edit said go new territori let govern repres peopl north domin voic depart northern affair interest hark theme voic peopl like jock editor yellowknif blade talk bureaucrat cliqu suppos handl administr north mayor horton yellowknif put thesi think note sinc recommend came territori council import polit chang taken place indic peopl eastern arctic feder vote opinion exercis franchis keen understand face anomali territori vote consult given opportun heard territori council regard propos place hous move step import north like suggest opportun given mayor council yellowknif heard promis repres eastern arctic heard desir franchis feder govern matter concern respect territori matter hope legisl take fact consider northwest territori made propos form hous absent today attend meet northwest territori council inuvik sure would renew request let conclud say fundament purpos resolut understand provid local control local respons recommend glassco report recent year tri within framework exist legisl give northwest territori local respons control must sure intent purport legisl brought resolut given approv committe central govern play domin role direct growth canadian economi true frontier natur circumst former govern mani way time go tri redress imbal west maritim north truism free democrat pluralist societi organ group activ vocal must given opportun heard trust move measur shape assur everyth done best interest peopl north best way provid opportun heard import matter northwest territori act;Walter Gilbert Dinsdale;1963
2219177;wonder might permit apolog brandon souri sinc interrupt suggest stefansson born north dakota look record find born arn former minist said famili went north dakota month afterward brought farm north dakota;John Whitney Pickersgill;1963
2219178;remark brief mr chairman like co oper wish hous leader get resolut bill may pass enabl northwest territori council resolut refer minist think bring broader influenc resid northern territori divis cours facilit happi would hope would give opportun focu attent assist encourag understand nativ popul throughout whole peopl suffer lack understand move feel move direct would hope new divis territori differ government set would help facilit understand northern territori remind problem commun advoc nation highway system territori depend upon provinci highway commun would hope new govern territori would press nation highway system would give better lead territori commerci tourist traffic concern might say pass pleas learn new railway go particular person interest matter interest contractor princ georg larg contract connect railway happen know someth railway import mean heavi load move connect would think valu resourc north ought give opportun reason look possibl subsidi kind freight go northern part countri know cost live area high anyth canadian peopl northwest territori act help get materi territori would good invest would complet remark word believ present minist northern affair nation resourc interest territori look progress step regard near futur;Bert Raymond Leboe;1963
2219179;new democrat parti mr chairman want indic support resolut follow would assum discuss stage broad gener natur discuss follow resolut brief resolut pass afternoon give support idea reason cours meet northwest territori council desir copi legisl bodi meet reason base upon philosoph concept right peopl need establish promot legal autonomi legal author polit activ resolut lead direct move toward time peopl live territori full control affair extent peopl live ten provinc present time listen interest brandon souri attempt heap glori upon shoulder leader opposit conserv govern past year would say degre chang take place period time warrant glori concentr upon member tori bench need concern mention econom social develop take place area encompass territori keep mind econom social develop take place depend upon peopl live peopl emot attach give order develop fullest possibl extent must fullest possibl say affair must legal autonomi must freedom individu determin cours thing go hand hand believ step welcom littl lead toward time area may becom elev provinci statu number peopl eskimo origin live within area involv look larg number nativ indian peopl classifi distinct eskimo peopl indian affair disgrac deplor situat countri world special law design particular group peopl base cultur heritag care approach relationship eskimo peopl territori non eskimo societi find near futur deplor state respect eskimo respect nativ indian someth prime concern minist depart govern whole extens research work must done cultur social econom problem confront eskimo peopl area today project futur make sure take right step preserv integr peopl develop respect cultur within develop respect type societi economi whole area outsid provinc north communist state say associ situat exist soviet union within area feder govern sole exclus jurisdict feebl effort made past made today break feder govern central authoritarian control system commun everyth direct top decis made affect peopl live peopl north tend look upon ottawa sort absente landlord vagu casual interest road build program like take place time time part organ provinc virtu british north america act tend place control authoritarian feder level import field civil right closer bring control peopl affair matter right freedom direct social econom activ better chanc foster type democraci proud present feasibl overnight bring area provinci statu feel interest attach concept idea becom provinc must bend effort possibl end make sure time distant area becom provinc peopl live fullest highest possibl degre author affair way ensur social econom develop take place move direct want direct somebodi ottawa think would appropri situat pay tribut lincoln phrase say govern peopl peopl peopl essenti democraci hope get stage earliest possibl moment territori concern;Charles Benjamin Howard;1963
2219180;mr chairman resolut provid opportun wait sinc time heard former deputi minist mr gordon robertson sent privi council express gratitud wonder job depart northern affair nation resourc devot develop north welfar peopl live give opportun welcom new deputi minist mr cote understand assum duti last mean least gentleman would like pay tribut retir refer assist deputi minist mr cunningham sit galleri associ gentlemen year excel men acquir fund knowledg second none among expert north sorri see talent depart depart resolut purport say legisl introduc way advanc approach selfgovern territori mani peopl north agre agre skeena say mani peopl north look upon feder govern absente landlord revers true see much control feder govern ottawa desir sens want control hand friend skeena refer vagu casual road build effort suggest littl travel north result road built northwest territori act last year suggest say progress made north would warrant tribut paid leader opposit former minist brandon souri forget time visit home whitehors cold ade patio built loan made avail n h result home develop exist want get disagre interject brandon souri speak respect vision said vision gordon commiss mani time last year hear ridicul scorn derid member mani time call vision nightmar critic heap upon thing done north friend skeena speak build road tell last year spent build road yukon territori road brought discoveri read includ richest iron ore deposit free world first discoveri oil ga yukon tungsten mine thing made possibl commun construct introductori remark minist made refer name nunassiaq friend northwest territori spoken concern propos legisl tell peopl eastern arctic given choic name suggest depart correct think much exercis free choic select name select name territori reflect choic repres northwest territori peopl council pay lip servic territori council sens regard opinion gentlemen sit decis respect territori affair must temper realiz council northwest territori repres peopl eastern arctic one area north sit territori council council consist member appoint minist elect member resolut preced bill call increas number northwest territori act elect member council leav room appoint member elect minist feel men intellect capabl abil north discharg legisl execut function appoint member council yukon territori council elect area go move toward selfgovern full measur autonomi suffici financi control leav feder govern fear invest go squander member elect monetari control remain depart remain governor council wonder resolut tabl minist mr justic sisson northwest territori said voic voic jacob hand hand esau wonder whether resolut drawn ottawa present northwest territori council rubber stamp good piec legisl seem habit hit yukon council remark must frank would appear north 60th parallel anyway go speak resolut;Erik Nielsen;1963
2219181;ny heart;Walter Gilbert Dinsdale;1963
2219182;brandon souri say heart agre must say grave doubt bill follow resolut go accomplish peopl north want minist mention matter consid discuss legisl kind feder respons second devolut author third form govern similar british constitut practic want say word histor constitut background northwest territori territori govern provinc alberta saskatchewan creat northwest territori member know transit territori form govern provinci one easi easi chang system north right desir might anxiou proceed end northwest territori act minist know provid liquida tion affair old govern northwest territori appoint commission would exercis execut power vest lieuten governor lieuten governor council commission administ govern new northwest territori instruct time time given governor council minist interior remain today peopl northwest territori go legitim complaint respect new territori contrari maintain law constitut practic growth govern countri commission resid territori suggest minist open remark commission new territori remain ottawa complaint year year year yukon territori commission yukon ottawa appointe yukon resid accomplish brought former administr would suggest minist follow respect mackenzi district becom separ territori;Erik Nielsen;1963
2219183;understood;Arthur Laing;1963
2219184;hear minist say case local resid appoint commission glad hear histor develop northwest territori proceed stage governor council retain power time time constitut appoint council aid commission administr territori passag act suprem court northwest territori disestablish assist deputi minist rememb stipendiari magistr constitut north believ year territori court northwest territori establish think propos unless bill provid go disestablish territori court matter law interest minist legal offic check proposit believ go net result appear histor legisl develop govern administr provid yukon northwest territori yukon territori act northwest territori amend act follow preced temporari govern act rupert land pass enact temporari crux point made past mr justic sisson point wholeheart agreement justif time passag legisl institut temporari form govern gold rush yukon territori thousand upon thousand peopl pour area rough crowd mix crowd intern group peopl time yukon remot air line road commun area slow highway railway everyth state flux necessari establish local stabl govern mainten order time condit made govern seem necessari excus exist temporari form govern set exist set basi govern suitabl arrang could made temporari govern rupert land establish maintain year yukon temporari govern maintain year northwest territori year resolut resolut follow remedi situat govern govern contempl legisl pass confeder rupert land set variou chang yukon act northwest territori act sinc none chang affect temporari natur institut set time cannot agre skeena communist state exist north think statement disservic devot industri demonstr department offici care affair north say approach system coloni administr regard seem british enlighten respect manner administ coloni mani year today wish cite word sir savil garner british high commission wrote articl magazin north offici public depart northern affair complet visit northwest northwest territori act territori came say govern administr englishman may pardon conclud make comparison may seem surfac odd north administr british coloni anyon familiar coloni expect find governor act centr administr stimulu polici focu activ territori symbol uniti moreov differ govern servic co ordin work central direct north distant island mani way play part coloni contigu land caus strike contrast found coloni administr moment one head administr act symbol focu commission northwest territori deputi minist northern affair nation resourc visit area rare occas govern servic unifi seem sir savil garner word bear strike resembl conclus reach glassco commiss agre conclus commiss accord touch need central govern govern would spot deal northern affair express hope minist legisl produc result resolut result order today order paper provid resid commission new territori follow along line sure intend british north america act word insert measur provid govern would power absorb territori creat part administr control view feder respons north deputi minist said depart norther affair strive elimin reason exist pass suffici autonomi peopl north reason exist depart said differ jurisdict yukon northwest territori compar provinc lie field justic natur resourc expenditur money word although yukon council exampl elect none member introduc measur affect territori purs realiti administr control exercis mani field justic natur resourc brandon souri northwest territori act skeena remark mention subject human resourc address present queen senat hous common sign speaker senat decemb speaker hous common decemb address contain term condit upon northwest territori yukon place administr guarante contain address legal right corpor compani individu within territori would respect place protect court compet jurisdict mention minist possibl disestablish territori court passag legisl base resolut second guarante success govern sinc present address left unfulfil guarante indian tribe compens land requir purpos settlement claim indian said read address would consid settl conform equit principl govern british crown deal aborigin last condit compli indian eskimo present northwest territori concern yukon treati indian yukon territori high time feder author compens indian eskimo peopl territori use land conform commit queen govern enter time address mention may call clock;Erik Nielsen;1963
2219185;leav chair mr chairman wonder might confirm understand someth thought agre parti legisl call speaker parti proceed first read bill order meet conveni northwest territori council hope could get resolut brief time afternoon indic south centr tri meet arrang made took offic felt great deal parliamentari time go expend resolut afraid would put later date;John Whitney Pickersgill;1963
2219186;might say word like explain hous leader privi arrang made parti return ottawa yesterday sure would agre absenc northwest territori view import legisl peopl territori would like view express possibl;Erik Nielsen;1963
2219187;would delight hear express view bill thought made arrang order get bill read could discuss territori council brought consider assur gentlemen ampl opportun time debat bill length possibl without prolong debat stage accomplish thought hous agre upon afraid committe rise time bring matter hous matter ten fifteen minut dispos matter would happi matter could dispos;John Whitney Pickersgill;1963
2219188;mr chairman hope abl speak bill take ten minut;Terence James (Terry) Nugent;1963
2219189;would restrict assur hous leader remark length;Erik Nielsen;1963
2219190;could understood gentlemen indic intend speak go brief would go committe friend minist financ repres parti spoken;John Whitney Pickersgill;1963
2219191;mr chairman hope matter arrang gentlemen spoken know circumst introduc resolut time subsequ bill deadlin april otherwis go expens elect northwest territori deadlin matter think awar;Arthur Laing;1963
2219192;point mr chairman hope cours council deliber might take care problem anticip might necessari extend life beyond present allot time;Walter Gilbert Dinsdale;1963
2219193;think would prefer purpos get resolut concur cours summer discuss take place member awar circumst;Arthur Laing;1963
2219194;good reason want keep minist happi breviti;Terence James (Terry) Nugent;1963
2219195;thank gentlemen co oper;John Whitney Pickersgill;1963
2219196;order hous may proceed consider privat member busi pursuant section stand order duti rise report progress request leav sit day next sit hous case may progress report;Lucien Lamoureux;1963
