basepk;speechtext;speakername;year
4106622;must interrupt time provid consider privat member busi expir order drop bottom order preced order paper;The Deputy Speaker;1998
4106623;move accord subsect act respect statu use offici languag chapter revis statut hous approv appoint dr dyan adam commission offici languag term year speaker behalf hous canadian would like convey dr victor goldbloom present commission offici languag gratitud mani year devot servic job commission offici languag import parliament creat posit order protect promot distinguish characterist offici languag commission offici languag special ombudsman report parliament commission mandat consist protect promot languag right individu group monitor languag perform feder institut bodi cover offici languag act commission investig complaint make recommend order ensur canadian commun institut govern offici languag respect commission respons inform canadian offici languag act role within govern view encourag ensur offici languag respect protect promot role commission focus peopl commission meet canadian age condit provinc work enhanc respect offici languag commission meet offici variou order govern individu privat commun academ sector commission play import role assist offici languag minor commun develop enhanc vital obtain right guarante constitut offici languag act dr dyan adam skill experi need perform duti posit play vital role area offici languag mani year familiar situat offici languag across countri dr adam involv found number provinci region organ particip number francophon women project across need mention appoint first women occupi prestigi posit dr adam help found réseau chercheur féminist de ontario françai number organ includ regroup de université hor québec half year chair advisori committe francophon affair ontario ministri educ train member agre dr adam impress track record ideal candid vast knowledg passion interest promot protect languag right canadian appoint take effect august dr goldbloom agre assum act capac detail arrang next day encourag member support motion appoint dr dyan adam posit commission offici languag;Don Boudria;1998
4106624;mr speaker pleasur speak motion number reason pleasur attend offici languag committe last week adam present made qualif open committe impress number year interview peopl level profession particular dyan adam suit interview job impress way handl interview calm cool collect may new job compliment go across way unusu hear colleagu side open secur day age put offic hous common put job peopl committe interview talk process concern privaci commission inform commission said noth fear fear gone interview fact found select process work normal way case mme adam think work interview would known would known would part way point contrari happen govern support parti appoint post offici languag commission new idea hous common talk skill abil qualif first criterion select peopl job know parti sort thing way go tend get best peopl job distant futur may see process peopl parol board commiss see unrealist colleagu get drift process establish normal process happen busi day compliment dyan adam job appoint consent hous compliment colleagu select process although major govern compliment liber govern know gone process stay speak everybodi adam resum impress know govern hous leader spoken thing want add coupl thing educ ph clinic psycholog master clinic psycholog profession baccalaur special psycholog bachelor degre concentr psycholog enough make compani countri wish somebodi kind qualif member hous could use bit psycholog assist time time call thing languag appoint includ princip glendon colleg york univers ministri educ train laurentian univers privat practic psycholog toronto sudburi cornwal cornwal gener hospit goe think hous common select best person job given skill abil qualif compliment everybodi involv process;Randy White;1998
4106625;mr speaker pleasur bloc quebecoi support govern motion appoint dr dyan adam commission offici languag accept nomin dr adam establish preced becom first woman hold offic first person outsid quebec appoint commission offici languag dr adam know quebec born ontario work variou quebec region return home provinc appli talent compet serv francophon commun intellig sensit next offici languag commission know canadian francophoni mani voic ontario consult committe francophon feminist dr claim right franco ontarian speak mani voic paper present seminar entitl visibl partenair dr adam wrote consult committe forum adher possibl feminist vision societi principl justic equiti respect divers experi franco ontarian women prevail dr adam distinguish vision involv franco ontarian distanc educ network network includ bilingu univers sinc consortium purpos provid educ servic french univers level dr adam work area health commun strive serv fellow french speak ontarian bloc quebecoi confid woman recogn minor francophon commun outsid quebec anglophon commun quebec minor live differ context must treat way promot full develop growth sever text written includ one challeng post secondari educ ontario dr adam identifi featur franco ontarian commun small percentag overal popul assimil rate scarc human financi resourc isol francophon popul could cours add convinc dr adam former advisor offic franco ontarian affair awar differ exist exampl ontario francophon commun quebec anglophon commun bloc quebecoi support dr adam appoint offici languag believ experi guarante recogn fundament differ minor commun quebec differ reflect studi posit bloc quebecoi wish good luck dr adam new respons offer co oper futur endeavour take opportun thank dr goldbloom work done past year;Suzanne Tremblay;1998
4106626;mr speaker pleas rise take part debat appoint new commission offici languag ndp support appoint dyan adam first woman hold posit first francophon outsid quebec franco ontarian woman work field health educ know import minor commun francophon commun outsid quebec anglophon commun within quebec health care educ servic provid languag role commission offici languag import linguist minor accord offici languag act role commission take action measur within author commission view ensur recognit statu offici languag complianc spirit intent act administr affair feder institut includ activ relat advanc english french canadian societi commission investig initi respons complaint receiv submit report recommend accord act acadian concern right languag minor come long way sinc pass offici languag act canadian charter right freedom long way go princ edward island parent fight court get french school feder govern program support offici languag act paramount minor languag commun sinc liber cut budget program progress made may wipe govern goe statu quo provid fund offici languag support program summer société de acadien acadienn du nouveau brunswick oper without director gener cut impos liber govern cut privat devolut partnership privat sector encourag liber govern elimin certain right francophon outsid quebec need commission offici languag continu work start predecessor area victor goldbloom ndp support dyan adam;Yvon Godin;1998
4106627;mr speaker pleas opportun speak appoint dr dyan adam new commission offici languag behalf progress conserv parti give great pleasur support dr adam appoint dr adam curriculum vita present stand joint committe offici languag impress experi knowledg aspir minor languag commun help peopl expect strong voic promot offici languag region languag minor madam speaker support dr adam appoint extend best wish;Mark Muise;1998
4106628;hous readi;The Acting Speaker (Ms. Thibeault);1998
4106629;;Some hon. members;1998
4106630;pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);1998
4106631;agre;Some hon. members;1998
4106632;divis motion agre;An hon. member;1998
4106633;move bill c act amend special import measur act canadian intern trade tribun act read third time pass;Lawrence MacAulay;1998
4106634;madam speaker appreci opportun speak third read bill c state hous legisl straightforward respond recommend contain parliamentari review updat act around sinc propos consequenti amend relat statut briefli bill c improv oper trade remedi system respect anti dump countervail duti special import measur act canadian intern trade tribun act clarifi certain provis act variou technic amend sima import compon trade legisl implement right oblig wto agreement area trade remedi intern rule special duti impos import dump subsid found caus injuri domest industri foremost law intend protect canadian manufactur agricultur produc oper affect good price subsid must understood today global environ market open critic attract invest maintain competit canadian compani canadian compani reli import input meet need custom compani may case affect imposit special duti import given situat sima must care strike balanc conflict interest industri seek trade remedi action consum manufactur may affect imposit anti dump countervail duti import good balanc key address parliamentari subcommitte report review sima subcommitte heard broad rang stakehold experi sima system conclud law continu protect canadian produc injuri caus dump subsid import time limit collater damag consum downstream user went identifi sever area legisl could made effici respons variou econom interest govern member recal support subcommitte recommend implement recommend today bill c indic earlier bill contain sever amend technic housekeep natur aim clarifi exist provis law main theme subcommitte report reflect bill includ ration sima process order improv effici ensur access sima system small medium size enterpris clarif public interest provis enhanc transpar procedur fair want spend moment public interest provis report stage issu allow canadian intern trade tribun recommend lesser duti result public interest inquiri rais bloc ndp oppos provid recal bloc propos amend bill would amount leav public interest provis govern respond say said minut ago bill implement parliamentari subcommitte recommend respect public interest underscor delic balanc bill attempt strike diverg interest trade remedi area statement would make respect public interest lesser duti issu would come determin public interest issu recommend lesser duti aim provid level protect suffici elimin injuri caus dump subsid import main purpos sima ensur user downstream produc penal measur mind listen debat report stage ask oppos oppos lesser duti provis suggest interest consum downstream produc irrelev state state govern disagre fine tune exist law investig function revenu canadian intern trade tribun reflect respect area expertis bring revenu treatment confidenti inform line tribun practic respect disclosur inform procedur fair transpar enhanc tribun benefit expert evid allow expert wit play effect role inquiri new penalti deter unauthor disclosur misus confidenti inform sima investig bill c clarifi condit tribun consid issu broader public interest type measur recommend public interest report committe deliber bill member industri stakehold side particular issu stakehold gave support passag bill agreement bill c reflect recommend contain parliamentari report support credit member hous work review legisl fact identifi improv accept parti conclus think member recogn bill c fine tune sima ensur continu reflect canadian econom realiti ensur sima remain strong trade instrument protect canadian produc injur dump subsid import allow opportun produc consum interest consid urg colleagu support speedi passag legisl;Tony Valeri;1998
4106635;madam speaker pleasur rise today speak third read bill c bill amend special import measur act canadian intern trade tribun act bill long time make half year ago special subcommitte struck conduct mandatori review sima legisl part subcommitte former hous mr herb grubel agre main compon report issu dissent opinion reason outlin walk process today hous recess christma year ago subcommitte brought report made list recommend includ bill today sure bill delay long welcom appear think help clear area need clariti reform parti support bill although rais minor concern hope despit amend struck committe chang sima legisl strike right balanc protect produc manufactur without hurt consum import downstream produc end want talk public interest compon sima area tri strengthen committe amend allow may gener support bill want take moment explain bill world trade organ rule countri permit impos duti import good good dump countri product subsid home sima framework legisl allow canadian compani request anti dump countervail duti impos import product found sold low price import good product subsid step need take place arriv duti laid bill canadian compani must file complaint revenu revenu satisfi complaint document initi investig depart send investig countri complaint file investig look book compani ascertain whether suffici evid establish whether dump subsid job canadian intern trade tribun conduct inquiri whether dump subsid good caus injuri canadian produc past citt begin job revenu determin dump occur caus delay allow preliminari duti collect citt rule injuri canadian compani taken place process chang better new legisl sima chang futur citt begin work support process think help speed thing along said concern public interest compon though product dump time believ public interest allow happen basic concern legisl interest public taken account process good exampl recent babi food case year heinz american compani subsidiari charg gerber american compani dump heinz took case revenu citt case gerber gerber duti slap forc canadian market thing left heinz monopoli babi food meantim parent babi time prepar babi food result left brand babi food offic receiv inform babi could fed gerber product allerg heinz babi food product gerber push market parent babi found interest overlook exampl dump duti hurt consum creat monopoli situat lessen competit problem want make sure public interest compon taken account review road instanc dump duti hurt downstream produc import export creat job import creat job carpet distributor import complain entir dump procedur hurt busi carpet distributor mani type carpet come countri differ weight fibr finish border dump duti distributor find difficult bid larg contract bad deal exchang rate uncertainti problem term competit duti fluctuat profit turn loss time downstream manufactur hurt cost import input rise dump duti activ aggress compani ride import lot compon finish product manufactur compon come unit state big part total packag someth like end product compani import product dump duti hurt compani given assur drafter bill brief enough flexibl built bill consid public interest time fashion believ compon examin year time ensur work must balanc interest compani requir protect pay price ideal world everyon know dump duti would necessari would like see u trade remedi law particular legisl rescind road provinc dump duti product unit state becom much integr market mani commod sector steel beef automobil sector conduct cross border trade via train truck day talk typic exampl dump metric tonn dump steel arriv vancouv port asian countri trade unit state regular trade supplier busi requir product daili basi hard see dump duti anyth satisfi hand unit state continu keep trade remedi law includ dump use keep protect interest first countri world use dump introduc measur year come bite would like see phase next round world trade organ talk would like see better definit dump better subsidi code make sure play rule book recogn duti free world long way would suggest duti free world unit state work see someth done integr industri said make dump countervail duti unnecessari reform parti support legisl long time make trust prove strike right balanc seek protect manufactur provid open consum downstream produc import support legisl would like see move;Charlie Penson;1998
