basepk;speechtext;speakername;year
3281594;audienc made businessmen shrink fear know market time time indic increas demand particular product decreas demand product result market decis particular industri februari adjust new circumst talk particular firm industri problem intent govern assist adjust condit determin marketplac determin govern want assur madam speaker;Allan Joseph MacEachen;1981
3281595;flear hear;Some hon. Members:;1981
3281596;madam speaker would discern audienc know minist meant tell minist bring peopl peopl discern job one lost prospect minist talk silenc golden minist silenc golden want know happen speaker want weak kneed gener want know polici;John Carnell Crosbie;1981
3281598;could minist supplementari madam speaker reliev burden minist said process adjust easi burden fall particular area commun particular area commun minist polici fall area commun nova scotia cape breton windsor area commun go suffer heavi burden enlighten peopl minist stop weak kneed bafflegab knee flub give peopl fact;John Carnell Crosbie;1981
3281599;ye;An hon. Member:;1981
3281600;madam speaker glad leader opposit support st john west compliment conclud tail obscur gener;Allan Joseph MacEachen;1981
3281601;area dwell;John Carnell Crosbie;1981
3281602;st john west knew anyth nation economi would know certain area countri experienc particular difficulti let mention particular area part nova scotia repres island cape breton cape breton sydney wrote minist industri trade commerc minist employ immigr recognit fact special adjust problem area ask area design special assist adjust program oral question talk tri hide weak area countri requir adjust prepar adjust program design request provid necessari adjust assist let bafflegab word get opposit;Allan Joseph MacEachen;1981
3281604;madam speaker minist financ concern speech montreal busi establish said receiv understand receiv minist said speech reduc level product ordinari canadian worker could expect higher wage benefit pension sinc wage fallen behind past year percentag gnp time profit dividend form unearn incom gone percentag gnp minist singl ordinari worker peopl would bear burden singl peopl take incom form unearn dividend;John Edward Broadbent;1981
3281605;madam speaker read statement find point refer ordinari worker suggest particular reason ought put categori respons declin product countri point made number year exampl product doubl grow last number year product declin want add expect higher standard live economi whole produc order may enjoy better standard live disservic everybodi put head sand ignor fact past number year output per person labour forc decreas unless turn around littl prospect enjoy rise standard live earlier period point;Allan Joseph MacEachen;1981
3281606;madam speaker minist said long accur none answer ask read minist speech care lot interest page speech minist said work peopl wage pension social welfar would curtail sinc unearn incom profit payment dividend increas percentag gross nation product last year worker incom gone percentag gone real term minist singl worker particular case bear februari oral question respons increas product peopl blue chip audienc speak;John Edward Broadbent;1981
3281607;speaker graduat london school econom oshawa show remark simplic approach product know product cannot assign activ worker would stupid assert;Allan Joseph MacEachen;1981
3281608;would;John Edward Broadbent;1981
3281609;made product economi depend upon work forc upon contribut capit mani surround influenc say continu say canadian countri whole want provid better pension wage social welfar better cultur life laudabl object support want thing greater measur learn produc increas product countri simpl;Allan Joseph MacEachen;1981
3281610;madam speaker simpl answer second time row minist answer ask take differ tack speak incompet graduat london school econom minist look left see live exampl;John Edward Broadbent;1981
3281612;left pierr;An hon. Member:;1981
3281614;sinc obviou govern reject fair price commiss past turn tax cut middl low incom peopl make clear ordinari worker struggl get anyth economi minist deni right depart consid form wage restraint program might bring play worker countri year manag get wage salari increas commensur level inflat;John Edward Broadbent;1981
3281615;madam speaker would accus incompet high regard institut studi thought would much broader understand econom forc might add notic graduat better other;Allan Joseph MacEachen;1981
3281617;;John Edward Broadbent;1981
3281618;answer plan depart launch program wage price control;Allan Joseph MacEachen;1981
3281619;;John Edward Broadbent;1981
3281620;plan make recommend colleagu encourag member depart assess circumst brainstorm storm reach desk swept mighti fast;Allan Joseph MacEachen;1981
3281622;madam speaker question direct minist financ want take speech made montreal say receiv least courtesi would minist financ indic hous reciproc member audienc least give accur inform refer follow statement made govern expenditur plan particular establish keep feder spend within rate growth economi order ensur steadi reduct deficit bear mind minist releas week ago expenditur level ottawa first month fiscal year indic per cent increas expenditur increas deficit would minist indic felt justifi mislead audienc montreal fact per cent expenditur increas line growth economi per cent period;Sinclair McKnight Stevens;1981
3281623;madam speaker think justifi compar month expenditur flow project contain budget;Allan Joseph MacEachen;1981
3281624;look releas week;Sinclair McKnight Stevens;1981
3281625;releas week state certain expenditur growth month period compar object maintain expenditur govern within trend line gross nation product;Allan Joseph MacEachen;1981
3281626;say trend line;John Carnell Crosbie;1981
3281627;want tell object shown budget paper take economi taken begin period word flow incom take greater share govern principl oper februari think test basi month expenditur flow releas depart;Allan Joseph MacEachen;1981
3281628;madam speaker remind minist financ ask supplementari refer yesterday trend line economi said would keep expenditur within rate increas economi let take minist financ statement refer respect hiatu point said year real gross nation product doubl went state year sinc averag annual rate growth cut half rise expect sens entitl serv fuel inflat come know would minist financ indic chose go blame worker fail produc product say essenti without make clear audienc month period total aggreg feder deficit compar last year govern run deficit per cent increas kill product bloat fat govern feder govern level worker countri;Sinclair McKnight Stevens;1981
3281629;madam speaker cannot blame london school econom outburst find differ univers;Allan Joseph MacEachen;1981
3281630;western;Sinclair McKnight Stevens;1981
3281631;pleas member paid attent speech made montreal want focu mind peopl countri hous product went permit say analys thought major area step ought taken order increas growth invest product countri point would inclin point accus finger worker countri evid worker put past evid factor decreas product countri irrevers turn around deficit part pictur oral question sector petroleum industri stranglehold suppli independ provinc quebec face represent make correct situat;Allan Joseph MacEachen;1981
3281632;madam speaker colleagu minist energi mine resourc sever meet independ oil distributor quebec alberta independ explor compani necessari action taken ensur regular suppli independ distributor quebec monitor situat;Charles Lapointe;1981
3281633;madam speaker supplementari minist wonder whether could petro chanc come aid independ less competit petro join major increas suppli independ sector see independ lost way merit burnabi british columbia;Arthur Ronald Huntington;1981
3281634;madam speaker specif govern polici state energi program aim maintain strong vigor independ sector specif case mention must point taken petrofina help suppli independ distributor quebec convinc petro want maintain polici emphas requir discuss go independ distributor shall determin exact requir;Marc Lalonde;1981
3281637;madam speaker minist state small busi wonder could updat hous represent make cabinet colleagu sorri plight independ wholesal retail downstream;Arthur Ronald Huntington;1981
3281638;madam speaker direct minist energi mine resourc although like point deputi prime minist minist financ burnabi graduat london school econom unlik fellow left minist energi concern northeastern british columbia coal deal minist recal last week ask reveal intern document british columbia govern februari oral question document possess releas minist agre public entitl know figur behind import deal agre releas document possess feder govern respect deal;Ian Gardiner Waddell;1981
3281639;madam speaker govern contribut requir agreement made public colleagu senat olson minist state econom develop releas document shall senat olson convinc will make public document would avail bill hous concern public inform;Marc Lalonde;1981
3281640;madam speaker pleas minist prepar make document avail includ telex hope mr basford new director northeastern coal develop provinc british columbia likewis;Ian Gardiner Waddell;1981
3281643;supplementari concern megaproject british columbia last friday british columbia govern announc would approv build ga pipelin british columbia hydro vancouv island announc unfortun comment minist energi british columbia spite comment feder minist energi prepar give british columbia financi commit help build line;Ian Gardiner Waddell;1981
3281644;madam speaker refer previou answer indic would consult colleagu senat confid would releas document would avail public public inform bill consid hous present time would like misinterpret told french particular decis announc govern british columbia taken govern wisdom indic readi negoti discuss govern british columbia possibl contribut build ga pipelin vancouv island term negoti condit could feder contribut would subject negoti would look exact plan govern british columbia particular option chosen compar advis amount contribut requir circumst avail discuss;Marc Lalonde;1981
3281647;madam speaker minist nation defenc view alarm situat caus flood emerg repres hundr peopl evacu polici feder govern concern avail emerg servic equip help victim flood quebec govern request assist feder govern;Marcel-Claude Roy;1981
3281648;madam speaker believ major respons canadian arm forc help canadian circumst warrant provid assist past manitoba ontario case flood forest fire provid assist provinc receiv specif request part provinci govern must advis receiv request quebec give assist victim flood may add madam speaker arm forc avail quebec canadian requir assist;J. Gilles Lamontagne;1981
3281651;madam speaker direct minist transport februari minist told hous canadian nation express princ edward island would continu oper reduct staff posit contrari minist told hous cn offici inform cn employe involv kept figur may low minist tell hous meant said posit would save posit full time includ peopl laid call relief basi discret cn word figur inflat polit reason februari;Thomas Michael McMillan;1981
3281652;madam speaker figur mention use friend figur guarante cn express repres full time job see honour;Jean-Luc Pepin;1981
3281653;madam speaker supplementari direct minist transport employe hous clear say minist assur hous allow cn offici reduc number cn express employe princ edward island commit full time posit entir matter review commit save full time posit;Thomas Michael McMillan;1981
3281654;madam speaker say said may mean less figur indic commit cn gave see said honour;Jean-Luc Pepin;1981
3281657;madam speaker direct minist financ today mention govern assist textil industri put direct hope respons wrap cotton wool minist awar textil cloth board year made recommend govern regard extens quota effect offshor import would like minist govern consid recommend put textil cloth board light fact arrang due expir year;Flora Isabel MacDonald;1981
3281658;madam speaker intent govern possibl respons recommend end march year;Allan Joseph MacEachen;1981
3281661;madam speaker solicitor gener view public disclosur week last circumst oral question u militari attach moscow entrap kgb blackmail purpos light public confess last weekend former british ambassador moscow thing said public alert western world danger moscow life kgb polici solicitor gener made awar past occurr type potenti blackmail activ endang canadian alli secur;Allan Frederick Lawrence;1981
3281662;madam speaker made awar matter involv canadian alli secur;Robert Phillip Kaplan;1981
3281663;madam speaker would solicitor gener make inquiri offici nation expos past occurr report hous situat hidden past ground circumst would endang secur self alli;Allan Frederick Lawrence;1981
3281664;would glad look matter see whether matter could made public time;Robert Phillip Kaplan;1981
3281666;madam speaker minist energi mine resourc canadian suppli oil view announc made alberta govern cut barrel oil march could minist inform hous statu negoti assess effect eastern;Maurice James Harquail;1981
3281667;madam speaker indic hope govern alberta find necessari resort cutback would hurt canadian albertan particular yesterday wrote minist energi alberta suggest sinc alberta offici readi make report cabinet least week seem unnecessari resort cutback present time suggest pursu negoti discuss hand govern alberta conclud want proceed cutback find necessari suppli necessari step taken ensur canadian suffer next month term suppli oral question nativ right februari;Marc Lalonde;1981
3281669;madam speaker minist indian affair northern develop octob govern sign agreement principl committe origin peopl entitl agreement provid basi land claim settlement inuit western arctic minist want cope make concess compromis kind doubl deal minist expect nativ group countri trust agreement principl stage long process strip nativ peopl right govern keep word;James Douglas Manly;1981
3281670;madam speaker unend list misinform misconcept erron charg disput aros open fashion sent memorandum negoti sent copi cope negoti letter ask would address concern real knew concern wherea mani peopl concern matter north knew letter sent order see process give take process negoti would give solut procedur occur negoti process time dare say negoti cope send memo forth princip implic breach agreement principl basi final agreement would breach agreement principl say address real concern see could work solut see noth wrong feder govern minist send instruct kind negoti see done problem concern;John Carr Munro;1981
3281671;supplementari minist inuit peopl made great concess time agreement principl sign minist ceas doubl deal follow recommend berger commiss nation energi board govern agreement principl minist guarante hous common respect commit establish wilder park yukon north slope free pipelin transport corridor;James Douglas Manly;1981
3281672;madam speaker indic negoti stall period time believ everyon interest negoti reinstitut think help side carri negoti stake fix posit advanc negoti wish part negoti process hinder final result busi think leav process negoti;John Carr Munro;1981
3281674;madam speaker would like direct minist transport capac minist answer canadian wheat board new grain market plan discuss western call market assur plan believ implement plan could produc major chang western agricultur would minist give consider set special committe compris member western provinc farm organ canadian wheat board studi program farmer grain produc western know canadian wheat board talk program implement;Jack Burnett Murta;1981
3281675;speaker said plan develop advisori committe canadian wheat board repeat preliminari understand canadian wheat board consult farmer district meet held member differ committe process consult suggest possibl bring attent minist state respons canadian wheat board;Jean-Luc Pepin;1981
3281676;supplementari minist transport sinc program effect term detract solut real problem respect grain market western cours grain transport could minist indic stage govern term resolut problem studi crowsnest pass rate issu utmost import produc western resolv;Jack Burnett Murta;1981
3281677;madam speaker prime minist answer friday ago said frankli look feel support western subject think feel support come get stronger stronger best assist develop;Jean-Luc Pepin;1981
3281680;madam speaker minist transport februari land fee past number month repetiti minist answer invoic multicopi run comput land took place may mail februari real justif keep fee place;John Raymond Ellis;1981
3281681;madam speaker believ increas fee justifi believ progress regular oppos confront user govern servic increas per cent per cent per cent happen past due elector circumst bit hang one attend;Jean-Luc Pepin;1981
3281682;madam speaker minist miss point take month send singl littl invoic need whole process could done would better;John Raymond Ellis;1981
3281686;thursday last york peel mr steven rais privileg alleg minist industri trade commerc mr gray misl hous februari move motion refer matter stand committe privileg elect complaint flow put minist oral period februari inquir minist statement make respect negoti involv depart massey ferguson minist repli matter review alleg minist misl hous answer view matter settl support argument york peel mention relev cabinet meet held previou day alleg decis made minist chose inform hous state activ review remark thursday last minist indic statement make time pose sinc final decis taken period particular point issu time whether exist prima faci case privileg upon motion entertain point order mr w baker review care argument present member particip discuss thursday last order determin prima faci case privileg establish seem seri fact interpret disput member member awar citat beauchesn fifth edit read follow disput aris member alleg fact fulfil condit parliamentari privileg draw attent hous citat reflect long stand practic hous statement made member hous must accept find instanc prima faci case privileg establish;Jeanne Sauvé;1981
3281689;madam speaker rise point order believ minist energi mine resourc mr refer letter written mr leitch minist energi alberta respons minist tabl letter import matter countri matter energi price;Ian Gardiner Waddell;1981
3281690;madam speaker hous come tabl document make avail;Marc Lalonde;1981
3281692;madam speaker yesterday period report page hansard answer question right leader opposit mr clark petro made first offer petrofina price offer whether signific term condit minist refer said would make inquiri assum report hous inquiri made intend tabl today result inquiri today tabl result;Walter David Baker;1981
3281693;madam speaker made inquiri ask obtain inform write would happi make avail februari privileg mr crosbi privileg;Marc Lalonde;1981
3281695;madam speaker gave notic think last thursday privileg matter affect right hous connect minist employ immigr mr axworthi commun develop program program amount allot feder district st john west district year local advisori board appoint advis minist offici project go project submit group throughout st john west project approv use money allot local advisori board department offici gave prioriti rate project use scale project highest prioriti done last fall project fund project recreat project mount carmel commun district project score point rank nineti ninth project project fund rank fifti sixth order prioriti commun mount carmel project award build wharf repair fisheri facil amount minist offic contact januari whether would agre addit award mount carmel project said would look matter minist offic said addit could award project st john west look record happen kick around extra look discov project rank nineti ninth prioriti project give consent went outsid trip got provinci liber hous assembl provinci district st mari cape lie district st john west made public announc project mount carmel go fund announc minist depart announc impress given peopl st john west lost sens misappli public fund fund project rank ninth project submit district project warrant fund spent quot guidelin minist depart letter juli announc program page set applic project show quot intent follow hire plan aim redress imbal employ opportun women nativ peopl disabl person factor assess propos fund offici minist depart threw mount carmel project ground meet guidelin meet affirm action guidelin minist program give reason reject support affirm action principl laid intent program ii meet feder provinci requir recreat liber provinci district contact offic minist nation revenu mr romp key cabinet minist newfoundland minist contact minist respons persuad polit reason project mount carmel sponsor liber co worker liber campaign worker liber mr hancock ex liber next provinci elect call convinc minist ignor guidelin program misspend public money project mount carmel provinci district st mari cape project fund score higher prioriti mount carmel project;John Carnell Crosbie;1981
3281696;good;Walter David Baker;1981
3281697;harbour st vincent donnel st mari branch point la hay admir cove st bride mitchel brook colinet st stephen harricott patrick cove mall bay order prioriti mount carmel mr hancock district stuck turn back ignor greater prioriti tri favour liber friend mount carmel commun project;John Carnell Crosbie;1981
3281699;debat gentleman madam speaker go debat commun show face futur need bodyguard assur turn back constitu favour liber friend commun refer hansard june qu appel moos mountain mr hamilton ask minist thought minist guidelin refer program unconstitut report page minist said govern felt best sourc advic local prioriti variou region member parliament said member parliament member hous assembl liber member hous assembl member parliament went say happen conclud parliament best sourc advic region prioriti critic area calgari west mr hawk wrote minist februari express concern prioriti decid wrote august receiv letter minist state propos seek advic provinci govern staff commiss essenti view advic judgment local prioriti sought local level context import valu sourc perspect parliament elect repres area want take much time madam speaker polit axe job minist employ immigr unworthi offic view approv govern program district local advisori board chair mr walter man st bride member feder district st john west district interf recommend local advisori board ask advis local condit believ advic accept project rate receiv award program first place addit money minist conjur money distribut suppos given project score point opportun bring matter attent today madam speaker written newspap newfoundland written commun involv peopl might thought lent kind prostitut spend public fund polit purpos written madam speaker go tell household st mari cape st john west seriou govern unemploy creat job administ program without polit favourit polit interfer household st john west understand minist idea way carri public duti know liber hous assembl liber friend appli project although deserv public fund although commun fisheri project econom develop project recommend local advisori board minist approv spend money program recommend offici recommend local advisori board without concurr submit breach privileg madam speaker disgrac conduct part minist breach privileg find prima faci case madam speaker move requisit motion sent stand committe privileg elect gentleman go peer determin fate doubt peer within fortnight;John Carnell Crosbie;1981
3281700;madam speaker matter dealt privileg mr crosbi rose feet st john west mr crosbi knew privileg whatsoev absent hous sever day suppos use air time want make sure got full exposur volumin lung fact decis respect prerog minist extend courtesi member parliament ask advic guidelin retain discret make decis indic intend provid constitu inform case hope provid addit inform case make sure fact known time time neglect give inform requir first thing constitu st john west know program direct employ creation program cancel minist previou govern sudden stand cri great crocodil tear say poor peopl st john west deni privileg govern deni singl commun across cancel employ creation program furthermor deni right parliament consult similar program cancel local advisori board kind hypocrisi stand claim right democraci deni govern deni right hous ground hous could claim breach privileg opposit govern;Lloyd Axworthy;1981
3281701;true;Steve Eugene Paproski;1981
3281702;madam speaker find surpris st john west take umbrag govern prepar give money constitu fact realloc give prioriti commun heavi unemploy prepar assign money say prioriti let remind project applic sent told member parliament accept term project redraft contain new propos govern flexibl open mind prepar reconsid project;Lloyd Axworthy;1981
3281704;mental tradit fair play contact offic said reapplic februari privileg mr crosbi project would give opinion said would glad send project member offic staff call offic sever time succeed week find galliv south africa;Lloyd Axworthy;1981
3281706;constitu want true fact constitu work south africa judg south africa right go want preoccupi concern constitu respons given advic staff leav could made recommend offic februari final date project februari submit madam speaker feel guilt fulfil respons look constitu time gave approv base upon recommend region minist duti cover st john west els would like see report give constitu knew true fact think st john west would around hous;Lloyd Axworthy;1981
3281708;right leader opposit mr clark rise privileg;Jeanne Sauvé;1981
3281709;briefli madam speaker point rais colleagu st john west mr crosbi breach minist undertak gave june indic happen conclud member parliament best sourc advic region prioriti polici set minist employ immigr axworthi june substanc privileg rais colleagu st john west clear guidelin given depart case matter honour judg interest rais anxiou nervou minist employ immigr concern claim hous today propos reject judg stand nineti ninth project propon propos ask submit propos ask rewrit given second chanc propos approv reject merit rais question whether applic rank particular project st john west invit rewrit submiss whether appropri polit colour minist tri might squeez way establish guidelin look deal madam speaker import matter requir great deal leviti side whether word minist employ immigr believ said thing june act way honour judg import proprieti departur guidelin particular instanc minist polit parti happen involv admiss minist went liber propon liber project ask rewrit applic deadlin pass opportun pass everyon way might make expenditur public fund accept import know whether practis procedur whether everyon ask rewrit applic whether privileg extend friend minist polit friend liber parti propos reject merit ask rewrit propos becom elig new found public money issu whether standard appli everyon clear minist said standard appli everyon clear standard appli liber differ standard appli respons citizen countri whether departur minist solemn word hous way constitut privileg madam speaker matter upon judg;Charles Joseph Clark;1981
3281710;judg discuss appear complaint differ opinion govern reach decis hear mani member see calgari west mr hawk rise think st john west mr crosbi mention privileg would like calgari west brief remark recogn minist nation revenu mr rompkey determin whether allow intervent;Jeanne Sauvé;1981
3281711;madam speaker want speak st john west mr crosbi indic part februari action region minist receiv represent ride ride newfoundland labrador pass along respect minist continu job see region minist st john west follow practic side hous submit job make attempt colleagu minist employ immigr mr axworthi said contact st john west africa;Bill Rompkey;1981
3281712;africa;Allan Joseph MacEachen;1981
3281713;would like go africa job hous someon africa someon look newfoundland labrador tri madam speaker;Bill Rompkey;1981
3281714;wonder mess;An hon. Member:;1981
3281717;third st john west indic offici rank particular project judg want tell hous offici depart run depart minist employ immigr;Bill Rompkey;1981
3281718;explain;Walter David Baker;1981
3281719;calamusa know;Charles Joseph Clark;1981
3281721;fourth st john west accus cut spend newfoundland said govern cut spend newfoundland reason accord nefari reason said stupid cut spend newfoundland spite fact peopl newfoundland elect liber make accus accus interf project call synchrolift member hous know synchrolift accus cut project accus help alloc addit fund ride make mind want fund newfoundland want fund st john west make mind want fund go st john west today quit say peopl st john west want money go st john west follow advic say think matter madam speaker judg think judg privileg mr crosbi privileg minist employ immigr act interest newfoundland labrador interest peopl st john west;Bill Rompkey;1981
3281723;madam speaker rise privileg letter wrote august mention st john west mr crosbi letter quot excerpt hansard june time qu appel moos mountain mr hamilton rose hous minist guidelin spend money fashion legal minist agre consult law offic tabl know whether consult took place issu rais today obfusc rhetor whether privileg member hous violat sens minist crown use posit move outsid polici guidelin mandat member hous think analog minist suppli servic spent money outsid public tender process minist charg public servic avoid competit process requir law would conclud would act manner consist polici guidelin laid member hous deal set guidelin regard spend public money similar purchas polici public servic polici particular group suppli labour servic govern social purpos select sure competit fair select accord criterion public known equal st john west rais issu case guidelin follow believ suspicion follow evid member hous chair would suggest refer matter stand committe privileg elect opportun call wit examin situat draw conclus might fair minist decis upheld suspicion misconduct laid rest opposit true hous deal would urg madam speaker give seriou consider refer import matter stand committe privileg elect;Frederick James (Jim) Hawkes;1981
3281724;decis st john west mr crosbi describ intervent govern alleg disregard govern may advic forthcom forthcom regard decis respons govern februari point order mr nielsen way subsidi announc benefit might objection st john west complain wish said intervent take mean dispos includ rais privileg order satisfi way govern taken particular decis open clerisi believ st john west knew advanc constitut privileg govern must take respons decis govern live die wisdom polici decis point rais calgari west mr hawk inform offic tabl receiv request examin legal way govern spend money anyon sure offic tabl would told express opinion legal govern spend way govern spend money hous popul judg constitut prima faci case privileg must rule matter close;Jeanne Sauvé;1981
3281727;madam speaker point order connect statement made minist refer africa januari household bulletin told constitu go prime minist mr trudeau stuck snow way result trip kenya south africa brazil satisfactori;John Carnell Crosbie;1981
3281728;order;Some hon. Members:;1981
3281729;order believ argu rais point order;Jeanne Sauvé;1981
3281731;madam speaker rise point order minist financ mr maceachen recal exchang broadview greenwood mr rae privileg period follow matter rais last thursday exchang minist financ undertook seek consent prime minist mr trudeau tabl list minist respons ride ride minist financ sought consent document tabl today anticip notic given broadview greenwood intend rais privileg tomorrow;Erik Nielsen;1981
3281732;madam speaker hesit make list minist avail list assembl made avail possibl welcom opportun listen broadview greenwood tomorrow complaint;Allan Joseph MacEachen;1981
3281733;madam speaker rise express wish minist financ tabl list tomorrow order inform might avail judg privileg rais member side may wish particip consent necessari sure agre minist tabl document time;Erik Nielsen;1981
3281734;madam speaker list undertak tabl rais privileg think privileg glad listen;Allan Joseph MacEachen;1981
3281737;madam speaker rise privileg notic gave honour noon today differ vein privileg discuss sinc clock realiz say give colleagu hous splendid opportun laugh expens assur madam speaker shall complain think might tri arrang laughter would good tonic help cope thing experi case yesterday afternoon gave vent concern number month blacken manitoba tyndal stone certain vent around chamber ask presid privi council mr investig matter see sort air pump place might someth member hous rais member applaud concern other suggest black spot shadow gave concern spent day look look convinc black spot black spot member look realiz black spot black spot like sure thing last night stay littl later februari;Stanley Howard Knowles;1981
3281739;stay chamber other gone bright televis light upper part chamber turn madam speaker found black spot gone realiz fact shadow cast chandeli therefor case wall black case face red madam speaker like apolog hous creat concern hope member cough last night feel air breath happi assur examin discolour stone shadow sinc rais privileg suppos present motion go move matter refer shadow cabinet like move winnipeg north centr forgiven perceptu error clear first time parliament seen someth;Stanley Howard Knowles;1981
