basepk;speechtext;speakername;year
4321241;mr speaker take opposit congratul govern made agreement principl reach transfer feder hopper car fleet farmer rail car coalit total think good news saskatchewan farmer western farmer think opposit acknowledg much effort part govern deliv someth go import sale hopper car western farmer;Pierre Pettigrew;2005
4321242;mr speaker see work farmer year frcc fund farmer taxpay money financ minist good friend involv project begin farmer bill decad buddi agreement reach govern financ minist inform hous much money saskatchewan campaign chair made project sinc incept;David Anderson;2005
4321243;mr speaker would like point idea particular transact origin saskatchewan associ rural municip support sarm presid former conserv provinci cabinet minist saskatchewan support peopl like netti wieb former presid nation farmer union promin new democrat partisan matter;Ralph Goodale;2005
4321244;mr speaker want congratul minist state infrastructur commun sign agreement share ga tax revenu commun new brunswick princ island seem good news provinc minist social develop outlin recent agreement provinc benefit canadian famili;Jean-Claude D'Amours;2005
4321245;mr speaker began campaign promis year system earli learn child care provinc territori countri year hope past year up down yesterday good day reach third coast coast coast effort mani parent agreement prepar learn develop children provinc agreement;Ken Dryden;2005
4321246;mr speaker bush administr keep attack canadian softwood job hold thousand worker british columbia northern ontario quebec hostag kinder morgan want buy terasen ga ensur pipelin avail carri canadian ga u market govern take ndp advic link energi export fair play softwood lumber;Jean Crowder;2005
4321247;mr speaker everybodi know invest subject provis invest act must net benefit;Jim Peterson;2005
4321248;mr speaker rubber stamp agenc applic turn unit state refus play rule free trade year liber govern taken action protect forestri worker job lost govern will consid ndp suggest look possibl export charg oil ga u administr know seriou;Jean Crowder;2005
4321249;mr speaker would real winner would serv unit canadian coast coast coast said taken plight forestri worker countri came packag earlier packag help associ yesterday put packag order help worker commun compani stand behind softwood lumber industri stand behind worker;Jim Peterson;2005
4321250;mr speaker agent orang use cfb gagetown defenc minist initi long studi delay compens ail victim wheel need reinvent learn experi proven approach u militari adopt presumpt model govern presum militari personnel civilian gagetown time suffer ailment associ agent orang expos entitl compens;Gordon O'Connor;2005
4321251;mr speaker put team dr furlong expert consult commun scientif team determin associ diseas use agent orang repeat said hous mani time agent orang use day day inquiri spread beyond agent orang look use herbicid base think respons victim taxpay must get right;Bill Graham;2005
4321252;mr speaker may year minist veteran affair stood hous said go extra mile assist veteran need come make sure veteran know risk health mile short distanc veteran affair short paragraph agent orang articl salut month minist inform hous expect depart deliv comprehens public campaign veteran regard agent orang;Gordon O'Connor;2005
4321253;mr speaker would like correct record assert u use presumpt model u base agent orang spray know claim made factual use criteria use u spray domest base recogn condit would believ depart award pension veteran year everyth veteran award pension agent orang;Albina Guarnieri;2005
4321254;niagara fall;The Deputy Speaker;2005
4321255;mr speaker throughout parliament member parti canadian vintner associ call reduct feder excis tax wine point unanim support financ committe includ liber budget ten billion dollar promis would much small break support canadian wine industri;Rob Nicholson;2005
4321256;mr speaker like mani represent taken account govern consid next budget;Ralph Goodale;2005
4321257;mr speaker minist transport respons tuesday intend fire sale ridley termin princ rupert fortun miner inadequ million dollar futur invest northeast b c threaten continu dither protect long term contract futur invest northern b c coal industri krusel presid ceo princ rupert port author present time solut yesterday minist commit cancel sale ridley termin turn ownership princ rupert port author;Jay Hill;2005
4321258;mr speaker bring attent colleagu minist transport understand made clear negoti northwest bulk termin agreement reach govern commit purchas price ridley termin request propos process result;Pierre Pettigrew;2005
4321259;point dither;Jay Hill;2005
4321260;make sure colleagu minist transport seiz import situat act;Pierre Pettigrew;2005
4321261;mr speaker prison plane ask govern simpl kirghizstan airlin plane land goos bay occas frobish bay occas cannot conceiv minist could answer inform fact aircraft land log log airport concern goos bay frobish bay case told inform legal requir log flight would like know minist check see flight log;Gilles Duceppe;2005
4321262;mr speaker bloc specif inform bring attent public deputi prime minist clear said reliabl inform concern flight would violat canadian intern law specif flight brought attent confid job;Pierre Pettigrew;2005
4321263;mr speaker mention specif flight number day ask whether flight airport keep log told inform mean particular flight log happen log check suspect case minist want say put past day newspap televis report minist must read paper watch news could commit provid monday answer specif question indic flight number registr number name airlin airport involv date happen could answer monday easi check;Gilles Duceppe;2005
4321264;mr speaker minist transport minist public safeti emerg prepared opportun look matter determin whether inform bloc relev might use;Pierre Pettigrew;2005
4321265;mr speaker sinc liber came power feder employ newfoundland labrador declin see exampl cutback season mani peopl file ei benefit servic backlog applic servic provid overtim extra help deal backlog;Loyola Hearn;2005
4321266;mr speaker aim servic provid better servic canadian commun next month go doubl point servic across countri point servic point servic mean better servic canadian resourc better deal backlog;Belinda Stronach;2005
4321267;mr speaker peak time peopl appli unemploy insur benefit approach christma week wait long wait ten week fact figur come minist depart provinc receiv overtim benefit extra staff govern discrimin newfoundland labrador;Loyola Hearn;2005
4321268;mr speaker let assur hous avail employe assign process claim minim wait time ensur chequ go employe file ei claim;Belinda Stronach;2005
4321269;mr speaker would like congratul minist canadian heritag excel work connect cultur divers unesco unlik parti way talk act achiev concret result world context favour artist cannot help flourish minist done cultur commun tell hous support countri artist council art;Marc Godbout;2005
4321270;true histor week cultur govern announc doubl budget council art good council upcom anniversari becom first countri ratifi convent cultur divers promis reason rejoic announc quot mal quebec movement art letter stun total collect victori;Liza Frulla;2005
4321271;mr speaker prime minist role financ minist took health care last may chippewa nawash told money avail grant applic provid health care commun recent mad dog spend spree govern announc billion bogu promis group countri chippewa nawash left;Larry Miller;2005
4321272;mr speaker member rememb first minist prime minist met leader nativ commun negoti extra fund health care leader meet present hour believ fund avail govern work commun get need commun continu work direct;Robert Thibault;2005
4321273;mr speaker yesterday make poverti histori wit state committe democrat deficit govern goe deeper anyon thought day auditor gener report govern took match fund money spent non tsunami program auditor gener state debt relief tsunami countri retir dime debt liber spend money go report parliament repay money like auditor gener recommend;Helena Guergis;2005
4321274;mr speaker share hous proud cida read chapter auditor gener report tell canadian account respons tsunami flexibl pressur incred horror would share margin transfer fiscal year spent reconstruct tsunami affect;Aileen Carroll;2005
4321275;châteauguay saint constant;The Deputy Speaker;2005
4321276;mr speaker salvia divinorum hallucinogen plant sold across countri substanc ban australia itali finland denmark caus hallucin may caus mental health problem use minist health tell hallucinogen substanc control sold avail ordinari store;Denise Poirier-Rivard;2005
4321277;mr speaker sorri much mutter yell member opposit hear first part note minist health pleas give complet respons;Robert Thibault;2005
4321278;mr speaker minist foreign affair peopl haiti suffer despit help sever countri includ minist announc addit help order provid haitian popul help offer poorest countri hemispher;Don Boudria;2005
4321279;mr speaker morn colleagu respons intern cooper francophoni special advisor haiti announc new contribut haiti contribut use support project aim secur sector reform social econom reconstruct reconcili resumpt democrat process proud work mani organ haitian diaspora see project support haitian take;Pierre Pettigrew;2005
4321280;mr speaker minist respons fednor yesterday sault ste mari made import announc new waterfront research facil fisheri ocean anticip announc wish could celebr announc yesterday miss key piec new invas speci manag centr coordin nation effort combat invas alien speci threat make world leader invas alien speci manag issu speci asian longhorn beetl emerald ash borer threaten domest biosecur project annual loss;Tony Martin;2005
4321281;minist atlant opportun agenc;The Deputy Speaker;2005
4321282;mr speaker take advis familiar total packag announc yesterday get answer today get;Joe McGuire;2005
4321283;mr speaker recent week member govern made refer payment made liber parti govern partial repay illicit money receiv result sponsorship program would like govern could pleas tabl copi cancel chequ side ensur money receiv govern;Jason Kenney;2005
4321284;mr speaker answer question number time hous let repeat deputi leader conserv parti said week ago know recommend come second gomeri report adopt act upon transpar account mechan place came deputi leader opposit thank confid justic gomeri justic gomeri work first report work second report;Walt Lastewka;2005
4321285;loui hébert;The Deputy Speaker;2005
4321286;mr speaker doubt last visit quebec citi minist transport saw terribl rusti condit quebec bridg renov bridg region prioriti boast read cn riot act minist get depart make repair demand repay cn would go much faster unless minist rusti quebec bridg;Roger Clavet;2005
4321287;mr speaker appreci bloc québécoi member humour morn chang usual bad mood transport intend take necessari step ensur canadian nation complet bridg repair accord oblig commit regard;Pierre Pettigrew;2005
4321288;honour inform hous messag receiv senat inform hous senat pass certain bill concurr hous desir;The Deputy Speaker;2005
4321289;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Robert Thibault;2005
4321290;mr speaker pleas tabl offici languag order council appoint made govern;Robert Thibault;2005
4321291;mr speaker pursuant stand order honour present offici languag report entitl expert panel account mechan gender equal conclus recommend;Liza Frulla;2005
4321292;mr speaker pursuant stand order pleas tabl offici languag green municip fund annual report revis green municip fund statement plan object;Larry Bagnell;2005
4321293;move leav introduc bill c act amend crimin code firearm motion deem adopt bill read first time print;Irwin Cotler;2005
4321294;move leav introduc bill c act amend food drug act drug export restrict motion deem adopt bill read first time print;Ralph Goodale;2005
4321295;mr speaker honour present offici languag fourth report stand committe fisheri ocean titl say northern cod failur canadian fisheri manag wish thank staff research tremend job along member committe unanim report parti committe pursuant stand order committe request govern tabl comprehens respons report within day limit;Loyola Hearn;2005
4321296;move leav introduc bill c act chang name elector district simco grey mr speaker pleasur today opportun rise hous present privat bill would chang name ride simco grey simco town blue mountain would like thank colleagu bruce grey owen sound second privat bill town blue mountain part grey counti ride want thank congratul mayor anderson work hard peopl blue mountain invit canadian come beauti season resort area motion deem adopt bill read first time print;Helena Guergis;2005
4321297;mr speaker give great honour today present petit behalf peopl saskatoon rosetown biggar first deal canadian nation railway decis remov termin town biggar affect commun citizen lot worri environ employe cn;Carol Skelton;2005
4321298;mr speaker second petit call hous common present liber govern remov gst gasolin price affect commun affect peopl ride much grate privileg present petit behalf constitu;Carol Skelton;2005
4321299;mr speaker petition state tax exempt issu soldier serv high risk oversea mission exclud servic member serv roto oper athena afghanistan juli decemb soldier serv roto establish mission afghanistan stabil area oper hand area good order soldier roto petition want includ exempt petit govern receiv tax exempt soldier roto oper athena;Cheryl Gallant;2005
4321300;mr speaker second petit deal prize fight accord petition govern outlaw encount fist hand person exempt box contest exempt martial art petition would like amend section crimin code exempt includ aikido inou grappl judo jiu jitsu karat kickbox kung fu muay thai taekwondo tai chi wrestl;Cheryl Gallant;2005
4321301;mr speaker first petit present come constitu wish see increas parent sponsorship admiss reduc process time sponsorship applic immigr system;Pierre Poilievre;2005
4321302;mr speaker second petit call govern hand land queensway carleton hospit sit price dollar;Pierre Poilievre;2005
4321303;mr speaker third petit present number constitu wish see crimin prosecut member liber parti involv vast crimin conspiraci know sponsorship scandal;Pierre Poilievre;2005
4321304;mr speaker want present petit behalf peopl children autism call amend health act includ specif therapi necessari;Jean Crowder;2005
4321305;mr speaker petit present behalf constitu today deal twin highway northern alberta highway lane go north south ten thousand peopl travel highway week day sometim petition sinc come ride form tax next year peopl live year highway twin type traffic use highway first mani petit subject signatur;Brian Jean;2005
4321306;question allow stand;Robert Thibault;2005
4321307;agre;The Acting Speaker (Mr. Marcel Proulx);2005
4321308;agre;Some hon. members;2005
4321309;mr speaker wednesday edmonton st albert rais import point order regard form substanc supplementari estim parliamentari secretari govern hous leader respond would get hous govern posit due cours given parliament may short live govern may seek use governor gener special warrant dissolut spend edmonton st albert argu hous would like know govern determin posit;Charlie Penson;2005
4321310;mr speaker would point parliamentari secretari hous leader said due cours parti vote end parliament;Karen Redman;2005
4321311;rememb monday sit day;The Acting Speaker (Mr. Marcel Proulx);2005
4321312;mr speaker point order quick administr error yesterday refer charl bird vice presid ctv news fact vice presid bell globemedia parent compani ctv globe mail thank paul spark vice presid corpor affair compani rais administr error;Pierre Poilievre;2005
4321313;mr speaker point order rais determin respons whether govern posit;Charlie Penson;2005
4321314;understand answer would answer within due cours comment knowledg monday sit day tuesday know;The Acting Speaker (Mr. Marcel Proulx);2005
4321316;hous readi;The Acting Speaker (Mr. Marcel Proulx);2005
4321317;;Some hon. members;2005
4321318;motion pleasur hous adopt motion;The Acting Speaker (Mr. Marcel Proulx);2005
4321320;divis motion agre amend read second time concur;An hon. member;2005
4321322;move bill act amend export import rough diamond act concur;Irwin Cotler;2005
4321323;pleasur hous adopt motion;The Acting Speaker (Mr. Marcel Proulx);2005
4321324;agre motion agre;Some hon. members;2005
4321325;shall bill read third time leav;The Acting Speaker (Mr. Marcel Proulx);2005
4321327;move bill read third time pass;Irwin Cotler;2005
4321328;mr speaker want start thank parti support provid bill minor administr amend would allow diamond industri import keep function bill design amend export import rough diamond act act provid control export import transit across rough diamond enabl implement intern kimberley process certif scheme trade rough diamond discuss bill give brief overview step taken intern commun connect rough diamond trade intern commun concern link illeg rough diamond trade financ arm conflict occur angola sierra leon democrat republ congo conflict diamond constitut small percentag intern diamond trade devast impact peac secur sustain develop affect countri leadership unit nation taken sever initi address problem secur council impos sanction prohibit import rough diamond angola control offici certif origin scheme term un secur council play key role chair angola sanction committe press measur strengthen implement sanction measur laid foundat adopt addit sanction sierra leon place similar restrict rough diamond import countri decemb march unit nation gener pass resolut sponsor call creation intern rough diamond certif program tighten measur control rough diamond trade prevent illicit diamond get legitim market june kananaski summit g plan africa g leader reiter support intern effort made identifi link exist develop natur resourc conflict africa includ monitor measur develop kimberley process kimberley process initi may sever south african countri addit respond intern pressur address peac secur concern process protect nation economi sever south african countri includ namibia botswana south africa depend diamond industri cours plenari session ministeri meet process develop detail propos intern certif scheme rough diamond march host meet kimberley process achiev consensu propos scheme scheme seen take form intern polit understand bind intern agreement meet held switzerland earli novemb particip countri made commit implement scheme nation level januari order follow commit implement kimberley process certif scheme solid legal foundat govern establish export import rough diamond act act came forc januari author natur resourc minist export import rough diamond act provid author verifi natur rough diamond export non conflict give author verifi shipment natur rough diamond enter accompani kimberley process certif export countri certifi diamond non conflict sourc trade restrict wherebi trade rough diamond non particip countri prohibit might stop answer specif concern respect person certif weight peopl could mix valid diamond low qualiti blood diamond system would work certif valu carat diamond would hard replac shipment add weight valu number certif process item match import amend publish statist compar countri import match export kimberley process remain today princip intern initi establish develop practic approach conflict diamond challeng process includ particip includ european union involv produc process market rough diamond particip account global trade product rough diamond includ major diamond trade partner implement kimberley process demonstr signific benefit curb illicit trade rough diamond exampl sierra leon certifi export valu versu although statu import diamond produc countri recent industri provid estim direct indirect canadian job mine product estim valu canadian rank world third import produc diamond valu mark start diamond histori mine schedul come product come year includ jericho mine nunavut snap lake mine northwest territori victor mine ontario advanc explor project locat area quebec saskatchewan ensur prosper time come economi mani region includ aborigin commun major canadian citi hub financi market equip manufactur compani alli industri come northern ride delight mani job diamond mine moment provid northern aborigin peopl north addit diamond mine small diamond cut polish industri grown yellowknif vancouv toronto montreal matan quebec oper import train compon includ number aborigin apprentic kimberley process earli phase oper shortcom imped effect note address kimberley process plenari meet gatineau quebec octob attend meet wonder host import initi compliant kimberley process per modif brought plenari meet follow amend act requir introduc provis enabl public canadian kimberley process certif base import export statist collect kimberley process certif scheme chang definit term rough diamond defin act provid ministeri power exclud class diamond prescrib regul scope kimberley process certif scheme regard first amend kimberley process scheme particip requir submit trade data order facilit identif irregular trade activ foundat certif scheme particip submit trade data base kimberley process certif hand particip submit kimberley process certif base trade data author submit offici trade statist publish statist definit differ kimberley process certif statist rough diamond trade statist custom base measur rough diamond import export result financi transact hand kimberley process trade statist deriv inform kimberley process certif measur flow movement rough diamond enter leav countri exampl explor sampl technic valuat rough diamond ship event trade show includ statist trade volum data rough diamond sold anyon financi transact taken place includ kimberley process certif base trade data sinc rough diamond enter leav countri must accompani kimberley process certif kimberley process plenari meet octob particip recogn statist deriv differ sourc hinder compar analysi trade data effect kimberley process certif scheme reason partnership africa vocal amend act enabl public kimberley process certif base trade data chair kimberley process work group statist import lead exampl nrcan confirm statist latter problem kimberley process certif base trade statist publish addit trade data sourc second amend chang definit term rough diamond defin act provid ministeri power prescrib class diamond exclud definit rough diamond requir compli chang adopt kimberley process plenari meet limit applic kimberley process certif scheme diamond equal larger millimetr dimens decis made remov unnecessari administr burden kimberley process certif scheme smaller diamond littl valu illicit trade concern exclus smaller rough diamond applic kimberley process propos set size criteria regul concern express address issu regul legisl import reason issu chang kimberley process certif scheme adopt kimberley process particip consensu basi discret whether implement chang remain particip process disrupt canadian trade rough diamond regul conform requir intern process second deal kimberley process guidelin regul provid addit check balanc regul develop process requir public consult review stand joint committe scrutini regul review scrutin regul basi legal procedur aspect consult take place stakehold includ produc import civil societi ensur regul practic implement time meet intent kimberley process guidelin third regul technic natur requir input industri ensur word regul meet intent kimberley process time practic implement enforc diamond industri use siev separ diamond differ size fraction understand siev commerci use result separ diamond millimetr longer less millimetr therefor word regul must address issu kimberley process decid alter technic guidelin relat size reason would good posit compli without go legisl process bill technic natur introduc senat may refer senat stand committe energi environ natur resourc pass senat without amend june mine industri diamond cut polish industri depend access export market access depend particip kimberley process look support bill order signal canadian stakehold intern commun move compli evolv requir kimberley process certif scheme mandatori review kimberley process certif scheme held next year led foreign affair meet held follow year look plenari would approv would get parliament improv come whole process experi year ad time amend critic get complianc countri would protect import diamond industri point come debat relat whether element certif concret kimberley process way diamond monitor criteria valu weight involv variou document accompani diamond transact result place hard exchang illeg blood diamond diamond would like commend opposit govern member take part debat number member ad import background inform respect terribl tortur amput murder occur blood diamond parti support legisl order get remain leader ensur valid success diamond industri import economi big citi north economi aborigin peopl;Larry Bagnell;2005
4321329;mr speaker pleas rise today speak bill bill amend export import rough diamond act domest enabl legisl particip intern certif regul process known kimberley process design counter trade transport illicit rough diamond use financ arm conflict africa previou speaker spoke murder tortur strife carri illicit rough diamond trade financ illicit diamond refer conflict diamond bill make technic chang address shortcom intern process particip bill give minist natur resourc author chang definit rough diamond enabl exclus diamond millimetr diamet scope kimberley process countri intern certif scheme conclud diamond less size littl valu illicit trade cours would refer conflict diamond place unnecessari administr burden mine industri bill introduc provis enabl public kimberley process certif base export import statist public offici trade statist establish publish statist base custom export import declar latter move design facilit identif irregular trade activ import tri counter look way decreas illicit trade rough diamond bill come forc day set cabinet kimberley process initi south africa may includ particip involv diamond product trade particip countri account global trade rough diamond prohibit trade rough diamond non particip countri must implement law regul trade respect countri addit rough diamond must ship tamper proof packag accompani forgeri resist certif someth come mind consid rough diamond must ship tamper proof packag accompani forgeri resist certif would wonder idea money direct sponsorship campaign liber govern time sent tamper proof packag accompani forgeri resist certif would huge scandal divers taxpay money coffer liber campaign liber would face immin trounc poll short time canadian would sleep lot know sever dollar fleec program liber coffer know colleagu bloc agre money gone tamper proof packag would spent get bill particip agreement sinc incept may canadian proud say rank world third largest produc diamond valu amaz rememb mani year one knew diamond exist countri know consid expens mine diamond chang last coupl decad product estim carat diamond mine provid direct indirect job pay job perman job good resourc harvest diamond mani decad come export import rough diamond act author depart natur resourc serv legal foundat implement kimberley process border servic agenc assist natur resourc verifi import natur rough diamond accompani kimberley process certif export countri import tri discourag counter traffick illicit rough diamond kimberley process plenari meet held gatineau quebec octob sever modif brought improv effect process result amend requir domest legisl ensur remain compliant intern agreement govern schedul undertak full scale review export import rough diamond act concurr similar review kimberley process year amend relat diamond size help remov administr burden mine industri possibl non quantifi econom benefit could accru diamond mine industri measur could benefit feder revenu music ear liber hous govern appear inflat expect respect econom benefit public kimberley process certif base import export statist associ improv monitor irregular trade activ would minor way help improv kimberley process overal object address neg impact trade conflict diamond peac secur sustain develop affect countri consult propos amend carri provinci territori govern canadian intergovernment work group miner industri canadian diamond industri stakehold ngo particip kimberley process certif scheme stakehold support propos amend act major advers consequ proceed amend identifi true canadian direct interest peac stabl world need support intern effort end financ arm conflict trade illicit diamond must continu play increas role play counter trade illicit diamond need ensur govern agenc bodi design enforc aspect intern effort border servic agenc resourc manpow equip know liber govern cut resourc manpow border servic agenc point starv resourc manpow order job heard leader conserv parti mani colleagu hous recogn time time import border servic agenc commit conserv govern provid necessari resourc manpow effect effect border agenc world commit conserv parti conserv govern next elect total valu world third largest diamond produc measur fortifi legitim trade diamond reduc regulatori administr burden diamond industri good job good futur conserv parti support bill ensur border servic agenc adequ manpow resourc carri respons part intern organ overse export import rough diamond ensur resourc manpow provid keep leader fight illicit diamond trade profit support much strife terribl condit exampl countri africa support bill next elect look conserv govern push ensur kimberley process act effect particip countri need;Dick Harris;2005
4321330;mr speaker pleas speak today bill special interest fact opportun variou parliamentari mission visit countri meet peopl live countri affect war war mean money buy weapon case african countri may want come bill make administr amend export import rough diamond act bill effect first author govern compil distribut data intern trade diamond adopt amend would make diamond trade transpar easier control necessari remain complianc intern oblig pursuant kimberley process second exclud small diamond kimberley process requir number weight great major diamond dealt market tini use make jewelleri utilitarian function found exampl turntabl needl watchmak certain industri knive unlik larg diamond scarciti make price exorbit diamond great valu administr burden associ kimberley process prohibit might mention becam world third largest diamond produc quebec though diamond mine activ mine compani hold licenc mine abitibi témiscamingu northwest deposit ore diamond found discov sub region quebec kimberley process conflict diamond concern read excerpt partnership africa intern diamond industri produc carat rough diamond market valu u end diamond chain bounti convert piec jewelleri worth u total world product rebel armi sierra leon angola democrat republ congo drc estim beer traffic per cent estim place number higher export import rough diamond act ensur complianc kimberley process intern agreement establish process certifi origin rough diamond kimberley process design limit trade conflict diamond sold arm faction financ war begin speech mention countri gone harrow war high poverti rate small valuabl diamond easi market profit provid statist war fund diamond traffick trade verit scourg major compon fund war displac peopl sierra leon liberia angola democrat republ congo issu came ngo critic fund un broke stori publish report fund war angola confirm everyth ngo proclaim year diamond trade use financ war event public un report inform war sierra leon demonstr african conflict connect diamond trade becom common knowledg countri compani produc diamond began concern becam common knowledg everyon start want solv problem late moment diamond becom synonym war rape murder dream wealth lose core valu respond invit ngo group countri princip diamond merchant agre sit ngo find solut problem continu histor background first meet held may citi kimberley south africa name kimberley process end seri meet agre best way civil diamond trade put place system certifi origin diamond system diamond export countri particip kimberley process must place seal contain accompani govern issu certif authent call kimberley certif plenti could say bill rais minor weak close bill ought evalu done first version come amend bill concret evalu parliament law effect year come januari govern want prompt evalu applic shortcom done conclus would like add principl bill import bloc québécoi continu follow develop sensit situat interest;Odina Desrochers;2005
4321335;;Some hon. members;2005
4321336;opinion yea declar motion carri motion agre bill read third time pass;The Acting Speaker (Mr. Marcel Proulx);2005
4321337;mr speaker believ seek would find unanim consent see clock p;Karen Redman;2005
4321338;mr speaker agreement conserv member attend agreement govern whip request go understand discuss place respect bill bill deal crimin interest rate particular bill discuss monday rise indic conserv parti support bill govern decid move;Jay Hill;2005
4321339;thank take consider point order chief govern whip regard see clock p unanim consent see clock p;The Acting Speaker (Mr. Marcel Proulx);2005
4321341;hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Marcel Proulx);2005
4321343;mr speaker welcom opportun speak motion put châteauguay saint constant motion propos govern take action make number amend incom tax act support transfer famili farm gener facilit retir save farmer addit motion ask govern take action transfer recur envelop fund govern quebec provinc encourag young peopl take farm let begin commend effort file undertaken extens consult variou stakehold industri goal improv live farmer encourag futur gener enter farm demonstr spirit cooper agre meet parliamentari secretari minist financ effort better understand govern posit polici implic propos applaud tri accomplish said member hous share châteauguay saint constant goal support famili farm cannot support motion member hous reject motion govern provid signific assist farmer includ assist facilit intergener transfer farm feder provinci territori cost share program deliv major compon govern support agricultur substanti support farmer deliv govern provinc territori explain measur unnecessari support agricultur come differ type measur tax measur loan support measur direct support program today would like outlin scope exist govern direct support farmer member hous confid member understand extent exist program concur cannot support motion provinc territori full partner recur envelop fund exist cost share program provid support farm famili begin farmer program agricultur polici framework apf apf multi dollar multi year program apf canadian agricultur incom stabil program provid protect farmer need base declin product margin farm incom minu elig expens begin farmer margin use provid support farmer financi histori mean begin farmer access incom stabil disast coverag program start career compon apf renew program major program govern along provinc territori use support farmer ensur young peopl young peopl farm famili abl get start farm apf renew compon offer suit program provid farmer busi advisori skill develop servic avail new begin farmer program includ canadian farm busi advisori servic plan assess valu ad enterpris program canadian agricultur skill servic launch provinc avail across canadian farm busi advisori servic cfba provid elig produc access financi consult help set goal busi develop plan meet goal farm busi assess compon servic consist develop farm financi assess action plan servic valu avail produc consult fee program establish produc receiv day follow assist progress begin farmer receiv day follow special busi plan servic compon canadian farm busi advisori servic provid particip produc special busi plan area diversif market human resourc expans risk manag success provid match fund individu produc addit plan assess valu ad enterpris provid match fund individu produc develop comprehens busi plan establish expand valu ad enterpris canadian agricultur skill servic provid assist produc spous skill assess develop individu learn plan financi assist access train establish produc net famili incom elig train benefit begin farmer incom receiv skill assess individu learn plan program strong evid govern provinc territori work continu work ensur appropri level support famili farm encourag young peopl go farm particular exist joint feder provinci territori agricultur polici framework farm polici matter profound import govern canadian gener châteauguay saint constant motion provid excel opportun consid excel exist support govern along provinci territori colleagu provid vital farm sector member hous consid measur support farmer whether tax measur spend program paid tax dollar hard work canadian sure recogn measur support sure member consid comprehens program describ consid exist tax measur loan support program opportun describ detail today clear ad new tax program measur gener support avail canadian farmer someth hous endors time;Larry Bagnell;2005
4321344;mr speaker pleasur rise hous speak motion seek make intergener transfer farm easier everyon statist lie past decad number farm declin farm coupl children imposs coupl pass farm children mani famili farm asset save pension plan rrsp life save tie farm order retir canadian deserv must sell farm asset outsid parti motion address mani challeng face rural challeng made wors liber urban mind govern ordinari good servic urban canadian think becom luxuri mani rural canadian speak avail thing health care postal servic infrastructur protect crime rural commun find tough attract doctor tougher attract specialist sophist diagnost tool doctor readi access big citi postal servic someth canadian think case ride fight maintain restor rural postal servic commun despit govern pledg close rural post offic close last year minist respons post tri convinc hous februari year plan close rural post offic know close atlant british columbia saskatchewan alberta close haldimand norfolk fool minist quot defend closur one say happen see grandmoth send birthday messag difficult urban understand mani home access internet skill use govern claim moratorium post offic closur post say fact close go stand believ liber govern say someth happen fact happen right eye wonder farm famili hard time convinc children take farm fact cannot qualiti life mani commun degrad point wonder govern purpos talk defend rural talk sustain individu farm success farm futur gener talk sustain commun farm part task feder govern must will take conserv govern make prioriti achiev rural canadian deserv basic necess like canadian deserv infrastructur safe commun healthi way life anyth less sign inequ countri effect insult canadian good road someth see citi becom luxuri neck wood rural ride haldimand norfolk home hard work innov entrepreneur need road need lane highway allow compani bring materi manufactur process need road ship finish good need commun network adequ hydro transmiss line constitu need environ toward busi forc close shop move mexico area face withdraw countri imperi tobacco job lost tip iceberg real challeng constitu loss farm closur imperi tobacco result neg spinoff creat tobacco farmer haldimand norfolk harvest assur may left without buyer canadian smoker smoke canadian cigarett smoke tobacco know chemic canadian tobacco farmer left noth non transferr financ equip crop grown sandi soil assist produc transit specialti crop transfer farm children may reason farmer across face similar challeng welcom motion today support goal intend achiev averag age farmer increas young peopl cannot afford get busi mani leav farm rural commun exist larg farm farm corpor much better financi posit purchas farm asset quota retir farmer get wrong noth wrong effici result larg economi scale concern bill famili farm corpor one preserv tradit valu famili farm corpor one particip commun improv futur gener technolog improv effici farm labour intens industri mani case size ownership farm commun need basic talk sustain worker need produc food without farmer go feed world would canadian trust feed farmer mean farmer must everyth help farmer stay busi famili farm today motion seek make transfer farm asset afford farm famili conserv parti support specif motion recogn need feder govern take concret step promot intergener transfer farm said action taken feder govern regard must respons within feder govern capac would like address issu rrsp farmer known farmer rrsp mention bulk save tie farm produc canadian home buyer plan provid option use rrsp purchas hous first time buy farmer cannot use rrsp acquir ownership resid farm resid consid farm asset part agricultur busi motion today seek give farmer option canadian use capit invest rrsp acquir home classifi farm asset fair produc rrsp establish agricultur save plan novel idea tax friendli concept conserv govern would welcom discuss enabl farmer accumul tax shelter retir fund could greatest effect farm success promot accumul farmer retir save fund independ farm capit farmer may abil accumul enough save retir would allow enter favour financi arrang potenti young successor without compromis financi secur regard transfer fund provinc promot transfer farm conserv parti understand agricultur share jurisdict feder govern provinc section may requir amend agricultur polici framework amend requir agreement third provinc repres canadian agricultur product assur hard work resili farm famili next govern conserv govern welcom discuss provinc improv rural way life;Diane Finley;2005
