basepk;speechtext;speakername;year
3651864;madam speaker welcom opportun speak bill borrow author purpos author govern borrow billion dollar money suppos help low middl incom canadian think would congratul govern sit could vote budget measur could implement borrow author govern seek money help peopl middl low incom peopl live poverti montreal toronto vancouv edmonton urban centr think rememb intern year homeless assur madam speaker money govern want borrow use help group citizen help govern friend peopl contribut case bank failur although minist financ mr wilson govern member would believ world would like recal studi find publish newspap la press month ago show poverti exist quebec montreal area despit self congratulatori stanc conserv govern headlin peopl queu soup kitchen institut disappear bring soup kitchen creation depress montreal vestig time bonneau shelter abl help needi entir montreal area non profit organ montreal countri set soup kitchen accord studi poor peopl greater montreal area time much made fact volum share trade montreal stock exchang increas year think rememb number peopl welfar increas last year word inequ injustic come mind look nation unemploy statist seem bad take closer look without get detail analysi find gain made economi job creation made ontario toronto area region like atlant provinc west part ontario quebec montreal east remot area result neg job creation reduct number job madam speaker idea whether govern member awar budget present govern attitud behaviour respect senior citizen decis concern youth consum program colleagu behind happen offici critic come youth program must march borrow author say wit sad perform field noth cut back cut back group peopl grow richer peopl moment ago conserv refer deficit reduct agre govern tell breath vote measur borrow money time deal famili allow govern saw fit de index first slice per cent due inflat give mother opportun share toward deficit reduct stop give wealthier peopl capit gain tax exempt move drain public treasuri pocket canadian taxpay men women refer bankruptci financi institut cost canadian consum prime minist stupid decis transfer penitentiari drummondvil port cartier project would spent help canadian famili young peopl cannot find job could benefit ted program design talk doubl expenditur prime minist staff think wast organ march reagan mulroney superparti rememb trip prime minist travel first class way expens canadian taxpay act respons man would first set exampl urg peopl tighten belt without good thing life man ask other prepar wors prime minist govern went spend spree save canadian someth peopl cannot forgiv poll tell stori per cent lost faith govern voter prefer express poll signific quebec conserv thank lucki star poll firm chose put rhinocero parti list would gone point behind rhino true rhinocero parti concern prime minist scandal everyth happen govern think rhino would put come funnier joke got imagin mind abl come mani scandal govern experienc problem canadian end pay mistak blunder govern might recal monday week attend seminar feder de age du quebec includ senior citizen group provinci ride elderli peopl men women presid associ senior citizen remind famou juli promis made conserv govern ride sherbrook conserv member rememb time elector campaign prime minist colleagu made sort promis everyon rememb time press releas conserv parti show make first prioriti establish full cost live index old age secur pension januari lie afterward prime minist minist financ conserv colleagu tri de index first percent old age secur pension member recal would happen without determin tenac energi senior citizen said minut charli brown someth tell better keep promis prime minist forc admit made seriou mistak conserv member told everyon constitu cutback justifi realiz wrong act like sheep good idea let go commit made juli sherbrook elector campaign item see tape show prime minist hand heart show sincer truth say item say conserv govern commit maintain new horizon program alloc suffici fund program promis peopl present seminar feder de age recal mr deni took prime minist task parliament hill de index old age secur pension show fact prove umpteenth time prime minist govern misl senior citizen say would alloc suffici fund cut budget new horizon program trust conserv member senior citizen club constitu rememb decept fact budget program reduc add cutback solemn promis made conserv member prime minist senior citizen assur peopl rememb cutback behaviour peopl rememb next elector campaign knock door say mr conserv parliament repli thank noth de index old age secur pension defend right need money organ cultur social recreat educ activ refus misl march say shall follow exampl prime minist shall mislead tell face shall vote attitud public peopl react opportun travel mani constitu quebec rest reaction canadian popul whether speak senior citizen young peopl worker employ associ dissatisfi govern lack honesti failur achiev anyth put coher polici meet need canadian would like touch upon matter affect quebec know commit prime minist govern made last elect speech throne deliv case scenario hand heart bibl prime minist said go need quebec agre canadian constitut honour dignifi way rhetor fact propos put tabl govern madam speaker intend take exist right import power confirm distinct natur specif select immigr manag human resourc immigr wise first time propos put tabl govern propos enshrin constitut propos liber parti cullen coutur agreement grant power quebec right veto respect immigr select may said spend power relev legisl great concern borrow spend power govern contrari commit laid tabl propos quebec govern turn refus take part constitut negoti includ nativ peopl held come week govern recogn financi compens new social program exampl prime minist govern attitud toward senior citizen sick respect member rememb per cent tax drug young program slash without ad moni help youth worker quebec govern act contrari commit let honour respect quebec matter letter sent member marc yvan cote quebec minist transport concern bill concern bill colleagu transport critic papineau mr ouellet tri convinc tori govern make awar wake borrow author caucu quebec tori tell bill neg impact quebec whole whether area rail transport air transport truck propos convinc tori member respond invit quebec minist transport quebec conclud madam speaker unsettl issu respons respons satisfactori let list conclud montreal east end issu shipyard matan pulp paper mill desbien plant gm plant boisbriand melcher employe bank centr aerospac agenc equal payment grant immigr assist refuge rail system footwear textil cloth industri discrimin potato produc denial grant help quebec clean st lawrenc river could go madam speaker time expir hope despair day find least ask least tori quebec wake roll sleev loos seat save quebec interest;Jean-Claude Malépart;1987
3651865;question comment debat troi rivier mr vincent floor;Andrée Champagne;1987
3651866;thank like comment briefli remark made colleagu montreal saint mari mr malepart wonder afraid madam speaker leav may begin say good manag good govern govern mean;Pierre H. Vincent;1987
3651867;madam speaker rise point order;Jean-Claude Malépart;1987
3651868;montreal saint mari rise point order;Andrée Champagne;1987
3651869;madam speaker tell stupid risen cannot mention whether someon absent present prove afraid nincompoop stay listen nonsens;Jean-Claude Malépart;1987
3651870;sure montreal saint mari mr malepart mean use epithet case troi rivier mr vincent sorri apolog hous troi rivier mr vincent floor;Andrée Champagne;1987
3651871;apolog madam speaker;Pierre H. Vincent;1987
3651872;madam speaker rise point order march borrow author;Mr. Della  Noce@;1987
3651873;duvernay mr della noce floor;Andrée Champagne;1987
3651874;afraid friend misunderstood busi note suggest rememb use usual colour term like hous whether call order think use languag address colleagu whether conserv liber ndp;Mr. Della  Noce@;1987
3651875;chair suggest procedur infring side think order troi rivier mr vincent mention presenc absenc colleagu hous order montreal saint mari mr malepart use unparliamentari languag address colleagu think continu debat troi rivier mr vincent;Andrée Champagne;1987
3651876;madam speaker outstand politician great speaker abid decis like begin quot phrase good manag make good govern mean govern part econom problem part solut context madam speaker tell montreal saint mari state fund sought today borrow author legisl spent help affluent disappoint thought knew parliament countri work madam speaker impress sat would know work canadian parliament find reason may rise hous;Pierre H. Vincent;1987
3651877;year see longer;Alain Tardif;1987
3651878;particip debat know madam speaker author grant legisl enabl govern borrow know author spend fund requir legisl pass parliament told borrow author enabl govern spend rich fail make sens madam speaker know understand colleagu side hous inform help montreal saint mari mr malepart understand canadian parliamentari system dishonest extent dealt problem western bank said money paid rich know madam speaker seriou problem experienc western bank impact nation intern level show canadian bank system sound recogn know depositor credit union municip hospit charit organ kind institut could afford incur loss afterward would appli assist provinci govern latter would turn feder govern would forc help organ think hand shown canadian bank system sound hand govern taken respons peopl talk immoder spend mismanag affair state montreal saint mari suggest would like recal scientif research tax credit establish billion dollar buck thousand buck million see richmond wolf tardif laugh laugh spend billion dollar help rich compani back;Pierre H. Vincent;1987
3651879;back poor;Michel Champagne;1987
3651880;poor champlain mr champagn suggest back canadian research get money noth stand empti coffer empti coffer today laugh billion dollar vote compani could make pass pick research tax credit put money pocket laugh today top madam speaker find courag laugh would asham would eat sandwich laugh hous vote support madam speaker right montreal saint mari talk prime minist prime minist came cut salari salari minist;Pierre H. Vincent;1987
3651881;envelop;An Hon. Member:;1987
3651882;envelop know speaker cut salari year row interest know right leader opposit mr turner refus salari cut;Pierre H. Vincent;1987
3651883;envelop side hous march;Alain Tardif;1987
3651884;refus leader opposit enjoy benefit larg interest minist richmond wolf want honest recogn leader opposit refus salari cut interest madam speaker mention refer survey would like bad gone see come next elect invit come constitu troi rivier look around see door door call allow madam speaker quot newspap headlin busi labour disappoint nonbudget budget open door recess last madam speaker lalond forget unemploy headlin appear la press le droit februari day mr lalond budget speech today tri take task argu manag countri sound may madam speaker like quot headlin proport govern popular canadian economi thank madam speaker appear front page februari issu le devoir articl appear bylin note michel vastel newpaperman friend know;Pierre H. Vincent;1987
3651885;go west;Nelson Andrew Riis;1987
3651886;may like quot excerpt like indic friend opportun visit nanaimo victoria last weekend sunday monday receiv region stand conserv parti excel let read excerpt articl businessmen live true honeymoon govern past year week pari toma aquino presid busi council nation issu state mulroney govern progress reduct govern deficit whole madam speaker import part compar member oecd econom situat said good ad week mr antoni pell chairman manag director dominion secur told sharehold optimist gener climat invest busi past ten year due larg extent major polit initi taken feder govern past year seriou financi time note canadian dollar exchang dealer consid year peso north becom refug currenc specul canadian dollar close cent u yesterday toronto madam speaker conserv govern promis promis creat job figur opposit quot figur turn quebec borrow author decemb per cent unemploy august rate per cent know madam speaker ottawa bilingu septemb unemploy quebec per cent januari per cent could give figur provinc unemploy go sinc septemb job creat busi peopl constitu troi rivier confid econom polici conserv govern vote understand welfar state privat sector creat job canadian govern rudder help busi invest creat job canadian vote sinc deliv good know speaker deficit reduc inflat per cent reason accept second real econom growth world japan done better fact speaker keep elector promis made interest rate reach lowest level year madam speaker rememb open law offic troi rivier;Pierre H. Vincent;1987
3651887;go;Alain Tardif;1987
3651888;interest rate go say shall go tell purchas way ticket richmond wolf say madam speaker lowest interest rate year peopl troi rivier richmond wolf pay less year mortgag understand peopl understand money pocket small businessmen understand pay less year interest peopl understand troi rivier proud conserv govern peopl richmond wolf problem;Pierre H. Vincent;1987
3651889;poll make clear;Alain Tardif;1987
3651890;take poll troi rivier come whenev want come troi rivier look poll embarrass nervou give result poll hous start increas per cent highest rate year someon speak poor ago true poor peopl recogn work problem hope montreal saint mari mr malepart know least number famili poverti line gone first time year borrow author;Pierre H. Vincent;1987
3651891;say;Mr. Della  Noce@;1987
3651892;say know thing sure say anyth mean thing madam speaker dealt issu famili incom go first time year speaker elect year year manag turn slump economi media comment term lalond budget pave way new recessison word madam speaker let tell quebec f contract heard anyth tell troi rivier went val went ride bellechass went ride champlain went ride colleagu duvernay;Pierre H. Vincent;1987
3651893;sure get around;Alain Tardif;1987
3651894;went peopl talk cf proud decis made conserv govern said strang quebec conserv caucu took posit got contract strang liber offic quebec caucu would take posit;Pierre H. Vincent;1987
3651895;;Michel Champagne;1987
3651896;take posit contract quebec richmond wolf mr tardif say much hyundai plant region;Pierre H. Vincent;1987
3651897;domtar;Alain Tardif;1987
3651898;domtar sure case mishandl suppos unhappi way turn next tell settl matter richmond wolf settl matter;Pierre H. Vincent;1987
3651899;map centr go eastern township;Alain Tardif;1987
3651900;let talk agricultur madam speaker;Pierre H. Vincent;1987
3651901;map;Alain Tardif;1987
3651902;half year year dairi farmer wait measur madam speaker come ride number excel dairi farm wait measur year feder provinci agreement sign quebec provinc agreement sound made differ madam speaker accomplish cours refer govern would like spend moment budget cours;Pierre H. Vincent;1987
3651903;budget;Alfonso Gagliano;1987
3651904;budget cours connect bill hous today;Pierre H. Vincent;1987
3651905;budget;Alfonso Gagliano;1987
3651906;bad madam speaker opposit suppos charter account know figur bad critic fiscal plan;Pierre H. Vincent;1987
3651907;budget tell;Alfonso Gagliano;1987
3651908;know budget budget consist countri financi statement given date let tell happen past present situat futur hold;Pierre H. Vincent;1987
3651909;contain noth financi statement noth;Alfonso Gagliano;1987
3651910;let tell happen deficit deficit;Pierre H. Vincent;1987
3651911;;Alfonso Gagliano;1987
3651912;madam speaker happen elect year septemb batten hatch mean spent elect deficit increas previou govern know spent case sudden jump given deficit cut year mean reduct per cent year first time year feder govern reduc deficit third consecut year mismanag countri madam speaker creat job reduc inflat rate promot econom expans becam second countri world econom level speaker hear statement wonder whether member honest play around truth;Pierre H. Vincent;1987
3651913;know count;Michel Champagne;1987
3651914;know power year seen known count budget madam speaker exercic continu econom statement novemb march may budget februari budget februari budget let recal would consid larg figur budget import understand govern unemploy insur program year budget old age secur billion madam speaker tax transfer public assist famili allow plan establish program fund total nation debt nation debt money borrow pay interest payment year total show per cent expenditur go social program per cent interest payment manag administ countri depart hous common extend grant per cent govern expenditur madam speaker call sound administr signal time expir thank;Pierre H. Vincent;1987
3651915;question comment kamploop shuswap rii;Andrée Champagne;1987
3651916;question friend began speech talk excel manag alleg govern provid prime minist offic symbol canadian term govern believ think good idea prime minist offic expand staff prime minist trudeau present prime minist mr mulroney know per cent tariff english languag book brought feder govern countri unit kingdom hong kong japan itali belgium luxembourg spain west germani switzerland franc ireland mani other believ exampl good manag impos tax remov month;Nelson Andrew Riis;1987
3651917;madam speaker heartfelt thank allow clarifi point hand idea number peopl previou prime minist offic must admit mani friend hand madam speaker regard prime minist tremend job said cutback salari sever consecut year think prove canadian import good manag budget minist financ prime minist impos salari reduct hous borrow author unabl impos reduct leader opposit member account tarif concern opportun last year follow imposit meet repres western publish associ convent lake louis explain done understood context decis support happi agre rational canadian govern send clear definit messag unit state done kamloop shuswap mr rii govern blame look list thing tarif could impos gatt agreement negoti former administr choic limit signal sent tarif impos think view fact free trade negoti progress minist financ justifi remov tarif import let unit state know go let walk messag madam speaker;Pierre H. Vincent;1987
3651918;listen great deal attent troi rivier mr vincent madam speaker summar remark way inflat interest rate opinion canadian peopl understand situat result good polici implement sinc troi rivier love quot major newspap brag govern call good healthi administr quot articl appear morn newspap le droit dispens excerpt limit conclus scandal shaken cabinet seem persuad peopl boss control busi must today whether market expert confer politician intellectu dimens seem fit real natur articl conclud word madam speaker short prime minist mulroney may chang polit advis want may reshuffl cabinet heart content real brian mulroney remain man peopl;Alain Tardif;1987
3651919;order pleas difficult chair relat comment richmond wolf mr tardif bill discuss troi rivier mr vincent might want repli;Andrée Champagne;1987
3651920;madam speaker commend judgment sadden hear talk scandal comment good healthi economi madam speaker know mani scandal sens canadian mean scandal presumpt alleg scandal parti true madam speaker lot regrett think march borrow author leader would disappoint recogn time stop talk thing;Pierre H. Vincent;1987
3651921;want point fact carri vein comment accept;Andrée Champagne;1987
3651922;madam speaker interest remark made troi rivier mr vincent debat point tremend recoveri made fiscal measur govern;Patrick George Binns;1987
3651923;;Nelson Andrew Riis;1987
3651924;kamloop shuswap mr rii ask let point exampl last year provinc princ edward island hous start per cent;Patrick George Binns;1987
3651925;unemploy;Nelson Andrew Riis;1987
3651926;madam speaker qualifi point rais kamloop shuswap suggest unemploy whole stori princ edward island year last year job increas number peopl work per cent per cent use select inform remark let troi rivier would interpret kamloop suggest unemploy rate provinc year ago true select use figur septemb versu septemb would find unemploy rate drop percentag point unemploy rate decreas peopl workforc condit improv troi rivier could give opinion select inform provid opposit differ mine;Patrick George Binns;1987
3651927;madam speaker princ edward island know rate unemploy better provinc right figur would like stress princ island provinc feel economi improv thing go progress member provinc excel job prime minist minist deal region countri way want underlin excel work done colleagu regard;Pierre H. Vincent;1987
3651928;madam speaker would like colleagu troi rivier sinc speak good manag govern would like refer budget paper page note increas person incom tax increas feder sale tax paid individu total look deficit see increas deficit decreas despit extra tax paid individu good manag reduc deficit overload peopl tax document;Alfonso Gagliano;1987
3651929;troi rivier second answer;Andrée Champagne;1987
3651930;madam speaker would take least year explain understand tri explain year understand;Pierre H. Vincent;1987
3651931;paper;Alfonso Gagliano;1987
3651932;madam speaker per cent money spent govern return canadian social program lot increas billion dollar refer want go spent elect campaign deficit increas go would like answer madam speaker;Pierre H. Vincent;1987
3651933;sent bank;Alain Tardif;1987
3651934;madam speaker give great pleasur speak bill c act provid borrow author bill c thin bill like polici present govern thin contain lot promis action bill ask hous give tori across way may requir public work gener purpos money plenti look like key everyth conserv govern hope recov popular offici opposit support bill purpos enabl govern borrow money order govern carri budgetari gener econom polici month go becom obviou wrong polici last gener elect campaign conserv made number promis fact march articul promis contain lot bombast promis made win support canadian econom statement novemb subsequ budget posit way reflect promis made conserv order win support canadian exampl last elect campaign present minist financ mr wilson made explicit commit increas incom tax prime minist mr mulroney pledg reform person incom tax system said want make fairer progress product could use melliflu tone exagger elabor phrase prime minist use elowev would suggest read import admonit thoma pain said moder temper virtu moder principl vice clear spite promis made minist financ prime minist middl lower incom canadian becom victim unfair regress stifl tax increas record brought budget leader opposit mr turner spoke financ critic debat week ago highlight number issu said third budget repres phase attack low middl incom canadian widen gap rich poor region countri budget econom approach govern gave largest tax increas modern canadian histori goug individu taxpay averag per taxpay tenur govern compar period time corpor tax less govern took offic minist call fiscal fair would like deal cultur sector would appear though cultur sector reap benefit past month examin record govern find pictur bright suggest dupe triptych effect use real tromp l oeil master work creat kind illus would make feel great buffet art cultur tabl ye money alloc cultur depart commun sinc respons role depart build occur past let look see happen let examin dramat impact cultur sector upon canadian economi call attent hous word henri robertson luce said busi busi take part great societi may add great canadian societi last allow take part great societi extent borrow author threaten american canadian societi live next door allpervas friend american side border attempt measur contribut cultur economi must reli pragmat definit cultur ignor intang characterist defin peopl think cultur forget includ econom contribut must measur econom impact cultur industri economi term employ wage paid revenu gener econom variabl must compar cultur aggreg similar total entir economi accord analysi statist direct impact art cultur sector measur gross domest product valu product aris within geograph boundari valu per cent gdp entir economi grown sinc art industri revenu increas per cent averag annual rate per cent revenu went point liber govern canadian flourish grew vital sector economi rapid chang technolog cultur industri abl impact live consider measur increas forc past year censu manufactur comparison largest canadian manufactur industri art industri reveal art industri largest employ sixth largest salari wage eleventh largest revenu equal canadian telecommun industri let look impact certain action taken bill c provid revenu canadian v broadcast allow field televis broadcast grow benefit import program substitut canadian advertis american advertis exampl turn american channel canadian channel show program p even see canadian advertis kind protect repres per cent revenu v station import money stay effect enabl good corpor citizen time allow promot industri could go thing done enabl canadian gross domest product grow art cultur industri budget februari minist financ announc alloc per year next year number cultur initi speaker wish continu;Sheila Finestone;1987
3651935;order clock pursuant stand order hous must proceed busi remain eleven minut extend time due minist statement ad govern order today hour provid privat member busi begin p;Andrée Champagne;1987
3651938;madam speaker load raw sewag toxic chemic st lawrenc river gasp surviv indic beluga whale number drop last year milk mother beluga contain mani toxic chemic babi poison nurs zoologist inform quebec minist environ said like spoil brat ignor abus rape pour acid human wast realiz error past practic quebec govern promis novemb spend build sewag treatment plant commun along st lawrenc river quebec cope problem poison dump great lake end st lawrenc ottawa respons upstream therefor feder minist environ mr mcmillan would help restor magnific histor river match word tangibl help point finger pollut;Hon.   Chas. L. Caccia@Davenport;1987
3651941;sinc march last mr speaker senneterr region receiv feder assist employ program commun develop program purpos program help resid senneterr neighbour region cope massiv layoff result closur radar base layoff cn committe set chairmanship senneterr municip councillor jean roy attend sever meet resid senneterr give hand want underscor compet depart employ immigr alain darveau hull profession advic great help minist benoit bouchard show willing listen peopl committe may recommend sever option avail program view help worker creat compani acquir new skill get next year carri realist studi local economi develop diversif futur prospect mr senneterr region real potenti econom recoveri;Guy St-Julien;1987
3651944;mr speaker canadian becom skeptic govern intent chang tax law fear tax reform interest sinc govern one world allow capit gain sourc tax free canadian rememb feder tax increas per famili year result tax impos present minist financ mr wilson hear feder govern intend impos food tax canadian famili ye govern busi transfer tax hidden sale tax tax milk bread egg veget fruit groceri wonder canadian skeptic kind govern would tax food kitchen tabl govern care whit peopl govern impos punit regress hidden tax food govern remov offic voter chanc;Nelson Andrew Riis;1987
3651946;mr speaker america feel threaten know mani american face danger invas nicaragua sever year discov other fear nation ident threaten major leagu basebal open outsid countri first time histori first major leagu basebal game year open toronto hour march first game cincinnati one alert marin cincinnati citi council call washington understand burgher cincinnati seen red good neighbour get use show continent leadership basebal trade blue jay start season end hope member join forese time world seri play toronto montreal citi great land;Reginald Francis Stackhouse;1987
3651949;mr speaker take minist transport mr crosbi someth absolut chao pearson intern airport hundr tire vacation arriv night time anyon experi cramp arriv area toronto termin late night know ineffect govern hundr peopl suffer wait minut unabl find transport home fact key problem late charter land becom obviou number taxi limousin serv termin inadequ recent toronto star articl quot airport oper manag jim mattock say airport offici awar problem least year mr mattick goe say may take sever month solut place unaccept minist transport must address situat intoler travel disgrac canadian airport;André Ouellet;1987
3651952;mr speaker want rais matter hous behalf canadian includ mani retir servicemen sinc januari uic benefit reduc elimin declar incom pension previou employ decemb minist employ immigr bouchard said found subsequ employ laid would reimburs lost benefit year statement peopl told wait report forget commiss report peopl kept wait peopl fed wait govern act one employ centr tell receiv money govern treatment peopl unfair intoler call upon minist act ensur citizen receiv right benefit taken first place;George Roland Henderson;1987
3651955;mr speaker juli previou minist commun announc polici canadian bookpublish industri polici welcom across countri govern particular decis regard publish takeov enforc polici spectacular exempt permit prentic hall acquisit gulf western compani scorch earth polici conserv govern excus derelict duti ground could implement new polici govern scare forest fire year sinc polici announc case glc review invest year sorri exampl gulf western order sell ginn compani canadian owner done time govern threw cold water gulf western scorch earth polici implement canadian polici begin disallow glc takeov gulf western;Lynn McDonald;1987
3651958;mr speaker sign feder ontario agreement last week real breakthrough nation battl acid rain latest agreement provid fund level govern assist ontario countdown acid rain program reinforc commit cut sulphur dioxid emiss half acid rain agreement along niagara river clean declar sign year demonstr march feder govern get approach clean environ progress made govern attack problem environ within last half year made decad liber administr minist environ mr mcmillan commend;Joseph Lloyd Reid;1987
3651963;mr speaker last even meet first minist trade talk unit state import step histor process outstand exampl prime minist mr mulroney effort consult cooper bring new era nation reconcili premier becom involv awar benefit agreement bring region countri safeguard includ tremend opportun encourag provid becom world class provis good servic see share posit attitud british columbia premier bill vander zalm mr vander zalm said last night thought talk come chief trade negoti simon reisman forthright fantast bill agre get agreement end year great count support british columbia member parliament ensur great british columbia bill fantast;Mary Collins;1987
3651965;mr speaker receiv letter sixti sixth girl guid group regina receiv pictur smile sun flower receiv pictur bomb larg xs written war peac pleas children ask drop bomb start war messag clear children countri want live peac want govern endang live live love one behalf urg govern timid pursuit peac seiz histor opportun initi independ polici give peac chanc want live live world peac urg govern take heed voic children countri world give peac chanc;Simon Leendert de Jong;1987
3651968;mr speaker hold copi bill legisl assembl alberta insidi attempt break medicar want feder minist nation health welfar mr epp hous today send direct messag minist health alberta tell sell medicar system bill violat principl univers principl comprehens principl previou liber govern fought make sure health act avail canadian medic procedur avail canadian cost privat insur urg minist send clear messag legislatur alberta bill violat health act must withdrawn penalti provinc alberta march;Sheila Maureen Copps;1987
3651971;mr speaker issu primari concern constitu manitoba dispos nuclear wast approv provinci govern research project go manitoba sever year carri atom energi limit financi support american counterpart end result discoveri way store nuclear wast research benefit manitoban canadian north american posit believ posit govern nuclear wast gener within border manitoba dispos manitoba extens believ provinc area receiv benefit nuclear power respons dispos nuclear wast within boundari one deni research undertaken benefici must make clear research complet manitoba becom dump ground nuclear wast;Clement George Minaker;1987
3651974;mr speaker see evid govern will sacrific public safeti job interest poorer region altar fiscal respons past month train gone cn track nova scotia new brunswick rais concern public safeti railway yesterday railway spokesperson blame problem bad winter weather explan convinc recent task forc report cn oper indic cn track deterior inform town capreol ride certifi car inspector roll train inspect april handl depart transport employe proper train expertis unaccept cnr govern compromis safeti canadian cut financi corner given recent derail cut nova scotia rail link rest irrespons govern neglect crucial part atlant region econom transport infrastructur demand;John R. Rodriguez;1987
3651975;regret time expir;John Allen Fraser;1987
3651978;mr speaker good product soil given omnipot god sacr trust respons ensur grow food futur gener long place subdivis factori armi base product land continu leav barren children hundr peopl area oh ranch kananaski countri oppos armi acquir prime agricultur land militari purpos altern hour half calgari prime agricultur land provinci park eastern slope rocki habitat bird anim quiet spot hundr tourist medit beauti countrysid reason govern refus negoti land govern consid proposit suggest minist refer matter stand committe agricultur wit may show uncertain way beauti area retain ranch tourism recreat;Gordon Edward Taylor;1987
3651981;mr speaker last month canadian becom awar plan nation capit commiss improv certain street downtown area ottawa convert area ceremoni rout project cost cours includ worth major repair alexandria bridg ottawa hull canadian proud nation capit countri want continu pride must continu invest capit must best purpos make statement today support initi nation capit commiss march oral question chairman mr jean pigott establish ceremoni rout capit consult local commun agre mr pigott past disagre issu mile circl park mani other issu support;Don Boudria;1987
3651984;mr speaker absenc prime minist would like pose deputi prime minist contrari previou commit last night prime minist meet provinci premier refus put meaning ratif process u free trade deal though well know provinc requir accept requir intern treati affect jurisdict govern continu negoti american matter affect provinci jurisdict place proper ratif scheme affect jurisdict effect negoti someth one receiv;Lloyd Axworthy;1987
3651985;think overlook fact success last night meet show process place work need tri find altern mechan time subject discuss fact mani premier said system work way draw consensu one could think way would achiev better result might point negoti auto pact leader opposit sat side hous auto pact negoti without refer provinc concern ontario;Pat Carney;1987
3651987;mr speaker know minist curiou definit success meet last night ten premier said prime minist fail live pledg govern must ratif scheme place negoti continu import type commit step govern take present time ensur provinc total complet approv measur taken free trade deal affect jurisdict;Lloyd Axworthy;1987
3651988;mr speaker step govern take respect involv provinc extens consult process countri seen fourth time first minist met present meet amiabl subject discuss length amiabl term gener consensu process work know whether read toronto star minist around tabl unit posit consult process work deal emerg satisfactori concern deal prime minist said;Pat Carney;1987
3651990;mr speaker would like third minist morn chairman canadian radio televis telecommun commiss feder agenc state proceed committe question concern bill c simulcast incom tax rule copyright essenti integr canadian cultur industri consid import chief regul canadian cultur put matter minist guarante specif item includ part free trade deal unit state;Lloyd Axworthy;1987
3651991;mr speaker one express prime minist cultur ident instrument achiev subject discuss free trade talk know liber parti keep drag cultur auto pact market board negoti tabl conserv govern discuss subject negoti tabl;Pat Carney;1987
3651993;mr speaker welcom secretari state extern affair trip washington light poll indic per cent canadian see acid rain number issu u minist give hous march assur result trip washington transboundari emiss level reduc upcom summit;Hon.   Chas. L. Caccia@Davenport;1987
3651994;mr speaker hope expect transboundari emiss reduc result action taken govern unit state pressur brought govern must comment unusu commentari parti disciplin lead question liber parti today winnipeg fort garri davenport;Charles Joseph Clark;1987
3651995;keep statesmanlik approach joe;Nelson Andrew Riis;1987
3651996;interest speak liber;Charles Joseph Clark;1987
3651997;goe show liber parti liber;Charles L. Caccia;1987
3651999;someth understand joe;Lloyd Axworthy;1987
3652000;prime minist;André Ouellet;1987
3652002;mr speaker supplementari eve third acid rain summit new administr govern elect secretari state extern affair agre unless prime minist get commit respect specif emiss cut lost valuabl year pursu research emiss cut;Hon.   Chas. L. Caccia@Davenport;1987
3652004;mr speaker show liber parti lot divid cruis divid trade divid acid rain;Charles Joseph Clark;1987
3652005;answer;André Ouellet;1987
3652006;turner today;John Carnell Crosbie;1987
3652007;joe caucu behind;John V. Nunziata;1987
3652008;lost job joe;Lloyd Axworthy;1987
3652009;sure member agre issu rais davenport seriou great deal unanim chamber sure member would wish hear answer minist oral question;John Allen Fraser;1987
3652010;washington opportun speak administr offici make clear expect progress unit state side result reduct transboundari acid rain emiss opportun speak sever member parti senat hous repres interest acid rain parti made point posit taken govern leadership colleagu minist environ put hous order compel former time chanc make progress better wait see american respond hope;Charles Joseph Clark;1987
3652012;mr speaker direct minist intern trade minist told hous meet last night one could suggest better way proceed fact true variou premier suggest subcommitte establish work agreement process reject minist confirm approv process exist decis govern turn propos flat;Steven W. Langdon;1987
3652013;mr speaker point made point make subject discuss reason tone one could suggest better way proceed extens consult suggest made premier enjoy support premier system enjoy support premier particip room fact process place consult discuss identif region nation concern work understand ndp continu knock consult process work produc free trade deal interest canadian part countri;Pat Carney;1987
3652015;minist keep tri tell everyth proceed softwood lumber case know happen minist admit last night maritim premier express grave concern constraint region develop effort agreement would includ march oral question propos block futur suppli manag agreement farmer;Steven W. Langdon;1987
3652016;mr speaker reason first minist meet held behind close door without record secretari suppos confidenti peopl present first minist prime minist part meet simon reisman suggest receiv materi ndp premier manitoba one would breach type secur answer state meet discuss maintain goal region develop tabl within framework free trade agreement meet discuss agricultur concern agricultur meet discuss employ job econom growth potenti countri gener consensu manner proceed lead good trade deal unit state meet conclud prime minist lead expon good deal deal;Pat Carney;1987
3652017;mr speaker govern taken open honest approach canadian peopl start would need sleazi accus;Steven W. Langdon;1987
3652018;order pleas argument question lead argument answer would put;John Allen Fraser;1987
3652020;mr speaker minist admit contrari answer yesterday prime minist expand mandat talk includ invest rule unit state whole pictur come clear canadian sell talk go;Steven W. Langdon;1987
3652021;river;Howard Douglas McCurdy;1987
3652022;mr speaker pictur becom clear canadian fact govern free trade initi work go lead job creat econom growth creat trade treati u time mount protection cannot understand term comment open approach minist agricultur left meet morn repres agricultur food process industri discuss length measur agreement impact extens consult system seen histori countri;Pat Carney;1987
3652024;mr speaker minist immigr welcom decis yesterday allow chilean women refuge children come;Sergio Marchi;1987
3652026;minist know montreal deleg unresolv refuge claimant ottawa seek audienc minist given prepar exercis sens compass famili reunif famili yesterday minist meet deleg assur hous extend express humanitarian women children wait meet famili seek compass govern;Sergio Marchi;1987
