basepk;speechtext;speakername;year
436285;w dyer bow island alberta handl seed grain distribut farmer medicin hat constitu year nd arrang e gage much paid servic;Mr. BUCHANAN:;1916
436286;purchas w dyer bow island alberta bushel barley nineti cent per bushel bushel per bushel order barley specifi must good qualiti clean accept settler deliv bow island grassi lake burdett sixti applic hold order mr dyer receiv pay servic outsid purchas price mention;William Roche;1916
436288;mani swine loan agricultur associ provinc ol quebec breed purpos year mani sheep loan agricultur associ provinc quebec breed purpos year;Mr. PAQUET:;1916
436289;boar ram fmr w chisholm polici loan boar ram associ establish associ loan made associ farmer organ direct live stock branch depart agricultur pure bred sire distribut agricultur societi organ provinci depart agricultur;Mr. HAZEN:;1916
436290;mani bull cow loan agricultur associ provinc quebec breed purpos fiscal year;Mr. PAQUET:;1916
436291;cow loan associ provinc quebec bull loan associ follow nil nil associ loan made associ farmer organ direct live stock branch depart agricultur pure bred sire distribut agricultur societi organ provin depart agricultur;Mr. HAZEN:;1916
436292;mani stallion loan agricultur associ provinc quebec year pedigre stallion precaut taken purchas inspect stallion;Mr. PAQUET:;1916
436293;nil stallion regist stud book respect breed connect canadian nation live stock record stallion purchas experienc buyer subject veterinari inspect offic health anim branch dominion depart agricultur associ loan made associ farmer organ direct live stock branch depart agricultur pure bred sire distribut agricultur societi organ provinci depart agricultur;John Douglas Hazen;1916
436295;mani oversho issu canadian expeditionari forc issu men servic;Frank Oliver;1916
436296;eighteen pair;Samuel Hughes;1916
436298;sock suppli soldier servic demand offic command unit state minist paid soldier receiv rang price reason believ suffici suppli avail qualiti inferior;Mr. OLIVER:;1916
436299;;Samuel Hughes;1916
436301;govern pay special warrant half yearli interest dominion provinci guarante canadian northern railway amount paid govern pay special warrant half yearli interest dominion guarante grand trunk pacif railway amount paid interest payment guarante railway made govern year;Mr. BUCHANAN:;1916
436302;none;Sir THOMAS WHITE:;1916
436305;would friend minist militia defenc sir sam hugh report make inform give hous regard alleg disturb edmonton;Frank Oliver;1916
436306;inform disturb edmonton heard threat made edmonton report dot disturb edmonton peac law abid citi;Samuel Hughes;1916
436307;might take opportun place hous fact regard case may clear misunderstand think would th gener advantag report current disturb citi would hous awar occur natur take opportun quot edmonton bulletin saturday februari citizen walk town last night found unusu spectacl picket soldier riila bayonet station corner queen mcdougal howard avenu open jasper protect properti violenc hand crowd comrad build understood object crowd macdonald hotel bulletin offic hotel report alien enemi employ bulletin offic misguid parti circul fals report paper refer battalion dog paragraph distort caus offenc part bulletin appear editori column wednesday even thursday morn follow dog use estim anim place place larg street citi part ot place child life commun would safer parent life freed good deal worri hide battalion good noth mongrel nail fenc plain mean paragraph clear one read purpos find hidden signific noth kind cours meant becam known yesterday parti seiz pretext stir antagon among soldier protest gross misinterpret publish even edit lieut colonel mckineri command offic lieut colonel harwood command offic lieut colonel georg mcleod command offic chief polic hill due fact even proceed end chief hill upon learn troubl brew telephon command offic appris situat inform time men would without militari assist lieut colonel mckineri jump auto leav major durrand charg men ground colonel upon reach danger zone put offic charg soldier leav instruct prevent disturb time men barrack major durrand march citi upon arriv jasper fraser clear street soldier duti time order civilian dispers battalion respond promptitud picket sent station mcdougal jasper howard jasper queen jasper fraser jasper point vantag arriv moment crowd khaki men assum threaten attitud form cours small proport total number soldier citi number larg provid consider excit time picket remain duti hour occurr aid squad citi polic foot mount inspector shute bar progress soldier along jasper mcdougal fraser lieut colonel g b mcleod clock arrang manag bulletin address soldier gregat queen avenu manag address men explain articl except taken refer soldier explan satisfactori soldier dispers cheer colonel colonel mcleod address men even explain articl intend refer number arrest made excit height person taken citi polic station part reason bring matter attent minist hous let fact known draw attent fact instig troubl came outsid militari insid strenuou polit citi edmonton time think doubt misinterpret place upon articl deliber act activ clever politician wish friend opposit think associ politician point opinion troubl aros deliber attempt part certain set men citi edmonton soldier turn advantag excit grew occurr calgari time countri subject excit opportun dispos person soldier arous antagon purpos achiev advantag reveng think featur case prove occurr edmonton may found connect occurr seriou kind place;Frank Oliver;1916
436308;detail inform edmonton mr oliv given hous knew noth littl scare occur time time differ part countri public piind excit polici wise men friend other pursu keep head level permit say know would gone friend attribut scare certain person whether militia know friend proprietor move spirit geniu behind edmonton bulletin would realiz great famili journal like could possibl induc say anyth offens boy duti king countri known local son rel edmonton duti colour day;Samuel Hughes;1916
436309;like draw attent hous promptitud energi offic battalion handl situat action left noth desir;Frank Oliver;1916
436312;like read short paragraph ottawa free press last night pay soldier civil servic repli mr j g turriff assert govern put end practic pay civil servant activ servic salari dr roch minist interior hous common yesterday afternoon state govern felt would breach faith cancel pay men enlist war understand salari paid make remark said seen hansard mr turriff ground govern justifi pay man enlist last day octob civil militari pay man enlist novemb militari pay differ civil pay practic follow harmoni depart govern trench speak system although think latter system best say men treat put system think present system fair wish correct impress given free press last night request shape form civil servant volunt paid civil salari suggest put basi;John Gillanders Turriff;1916
436315;receiv morn report architect make examin parliament build consent hous read short honour robert roger minist public work ottawa parliament build dear sir made care examin main build damag fire beg report follow major portion build present teft stand regard intern extern wall suffer materi damag west wing built modern fireproof method uninjur fire damag water point viz west wing travel south southwest tower thenc along south front southeast tower thenc north northeast tower thenc west east wall thenc north north tower wall compris perimet build intact uninjur necessari make repair number window south front flame injur ohio sandston trim start point mention viz west wing travel direct room front elev swept fire burn brick masonri intern longitudin cross wall maftonri extern wall inclos room suffer littl damag stabil vall impair charact masonri materi workmanship first class extern wall face nepean random rock face quarri ohio stone trim window open wall back rubbl face insid brick built bond rubbl masonri face brick preserv limeston rubbl damag fire floor throughout build construct inch iron beam joist space eighteen inch centr fill solid lime mortar concret soffit beam expos wall suffer littl damag fire due natur construct might term semi fireproof floor burn remain posit stiffen build retard fire necessari take floor remov iron beam replac steel beam fireproof materi wall main tower back solid limeston rubbl expos intern face fire done consider damag limeston back ohio sandston around window open necessari tajt spandrel wall corner pier level sill larg window rebuild area heart build occupi common chamber senat chamber north wall main corridor except basement foundat wall total loss build stand day repres asset labour materi posit use extern wall requir repair made evid fire obliter accommod requir common chamber senat chamber room could place east west side main build carri style architectur space occupi could util provid increas offic accommod stack room librari librari build danger fire hazard floor shelv roof replac fireproof materi submit sgd john pearson sgd j marchand ottawa februari;Robert Rogers;1916
436318;may minist militia whether truth rumour circul effect canadian troop engag along line near ypre inform subject;Edward Mortimer Macdonald;1916
436319;offici inform attack made enemi british canadian line point southeast ypre number mile bombard heavi last day part third day troop seem suffer much might expect first day kill next day fifteen sixteen wound german follow bombard got trench mani point inform german dead;Samuel Hughes;1916
436320;report german hold trench;Edward Mortimer Macdonald;1916
436321;inform effect solitari foot trench hand enemi;Samuel Hughes;1916
