basepk;speechtext;speakername;year
973977;mr speaker fifteen minut clock purpos conclud remark make make usual request therebi avoid challeng accuraci clock mention verac author chamber last even intend speak debat account observ made macleod mr coot feel duti bound say someth brief charact wheat prefer countri violat east west statutori trade oblig order keep record straight remind honour hous maritim provinc atlant seaport part parcel canadian confeder intend starv continu iniquit polici rout canadian grain foreign steel unit state port time maritim member place record confeder commit respect flow canadian trade canadian railway canadian port purpos crowd hansard repeat debat hous countri forgotten statut transcontinent railway project parliament written constitut pledg transcontinent built would toler use american railway unit state port outlet grain wish may read utter great canadian statesman sir wilfrid laurier examin bond incorpor statut refresh memori examin pre elect pledg sir wilfrid laurier other elect campaign transcontinent railway built cost upward construct low gradient easi curvatur special purpos rout canadian trade canadian port notwithstand coloss cost railway use bond violat statut disregard pledg unkept honour hous whether cent prefer grant great britain wheat move allempir rout golden opportun present rectifi wrong mother countri direct cours intend sit allow american railway american port continu reap harvest spoken written bond constitut patriot ground belong east west rout canadian trade mean first might appear estim high singl year paid american elev railway railway employe port worker other store transport handl elev canadian grain outrag self respect peopl contempl think employ give american neighbour polici macleod complain increas cost canadian wheat grower chang made present polici rout canadian grain via buffalo new york motherland want tell exist today cent rate movement grain lower lake georgian bay port saint john halifax competit rate buffalo new york hold view secur low ocean rate halifax saint john old countri port new york given busi let flow unit kingdom grain move halifax saint john find adequ ocean tonnag congreg anxiou will transport grain old countri low rate new york fact today time past may add spent mani million dollar equip canadian port special purpos handl canadian grain expenditur transcontinent railway cost overlook forgotten railway member hold hand holi horror chang suggest canadian port may benefit may argu adequ elev equip dispos grain winter month hold entitl least suffici quantiti util elev handl storag capac grain must account present inadequ facil move new york store elev lower lake georgian bay port consign direct mother countri via new york bill lade enjoy prefer present british rule empir agreement mean empir trade empir trade mean increas busi empir nation transport ship other construct tremend sacrific transcontinent railway addit made huge expenditur ocean port maintain betray trust depriv splendid atlant port halifax saint john constitut right fair share grain busi hand benefit buffalo new york british govern prefer regul shown way develop empir port betray past regard first paint dollar sign union jack clock hous took recess recess hous resum clock;Robert Knowlton Smith;1932
973978;mr speaker attempt describ treati singl sentenc would say futil attempt bolster outworn distribut system petti divers trade seem recogn fact cannot divert stream kind whether water trade without cost without leakag without wast will grant friend opposit earnest sincer matter wonder thought inevit loss trade result transit period time come full advantag taken alleg benefit treati littl doubt wast transit period grant divers trade accomplish cost moment cannot estim know consider extent suggest releas trade throttl effect tariff urgent need world moment outsid settlement monetari problem appli british commonwealth whole world consequ maladjust difficult estim gain knowledg effect observ econom disord mass unemploy found part globe folli damag trade restrict monetari polici daili becom appar matter fact intellig economist stand throughout world condemn trade restrict throttl world trade studi trade treati great britain clearer becom action advers world expans trade taken achiev confer exagger member left mr speaker time given import opinion deserv mani member alleg import thing countri moment unemploy necess find remun market agricultur product necess improv price level commod necess stop borrow part govern thing import mere distribut redistribut commod propos agreement read confer met read must fail futur british commonwealth nation depend upon success whole futur trend british empir evolut rest hand would gather ottawa failur unthink ad lib light statement could expect assert heard member govern dare note need get farmer provinc busi note provinc furnish head beef cattl british market ex minist agricultur mr motherwel minist agricultur mr weir anybodi know anyth agricultur know imposs provinc find market head cattl great britain wonder professor corbett burst print unwis honest statement professor corbett mcgill univers said clear begin ottawa bound failur econom standpoint confer chanc effect substanti last better empir trade method propos vari estim treati meant market head year farmer believ farmer thought go get improv price wheat cent bushel disillus accur comment confer publish paper editori confus mislead charact would call name mildest term care use moment consid assembl speak minist agricultur could toler burst press complet denial estim assert absurd ridicul tittl foundat prospect market went let gentlemen opposit rise seat protest like minist agricultur report say natur market canadian cattl unit state america;Edward Joseph Garland;1932
973979;go get;James Langstaff Bowman;1932
973980;gentleman ask go get know last year ship cattl market unit kingdom market littl encourag proper negoti might accomplish open market cattl unit state hope accomplish unit kingdom;Edward Joseph Garland;1932
973981;idea;James Langstaff Bowman;1932
973982;common sens let point last year ship unit state head cattl ship unit kingdom head minist agricultur say senin may;Edward Joseph Garland;1932
973983;moment minist agricultur say use word less head cattl ship unit kingdom next year mr sbn n gentleman know cattl ship unit state young unfinish cattl ship great britain finish cattl;Edward Joseph Garland;1932
973984;l assur friend know differ make cattl sell want market matter whether finish unfinish;Edward Joseph Garland;1932
973985;ye common imperi confer trade agreement;Some hon. MEMBERS:;1932
973986;time interrupt let say cattl ship west eastern young unfinish feeder stoeker mighti glad get glad sell get fair price time answer question let take wheat;Edward Joseph Garland;1932
973987;right leav cattl get wheat mr garland bow river dealt cattl get great britain accord minist agricultur market less head cattl gentleman cannot help regard wheat prefer suffici said member part side hous could said member opposit indic prefer advantag canadian wheat grower wider market increas price must accept world price prime minist advis author wheat countri take step usual forc dynam way press accomplish aim accomplish connect alberta wheat pool say doubt optimist advoc wheat prefer go predict small increas price canadian wheat direct result unlik financi benefit reflect canadian grower oper wheat prefer articl continu point export canadian wheat great britain amount bushel matter fact last year averag bushel best mr speaker expect possibl market bushel great britain recent disclosur made appar grain move customari channel via buffalo unit state port get prefer seriou first let fair prime minist get rid respons action say polici british govern decid rememb prime minist indivdu organ earth thrust prefer confer pet babi begin estim difficulti might way work way find seriou problem face western grain grower mani year must forget half third wheat go unit kingdom gone via unit state port take look map studi freight tariff get answer cost ship propos sacrific mani dollar freight rate order move gram canadian atlant port tell mr speaker member insist advoc polici ruin grain grower western undertak someth may seriou effect countri could state continu insist polici hesit imagin may mean confeder;Peter McGibbon;1932
973988;oh;Some hon. MEMBERS:;1932
973989;ye seriou say peopl came countri went west contribut toil live advanc say go thrust greater poverti degrad suffer forc grain go port make great error judgment polit mean recent decis part british govern mean time freez grain shift natur artifici channel great cost mind sympathi aspir ambit live nova scotia maritim let say ambit cannot realiz sacrific greatest produc natur wealth dominion wheat grower ambit realiz countri undertak provid low freight rate atlant coast get atlant port unit state therefor mean freez total volum bushel divert natur channel extent goe unit kingdom get prefer turn unit kingdom mean chief factor keep atlant cargo rate new york liner traffic work ns experi past traffic atlant shipper tran atlant carrier eager seiz opportun may present advanc rate fact indic figur put record last night maeleod mr coot find rate new york liverpool cent rate glasgow constant rout regular schedul cent rate antwerp cent rate halifax old countri member know next thing agreement provid lake shipper associ combin pool whatev pleasant thing call addit opportun exploit grain grower west mean must keep grain buffalo storag point unit state depart long expens channel canadian rail transport lose alleg advantag may prefer must rememb ship old countri bushel wheat ship unit state port half third amount portion get prefer easi imagin amount prefer get balanc enorm benefit go advanc price widen market appli fifti bushel bushel avail suppli loud cheer prefer mr speaker offer agricultur industri tom year rememb great declin taken place sinc suffer seriou alter ownership land let give figur connect day fewer full owner farm increas per cent number tenant farmer increas per cent number farm own oper tenant farmer per cent declin valu farm properti ad mean loss valu farm properti declin land valu work appli individu farm mean per farm;Edward Joseph Garland;1932
973990;gentleman time expir;Armand Renaud La Vergne;1932
973991;may finish sentenc declin build valu averag valu farm land declin thirti per cent fact must impress upon member opposit farmer report mortgag number third total show outstand mortgag amount gentlemen offer way difficulti noth;Edward Joseph Garland;1932
973992;mr speaker hesit rise make remark agreement hous listen illumin exposit bow river deal detail agreement would like refer statement made minist agricultur weir byelect south minist agricultur independ polit know noth play polit think play polit minist agricultur come contact sinc hous minist agricultur said hensal septemb report london free press bennett govern hand act shown concern agricultur place statut book legisl meant pocket farmer mr speaker farmer see except bonu wheat may state right bonu appli wheat unfair larg percentag farmer farmer district got good deal money farmer fifteen mile got noth crop minist agricultur made statement might told elector south huron much minist nation revenu taken pocket farmer administr custom act statement illumin man constitu bought unit state calf month old paid let say man enough faith countri buy stock qualiti improv herd penal extent man paid paid express duti common imperi confer trade agreement calf regist suppos get rebat duti made applic rebat result got custom collector said differ amount allow amount claim due fact payment import made canadian fund becom subject special duti amount exchang date shipment anyth outrag administr custom act impos penalti upon man tri improv herd work tremend difficulti make end meet opposit import great britain case rais valu pound sterl say minist agricultur go countri say much money govern put pocket farmer tell much govern taken pocket farmer administr custom act order council day compton mr gobeil honour quot remark speech read remark may say big gun quebec sent south huron win elect spoke place call drysdal told farmer benefit imperi confer trade pact know first thing seen happen place spoke conserv got vote;Arthur-Lucien Beaubien;1932
973993;mani peopl;Samuel Gobeil;1932
973994;record gone would got compton quot speech follow govern satisfi put tariff wall around ruin countri tri ruin whole british empir encircl tariff wall hous repres agricultur constitu interest whole heart go swallow trade agreement holu bolu pleas right friend prime minist whole thing joke know joke cannot get afraid mr speaker whole trade agreement joke farmer expens joke find agreement tend deal claus claus concern agriculturist want go other dealt take prefer wheat believ speak truth say much exagger member newspap relat agreement made countri benefit trade agreement exagger exagger point ridicul member intend deal stood hous made statement know cannot justifi statement result bear refer prefer wheat mr speaker experi hous wit chaotic state affair connect prefer prime minist know mean cannot give assur whether canadian wheat go unit state port obtain prefer declar british govern right gentleman tell produc wheat wheat trade organ capac ask govern insist upon prefer wheat repli prime minist man organ interest product wheat market done mr mcfarland pet wheat pool advoc prefer mr j r murray produc know cannot sell wheat great britain know sell wheat market world know sell world price moreov know displac wheat great britain wheat displac take place product contin let put prime minist minist railway mr manion like see minist railway seat like think russia quit produc wheat think argentin quit produc wheat mr speaker fact camouflag intend deceiv agricultur industri prefer wheat cannot oper except detriment grower sell wheat world market fact sell market unit kingdom avail suppos countri produc wheat countri russia argentin balkan state decid form combin displac continent market injuri would western wheat grower today situat hard make live claus agreement bound confess amus claus regard bacon ham heard member hous think heard friend kindersley mr carmichael day prais articl describ one great benefit let read know speaker knowledg farm man posit respons today born farm marri farmer daughter therefor read claus leav form conclus regard majesti govern unit kingdom declar intent arrang possibl receiv report commiss sit commiss might report year reorgan pig industri unit kingdom quantit regul suppli bacon ham come unit kingdom market undertak legisl may submit mark word may submit noth claus effect make submiss parliament regul suppli bacon ham sourc unit kingdom provis made free entri canadian bacon ham good qualiti maximum hundredweight per annum would friend haldimand mr senn friend dufferin simco mr row glad answer gentlemen made hue cri among farmer countri ruin king govern go bring agricultur industri let mr speaker go put would go hog produc industri basi provis vagu provis may carri effect would stand bunch hog yard squeal ear vagu provis enact provis say may go effect member hous newspap make capit articl quot articl repeat hope friend compton mr gobeil hear;Arthur-Lucien Beaubien;1932
973995;;Samuel Gobeil;1932
973996;repeat sir articl biggest joke embodi trade agreement know friend compton go hog produc industri great extent see commiss go report whether govern unit kingdom introduc necessari legisl indic sane farmer would go hog produc industri scale predict provis strength claus vagu word articl agreement vagu decept farmer accept claus;Arthur-Lucien Beaubien;1932
973997;know;An hon. MEMBER:;1932
973998;know know farmer common sens may suggest friend park dale mr spenc want speak stand;Arthur-Lucien Beaubien;1932
973999;wrong man time;James Houston Spence;1932
974000;let come articl agreement majesti govern invit parliament pass legisl necessari to_ substitut duti custom leviabl good specifi schedul e duti shown schedul provid noth articl shall preclud majesti govern reduc duti specifi said schedul margin british prefer shown schedul preserv increas rate intermedi gener tariff set said schedul mr speaker danger provis might preclud enter agreement countri canadian advoc trade world larg today go describ govern prime minist unpatriot claus goe effect wish make treati countri outsid empir margin prefer preserv certain duti today prefer much go make trade treati preserv prefer give nation favour treatment repeat danger claus entertain imperi confer trade agreement let quot next articl agreement majesti govern undertak request majesti govern unit kingdom caus review made tariff board practic duti charg commod specifi request accord principl laid articl hereof prime minist h e introduc bill creat tariff board appear consid right canadian consum consid right consum countri appear board today prepar extend repres countri outsid right appear board let assur canadian peopl much enamour sort thing regard right consum countri know whether prime minist intend give right appear board control everyth seem canadian consum much chanc countri outsid given right appear tariff board plead case prove unfair canadian consum right like refer item schedul order substanti argument prove content first shall refer item cream separ think rural constitu peopl engag dairi industri know condit work difficulti meet find connect item govern content put agreement claus articl vagu mean rais duti cream separ minist agricultur travel smoke car train tell farmer go mix farm dairi busi govern thing make difficult dufferin simco halton south essex mr gott produc onion;Arthur-Lucien Beaubien;1932
974001;proud;Eccles James Gott;1932
974002;right smell strong gentlemen went throughout countri back literatur conserv organ satur farm home told farmer bad king govern wonder thing would put power gentlemen go around countri today say farmer price butter gone cent per pound sinc sent literatur help think get much pay per cent duti cream separ attempt camouflag made state articl oom free british prefer come free mani year came free intermedi gener tariff govern tell farmer put duti articl figur regard cream separ total import follow low import caus farmer money purchas cream separ govern tri shift trade countri forget natur channel trade import cream separ great britain except larger machin creameri happen attempt made divert trade natur channel forgotten happen case orang govern introduc duti orang intend divert orang trade unit state australia countri british empir figur connect follow total import state south africa last month proport import unit state higher juli august septemb year figur follow total import unit state australia british south africa connect cream separ said british go product articl canadian farmer abl buy canadian machin fact remain canadian manufactur take advantag unit kingdom protect happen regard orang paid tariff cent per cubic foot consum go pay per cent duti cream separ think govern mistaken hope deceiv farmer say obtain prefer wheat cent per bushel present rate exchang amount half cent per bushel govern say farmer made arrang abl sell hundredweight hog ham bacon farmer read claus ride read read cannot help come conclus person deriv benefit benefit deriv agreement manufactur rate duti exist confer kept statement agreement help farmer market product noth less camouflag farmer know know within next month compton refer remark debat address repli read claus honest tell farmer true situat admit noth less joke prove expens joke farmer;Arthur-Lucien Beaubien;1932
974003;understand said intend discourag rais hog constitu;Samuel Gobeil;1932
974004;tell friend rais hog constitu month rais year;Arthur-Lucien Beaubien;1932
974005;ask friend intend discourag rais hog;Samuel Gobeil;1932
974006;doubt trade agreement go discourag friend know today cannot market hog know claus induc farmer go hog product;Arthur-Lucien Beaubien;1932
974007;wait result;An hon. MEMBER:;1932
974008;wait result wait british govern introduc legisl sure agreement say may say shall friend possess knowledg avail member told hous everyth friend practic farmer partisan express agreement came read claus word agreement would go hog rais would realiz vagu lack possibl claus effort govern implement pledg agriculturist whole except manufactur industri total failur say govern unless chang polici unless someth primari produc give less manufactur peopl monopoli dominion whether goe countri year next year year canadian peopl rural part render verdict shall see member govern side left home;Arthur-Lucien Beaubien;1932
974009;mr speaker;Richard Bedford Bennett;1932
974010;duti inform hous prime minist speak close debat;Pierre Édouard Blondin;1932
974011;week sinc tabl agreement hous one deni fullest possibl opportun afford discuss detail includ schedul week mani speech made much time consum bound say evid heat light opposit last even fill column hansard govern content fifti taken open agreement schedul comment unnecessari strang event wit ventur think annal parliament stranger wit betray great parti repudi parti great polici seen forswear leader forget past enunci new theori varianc heretofor held sacrif great histori tradit shall endeavour show resum seat shall endeavour make clear hous polici common imperi confer trade agreement liber parti new departur involv made polici imperi prefer preferenti treatment canadian commod british market fundament part teach liber day sir wilfrid laurier minist financ speak govern introduc hous measur provid grant prefer good great britain said give give without compens without hope benefit without hope benefit true benefit describ word latent hope day british peopl realiz great concess grant would give countri turn benefit bestow upon say made statement debat propos indic briefli suitabl appropri extract declar polici home declar polici centr empir posit conserv parti day sir charl tupper believ concess charact given noth believ give prefer receiv someth believ confer benefit receiv benefit return open time conserv parti leader press day gone grant prefer without compens doctrin turn back said young new countri vast resourc develop enrich come within border grant concess way prefer unless receiv concess return polici clung live see gather capit citi group deleg part empir given effect content onward sir wilfrid laurier realiz give someth noth hope urg concess made great britain grant prefer hope realiz find proceed confer held year grant prefer memorandum present presid board trade repres agre formula parti attend confer london listen word found page thirti result commun taken place understood repres coloni hereinaft mention prepar recommend respect parliament preferenti treatment british good follow line exist prefer per cent addit prefer list select articl let draw attent hous deni sir wilfrid laurier prepar establish prefer put greater duti foreign good lettidg british good come free word reduc duti favour unit kingdom b rais duti foreign import c impos duti certain foreign import free list declar govern sir wilfrid laurier principl appli negoti agreement free list second imposit duti foreign good third place duti upon good come free foreign countri turn page thirti find canadian minist content statement went submit special memorandum made declar deem necessari enter question wisdom unwisdom polici adopt govern rais revenu chiefli custom duti canadian minist point polici larg industri grown consid connect propos tariff chang wonder say day day talk recognit manufactur interest countri memorandum file sir wilfrid laurier said agreement enter must regard fact new countri built great power manufactur interest littl mind shriek manufactur interest last week shriek aloud prosper said come manufactur interest countri dollar way pay twelv dollar exchequ countri incom tax unit kingdom addit disposit dividend word leader liber parti sir wilfrid went said larg reduct duti made recent year british import fear line import reduct might creat disturb trade would conduc welfar countri mind great leader particular moment make great reduct would effect upon busi countri dare face say hous countri present period world depress world seen suggest would bring disloc busi countri would mean absolut chao disast desir make clear thing recit would proce canadian minist desir took cours strong hope expect principl preferenti trade would accept coloni mother countri would earli day appli principl exempt product coloni custom duti sir wilfrid laurier launch polici prefer without prefer launch polici give without receiv tri realiz meant develop young countri said word desir strong hope strong hope mother countri would earli date appli principl exempt product coloni custom duti word ask free entri market unit kingdom free entri govern abl secur said mere suggest follow given cours constitut interfer polici mother countri left world plentitud power sir wilfrid laurier citi uge upon mr hewin repres mr chamberlain came purpos polici pursu gave reason shall show may point came confer confer came fail make impress british peopl sir wilfrid laurier desir secur someth canadian citi dealt problem refer hand first volum apologia imperialist mr w hewin find take troubl commend read first chapter record convers sir wilfrid mr field sir william mulock mr paterson know except sir william mulock gather father tum page find clear statement sir wilfrid laurier opinion sir wilfrid laurier said object state extent found doubt run risk might happen would cours canadian polici ought polici ask would effect mr chamberlain propos shill prefer wheat competit u sir wilfrid laurier said u play export wheat unit state america greatest export wheat mr hewin continu quot evid unit state industri commiss subject discuss price would pay u farmer export sir wilfrid laurier said doubt prefer would stimul immigr said afraid u competit ordinari econom factor would settl wheatgrow would develop want said presum indiffer shill duti circumst sinc would event grow wheat whole world sir wilfrid laurier said prefer fight want say agriculturist side hous say men belittl shill prefer sir wilfrid laurier said prefer fight want bargain will bargain countri learn polici give everyth get noth get will bargain good advanc interest dominion mr hewin proce russia argentina consid unknown factor recount incid coloni confer common imperi confer trade agreement confer refer ask knew robson said refus entertain eighti club said sir wilfrid suppos give prefer prepar give return direct attent mr speaker sir wilfrid laurier answer sir wilfrid laurier said clear determin subject repeat declar last monday provid could get reciproc great britain would fight prefer said clear mind want want wheat prefer though discuss may turn import want prefer dairi produc chees bacon said greater polit import wheat prefer said suppos give sir wilfrid laurier said give schedul manufactur admit free said talk perfect frank wish understand mean preferenti tariff consist schedul free good includ good moder duti give british manufactur substanti prefer levi sir wilfrid laurier said free good duti levi foreign countri good moder duti great britain substanti prefer said known england would affect whole cours movement sir wilfrid laurier said detail arrang must thresh commission settl sir wilfrid laurier ask mr chamberlain would matter discuss mr field ensu confer effort made mr chamberlain pass movement die free trader succeed power recal end sir wilfrid laurier weari struggl carri secur someth return given found compel abandon effort direct turn eye washington stori stori cannot deni stori record stori polici liber parti day death sir wilfrid came access power conserv administr effort made endeavour secur prefer requir find resolut adopt ala got resolut tradit polici liber parti time access power right gentleman lead opposit preferenti treatment canadian commod market unit kingdom treatment liber govern prepar give free entri list british good maintain tariff similar good foreign countri place tariff foreign good come free posit right gentleman opposit came power remind econom confer met imperi confer london repres countri occas econom confer repres right gentleman opposit lead opposit prime minist sir lomer gouin minist justic right georg p graham minist railway canal gentlemen went london appear econom confer think imposs sit left mr speaker understand appreci attitud taken right gentleman opposit wonder realiz posit leav conjectur doubt record read posit conclud shall taken great parti valley humili annihil let go step find right gentleman appear econom committe presid conserv administr england close speech word found page session paper volum let word sink mind gentlemen opposit word leader prime minist speak countri afraid mr presid taken longer close paragraph begin bound say mr speaker quarter hour speech right gentleman day evid suffer difficulti proceed would like repeat concern come confer regard confer motiv know unit kingdom motiv govern other present way advanc mutual interest compon part british empir believ x said strength whole increas becom appar benefit part word well part bound well uniti whole nobl word could agre compar diatrib listen hous last week right gentleman follow readili understand mr speaker canadian peopl ask reason kaleidoscop chang case dr jekyl mr hyde person wound vaniti pride let go step see resolut agre upon made declar polici go read declar polici repres consid opinion right gentleman speak dominion govern mr graham accompani occas word import turn page proceed find resolut adopt tonight member hous sir listen resolut agre right gentleman opposit behalf dominion word imperi econom confer hold present circumst possibl mean taken develop resourc empir trade empir countri desir reaffirm resolut subject imperi prefer pass imperi war confer sir liber parti london reaffirm cardin principl faith part polici war time resolut resolut found foot page session paper listen word time arriv possibl encourag given develop imperi resourc make empir independ countri respect food suppli raw materi essenti industri object view confer express favour principl part empir due regard interest alli shall give favour treatment facil produc manufactur part empir arrang intend emigr unit kingdom may induc settl countri british flag sir listen amus tale told stori unfold regard effort right gentleman said made creat econom unit british empir look book find resolut first resolut confer empir thought crystal word word possibl encourag given develop imperi resourc make empir independ countri respect food suppli raw materi essenti industri talk last week econom unit decri effort make empir independ countri respect food suppli raw materi essenti industri right gentleman opposit author word liber parti countri concern suppos forgotten canadian peopl ah sir right said last week great parti drawn posit appeas wound vaniti pride leader varianc principl set alik sir wilfrid laurier present leader sir end wonder hous awar particular confer wonder member realiz time chancellor exchequ mr chamberlain decri gentlemen time eulog right gentleman shall show moment set polici liber parti seem decri belittl great men sinc polici decent liber let look letter right gentleman wrote ritz hotel london octob sir philip lloyd graem sir philip cunliff lister chang name sir philip cunliff lister live citi month deleg longer presid board trade offic fill mr runciman common imperi confer trade agreement know secretari state coloni let read word chancellor exchequ mr chamberlain mr baldwin prime minist mr chamberlain made certain definit offer offer prefer would believ offer prefer offer give free entri market great britain commod cours gentleman within sound voic believ right gentleman said oh want noth said listen letter dear sir philip colleagu consid care propos preferenti duti duti mark put govern great britain meet confer discuss convers board trade saturday morn propos observ within framework exist fiscal system great britain believ receiv due appreci distinct valu dominion produc proce import gener issu rais statement made present present propos chancellor exchequ may quot statement made chancellor mr chamberlain listen word quot mr chamberlain word want tell whether propos go help whether propos way improv direct bind accept suggest make bound accept suggest may put might desir way increas trade give opportun rate realiz posit say whether interest peopl carri suggest involv simpl propos mr chamberlain mr chamberlain close speech set propos close word forgotten indic clear opinion done would like direct attent hous word indic transpir page find refer raw appl can salmon particular interest fruit juic honey offer concess said could anyth foodstuff time wheat shall deal offer prefer dri fruit currant preserv fruit sugar tobacco raw appl can salmon can crab can lobster lime lemon fruit juic propos right gentleman consid repli commun made chancellor let proceed letter present leader opposit prime minist respons welcom overtur pleasur give brief statement posit mr chamberlain statement welcom overtur dead march saul proce pioneer modern develop preferenti trade within british empir gave first prefer british good took initi request abrog treati stood way imperi prefer polici maintain canadian prefer cover vari degre whole rang competit british export dominion refer grant respect ten per cent discount exist duti proceed like gentlemen opposit listen word leader england come propos chancellor exchequ state preferenti duti duti would advantag produc note chancellor properli observ british govern consid whether duti would interest british peopl outlin chief canadian export great britain effect prefer would valu prefer duti list cours exhaust wheat come first foremost import articl export qualiti unquest market competit export surplu greater total british import next export import among grain come barley produc sixti seventi bushel export unit kingdom last year bushel mill wheat flour rank high among canadian industri unit kingdom medicin hat mr gershaw listen connect agricultur industri product flour run fifteen barrel last year export reach thousand barrel came unit kingdom industri capabl great expans greater market open cours commod product mill capac great britain larg effect duti duti would therefor depend upon extent canadian miller put advantag posit british miller duti protectionist preferenti would long run believ advantag canadian miller exist situat govern secur canadian miller prefer ten per cent ten cent barrel flour enter great britain word vessel laden flour unit state cargo valu pay warp wharf liverpool canadian cargo goe free right gentleman proce agricultur product exclud cover import fresh fruit appl peach pear plum produc unexcel qualiti appl larg quantiti difficulti present find profit market let hant king vote agreement indic gratitud prefer fresh fruit import dri preserv fruit chees butter egg bacon ham can veget fisheri product can salmon face competit unit state japan russia would present help prefer mr speaker stop let proceed forest product due observ conserv principl capabl great expans newsprint paper millboard strawboard chemic mechan pulp larg resourc ferrou non ferrou metal non metal miner substanti prefer would assist develop iron steel metal industri includ agricultur implement electr apparatu wood work rubber manufactur industri would suppli wide rang product preferenti duti basi mark let proceed understand desir stage obtain gener statement branch canadian industri might includ within rang duti impos time govern would pleas avail opportun occas aris make suggest outlin detail hear liber parti denounc duti wonder polici direct travel shall show extrem left claim hope repetit thev forgotten great tradit histori parti winnipeg north centr mr woodsworth direct geniu sir end right georg p graham repres next meet confer say said leader said find page take time hous read mr graham made statement prefer would desir quot approv languag chancellor exchequ thank afford opportun speak said proceed bargain spirit run true form indic leader chang british fiscal system would creat new situat refer canadian export prefer would valuabl make declar faith respect wheat listen word wheat come first foremost import articl export qualiti unquest market competit export surplu greater british import mark word recogn case issu decid prime minist announc tile british govern intend put duti wheat accept decis cours restrict rang valu prefer regard canadian produc recogn countri decid interest peopl act thereon confront prefer shill quarter mr chamberlain offer mr hewin came otta5va nobl yeomen west stand vote fellow agriculturist declar mr graham;Richard Bedford Bennett;1932
974013;find hansard page right gentleman say dominion know tori govern tori conspiraci tori conspiraci tori born arm british crown bore upon bodi wound inflict canadian fight africa sent sir wilfrid laurier constitut tori conspir right j h thoma mr havenga mr grobler mr sean kelley sir john gilmour right walter runciman;Richard Bedford Bennett;1932
974014;protectionist;William Lyon Mackenzie King;1932
974015;said tori conspir word use right gentleman let ring age ex prime minist sat men negoti bargain econom confer forgot stand hous charg parti tori conspiraci make agreement within british empir unit kingdom said reason put unworthi great occas unworthi great agreement unworthi great bargain made nation unworthi past great parti unworthi tradit shall leav last great reason tori conspiraci pass someth think import regard reason given bald chang front wound vaniti pride succeed fail resent spotlight spot strike evid becom manifest day real reason men ask member constitu benefit agreement led around way ask member forget duti countri constitu aid abet right gentleman give effect spleen wound pride vaniti reason observ sir happen hous sinc met observ leadership taken forc winnipeg north centr mr woodsworth give reason posit express opinion agreement say agreement plan find take troubl look page ordera day plan oppos agreement plan cooper commonwealth model govern administr upon soviet russia plan listen word wherea present econom arrang forth resolv opinion hous govern take measur look set cooper commonwealth natur resourc necessari machineri product use interest peopl benefit model soviet system cooper commonwealth soviet administr last night behold sight day day long week found opposit offer agreement last night stood like men vote agreement someth ad end see label mr bourassa laugh wonder imagin look left winnipeg north centr say ticket got follow cooper commonwealth inflat money agreement inflat dollar watch march last night vote inflat dollar bring dollar pariti pound reduc valu seventi cent listen leader parti said year year april respect inflat currenc may draw attent fact known circumst difficult discov exact amount inflat go serv purpos may view go determin whether enough inflat inflat way gather momentum easi step acceler hard put brake troubl last night could put brake southeast grey miss macphail print press interject remark macphail seem put brake mr mackenzi king fortun regard inflat mind inflat last cure would help present situat would inflat increas purchas power anyon would inflat carri point indic amend help much hold class today compar other read mr keyn continu sort thing desir move subamend cannot deflat inflat currenc way help next noth help case may possess someth work around inflat like deflat edg sword come deal financi matter last night guard em vote hand inflat approv agreement agreement oppos week would add someth swing left complet oppos agreement;Richard Bedford Bennett;1932
974016;ye;An hon. MEMBER:;1932
974017;reason thought go refer fact order may doubt way liber parti travel gentlemen take troubl read report meet s38 common imperi confer trade agreement address south battleford mr vallanc toronto find said repudi leader repres upon front bench listen word;Richard Bedford Bennett;1932
974019;flaunt say hear hear dare left control listen word liber ontario must wake west parti born condit cooper head jim wood worth soundest men;Richard Bedford Bennett;1932
974020;rise privileg mr speaker;John Vallance;1932
974021;sit;Some hon. MEMBERS:;1932
974022;right speak privileg;Pierre Édouard Blondin;1932
974023;privileg word prime minist misquot;John Vallance;1932
974024;speaker short review histori great parti tradit histori leav gentleman misquot heard say read;Richard Bedford Bennett;1932
974025;go continu;John Vallance;1932
974026;gentleman red qualiti begin manifest place reason soviet rule exemplifi follow hous;Richard Bedford Bennett;1932
974029;floor;John Vallance;1932
