basepk;speechtext;speakername;year
2664058;order pleas;Lucien Lamoureux;1970
2664059;nod head;Thomas Miller Bell;1970
2664061;secretari state exter may common nal affair view renew intensifi bomb raid north viet nam unit state forc canadian govern make urgent represent u govern deplor latest escal war viet nam;Francis Andrew Brewin;1970
2664062;member know report latest air strike north viet nam specif retaliatori repres polici resumpt bomb case continu oppos action thought cessat bomb fix featur situat viet nam action complic difficult search negoti settlement;Mitchell William Sharp;1970
2664063;would minist say whether govern propos consult consult secretari gener u thant unit nation idea secretari gener say prevent whole indo china engulf war;Francis Andrew Brewin;1970
2664064;may recal intervent debat friday said thought might good idea secretari gener send repres indo china explor idea secretari gener present time ascertain whether feel would use initi indic idea limit war indo china ask repres new york inquir idea agre essenti way found limit war viet nam latest develop weekend confirm fear express friday possibl escal war;Mitchell William Sharp;1970
2664066;progress found idea accept talk simpl reactiv basi sort argument debat inquiri ministri would good thing presenc icc cambodia agre think situat seriou go meaning action let sure know ask mr j forrestal darlmoulh halifax east could minist indic hous whether talk broken countri poland india intern control commiss light depress report today lack progress negoti;Mitchell William Sharp;1970
2664067;gentleman know poland india member intern control commiss oper lao viet nam broken discuss continu capit countri repres;Mitchell William Sharp;1970
2664068;mr speaker wish direct supplementari secretari state extern affair intend make clear formal way world unit nation posit respect situat cambodia;André-Gilles Fortin;1970
2664069;know whether dealt notic lord caradon made new york point day soviet union object take viet nam war unit nation circumst doubt prospect success would hesit;Mitchell William Sharp;1970
2664070;supplementari secretari state extern affair receiv correspond commun mr chester ron former canadian diplomat head east divis indic unit common inquiri ministri state ignor rule law resort unilater action regardless decis unit nation recent cambodian issu action taken regard mr ron advic;Lorne Edmund Nystrom;1970
2664071;like gentleman read mr ron statement press convey intend convey canadian respect view respect view member hous suggest ought purpos action whether privat individu govern work peac settlement disput way thing go risk greater conflagr great;Mitchell William Sharp;1970
2664072;could secretari state extern affair inform hous whether disapprov canadian govern recent action american cambodia convey unit state author respons;John Edward Broadbent;1970
2664073;think member notic debat took place hous friday follow repres unit state govern;Mitchell William Sharp;1970
2664076;mr speaker direct prime minist yesterday afternoon prime minist invit tele metropol speak hour long televis program recent provinci elect quebec agre prime minist point famou corpor call cbc oper english french network kind enough invit prime minist mr nystrom l debat may eager welcom peopl messr levesqu gregoir parizeau michel chartrand;David Réal Caouette;1970
2664077;mr speaker true invit appear channel talk behalf canadian govern canadian uniti follow attack last month feder matter clear english network cbc extend invit none came french network told morn day ago ask make comment birth control underdevelop countri interest canadian situat;Pierre Elliott Trudeau;1970
2664078;mr speaker like put supplementari prime minist finish dust chines vase;David Réal Caouette;1970
2664081;prime minist widespread lay off electr textil footwear rubber radio televis industri given clear indic unemploy today higher per cent reach march govern give consider bank lower interest rate employ countri may stimul econom activ provid job need peopl unemploy march student minist manpow immigr told today look job summer;George Harris Hees;1970
2664083;could prime minist answer seem interest simpl supplementari much higher govern intend push unemploy fight cure inflat last unemploy canadian;George Harris Hees;1970
2664084;order may common;Lucien Lamoureux;1970
2664086;view oi statement made last night prime minist elect quebec feder govern devot special attent provinc low inflat high unemploy provinc quebec may prime minist special program special action govern taken cure seriou unemploy provinc suffer consequ govern polici fight inflat;James Aloysius McGrath;1970
2664087;suggest invit prime minist repres govern make gener statement made motion;Lucien Lamoureux;1970
2664090;may minist manpow immigr refer statement student repres univers area view fact look work would govern consid match dollar dollar assist student industri busi profession men help student obtain money need continu cours studi seriou problem mention last time hous;Eldon Mattison Woolliams;1970
2664091;mr speaker seriou problem larg bodi student come labour market depend upon substanti assist privat sector place mention today canadian chamber commerc begin program oper placement call upon membership throughout assist place student seem construct line suggest made friend;Allan Joseph MacEachen;1970
2664092;supplementari mr speaker would minist good speak minist financ see could get withdraw white paper tax reform view fact debat inquiri ministri discourag invest develop nation caus unemploy;Eldon Mattison Woolliams;1970
2664093;order pleas made represent assum taken account minist;Lucien Lamoureux;1970
2664095;mr speaker snou like minist supplementari view fact last year success program left per cent student got job employ half third summer step depart take ensur student need full summer work order return univers next fall abl get work part summer;David Orlikow;1970
2664096;mr speaker take gener step outlin prove effect last summer obtain employ per cent student want true total number work month summer year hope program co oper start canadian chamber commerc ad featur help extend period employ addit heavi advertis done provinci govern done newspap done effort build capac employ take larg number young peopl short time creat job think effort help help specif problem mention friend;Allan Joseph MacEachen;1970
2664097;mr speaker supplementari minist manpow immigr effort depart meet success anticip find employ student prepar consid enlarg scope grant loan provis student return univers;Max Saltsman;1970
2664098;order pleas appreci hypothet cannot ask term common inquiri ministri mr saltsman mr speaker might reword minist consid reorgan grant loan structur univers student;Lucien Lamoureux;1970
2664099;mr speaker matter jurisdict minist financ;Allan Joseph MacEachen;1970
2664102;may direct minist justic mr speaker minist capac keeper canadian bill right express behalf hous common congratul nation press club decid recogn women;Stanley Howard Knowles;1970
2664103;hear hear;Some hon. Members:;1970
2664104;order pleas make suggest ask;Lucien Lamoureux;1970
2664107;mr speaker direct minist nation health welfar concern engend part person use water lake river place bound fish mercuri poison like danger individu consum water drink purpos gener domest use think assur score would go long way remov fear;John George Diefenbaker;1970
2664108;mr speaker must say mani level govern amongst peopl agre mani water countri pollut safe drink purpos think depart health would prepar give undertak water could consum;John Carr Munro;1970
2664109;mr speaker would confin particular river debat may use water ottawa saskatchewan river examin made;John George Diefenbaker;1970
2664110;mr speaker without check matter moment would prepar give undertak respect river;John Carr Munro;1970
2664111;mr speaker like minist nation health welfar assur canadian peopl water contamin mercuri process filter plant util citi guarante fit human consumpt;John Angus MacLean;1970
2664112;mr speaker;John Carr Munro;1970
2664114;mr speaker supplementari relat minist nation health welfar doubt interest prime minist minist indian affair northern develop minist receiv written statement mr roy daniel presid indian brotherhood northwest territori alleg pollut water come sewag plant yellowknif caus number death among indian adult children past winter action govern take investig rectifi seriou situat;Richard Russell Southam;1970
2664115;nobodi know;An hon. Member:;1970
2664116;mr speaker privileg legitim supplementari;Richard Russell Southam;1970
2664117;sorri miss;John Carr Munro;1970
2664118;relat put right princ albert minist receiv written statement mr roy daniel presid indian brotherhood northwest territori alleg pollut water come sewag plant yellowknif caus number death among indian adult children past winter action govern take investig rectifi seriou situat may common;Richard Russell Southam;1970
2664119;knowledg letter come attent mr speaker shall glad check matter;John Carr Munro;1970
2664122;mr speaker minist nation health welfar govern studi request atlant provinc govern alter share formula assist act decis expect;Robert Jardine McCleave;1970
2664123;speaker know met provinci welfar minist last friday came propos said would prepar take consider bring colleagu propos need examin depart week bring matter whole cabinet;John Carr Munro;1970
2664126;mr speaker urgent prime minist view absenc minist agricultur minist consum corpor affair light fact esthol mckella presid charlottevil feder agricultur norfolk countri call investig fertil price restrict trade practic commiss prime minist assur hous govern commenc caus commenc investig seriou charg;Alfred Pullen Gleave;1970
2664127;mr speaker shall take notic behalf minist agricultur hous know moment chair day ministeri meet grain export countri;Pierre Elliott Trudeau;1970
2664130;mr speaker debat inquiri ministri minist manpow immigr view fact cosmo textil mill yarmouth start lay off view fact minist said would offer special servic employe tell addit special servic;Louis-Roland Comeau;1970
2664131;mr speaker servic provid known gear situat satisfi yarmouth case help;Allan Joseph MacEachen;1970
2664132;supplementari mr speaker minist spoke special servic cannot give answer hous would write tell special servic;Louis-Roland Comeau;1970
2664133;funer servic;An hon. Member:;1970
2664136;mr speaker may direct minist manpow immigr would minist indic mani draft dodger desert allow enter countri;Percy Verner Noble;1970
2664137;order pleas ask statist inform kind ought place order paper;Lucien Lamoureux;1970
2664140;mr speaker may direct solicitor gener solicitor gener posit inform hous whether outbreak occur number penal institut investig offici depart refer grievou attack correct offic dorchest penitentiari;Robert Carman Coates;1970
2664141;mr speaker first part gener term difficult answer latter part posit advis hous subject today matter look common inquiri ministri post offic;George James McIlraith;1970
2664143;mr speaker may direct prime minist may permit advis postmast gener make speech;Heath Nelson Macquarrie;1970
2664145;refer speech made today may postmast gener express govern polici time anti inflationari measur speak mail rate increas come greater frequenc past warn peopl make allow forward plan increas;Heath Nelson Macquarrie;1970
2664146;mr speaker postmast gener assum assum right inflat lick;Pierre Elliott Trudeau;1970
2664147;say;John George Diefenbaker;1970
2664148;supplementari mr speaker prime minist say whether postmast gener express govern polici say use postal servic pick bill odd philosophi regard basic govern servic appli basic govern servic rcmp cbc;Heath Nelson Macquarrie;1970
2664151;mr speaker may direct prime minist view prime minist assur mr bourassa quebec would help meet pledg creat new job provinc end prime minist give similar assur premier saskatchewan promis new job would creat within year;John Leroy Skoberg;1970
2664152;order pleas imr mcllraith debat may;Lucien Lamoureux;1970
2664155;mr speaker may direct govern hous leader sinc bother subject time could indic whether expect legisl deal nation royal anthem;J. Michael Forrestall;1970
2664156;mr speaker think assur legisl end present session conceiv cours legisl might introduc next session;Donald Stovel Macdonald;1970
2664157;supplementari mr speaker could govern hous leader indic whether govern would consid bring piec legisl deal royal anthem least subject difficulti govern encount secur right;J. Michael Forrestall;1970
2664158;mr speaker glad consid;Donald Stovel Macdonald;1970
2664161;mr speaker may revert interest reveal perform prime minist cbc among thing state difficulti maintain level expenditur part govern cost monarchi like tell hous meant spoke cost monarchi nebul thing thrown becloud issu;John George Diefenbaker;1970
2664162;order pleas would think make rule similar natur ask leader opposit doubt whether ask term;Lucien Lamoureux;1970
2664163;mr speaker could without refer speech thought prime minist would like refer qualiti actor;John George Diefenbaker;1970
2664164;oh may common;Some hon. Members:;1970
2664165;think answer would requir much inform research prime minist answer monarchi cost anyth;John George Diefenbaker;1970
2664166;order pleas ought place order paper;Lucien Lamoureux;1970
2664167;right;John George Diefenbaker;1970
2664170;mr speaker may direct minist manpow immigr view excel work frontier colleg done educ peopl outli region view current cutback fund would minist method increas student employ reconsid depart decis provid fund request depart frontier colleg;John Edward Broadbent;1970
2664171;mr speaker misunderstand depart manpow immigr make total grant frontier colleg doubl grant made avail colleg support past depart labour support depart level time addit increas cours purchas frontier colleg hope help step direct strengthen valuabl work;Allan Joseph MacEachen;1970
2664172;mr speaker may direct minist manpow immigr supplementari one ask minut oshawa whitbi view univers agreement part feder provinci author frontier colleg good work field manpow train view crisi organ experienc request minist depart shot grant help crisi;David Orlikow;1970
2664173;would;Lucien Lamoureux;1970
2664174;could minist give consider grant amount request frontier colleg debat inquiri ministri;David Orlikow;1970
2664175;mr speaker would glad consid suggest commit consid regard indic decis might favour;Allan Joseph MacEachen;1970
2664177;mr speaker may direct secretari state extern affair indic whether took neg posit denmark involv north atlant salmon harvest would prepar tabl content messag forward nation;John Howard Lundrigan;1970
2664178;mr speaker gentleman right assum oppos sort action denmark take think would accord establish practic good relat countri tabl note might abl tabl summari represent done case;Mitchell William Sharp;1970
2664179;supplementari mr speaker thank minist co oper matter view took notic last week could indic whether involv experiment investig unit state author regard pollut alaskan coast;John Howard Lundrigan;1970
2664180;mr speaker ask depart inquir receiv repli;Mitchell William Sharp;1970
2664183;mr speaker may direct prime minist view friendli success meet held mennonit repres winnipeg prepar reconsid request mennonit grant exempt provis pension plan;Max Saltsman;1970
2664184;mr speaker think sub may inquiri ministri discuss answer given time write day follow meet remind mennonit request believ small sect behalf one met talk make represent behalf smaller group;Pierre Elliott Trudeau;1970
2664186;direct prime minist minist agricultur state govern polici indic believ lift program ask farmer give year incom would benefici long term effect;Paul Yewchuk;1970
2664187;order seek confirm whether statement made minist express opinion belief fact repres govern polici difficulti consid accept might like rephras;Lucien Lamoureux;1970
2664188;tri rephras mr speaker prime minist indic whether agre principl ask farmer lift program give year incom govern polici;Paul Yewchuk;1970
2664189;mr speaker afraid understand polici;Pierre Elliott Trudeau;1970
2664190;rise point order mr speaker coupl night ago minist agricultur indic televis felt lift program ask farmer give year incom benefici long term effect farmer involv prime minist agre;Paul Yewchuk;1970
2664191;impress would supplementari want complic matter allow sure satisfi repli receiv supplementari allow mr trudeau;Lucien Lamoureux;1970
2664192;mr speaker want tri supplementari view fact minist agricultur express view lift program ask farmer give year incom benefici long term effect would prime minist colleagu show faith peopl will give year incom see whether benefici long term effect;Paul Yewchuk;1970
2664193;repeat mr speaker understand anyth whole lift program object farmer give year incom curtail product year receiv compens offer know crumb opposit think import contribut farmer;Pierre Elliott Trudeau;1970
2664194;hear hear translat;Some hon. Members:;1970
2664197;mr speaker like put supplementari minist manpow immigr minist announc today plan help student summer month readi grant subsidi provid incent privat enterpris order encourag hire student holiday;David Réal Caouette;1970
2664198;mr speaker canadian chamber commerc public spirit program undertaken commit without subsidi encourag employ take student summer think best way proceed time hope respons among employ member across countri effect came subsidi program;Allan Joseph MacEachen;1970
2664200;minist nation may old age veteran pension al health welfar le dain dot p commiss report receiv govern order;Robert Jardine McCleave;1970
2664201;mr speaker;John Carr Munro;1970
2664204;solicitor gener given view fact montreal friday rcmp confisc larg quantiti person document belong unit state citizen return cuba light fact baggag clear custom saint john minist say whether investig situat explain hous action taken;Lorne Edmund Nystrom;1970
2664205;mr speaker want thank given receiv bell rang clock today full answer;George James McIlraith;1970
2664206;oh;Some hon. Members:;1970
2664207;event look matter situat person refer enter countri fail declar packag literatur literatur seiz montreal author custom act confisc seizur custom act examin see whether contravent law dealt way confisc return;George James McIlraith;1970
2664208;supplementari mr speaker minist give assur baggag return owner;Lorne Edmund Nystrom;1970
2664209;mr speaker literatur countri contrari law countri return;George James McIlraith;1970
2664210;order day;Lucien Lamoureux;1970
2664214;mr speaker rise point order debat motion commenc agre among hous leader today would opposit day motion would put new democrat parti agre would non confid motion although notic given winnipeg north centr mr knowl bring motion agreement effect past proceed basi non confid motion prerog offici opposit unless agreement contrari understand discuss among hous leader concern particular matter agreement reach absenc hous leader offici busi rise give notic procedur today consid preced doubt whether natur motion classifi non confid motion stand order whether come stand order subject matter motion worthi debat discuss hous oppos proceed debat time rise file caveat similar procedur futur way agreement;Gordon Harvey Aiken;1970
2664215;point mr speaker wish offer comment point order rais parri sound muskoka recogn seek common old age veteran pension caveat object hous proceed today motion afraid must enter counter caveat rule say non confid motion prerog offici opposit true non confid motion move sinc new rule came effect name member offici opposit contend last session session view rel size parti compar offici opposit entitl least cours session endeavour arriv understand agreement agreement possibl day assign last session seem right motion non confid spoken know made clear parti friday morn intent file motion non confid prepar take part discuss enter present statement counter caveat caveat put record parri sound muskoka aiken;Stanley Howard Knowles;1970
2664216;order make govern posit clear may say practic follow leader hous repres time time indic sit day consid allot day purpos stand order assum respons decid day taken opposit parti day regard day put motion non confid basi privi discuss regard use made day member opposit gave indic monday would allot day might assist regard honour could indic whether view motion fact constitut motion non confid word might commend friend side hous cours would feel oblig vote effect would cut govern might use honour could rule whether mr knowl winnipeg north centr debat may motion purport term stand order express term want confid govern regard motion part stand order whether regard motion stand order provid motion non confid motion motion connect debat would expir ten clock put vote subject reserv govern take posit way point order question mean anyth occas ritualist battl would seem non confid motion express way indic non confid govern feel among friend might motion fall categori;Donald Stovel Macdonald;1970
2664217;address point rais parri sound muskoka aiken caveat counter caveat non caveat enter member took part discuss doubt chair could interven aspect proceed way stand order oper work make sens agreement member case repres parti hous point agreement case winnipeg north centr mr knowl behalf parti present motion term stand order role assign chair respect relat stand order b state notic given motion member opposit govern consider allot day mr speaker shall power select propos motion shall preced sit motion file within requir time term stand order chair would respons determin took preced motion sponsor offici opposit motion sponsor parti hous case suggest cannot go beyond may common motion one consid hous afternoon second point point rais presid privi council mr macdonald extent parri sound muskoka suggest would difficult chair rule non confid motion treat ordinari motion term relev stand order sympathi point rais parri sound muskoka reinforc presid privi council motion appear face substant motion privat resolut indic vote member would express non confid govern seem ought remind member number similar motion past motion could interpret substant motion motion express want confid may futur chair look matter impress without gone situat detail motion confid motion alleg motion confid within term stand order put hous form consid stand order vote upon expiri debat p impress would go preced nad see whether meantim think motion put term present winnipeg north centr consid motion stand order said like enter caveat matter look next time chair present motion purport confid motion indic part chair noconfid motion express feel opinion form substant motion privat resolut appear difficulti connect present motion suggest allow debat go present basi reserv posit offici opposit concern debat old age veteran pension chair concern might use hous leader hold discuss subject chair take initi regard;Lucien Lamoureux;1970
2664218;may comment observ made honour connect stand order b would cours possibl offici opposit file counter motion provis honour would call upon make decis made agreement day allot ndp feel would carri agreement tri block motion dot p;Gordon Harvey Aiken;1970
2664219;old age veteran pension emment review social secur polici whole word increas basic pension rate pension act increas war veteran white paper social secur know may get submit unfair peopl tell wait wait wait understand adjust hong kong veteran might get pictur accord wood report confirm white paper number thing done respect administr pension act good overdu basic thing need money live discuss veteran concern white paper social secur present happen studi concern govern doubt tell given posit old age pension know willard report time thought would see see white paper base report mention speech throne last octob thought go get end session minist nation health welfar mr munro made clear expect action basi report taken session therefor pictur emerg clear main global group peopl speak old age secur pension guarante incom supplement veteran draw pension allow piec legisl talk receiv attent session happen next session situat doubt wait session one elect case discrep per cent increas cost live per cent increas pension case old secur recipi becom wors describ today emerg situat becom tragedi older citizen concern said motion think thing life money would like see thing done improv qualiti life older retir peopl time could list whole rang thing could done connect servic health hous recreat kind thing could done govern peopl futil preach peopl improv qualiti live enough dollar hold bodi soul dot p submit kind situat develop done someth lot group pension mani peopl increas wage salari group half old age pension war veteran done tell wait particular wait get white paper social secur put simplest languag fair think action matter session doubt minist nation health welfar mr munro someon speak behalf minist veteran affair mr dube understand europ present time tell wait thing studi might better way deal matter employ confess fear suggest hear much talk select way handl thing ardent advoc principl univers like keep poor way ian adam say current book think way go direct guarante annual incom think way go direct rais live standard peopl propos motion inconsist might proper adequ solut whole problem secur older peopl exampl rais motion question detail per cent ceil amount pension go year rais question mean test incom test guarante incom supplement may common view chang iota suggest hous bog detail thing view fact studi progress someth done suggest take act interim way situat emerg say basic amount old age secur pension increas mean word substanti clear look order paper notic motion name call pension rais month across board motion suggest wipe guarante incom supplement wipe mean test go across board think better solut base select today motion substanti increas basic amount old age secur pension leav govern decid amount exampl govern decid grant increas meet request may remind govern guarante incom supplement defin per cent basic pension therefor increas basic pension would increas guarante incom supplement produc grand total month offer someth less ask across board offer compromis say emerg situat call immedi action go happen respect white paper social secur present kind thing think done appli reason pension pension act allow war veteran allow act think basic chang made way pension allow structur moment could help meet immedi emerg straight percentag increas pension pension act increas amount war veteran allow rais ceil allow paid mani group said cover like retir civil servant group blind disabl handicap forgotten brought would told assist debat old age veteran pension anc plan provinc bring remark want forget tri avoid confus avoid run lot differ alleyway miss main point ask hous concentr main group old age pension half veteran recipi pension act war veteran allow act said motion although question whether non confid motion drawn go way govern say say pretext nonconfid motion say go vote cours option forc vote let hous believ pension increas stand count prepar stand count keep preced past quit within way motion word first speaker govern say govern accept intent spirit motion govern believ give consider immedi increas pension old age secur act pension allow paid veteran govern take posit motion put record vote p unanim vote govern fall want govern fall today point stage much done around place elect put plain languag want put govern spot issu govern face situat ought say agre proposit case unanim vote p wait govern give consider bring legisl end session fail vote countri make mind extent govern interest older peopl thing say sinc minut time remain shall say first let common old age veteran pension argument side cours debat inflat peopl enlist soldier war inflat per cent cut incom practic purpos suffer inflat execut salari go thing happen let put burden fight inflat peopl peopl take action suggest motion final thing want say say without attempt orator say hous particular oblig time strong moral oblig someth pension field done someth field go rais argument member know stand submit done easter great moral oblig old age pension war veteran hope meet oblig today unanim support motion call consider immedi substanti increas basic amount old age pension immedi substanti increas veteran pension allow first step toward improv qualiti life older retir peopl p;Stanley Howard Knowles;1970
