basepk;speechtext;speakername;year
2735405;mr speaker pursuant stand order unanim consent hous present motion matter urgent press necess matter concern per cent increas passeng motor car fare govern ferri servic north sydney nova scotia port aux basqu newfoundland rate increas violat term term confeder newfoundland unpreced breach govern guidelin nst inflat foul blow newfoundland tourist industri time per cent labour forc unemploy move second moncton mr thoma hous resolv fare increas nova scotia newfoundland ferri servic suspend matter refer stand committe transport commun;Walter C. Carter;1971
2735406;member heard motion propos st john west motion requir unanim consent hous virtu stand order unanim;Lucien Lamoureux;1971
2735407;agre;Some hon. Members:;1971
2735408;;Some hon. Members:;1971
2735409;unanim motion cannot put dot dot dot;Lucien Lamoureux;1971
2735413;pleasur hous adopt said motion;Lucien Lamoureux;1971
2735419;honour present motion stand order subject unanim consent hous urgent press necess compel motion lie fact present unemploy creat polici fail cope inflat absolut requir canadian inform futur intent govern regard would therefor unanim consent put follow motion order restor confid public appris industri labour polici intent regard establish predict suitabl price structur govern forthwith indic clariti precis target connect step intend take achiev;Gerald William Baldwin;1971
2735420;hous heard motion brought peac river mr baldwin requir unanim consent hous stand order unanim consent;Lucien Lamoureux;1971
2735423;unanim consent motion cannot put;Lucien Lamoureux;1971
2735426;mr speaker motion like offer stand order may say member opposit get readi choru listen motion sure agre view certain object rais member liber parti particular stand taken cochran effect govern fund made avail person act nation interest move second vancouv east mr winch salari minist financ reduc dollar;Stanley Howard Knowles;1971
2735427;hear hear;Some hon. Members:;1971
2735428;motion requir unanim consent hous;Lucien Lamoureux;1971
2735430;unanim motion cannot put;Lucien Lamoureux;1971
2735433;act prime minist view statement last night chairman price incom commiss present moder inflat enough form direct pressur wage price increas call intent govern price incom commiss announc immedi futur price wage guidelin adher industri labour intent govern time announc prepar introduc mandatori price wage control becom appar guidelin ignor year;George Harris Hees;1971
2735434;mr speaker complic deal piec piec govern intent introduc wage price guidelin present time circumst may chang present intent mandatori wage price control said mani time hous govern look conting plan might necessari view fact among success countri world control inflat doubt whether need;Mitchell William Sharp;1971
2735435;oh;Some hon. Members:;1971
2735436;view fact index industri product show mark drop week confirm high rise unemploy figur made short time govern believ time start give seriou consider chairman price incom commiss indic take definit step face twin problem high unemploy high inflat;George Harris Hees;1971
2735437;order pleas oshawa whitbi;Lucien Lamoureux;1971
2735439;mr speaker wish direct supplementari act prime minist follow submiss professor clarenc barber chairman depart econom univers manitoba past chairman royal commiss farm machineri senat yesterday effect lose product high level unemploy act prime minist assur may hous new budget minist financ come program deal unemploy product inflat;John Edward Broadbent;1971
2735440;mr speaker think gentleman press opposit justifi think possibl improv employ situat follow inflationari polici govern intend follow follow sound expansionari polici wish much support;Mitchell William Sharp;1971
2735441;act prime minist awar per cent per cent economist countri;John Edward Broadbent;1971
2735442;order pleas right princ albert supplementari;Lucien Lamoureux;1971
2735444;mr speaker prefac say circumst would support move reduc salari minist financ want see made goat though made sheep follow govern polici want minist whether regard circumst set princ edward hast first anniversari end peg dollar govern give consider restor peg;John George Diefenbaker;1971
2735445;mr speaker could answer hous time govern made decis regard would announc normal manner;Edgar John Benson;1971
2735447;mr speaker supplementari direct act prime minist light admiss chairman price incom commiss studi varieti control system govern go tabl propos provid provinc consider;Sylvester Perry Ryan;1971
2735448;mr speaker becam necessari appli price wage control think would circumst govern would act emerg circumst think could call shot advanc;Mitchell William Sharp;1971
2735449;act prime minist share view chairman price incom commiss canadian economi manag inquiri ministri;Sylvester Perry Ryan;1971
2735450;order pleas order recogn addit question subject suggest follow shoud move next subject moment chair recogn st john east;Lucien Lamoureux;1971
2735452;mr speaker direct act prime minist absenc minist transport govern approv substanti extravag increas ferri rate newfoundland mainland detriment effect critic economi newfoundland;James Aloysius McGrath;1971
2735453;mr speaker direct minist transport primari respons hous earli next week;Mitchell William Sharp;1971
2735454;speaker may direct supplementari minist consum corpor affair might littl luck matter fall within area respons price incom commiss approv extravag increas ferri rate cnr ferri oper newfoundland mainland minist assur hous refer matter commiss;James Aloysius McGrath;1971
2735455;mr speaker purpos price incom commiss approv rate increas rate structur whether examin particular rate increas someth determin;Stanley Ronald Basford;1971
2735457;mr speaker would like minist financ whether govern earli predict level unemploy month may whether made calcul whether give hous indic expect whether fact govern evid economi emerg state affair result fact fact mention princ edward hast whether govern introduc price wage control budget statement june;John Howard Lundrigan;1971
2735458;speaker understand unemploy survey taken week report second week third week june respect go budget cours wait budget come;Edgar John Benson;1971
2735459;supplementari may inquiri ministri;John Howard Lundrigan;1971
2735460;order pleas chair recogn lor gander twilling last supplementari subject recogn broadview;Lucien Lamoureux;1971
2735461;mr speaker supplementari direct act prime minist view fact continu refer number conting plan control system studi govern gentleman run interfer govern govern evid economi reach crisi situat emerg proport term unemploy inflat suffici justifi kind talk govern fact plan introduc kind emerg measur;John Howard Lundrigan;1971
2735462;mr speaker think clear word use conting plan prepar conting may may aris think gentleman agre circumst justifi plan purpos think circumst exist;Mitchell William Sharp;1971
2735465;mr speaker wish direct solicitor gener charg laid inmat millhaven institut regard alleg offenc commit kingston penitentiari;John Gilbert;1971
2735466;knowledg mr speaker;Jean-Pierre Goyer;1971
2735467;guard charg laid perform duti millhaven institut translat;John Gilbert;1971
2735468;mr speaker disciplinari action taken guard light well known basic rule crimin law effect individu presum innoc guilti besid upon consult local unit public servic allianc agre guard would direct contact inmat millhaven;Jean-Pierre Goyer;1971
2735469;would inmat millhaven charg transfer institut guard charg offenc retain millhaven institut;John Gilbert;1971
2735470;mr speaker repeat crimin charg laid inmat wait ontario provinci polic finish investig death inmat case ten wound kingston inmat full control cell block dome taken disciplinari action follow event kingston penitentiari;Jean-Pierre Goyer;1971
2735471;mr speaker would like solicitor gener whether view fact talk presumpt innoc guard concern follow presumpt law inmat concern light answer may put go make statement explain warn threat prison reform unless prison act kind threat make respons expect;Eldon Mattison Woolliams;1971
2735472;order pleas ask question would think ask whether statement made solicitor gener solicitor gener might repli;Lucien Lamoureux;1971
2735473;mr speaker said reform order undertaken way proceed said simpl make reform need co oper inmat guard public gener;Jean-Pierre Goyer;1971
2735474;view statement solicitor gener presumpt innoc appli guard appli rule law prison inmat penitentiari light threat made;Eldon Mattison Woolliams;1971
2735475;mr speaker respect law intend deviat total respect law done outsid penitentiari penitentiari subject law respect said would mention made remark reform event took place dorchest second outbreak troubl violenc say possibl effect reform amidst disord;Jean-Pierre Goyer;1971
2735477;supplementari solicitor gener mr speaker light minist statement disciplinari action taken would explain may hous psr presum prison servic regul result disciplinari action case prison result riot minist allud;William Arnold Peters;1971
2735478;mr speaker avoid answer said report page hansard quot mr speaker doubt disturb kingston enough room inmat make use premis avail choic inmat disciplinari action taken inmat consid disturb expect unabl go remark english;Jean-Pierre Goyer;1971
2735479;order pleas seem enter debat said said;Lucien Lamoureux;1971
2735480;resign;Eldon Mattison Woolliams;1971
2735481;order pleas time occas debat temi camingu shall return skeena moment;Lucien Lamoureux;1971
2735484;mr speaker like put minist industri trade commerc due difficult condit prevail canadair limit montreal dismiss worker govern depart approach quebec author concern purchas cl aircraft help control forest fire sinc build ten aircraft order therefor would enabl canadair hire men year half minist approach provinci govern connect;David Réal Caouette;1971
2735485;mr speaker situat differ quebec govern bought aircraft need quebec ask put surplu cl aircraft market present time order endang product opportun compani canadair feder govern financ product addit aircraft request studi;Jean-Luc Pepin;1971
2735486;order pleas skeena supplementari previou inquiri ministri penitentiari;Lucien Lamoureux;1971
2735488;supplementari mr speaker solicitor gener respect statement minist commission faguy made justic legal affair committe effect inmat would right commun commission member parliament minist cours confidenti basi minist say whether chang made situat inmat right;Frank Howard;1971
2735489;mr speaker think commission statement dealt written commun inmat parliament vice versa chang polici inmat may send member parliament seal letter submit control penitentiari author besid measur taken answer request sever member parliament hand chang practic let member visit penitentiari talk inmat reserv except circumst visit ontario penitentiari allow reason outlin situat normal;Jean-Pierre Goyer;1971
2735490;would solicitor gener mind check alleg friday may certain inmat collin bay penitentiari advis could engag sort confidenti commun minist commit accept tuesday week may letter written return administr open prison told polici chang;Frank Howard;1971
2735491;mr speaker investig matter may instruct receiv penitentiari warden commission opportun give instruct see situat correct;Jean-Pierre Goyer;1971
2735493;supplementari solicitor gener mr speaker view recent riot kingston penitentiari millhaven view unrest unsettl state affair penitentiari penal institut across would minist consid appoint ombudsman would articul pri may inquiri ministri oner reaction administr control inappropri program;Steve Eugene Paproski;1971
2735494;mr speaker announc step taken respect differ ombudsman think man cannot handl job system mean commun prison must improv end effort made;Jean-Pierre Goyer;1971
2735497;like direct act prime minist sinc season unemploy benefit run next monday govern plan provid financi assist provinc tune least provinc effect pay benefit welfar measur;Wallace Bickford (Wally) Nesbitt;1971
2735498;mr speaker accept hypothesi upon base govern pay per cent cost plan effect;Mitchell William Sharp;1971
2735499;supplementari mr speaker act prime minist accept previou one govern plan extend season benefit peopl relief plan give money benefit pregnant eleph malaysia;Wallace Bickford (Wally) Nesbitt;1971
2735500;supplementari relat minist financ minist budget prepar intent introduc budget govern win elect budget;Lloyd Roseville Crouse;1971
2735501;order pleas;Lucien Lamoureux;1971
2735504;minist transport absenc could direct act prime minist govern given consider provid separ seat area air plane non smoker view fact facil avail type travel accommod;Percy Verner Noble;1971
2735505;order pleas wonder urgent suggest type would place order paper;Lucien Lamoureux;1971
2735507;like direct minist energi mine resourc connect statement made jame bay hydro project minist report said massiv inflow foreign capit financ power project resourc develop could disrupt rest canadian economi may minist whether made view known provinc quebec repli;Max Saltsman;1971
2735508;sure mr speaker friend get view mine said;John James Greene;1971
2735509;order pleas accept extent invit minist make statement suggest cannot comment refer statement made outsid hous rule known statement refer extent may inquir whether statement repres govern polici;Lucien Lamoureux;1971
2735510;may direct act prime minist whether statement made minist energi mine resourc regard danger massiv capit inflow case jame bay hydro project proceed reflect govern polici;Max Saltsman;1971
2735511;mr speaker rise privileg alleg made statement evid think entitl;John James Greene;1971
2735512;order pleas rise privileg;Lucien Lamoureux;1971
2735513;mr speaker privileg;Max Saltsman;1971
2735514;order pleas resum seat suggest minist privileg opportun today indic member disput fact cannot give rise privileg disput minist said outsid hous subject debat time;Lucien Lamoureux;1971
2735515;view report presum accur unless proven otherwis act prime minist posit answer put;Max Saltsman;1971
2735516;mr speaker think rest upon whether may statement accur minist deni made statement therefor noth say;Mitchell William Sharp;1971
2735517;order pleas fundi royal;Lucien Lamoureux;1971
2735518;point order mr speaker;Max Saltsman;1971
2735519;rise point order apolog fundi royal return brief moment hope;Lucien Lamoureux;1971
2735520;wonder whether might act prime minist govern taken posit regard develop;Max Saltsman;1971
2735521;order pleas point order fundi royal;Lucien Lamoureux;1971
2735524;mr speaker tri act prime minist govern polici minist respons environ speak enunci govern polici said necessari prevent oil compani come strait georgia secretari state extern affair go express formal opposit tap rout meet washington june;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2735525;mr speaker join minist fisheri respons environ say particular concern movement oil pacif coast relat narrow water strait juan fuca strait georgia area concern make strongest represent unit state govern;Mitchell William Sharp;1971
2735526;would like act prime minist minist charg environ mean go stop present oil tanker carri oil citi victoria;Douglas Scott Harkness;1971
2735527;mr speaker awar tanker take crude oil citi victoria refineri;John (Jack) Davis;1971
2735529;mr speaker would like act prime minist whether inquiri ministri govern receiv request polit exil east pakistan polit asylum countri respons thereto;Heath Nelson Macquarrie;1971
2735530;answer knowledg mr speaker make inquiri report;Mitchell William Sharp;1971
2735531;act prime minist view gener decreas farm incom major part declin occur prairi provinc govern reconsid propos discontinu payment temporari wheat reserv act prairi farm assist act least year farm economi chanc recov present seriou incom declin;Alfred Pullen Gleave;1971
2735532;mr speaker intent move legisl replac measur think valuabl anyth done past;Mitchell William Sharp;1971
2735533;supplementari minist agricultur minist give assur hous press govern consid seriou situat agricultur prairi region;Alfred Pullen Gleave;1971
2735534;mr speaker mani month;Horace Andrew (Bud) Olson;1971
2735535;may mr speaker wish minist financ happi birthday;Leonard Donald Hopkins;1971
2735537;prosper economi year;Leonard Donald Hopkins;1971
2735539;mr speaker seriou act prime minist report question rais hous wednesday regard report presenc may inquiri ministri japanes vessel coast greenland engag harvest atlant salmon;John Howard Lundrigan;1971
2735540;report effect mr speaker look matter;John (Jack) Davis;1971
2735541;matter drawn attent act prime minist wednesday time investig report;John Howard Lundrigan;1971
2735542;mr speaker person spi area;Mitchell William Sharp;1971
2735544;person spi;John George Diefenbaker;1971
2735545;depend reason upon minist fisheri excel job supervis fisheri see resourc conserv;Mitchell William Sharp;1971
2735548;minist financ join colleagu wish happi birthday gentl ben govern reach decis whether remov present tax concess american academ minist make statement regard state wait present budget;Lincoln MacCauley Alexander;1971
2735549;state exampl white paper propos exempt could lift particular advantag given foreign teacher come lift cours necessit renegoti treati due cours cannot say whether remain opinion budget produc;Edgar John Benson;1971
2735552;minist industri trade commerc concern censu true pencil provid censu form cost taxpay govern justifi expenditur;Cliff Downey;1971
2735553;order pleas could place order paper write pencil;Lucien Lamoureux;1971
2735555;mr speaker would like act prime minist whether investig carri regard charg made hous wednesday japanes involv salmon fisheri greenland minist treat gave neg respons matter grave concern atlant region;John Howard Lundrigan;1971
2735556;order pleas minist might repli first part;Lucien Lamoureux;1971
2735557;mr speaker present time offici meet halifax japanes repres countri abl provid date inform ask report matter;John (Jack) Davis;1971
2735558;mr speaker wednesday urgent matter rais hous regard foreign nation involv salmon fisheri oper secretari state extern affair understand undertook make investig charg derelict duti part continu receiv kind respons secretari state extern affair get heck;John Howard Lundrigan;1971
2735559;order pleas resum seat;Lucien Lamoureux;1971
2735560;view import maintain fisheri resourc atlant coast quota establish among nation icnaf meet halifax mani icnaf countri agre maintain nation fish quota mani indic maintain fish quota;Lloyd Roseville Crouse;1971
2735561;quota establish speci fish certain area negoti continu throughout current week next week hope extend quota speci area;John (Jack) Davis;1971
2735562;supplementari posit regard total ban salmon fish high sea met support icnaf meet denmark;James Aloysius McGrath;1971
2735563;subject atlant salmon come next wednesday posit continu total ban fish salmon high sea may;John (Jack) Davis;1971
2735566;minist industri trade commerc view fact declar contain censu questionnair head household husband wife inaccur mislead undemocrat;Winona Grace MacInnis;1971
2735568;point insult larg number peopl must complet form would minist say whether antediluvian descript made approv;Winona Grace MacInnis;1971
2735569;mr speaker bureau statist go appear time occas may invit member hous problem respect censu come room n afternoon question answer offici bureau statist;Jean-Luc Pepin;1971
2735570;connect meet take place afternoon invit given minist mean chang made instanc religion includ short form omit;John George Diefenbaker;1971
2735571;mr speaker mistak made right princ albert correct time;Jean-Luc Pepin;1971
2735572;privileg minist say go correct mistak made let point refer fourth largest ethnic group ukrainian short form despit falsif particip absenc last friday;John George Diefenbaker;1971
2735573;order pleas suggest right rais privileg matter debat;Lucien Lamoureux;1971
2735576;like direct solicitor gener statement may inmat transfer request millhaven dissoci cell collin bay kingston penitentiari result say least misunderstand cloud suspicion place head peopl would gentleman care qualifi observ apolog distort taken place take place statement made inquiri ministri;Frank Howard;1971
2735577;mr speaker said prison chosen transfer millhaven place said result event kingston short accommod prison chosen destroy build kingston said prison millhaven commission advis troubl brew precautionari measur chose transfer millhaven prison institut;Jean-Pierre Goyer;1971
2735580;like direct minist fisheri forestri tell hous whether govern consid support creation special compens program earli retir program fishermen lost job fault mercuri pollut lake winnipeg surround lake manitoba;Jack Burnett Murta;1971
2735581;program discuss govern manitoba detail announc;John (Jack) Davis;1971
2735584;may direct act prime minist ask last week may recal respect declin enrol busi administr cours univers govern give consider recommend econom council joint program area develop industri;Maclyn (Mac) Thomas McCutcheon;1971
2735585;mr speaker gener govern sympathet need graduat busi countri assist number way cours pay per cent oper cost higher educ give posit answer;Mitchell William Sharp;1971
2735586;govern consult provinc matter suggest econom council busi administr program instanc extend field public health recreat consum protect;Maclyn (Mac) Thomas McCutcheon;1971
2735587;supplementari form proposit suggest govern assum consid may inquiri ministri labour condit;Lucien Lamoureux;1971
2735589;like address act prime minist govern consid program relat student would give consider subsid wage student wish work farm summer month mani job avail farm agricultur industri cannot pay rate student feel paid would govern consid subsidi program regard;Alfred Dryden Hales;1971
2735590;think program discuss would involv subsid wage principl mani implic see undesir;Mitchell William Sharp;1971
2735593;may minist fisheri forestri water qualiti manag agenc set ottawa hull area water act arrang made establish agenc;Randolph Harding;1971
2735594;matter ponder chair recogn edmonton west;Lucien Lamoureux;1971
2735597;direct minist financ view fact averag interest long term govern oblig announc bank today increas point compar low week minist advis hous whether feel present monetari polici govern effect lower interest rate;Marcel Joseph Aimé Lambert;1971
2735598;respect short term interest rate treasuri bill rate month per cent less per cent long term rate react degre unit state although declin declin great;Edgar John Benson;1971
2735599;view fact increas point long term oblig gener view fact mortgag rate cmhc loan program govern relat long term rate minist say monetari polici govern dot;Marcel Joseph Aimé Lambert;1971
2735600;order pleas matter debat minist;Lucien Lamoureux;1971
2735602;act prime minist view wide rang financi aspect jame bay power project would act prime minist prepar make statement motion posit feder govern interest subject;Roderick J. (Rod) Thomson;1971
2735603;mr speaker expect act prime minist minut;Mitchell William Sharp;1971
2735606;futur minist state charg hous urban affair light reveal inform gave stand committe yesterday rochdal messi situat solut avail light fact tax year arrear mortgag;Lincoln MacCauley Alexander;1971
2735607;order pleas run time would;Lucien Lamoureux;1971
2735608;view fact preambl given would minist indic govern intent respect call messi affair;Lincoln MacCauley Alexander;1971
2735609;minist repli brief possibl gener statement made motion minist might allow repli briefli;Lucien Lamoureux;1971
2735610;mr speaker appreci know speak yesterday parti indic parti wish see immedi foreclosur rochdal sinc reach decis posit give complet answer short time;Robert Knight Andras;1971
2735611;mr speaker know minist could come conclus ask view situat involv messi affair would suggest think foreclos give place senior citizen could put use;Lincoln MacCauley Alexander;1971
2735612;order day may;Lucien Lamoureux;1971
2735615;mr speaker rise point order usual thursday afternoon point order put friday could minist industri trade commerc act govern hous leader say intent regard govern legisl next week;Gerald William Baldwin;1971
2735616;mr speaker great thrill act hous leader;Jean-Luc Pepin;1971
2735618;great honour monday order wheat board amend second post offic act amend third clean air act tuesday remaind week order senat hous common act amend second offici resid act third post offic act amend complet monday fourth judg act amend case thursday friday opposit day;Jean-Luc Pepin;1971
2735619;minist better job hous leader minist industri trade commerc;Gerald William Baldwin;1971
2735622;mr speaker rise point order hope honour hear point order import relat tabl today third report stand committe region develop stand committe region develop held last meet friday may committe call quorum quorum present mr speaker present motion chair ask salari minist region econom expans reduc result evid present committe cours examin estim member committe view satisfi polici minist pursu evid refer present committe expert wit support point view motion put liber member committe left meet depriv committe quorum henc possibl proceed motion afterward mr speaker member liber parti arriv includ left question proprieti member place committe term stand order b committe call word motion place committe member place view liber parti maintain major committe henc defeat motion;James Aloysius McGrath;1971
2735623;;An hon. Member:;1971
2735624;claim time abus stand order b honour examin stand order hope honour agre content event debat proceed content stand order b abus result member place stand committe call motion place committe debat continu mr speaker eleven clock time bell start ring call hous time member offici opposit committe rose left committe bell call place hous consequ motion view committe view vote taken estim vote could taken estim bell begun ring call member hous day sit contend third report committe withdrawn view hous;James Aloysius McGrath;1971
2735625;hear hear;Some hon. Members:;1971
2735626;third report state vote l15 l20 l25 l30 relat depart region econom expans vote relat cape breton develop corpor pass report state committe commend hous committe commend estim hous committe vote estim would therefor direct report withdrawn draft;James Aloysius McGrath;1971
2735628;order pleas look matter brought attent hous st john east;Lucien Lamoureux;1971
2735629;mr speaker;Winona Grace MacInnis;1971
2735630;order pleas resum seat may point order st john east submit point said would look matter assur member look matter detail give rule may u r protocol;Lucien Lamoureux;1971
2735633;hous regret refus govern bring hous consider decis u r protocol order aspect relationship consid implement said mr speaker accept invit act prime minist mr sharp deliv yesterday devot opposit day discuss soviet protocol tell choos topic shortag item could critic present govern shelf contain potenti futur motion critic larger contain white paper task forc letter resign present govern;Heath Nelson Macquarrie;1971
2735635;mr speaker short topic although sir bring matter attent hous glad perform duti one govern brought matter chamber brought hous discuss import document describ;Heath Nelson Macquarrie;1971
2735637;time foreign polici debat place initi govern age participatori democraci inhibit parliamentari discuss slough press releas much simpler visit distant land press entourag dash excit grown accustom innoc profession consid valuabl prime minist mr trudeau becom tourist year critic prime minist desir escap time time troubl administr visit upon countri quarrel glamour public kiss orangoutang slide banist right descend charisma showmanship fine becom concern showmanship taken statesmanship shall leav frill frivol furbelow russian visit tri examin thing statement might consid seriou signific beyond rang travelogu public relat field scrutini least document demand attent protocol refer motion discuss protocol sign may prime minist first full day russia might describ instant diplomaci item held freez last octob thought visit soviet union would made accord time magazin may journal unlov govern formal surround offici visit russia communiqu sum full frank discuss trudeau kosygin fact draft trudeau left interest revel found page latest issu time magazin receiv today time must inform surpris light revel prosaic frugal might wartim express trip necessari protocol document sign much fanfar mani press statement without mundan thing consult refer canadian parliament canadian peopl told protocol inhibit develop parliamentari discuss need forthcom matter requir examin much examin come conclus name particular testament protocol mean avoid requir proprieti discuss place canadian peopl whatev name use whether call treati agreement protocol intent effect document kind may reach countri discuss parliament;Heath Nelson Macquarrie;1971
2735639;go prime minist w l mackenzi king time think live move resolut set procedur govern negoti signatur notif intern agreement treati state majesti canadian minist archaism advis notif treati convent affect sign accept treati convent agreement involv militari econom sanction approv parliament secur found hansard page year refer treati convent affect move past day mackenzi king come luminari government servic e gotlieb known intern affair expert best intern lawyer book treati make page state studi canadian preced year tend confirm govern day gener rule consid import categori treati parliamentari approv sought ratif fall gener group involv militari econom sanction may larg expenditur public fund import financi econom implic polit consider reach word act prime minist taken face valu protocol histor import agreement would fall within categori set paragraph professor gotlieb book deputi minist commun document sign soviet union taken face valu involv polit consider reach charact would say regardless terminolog design press agreement countri measur enter great power world superst soviet union would treat major move deserv consider parliament member hear hear;Heath Nelson Macquarrie;1971
2735640;less agreement negoti great power world contempt parliament denigr import document find sinc document put go usual sourc lyric lynch southam chain associ follow prime minist south north east west latest tour must turn inform evalu god know hazard enough undertak fullsom fanci report went effort judgment descript noth interest readabl see russian trip new bridg understand regard buttress canadian independ unit state say suggest unworthi contempt;Heath Nelson Macquarrie;1971
2735642;unit state reproach anyon soviet union reflect upon state border countri ne ghbour state reflect upon mani gener peac open border unit state make suggest necessari call soviet union sustain pressur economi cultur militari use word militari use report read make contempt unworthi improp unrealist statement;Heath Nelson Macquarrie;1971
2735644;said lyric lynch saw prime minist call old world redress imbal new recal great georg canning charl lynch said protocol may way say washington cake eat moscow caviar peke duck main cours u r protocol suggest mr speaker repli meal get;Heath Nelson Macquarrie;1971
2735645;goos;Lloyd Roseville Crouse;1971
2735646;signific field intern affair protocol mean public relat signatori state import intern commit area face great problem grandstand windowdress someth look quotat prime minist came someth reminisc humpti dumpti quot globe mail march mr trudeau said protocol countri choos make mean develop intern scene famou grandstand techniqu success countri case like great commonwealth initi save commonwealth singapor meet ash ruin prime minist return read press releas concern done;Heath Nelson Macquarrie;1971
2735647;read paper find truth;An hon. Member:;1971
2735648;make speech;An hon. Member:;1971
2735649;someth fundament import histor agreement say outrag enter back door secreci without refer canadian peopl discuss parliament;Heath Nelson Macquarrie;1971
2735651;import watersh great triumph tourist statesmanship handl peopl shoud consult govern made mani move field foreign affair reveal withdraw syndrom reminisc mackenzi king move realm foreign affair govern distinguish unilater drop commonwealth sugar rebat caribbean exampl import document preced consult follow consult consult alli involv;Heath Nelson Macquarrie;1971
