basepk;speechtext;speakername;year
3736950;mr speaker attempt use amnesti clear backlog refuge claim must reject solut thousand backlog claim free ride better refuge system want system bogu claim reject legitim refuge given help need per cent refuge claim made groundless current refuge determin system claim take year process cannot allow illegitim refuge claimant stay system ineffici process claim claim must examin case case basi genuin refuge must deport must help fair thousand peopl appli come year thousand refuge need help demand noth less;Pauline Browes;1988
3736953;mr speaker nation access awar week disabl celebr point need mani servic disabl ensur particip societi level rest feder provinci minist tourism recogn need provid special servic handicap travel word organ tri provid travel assist handicap time freedom travel small organ base toronto tri provid servic nation basi fund feder minist respons tourism transport fit provid consult servic educ assist handicap travel urg govern put money mouth fit organ like deserv support get job done disabl travel need fine word need fine action govern;Audrey Marlene McLaughlin;1988
3736956;mr speaker nation environ week draw close poll poll shown canadian awar environment degrad environ week chanc someth ten thousand canadian particip thousand activ natur walk clean car clinic bird count classroom discuss streamsid clean up focu particip ensur common futur minist environ mr mcmillan commend announc yesterday ban nonessenti use chlorofluorocarbon halon destroy earth ozon layer goe beyond per cent ban negoti countri last year montreal confer ozon layer chief seattl dwamish nation warn befal earth befal son earth action protect environ better protect live dot mo;John Barry Turner;1988
3736959;mr speaker saw sad spectacl rcmp offic descend mohawk commun near montreal ham hand way tri handl situat commun time govern turn chanc negoti land claim inuit labrador govern refus consid right nativ peopl countri cannot surpris mean taken warn georg erasmu georg erasmu say differ littl bishop tutu say south africa nativ peopl legitim right legitim concern right negoti demand govern govern respond reason demand group like labrador inuit let warn dire consequ come june;Bill Rompkey;1988
3736962;mr speaker good news approach year john nesbitt author bestsel megatrend credibl recogn futurologist predict end year social dead throughout world say begun russia china know speaker conserv england buri socialist ago know manitoban told socialist thought polici defi law natur social mr speaker pass europ america fail russia china canadian vote obsolet moribund system next elect mr speaker;Gabriel Fontaine;1988
3736965;mr speaker canadian men women want congratul presid reagan gener secretari gorbachev week summit moscow much specif success feel countri learn live begin reduc arm race threaten whole world nuclear destruct fact soviet begin withdraw miser intervent afghanistan u congress stop mr reagan unjustifi intervent nicaragua posit sign world peac last night pleasur welcom joint soviet canadian team pioneer polar bridg countri ski u r via north pole congratul athlet success hope countri east west develop normal relationship kind base cooper mutual benefit altern destruct costli confront prove threat world peac past year;Michael Morris Cassidy;1988
3736968;mr speaker disappoint dismay peopl northwest yukon territori learn yesterday suprem court reject appeal infam discriminatori meech lake constitut accord suprem court instanc abl protect minor tyranni major reject dissuad pursu object secur polit right southern canadian fight continu renew vigour refus releg statu second class canadian;Dave Nickerson;1988
3736971;mr speaker would like bring attent hous tragic seriou plight jake maria penner famili randolph manitoba mr penner canadian citizen wife child recent immigr mexico came discov young daughter suffer uniqu form leukemia person tragedi compound decis taken depart immigr would deport famili mexico unless abl come cash bond juli know experi former minist immigr possibl work dispens overrid rule case provid humanitarian respons specif case would seem particular instanc hous common particular minist employ immigr appli best compassion human judgment countri allow penner famili stay daughter treatment need person tragedi compound bureaucrat tragedi send famili mexico june;Lloyd Axworthy;1988
3736974;mr speaker constitu letter continu arriv outlin insensit action bank case bank save account dollar bank commenc charg month balanc account ran money bank transfer individu chequ account save account pay monthli fee month custom find grab bank bank notifi fee transfer abus like prohibit futur;William Paul Joseph McCrossan;1988
3736977;mr speaker absenc minist nation health welfar would like direct minist intern trade govern endors ontario legisl tabl yesterday give prefer licens privat canadian non profit health clinic opposit articl trade deal;Sheila Maureen Copps;1988
3736978;mr speaker unusu feder govern ask give bless give bless piec provinci legisl peculiar event see bill deal licens fund privat health care facil affect u free trade agreement servic chapter agreement appli health care facil event appli govern health care facil applic health care field would regul manag servic privat health care facil addit cours ft effect bill appear inconsist fta legisl gear toward non profit organ cover agreement believ opposit parti ontario point way conflict fta threat quit correct approach oral question go ask give approv piec provinci legisl respons provinc;John Carnell Crosbie;1988
3736980;mr speaker minist awar free trade agreement includ section free trade health manag refer morn trade agreement pave way establish profit make american clinic everyth abort eye care minist want establish privat profit make abort clinic allow countri trade agreement;Sheila Maureen Copps;1988
3736981;mr speaker habit stand hous make silliest outrag statement u free trade agreement contain u free trade agreement appli health servic countri appli non profit health care servic appli deal commerci activ agreement deal respect propos provinci legisl piec legisl way alarm govern ontario right deal health care activ within provinc ontario point beat dead carcass crisi bill go crisi bill bill see inconsist fta fta appli non profit govern health servic direct servic direct anyth oper health care system countri whole health care system continu agreement today;John Carnell Crosbie;1988
3736983;mr speaker talk govern health servic talk establish privat health clinic countri abl run canadian free trade agreement open door american commerci enterpris come area health manag point particular act minist whether think free trade area like eye care clinic abort clinic ophthalmolog clinic best interest countri recogn potenti deal undo year work make june oral question access non profit health care system countri stake;Sheila Maureen Copps;1988
3736984;mr speaker verit femal goeb bel;John Carnell Crosbie;1988
3736985;oh;Some Hon. Members:;1988
3736986;sexist;Margaret Anne Mitchell;1988
3736988;go around countri make fals statement misrepresent free trade agreement health care system;John Carnell Crosbie;1988
3736989;call nazi fellow;John Edward Broadbent;1988
3736990;free trade agreement noth health care system chang health care system;John Carnell Crosbie;1988
3736992;mr speaker know time minist intern trade get carri rhetor put substant want minist withdraw abus statement made hamilton east;Lloyd Axworthy;1988
3736993;mr speaker want upset say hamilton east femal goebbel make fals mislead statement free trade agreement nation health care system;John Carnell Crosbie;1988
3736994;minist mean hamilton east otherwis minist know full would withdraw would like proceed winnipeg fort garri;Marcel Danis;1988
3736995;apolog;Sheila Maureen Copps;1988
3736997;mr speaker least seen minist recogn error first statement think recogn error second statement;Lloyd Axworthy;1988
3736998;got;John Carnell Crosbie;1988
3736999;mr speaker want minist specif concern great number canadian trade agreement section outlin agreement cover manag health servic thing rehabilit hospit home handicap ambul servic blood bank laboratori whole seri other whole list occup servic act minist keep deni involv respect part agreement mention variou import institut privat institut cover agreement minist forswear deni retract retreat posit canadian govern sign agreement word understand part agreement valid intend commun american govern;Lloyd Axworthy;1988
3737000;mr speaker let repeat situat u free trade agreement govern relat govern health care servic relat non profit health care facil connect health system would regul manag servic privat health care servic govern someon want offer possibl carri manag servic privat health care system want regul done fair manner nonprofit manag privat health care facil particular piec legisl introduc provinc ontario yesterday see objection way respect free trade agreement attempt alleg attempt pretend provinc defi free trade agreement free trade agreement effect particular legisl appear inconsist least;John Carnell Crosbie;1988
3737002;mr speaker direct minist state financ yesterday minist describ govern interest rate polici polici moder follow statement charter bank made full half percentag increas prime rate newspap arriv ottawa morn whether montreal toronto ottawa part headlin stori highest interest rate year minist stand statement made yesterday govern moder interest rate polici;John Edward Broadbent;1988
3737003;mr speaker stand statement ft june suggest yesterday implic morn govern relax monetari polici time economi grow grown recent memori busi invest consum demand strong demand pull inflat want relax monetari polici littl like wood log cabin wood get year would pile wood fire first week burn cabin want moder monetari polici take whole year econom growth year;Thomas Hockin;1988
3737005;mr speaker happen premier countri disagre minist consum associ disagre manufactur associ disagre name side minist yesterday minist use quaint metaphor pipe said justifi high interest rate polici much heat run pipe economi think canadian western atlant would like abl see pipe part land could tell peopl prairi worst drought year go polici inflict find overh pipe prairi atlant economi overh minist go region high unemploy level whack high interest rate polici;John Edward Broadbent;1988
3737006;mr speaker remind friend quot provinci premier quot come meech lake free trade;Thomas Hockin;1988
3737007;mean meech lake;John Edward Broadbent;1988
3737008;ye free trade particular quot quotat select know sort region econom program place go address specif region need western diversif fund atlant opportun agenc western energi accord atlant energi accord region program someth need remind strong price commod region raw fish aluminum copper pulp paper moder interest region speak oral question;Thomas Hockin;1988
3737010;mr speaker minist know govern increas budget region develop instanc earmark enough fund develop west atlant provinc straightforward agre point rais premier interest rate quot premier premier wrong consum wrong agricultur produc wrong would minist tori govern rest world rest take differ view;John Edward Broadbent;1988
3737011;mr speaker would need kind monetari polici leader new democrat parti propos polici ignor threat inflat polici short term danger polici polici govern cannot support;Thomas Hockin;1988
3737013;mr speaker minist indian affair northern develop parliamentari secretari answer minist intern trade would like answer concern fact govern turn memorandum understand govern newfoundland place year would see start land claim settlement inuit labrador come heel ugli incid saw montreal rcmp offic descend mohawk reserv intent govern allow tick time bomb nativ right deterior ugli situat govern prepar sit negoti reason group legitim demand legitim right case sit negoti land claim inuit labrador;Bill Rompkey;1988
3737014;mr speaker gentleman govern offic long period time labrador inuit labrador formul put land claim might like june oral question explain elous progress depart indian affair govern prepar deal claim labrador sit cours peopl involv reason good prospect progress made settl particular claim coordin provinc gentleman know addit govern spend consider sum money agreement territori live particular nativ labrador go continu program way year improv expand airport facil along coast includ think william harbour pleas;John Carnell Crosbie;1988
3737015;except inuit william harbour want say behalf parti fund land claim research document entitl footstep fund govern parti form govern record land claim clear;Bill Rompkey;1988
3737016;hear hear;Some Hon. Members:;1988
3737018;mr speaker want govern prepar go beyond rhetor rhetor nativ peopl enough want action prepar wait minist indian affair go labrador sit labrador inuit listen consid reason demand tri negoti land claim settlement want airport want land claim settl;Bill Rompkey;1988
3737019;mr speaker interest statement gentleman want airport district;John Carnell Crosbie;1988
3737020;airport;Bill Rompkey;1988
3737021;improv airport district gentleman say rhetor use concern valu case gentleman get hous kind dramat rhetor;John Carnell Crosbie;1988
3737022;call period;Lloyd Axworthy;1988
3737023;think achiev anyth agre speciou rhetor get;John Carnell Crosbie;1988
3737024;live proof;John Edward Broadbent;1988
3737026;mr speaker minist state financ minist awar western shape worst drought year worst natur disast seen long long time hand drought act god hand increas rate act conserv callous want know minist justifi higher interest rate farmer western suffer drought like suffer right;Lorne Edmund Nystrom;1988
3737027;mr speaker sure middl let say ndp polici toward monetari affair inflat would lead burst inflat short term would disast wors speak tri control process moder inflat;Thomas Hockin;1988
3737029;mr speaker minist said today economi grow faster rate yesterday hous common said protect high commod price want know justifi western farmer suffer low intern commod price economi go provinci deficit escal inflat rate low justifi western farmer expect continu polici callou conserv high interest rate;Lorne Edmund Nystrom;1988
3737030;mr speaker week week govern propos program help farmer western program respect stabil crop insur western grain program announc last week proud june;Thomas Hockin;1988
3737032;mr speaker act minist financ canadian bar associ canadian institut charter account confirm critic april draft legisl tax reform page arcan languag new measur complex tax legisl devis minist withdraw produc simplifi version canadian includ tax profession understand compli;Aideen Nicholson;1988
3737033;mr speaker glad opportun respond particular point tell mr speaker hous understand simplest tax system world flat tax system least fair system fact fair mean total simplic fair mean distinct made let relat someth regard matter exampl fewer rate incom tax system result peopl abl understand way earn wage know tax level differ wage rate tax rate know stand fewer tax rate import element simplic tax reform acknowledg believ report cica bar associ make point number complic rule true pension adjust take crude approach retir save crude approach save pension make simpler becom unfair process order fair reflect differ condit differ peopl done tax reform;Thomas Hockin;1988
3737035;mr speaker minist talk oppos simplic thought possibl among new propos disclos earlier tax reform hear impos extra per cent penalti late instal know speaker peopl pay tax instal retir peopl peopl labour forc minist explain view concern fair govern decid harsh treatment retir taxpay unemploy taxpay;Aideen Nicholson;1988
3737036;mr speaker sure let oral question comment fair simplic thing rest way put save made retir exampl peopl differ situat would give tax treatment would simpler would fair point tri make want fair make distinct done tax reform;Thomas Hockin;1988
3737038;mr speaker would like go minist intern trade ontario independ health facil bill bill state claus spite intern treati licens take place bill privat govern health facil give prefer nonprofit canadian control facil direct contradict section accord minist note chapter invest indic nation treatment appli new establish enterpris countri american canadian view fact minist think direct collis cours provinc ontario bill;Steven W. Langdon;1988
3737039;mr speaker believ direct collis cours provinc ontario respect bill exact reason mr robert rae leader new democrat opposit parti ontario legislatur believ collis cours ontario legisl conflict u free trade agreement u free trade agreement appli health servic field appli nonprofit organ appli profit make commerci oper countri see see know legisl troubl conflict u free trade agreement deal licens fund privat health care facil give prefer propos canadian non profit organ wish posit agre robert rae conflict great conflict piec ontario legisl introduc u free trade june oral question agreement date effect hope co oper member opposit effect januari;John Carnell Crosbie;1988
3737041;mr speaker bill make clear appli part health care servic provid outsid public system health care provis provinc ontario therefor section invest appli minist follow say friend unit state section nation treatment chapter invest state parti must provid treatment establish new busi enterpris locat territori fals statement someth live;Steven W. Langdon;1988
3737042;mr speaker ask gentleman refer friend unit state trust unit state american friend member hous;John Carnell Crosbie;1988
3737044;know hous consid enemi unit state america live american peac harmoni depend upon per cent export import commerci sens gentleman attempt intim somehow someth wrong friend unit state trust confirm friend unit state invest town oshawa creat tremend prosper peopl oshawa repres leader parti translat;John Carnell Crosbie;1988
3737046;mr speaker direct minist intern trade wednesday june thorn ernst whinney inc firm charter account publish report reveal per cent big compani intend decid hire addit worker free trade minist intern trade intend stop fals rave socialist leader oppos free trade;Gabriel Fontaine;1988
3737047;mr speaker gentleman ask refer studi done firm ernst whinney survey confirm canadian busi support free trade arrang confid increas product employ back tip studi done confer board c howe institut econom council west foundat studi note per cent survey done studi impact free trade firm make import go campaign includ studi canadian industri opportun await unit state seminar confer across countri plan advertis campaign plan order canadian businessmen know opportun lie agreement end mr speaker point associ consult engin support enabl legisl call member hous give swift passag hous common senat let get;John Carnell Crosbie;1988
3737049;wish draw attent member presenc galleri mr c william veriti unit state secretari commerc;Marcel Danis;1988
3737051;let record note broadbent clap;John Carnell Crosbie;1988
3737052;june;Some Hon. Members:;1988
3737054;mr speaker absenc minist transport direct deputi prime minist concern secur problem airport continu plagu conserv administr today globe mail reveal aircraft employe baggag handler load aircraft check attend secur guard includ per cent employe pearson intern airport toronto perform sensit task without mandatori secur clearanc csi transport justifi permit signific portion airport personnel work sensit area without necessari secur clearanc jeopard safeti confid travel public govern move rectifi unaccept danger practic;Sergio Marchi;1988
3737055;mr speaker tell seriou backlog secur screen procedur depart transport csi individu work overcom problem advis backlog exist seriou secur problem result take represent assur matter address urgent basi;Donald Frank Mazankowski;1988
