basepk;speechtext;speakername;year
4465857;mr speaker least busi owner involv construct govern build fund conserv parti bourassa januari sauvé glouberman gersovitz broccolini canac marqui clavier forb work public work contribut conserv parti prime minist say cannot bought acknowledg whole lot contribut govern contractor add tidi sum fund elect campaign;Diane Bourgeois;2010
4465858;mr speaker clear particip sign chequ elect campaign bloc offici spokesperson month receiv endors applic hefti grant depart nation defenc busi bloc bloc bought mere;John Baird;2010
4465859;mr speaker bloc québécoi initi stand committe govern oper estim investig polit contribut made conserv parti compani involv construct renov feder build minist natur resourc centr stori invit testifi claim account point testifi place assist explain committe;Diane Bourgeois;2010
4465860;mr speaker noth hide real nicola invit committe member grant made donat offici spokesperson order get endors hefti grant busi real;John Baird;2010
4465861;mr speaker saskatchewan turn bhp takeov potash place swarm lobbyist ear govern whether conserv go take whole matter net benefit test law say suppos appli member know peopl respons invest clerk review takeov come cannot get job done govern take issu take step requir go continu side lobbyist bhp let invest go would wrong thing;Jack Layton;2010
4465862;speaker requir law govern listen side matter govern render decis accord whether transact net benefit member know propos american control compani taken australian control compani review matter accord act;Stephen Harper;2010
4465863;mr speaker foreign takeov taken govern clear govern review panel made peopl peopl examin complex file like purchas inco vale xstrata falconbridg potash bhp believ prime minist seriou look public interest know happen worker inco vale other;Jack Layton;2010
4465864;speaker prime minist indic indic mani occas law place call invest act test appli call net benefit test employ law test consid situat may opinion opinion look fact look bidder consider provinc consider consider order render opinion best benefit best benefit act;Tony Clement;2010
4465865;mr speaker repres peopl saskatchewan resourc opinion need listen nortel exampl conserv bankrupt approach deal foreign takeov let look happen conserv stood fiddl competitor carv leader technolog jewel canadian economi strateg watch worker medic leav cast asid stood worker lost pension noth pension right dismiss today noth left empti build govern bought empti build strateg leader empti build real estat agent govern;Jack Layton;2010
4465866;minist industri;Peter Milliken;2010
4465867;mr speaker compani went bankrupt liquid correct sens rest say happen ensu month accur lot compani come hire canadian worker invest canadian technolog part canadian fabric research innov develop know lot success canadian compani inform commun technolog space leader world look open text rim acknowledg stand place support canadian compani day day;Tony Clement;2010
4465868;mr speaker accord senior conserv mp prime minist respons arm forc kick base dubai posit quot trucul unreason ambassador uae confirm version govern cancel meet reneg commit conserv treat canadian alli like;John McCallum;2010
4465869;speaker hous heard number time week govern choos arrang best interest best valu canadian let say uae offer best interest;Peter Kent;2010
4465870;mr speaker conserv mp quot say prime minist made uae decis fit piqu result bad week premier nova scotia uae negoti deal environment technolog research motion allow land prime minist realiz fit piqu put canadian job risk;John McCallum;2010
4465871;mr speaker govern respond unattribut gossip let say uae offer best interest;Peter Kent;2010
4465872;mr speaker last friday govern post first report ecosystem health obscur websit without notifi public media review report know indic report prepar un confer show sign troubl today minist reveal canadian posit take confer furthermor hide;Gerard Kennedy;2010
4465873;mr speaker know govern world leader biodivers instrument draft un convent biolog divers first industri countri ratifi convent host intern secretariat montreal proud histori biodivers govern liber;Mark Warawa;2010
4465874;mr speaker factor mention make embarrass biodivers oil sand govern sulli intern reput week ago jame cameron today lead environment group new report remind canadian govern fail oil sand abdic respons govern give black eye negoti receiv mandat confer biodivers minist govern agre need new doctrin govern respons harm reput;Gerard Kennedy;2010
4465875;mr speaker fact liber leader said liber get done govern commit make sure oil sand develop respons way minist creat feder panel lead scientist water monitor chair dr elizabeth dowdeswel panel report minist end year whether current monitor system adequ come oil sand environ get done;Mark Warawa;2010
4465876;mr speaker conserv govern took control right amp democraci pretext manag refus releas forens manag audit previou administr refus address report stand committe foreign affair intern develop minist confirm financi issu pretext impos ideolog shift right amp democraci;Jean Dorion;2010
4465877;speaker hous know right amp democraci arm length organ deloitt amp touch audit request right amp democraci deliv final report report review presid board;Peter Kent;2010
4465878;mr speaker offic public sector integr commission paralyz feder organ respons investig alleg wrongdo public servic identifi abus public sector year sinc investig undertaken auditor gener concern state affair investig govern admit current commission chosen abil suppress alleg wrongdo;Carole Freeman;2010
4465879;mr speaker true auditor gener receiv complaint organ mention start investig wait result;Stockwell Day;2010
4465880;mr speaker start understand govern refus ratifi cartagena protocol biosafeti first report canadian biodivers paint disastr pictur state ecosystem govern asham record report releas environ websit friday govern make wrong move world stage come environ govern understand get seat secur council;Bernard Bigras;2010
4465881;mr speaker know said true know parti cartagena protocol non parti posit would expect sign ratifi supplementari protocol though non parti ensur protect biolog divers strong regulatori framework live modifi organ;Mark Warawa;2010
4465882;mr speaker govern make wrong move come environ canadian mine compani singl miningwatch accord organ third mine compani involv problem relat environment degrad human right violat mine industri canadian govern oblig regul oper compani continu let destroy environ violat fundament human right;Johanne Deschamps;2010
4465883;mr speaker proud record biodivers taken action protect hectar land land mass hectar ocean continu good work environ bloc need rememb bloc coalit partner creat mess environ accord liber leader;Mark Warawa;2010
4465884;mr speaker prime minist fire minist statu women without give chanc explain keep support minist natur resourc though investig ethic commission inform commission lobbi commission former depart investig rcmp get rid femal minist toler intoler male minist doubl standard;Lise Zarac;2010
4465885;mr speaker ridicul let look fact minist natur resourc throughout time polit conduct great integr outstand constitu repres strong voic quebec great public servant;John Baird;2010
4465886;mr speaker prime minist receiv erron tip discredit gumsho kick former statu women minist cabinet caucu turn blind eye former minist public work investig ethic commission inform commission commission lobbi rcmp investig depart threw women minist bu male quebec lieuten doubl standard;Marlene Jennings;2010
4465887;mr speaker would funni sad look outrag comment made mani member liber parti former minist statu women wonder get;John Baird;2010
4465888;mr speaker month scrambl buri summit spend govern new excus hide cost wait bill minist said wait bill come determin cost let get straight conserv hand blank chequ send contractor go wild sit around finger cross wait month find much money blown like give pari hilton credit card tell send bill get minist incompet kind secret wast competit know;Mark Holland;2010
4465889;mr speaker believ direct unawar incompet accus involv;Vic Toews;2010
4465890;mr speaker least honest denial answer govern blow taxpay dollar weekend photo op offens govern goe sorri outrag wast celebr offici call fake lake giant inflat hors storey jumbotron wild success govern celebr lake make skill realiz mani canadian struggl without work mani worri pay heat winter minist tell canadian proud fake lake;Mark Holland;2010
4465891;mr speaker proud accomplish g8 g20 summit lead global econom recoveri intern effort aid develop countri govern focus ensur canadian job meet intern respons way ensur vibrant world economi canadian benefit speak polici;Vic Toews;2010
4465892;mr speaker liber foreign polici propos critic gimmicki bumper sticker sound govern exhibit principl foreign polici prais mani around world former liber prime minist paul martin prais leadership child matern health wall street journal ad voic choru state prime minist leadership avoid worst global recess courag soldier afghanistan mission testament nation honor commit minist state foreign affair america pleas comment recent prais;Bradley Trost;2010
4465893;mr speaker proud principl foreign polici posit record world stage clear doubl aid africa made tremend sacrific afghanistan led way child matern health proud support friendship democrat israel govern make foreign polici decis base right principl canadian hold dear posit may popular member un apolog right;Peter Kent;2010
4465894;mr speaker minist public work govern servic want pay close attent learn predecessor michael manipul request propos largest real estat govern deal decad true violat govern rule ensur contract went bank deal gener former minist work bank minist conduct forens audit contract ensur account canadian;Paul Dewar;2010
4465895;mr speaker assur speak base fact get detail need;Rona Ambrose;2010
4465896;mr speaker get wors key player deal close connect conserv parti mr fortier rick byer tori candid michael norri bagman leadership candid conserv parti prime minist agre walk like conflict interest quack like conflict interest forens audit necessari minist suspend plan sale public asset studi oversight deal done;Paul Dewar;2010
4465897;mr speaker former minist conduct accord highest ethic standard sure follow govern contract regul happi get detail;Rona Ambrose;2010
4465898;mr speaker seem recoveri undeclar incom hidden canadian swiss bank account pick speed recov money good charg need brought tax evad minist nation revenu satisfi recov money owe tax commit lay crimin charg anyon use foreign bank account avoid pay tax;Robert Carrier;2010
4465899;mr speaker govern know major canadian pay tax intent invest place money foreign countri govern take aggress action recov money owe honest hard work canadian last year recov unpaid tax;Keith Ashfield;2010
4465900;mr speaker minist financ announc record deficit fear govern sacrific justic bother recov million dollar need revenu someon caught steal litr milk corner store pay face crimin charg appli white collar crimin govern assur anyon use foreign bank account evad tax face crimin charg;Daniel Paillé;2010
4465901;speaker mention govern take aggress action recov unpaid tax unpaid tax subject penalti;Keith Ashfield;2010
4465902;mr speaker conserv want spend lower qualiti censu data base respons rate cri previou rate imagin consequ prime minist anti scientif action condemn union repres govern scientist abolish long form censu buri govern lousi socio econom record past year;Raymonde Folco;2010
4465903;mr speaker support voluntari questionnair protect canadian right understand get use data nation household survey go household way balanc privaci right individu allow choos answer intrus question need collect data canadian;Tony Clement;2010
4465904;mr speaker today unit nation first world statist day unlik rest world conserv attack statist celebr intern progress elimin long form censu would reduc respons rate paltri wast decis would add deficit cost provinc municip million lose abil target program citizen need lead restor long censu;Carolyn Bennett;2010
4465905;mr speaker sad day world statist way parti offici opposit wed idea coerc canadian threaten jail time massiv fine fill govern form may offici opposit polici fair reason polici design get use usabl data cover household time polici protect canadian coercion part govern oblig repres canadian interest opposit awar sure side hous;Tony Clement;2010
4465906;mr speaker report today confirm new democrat tell current govern year conserv ignor respons control pollut tar sand liber conserv govern industri given billion dollar open tar sand legal respons regul pollut protect environ canadian health ignor conserv admit hear evil see evil attitud bad economi bad environ;Nathan Cullen;2010
4465907;mr speaker report like govern support develop oil sand respons manner minist govern struck feder panel lead scientist task ensur proper accur monitor water invest state art analyt equip chemic fingerprint determin toxin come come environ know get done;Mark Warawa;2010
4465908;mr speaker would like know toxin come come tar sand realiz today neglig respect project go get wors today report show greenhous ga emiss tar sand balloon control year emiss time govern weak target nightmar scenario use carbon captur storag make differ go cost conserv realiz runaway growth tar sand hurt economi environ go start job;Nathan Cullen;2010
4465909;mr speaker shame could attend tour oil sand oil sand improv liber made mess ndp bloc govern take leadership environ oil sand develop respons way;Mark Warawa;2010
4465910;mr speaker yesterday statu women committe leader opposit chose show substanc member committe work ensur women right address yesterday member committe insult liber leader use privat bill excus play polit women right nation post said window dress presid treasuri board tell hous think women deserv better;Cathy McLeod;2010
4465911;mr speaker agre support principl equal pay equal work past liber govern use forc women court fact year forc wait fair compens think right way treat women situat public sector equit compens act allow issu dealt right bargain process think women forc wait know leader opposit liber want forc year wait fair compens;Stockwell Day;2010
4465912;mr speaker prime minist met ukrainian presid yanukovych democrat human right transgress occur intimid media restrict freedom assembl tamper elect rule secret polic pressur univers rector spi student prime minist make clear stand unit ukrainian demonstr free democrat state orang revolut meet presid kyiv;Borys Wrzesnewskyj;2010
4465913;mr speaker short answer concern encroach fundament democrat freedom ukrain ye prime minist rais concern visit;Peter Kent;2010
4465914;mr speaker nation assembl adopt motion call feder govern respect commit pay cost highway quebec citi saguenay given import highway econom develop saguenay lac saint jean minist transport infrastructur commun undertak split govern quebec total cost highway;Robert Bouchard;2010
4465915;mr speaker black white copi agreement govern quebec state respect contribut project quebec elig expens first phase project fact commit paid fund phase project met term agreement exceed;Chuck Strahl;2010
4465916;mr speaker csi director richard fadden made alleg foreign influenc tar thousand canadian unwarr suspicion hurt chines canadian commun know fadden direct contact public safeti minist remark minist duck public safeti committe request appear account offici statement govern hous leader said appear committe minist respons accept respons minist accept respons account explain unjustifi smear;Don Davies;2010
4465917;mr speaker committe monday want indic ndp public safeti critic compar selfless act help slave escap persecut crimin human smuggler prey individu vulner individu care profit asham apolog human smuggler target treat countri like doormat problem grow must stop apolog assist;Vic Toews;2010
4465918;mr speaker today hous vote bill bloc ndp liber coalit support propos would let busi underfund employe pension plan hook would cost new scheme paid higher higher tax canadian reckless costli scheme underlin coalit bad economi parliamentari secretari pleas explain danger coalit tax spend polici;Earl Dreeshen;2010
4465919;mr speaker bloc ndp liber coalit tax spend polici destruct liber led coalit target job creator would kill job tax hike plan expert confirm would kill job manufactur worri canadian chamber commerc worri call liber plan destruct plan possibl;Ted Menzies;2010
4465920;mr speaker next year mark year sinc first wave ukrainian pioneer transform bush northwest territori golden wheat field saskatchewan alberta year state art ukrainian canadian archiv museum announc edmonton individu canadian ukrainian canadian organ citi edmonton premier stelmach commit gener fund miss partner final push get done feder conserv govern stonewal delay;Borys Wrzesnewskyj;2010
4465921;mr speaker want thank colleagu interest infrastructur project project analyz present time make appropri announc due cours;Rob Merrifield;2010
4465922;mr speaker richard fadden director csi alleg number politician influenc foreign govern unusu statement csi director ad climat doubt surround elect offici stand committe public safeti nation secur invit minist come answer question affair though minist join monday refus answer appar reason minist hide order avoid reveal govern fact associ csi director irrespons oper cast doubt integr elect offici;Maria Mourani;2010
4465923;mr speaker monday like comment oper matter relat csi mr fadden came committe answer question hour respect particular issu tri make polit issu mr fadden comment;Vic Toews;2010
4465924;mr speaker pleas tabl today annual report mental health commiss would like extend appreci commiss work;Leona Aglukkaq;2010
4465925;mr speaker pursuant employ equiti act chapter section honour tabl annual report employ equiti act offici languag;Lisa Raitt;2010
4465926;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2010
4465927;mr speaker pursuant stand order honour present hous offici languag report canadian deleg canadian group inter parliamentari union concern particip session steer committe parliamentari confer world trade organ ipu headquart geneva switzerland june;Yasmin Ratansi;2010
4465928;mr speaker honour present today offici languag sixth report stand committe agricultur agri food relat extens sit day consid bill c act respect seed regul analysi potenti harm refer committe wednesday april;Larry Miller;2010
4465929;pursuant stand order motion concur report deem move deem put record divis deem demand defer wednesday octob time provid privat member busi;Peter Milliken;2010
4465930;mr speaker honour present offici languag eighth report stand committe industri scienc technolog accord order refer thursday may committe consid bill c act amend electr ga inspect act weight measur act agre tuesday report amend;David Sweet;2010
4465931;mr speaker honour present offici languag fifth report stand committe human resourc skill social develop statu person disabl committe request extens sit day relat bill c act amend labour code employ insur act famili leav;Candice Bergen;2010
4465932;pursuant stand order motion concur report deem move deem put record divis deem demand defer wednesday octob time provid privat member busi;Peter Milliken;2010
4465933;mr speaker honour present offici languag 18th report stand committe procedur hous affair pursuant stand order report contain list item ad order preced result replenish took place friday octob privat member busi design votabl;Joe Preston;2010
4465934;pursuant stand order report deem concur;Peter Milliken;2010
4465935;mr speaker pursuant stand order honour present offici languag report stand committe procedur hous affair regard membership committe hous hous give consent intend move concurr report today;Joe Preston;2010
4465936;mr speaker honour present offici languag fourth report stand committe canadian heritag relat bill c act respect nation hunt trap fish heritag day committe studi bill decid report bill hous amend;Michael Chong;2010
4465937;mr speaker hous give consent move report stand committe procedur hous affair present hous today concur;Joe Preston;2010
4465938;elgin middlesex unanim consent hous propos motion;Peter Milliken;2010
4465939;agre;Some hon. members;2010
4465940;hous heard term motion pleasur hous adopt motion;Peter Milliken;2010
4465942;motion agre;Peter Milliken;2010
4465943;mr speaker seek believ would find unanim consent hous follow motion move notwithstand stand order adjourn hous week time provid file clerk notic p friday novemb;John Baird;2010
4465944;govern hous leader unanim consent hous propos motion;Peter Milliken;2010
4465949;mr speaker petit today first petit call parliament support particular privat bill would prohibit import export hors slaughter human consumpt hors meat product human consumpt;Joyce Murray;2010
4465950;mr speaker second petit constitu metro vancouv call govern amend crimin code recogn recur incid violenc public transit school bu para transit interc transit oper affect safeti travel public;Joyce Murray;2010
4465951;mr speaker rise support petit support bill citizen alberta petition say hors kept sport companion anim say rais food process given certain drug prohibit use human call upon hous common parliament bring adopt legisl bill c act amend health anim act meat inspect act slaughter hors human consumpt prohibit import export hors slaughter human consumpt hors meat product human consumpt;Alex Atamanenko;2010
4465952;mr speaker petit present first petit support stolen sister need suffici fund continu import work protect women sister spirit initi invest initi recommend nativ women associ help prevent women disappear petit sign hundr peopl time light work group murder miss women across countri mani recommend;Jean Crowder;2010
4465953;mr speaker second petit support bill c deal fact hors countri kept treat sport companion anim rais food produc anim petition call upon hous common amend health anim act meat inspect act prohibit import export hors slaughter human consumpt hors meat product human consumpt;Jean Crowder;2010
4465954;mr speaker ride beauti product farmland entir countri known equestrian capit ask number peopl ride present petit would ban slaughter hors human consumpt;Paul Calandra;2010
4465955;mr speaker present next seri petit import ten thousand canadian afflict multipl sclerosi petition call feder minist health provinci minist health discuss allow hospit privat clinic individu doctor test treat ccsvi canadian desir test treatment plan implement nationwid clinic trial evalu venographi balloon angioplasti treatment ccsvi person diagnos ms;Mauril Bélanger;2010
4465956;mr speaker petit citizen across mani commun walk life want parliament know genuin support valu contribut veteran regard veteran veteran regardless deploy individu may serv petition join veteran ombudsman gener walter natynczyk condemn new veteran charter depart veteran affair creat barrier serv veteran petition demand exist servic veteran hospit mandat serv modern day veteran includ member arm forc serv peacekeep mission sinc korean war petition want full hear hous common respons issu pension special care program servic preserv independ depart veteran affair parliament act ensur veteran famili receiv support promis entitl member arm forc past present futur;Irene Mathyssen;2010
4465957;mr speaker rise issu employ insur mani signatori petit went lot stress face cancel best week program pilot project help region affect hurrican igor petit present today put ffaw fish food alli worker newfoundland labrador thank petit come plant fogo island fogo island co op beothic fish processor limit valleyfield new we valley petition region would like compel govern reconsid small extens best week pilot project consid place program perman;Scott Simms;2010
4465958;mr speaker pleas present petit petition note current recipi old age secur duli contribut canadian societi least year decreas resid requir pension elig would disincent new canadian work contribut integr canadian societi petition therefor call upon hous common oppos bill c act amend old age secur act resid requir;Leon Benoit;2010
4465959;mr speaker petit ride hamilton centr surround area regard support bill deal issu export import hors human consumpt petition call upon hous common parliament bring adopt bill c act amend health anim act meat inspect act slaughter hors human consumpt prohibit import export hors slaughter human consumpt hors meat product human consumpt behalf petition proud pleas present petit hous;David Christopherson;2010
4465960;mr speaker pleasur present petit varieti canadian commun claresholm alberta lethbridg grantham fort macleod petition call upon hous common bring adopt bill c act amend health anim act meat inspect act slaughter hors human consumpt prohibit import export anim slaughter human consumpt hors meat product human consumpt;Dennis Bevington;2010
4465961;mr speaker petit call canadian govern negoti unit state govern reduc unit state canadian passport fee number american tourist visit lowest level sinc fallen visit last year passport fee american famili could u canadian passport american citizen recent midwestern legisl confer council state govern attend elect repres border state provinc unanim resolut pass follow resolv confer call presid barack obama canadian prime minist examin reduc fee passport facilit cross border tourism resolv confer encourag govern examin idea limit time passport renew new applic fair process passport fee must reduc side border therefor petition call govern work american govern examin mutual reduct passport fee facilit tourism promot limit time passport renew new applic fee mutual basi unit state;Jim Maloway;2010
4465962;mr speaker follow answer today;Tom Lukiwski;2010
4465963;respect revenu agenc june mani taxpay agenc identifi contribut tax free save account tfsa januari decemb b much tax revenu agenc identifi owe govern due tfsa contribut;John McCallum;2010
4465964;mr speaker respons june determin calendar year individu may excess contribut e contribut repres less canadian contribut tax free save account respons b time cra cannot provid inform manner request process establish amount owe govern due tfsa contribut;Keith Ashfield;2010
4465965;mr speaker could made order return return would tabl;Tom Lukiwski;2010
4465966;agre;Peter Milliken;2010
4465968;regard sea lice current state sea lice outbreak west coast fisheri b state sea lice outbreak west coast fisheri past year c current state sea lice outbreak fisheri region region sea preval past year e river sea lice outbreak preval year ii past year f port sea lice outbreak preval year ii past year sea lice outbreak shown resist chemic pesticid control past year ii past year h record instanc sea lice resist chemic pesticid control year ii year depart fisheri ocean record effect sea lice fraser river sockey salmon run j caus sea lice outbreak k sea lice outbreak effect wild salmon popul effect;Fin Donnelly;2010
4465970;mr speaker remain allow stand;Tom Lukiwski;2010
4465971;agre;Peter Milliken;2010
4465973;mr speaker notic motion product paper allow stand;Tom Lukiwski;2010
