basepk;speechtext;speakername;year
4452593;madam speaker histori call across year parliamentarian consid immigr refuge polici respons fair compass great nation proud histori area fell ideal valu peopl bill today requir close attent respons deliber bill debat today bill c act amend immigr refuge protect act feder court act bill name indic chang propos signific reach administr process review refuge applic court system believ measur countri reflect manner deal seek refug shore parliamentarian remind time histori approach seek refug misguid wrong current chair inquiri panel canadian parliamentarian coalit combat antisemit awar realiti despit terribl event take place europ along mani nation refus jewish refuge seek sanctuari realiti happen refuge ship ss st loui concret exampl sad effect polici jewish refuge aboard ship deni land cuba unit state leav aboard option return terribl fate nazi germani likewis komagata maru incid demonstr discriminatori view held asian indian passeng deni entri ship sail komagata maru forc return india upon arriv number passeng kill clash polic note difficulti experienc sikh look come despit recogn loyal citizen british empir ban sikh immigr countri known polici discrimin dealt chines immigr build nation railway brought thousand chines peopl construct project reduc labour cost railway finish govern day pass chines immigr act impos head tax chines immigr law replac outright ban chines immigr known chines immigr act law remain book cours exampl kind polici histori immigr law point present exampl emphas need ensur chang immigr law design protect best interest fair imparti bill hous pose streamlin applic process reduc timelin process day first meet day first level decis made public servant current process time extend month need chang day reason propos potenti refuge dealt day window sound decis made within propos day timefram deadlin allow refuge claimant adequ time seek legal counsel prepar meet immigr offici mani stakehold group express concern propos timefram tight fair adjud refuge claim believ essenti concern regard timelin consid address forthcom committe hear term decis make look seriou concern rais unit kingdom system similar propos relev term decis make process allow public servant consider power make decis regard refuge applic essenti individu train prepar make import decis prima faci review bill appeal provis seem provid effici process deni refuge claimant appeal seriou concern bill would allow appeal humanitarian compassion ground pre remov risk assess full year denial mani applic would gone year deadlin arriv use safe countri list prohibit appeal deem come safe countri troublesom list would appear violat articl un convent relat statu refuge read contract state shall appli provis convent refuge without discrimin race religion countri origin stakehold express concern would respons creation safe countri list cours possibl polit diplomat pressur would associ list way exampl safe countri list would problemat relat issu war resist unit state acknowledg need chang refuge determin process issu need chang form chang take hope issu rais today address consider bill must rememb import acknowledg throughout histori refuge among contribut countri vital prosper alon profound reason ensur chang consid fair context borrow word former un secretari gener kofi annan state urg celebr extraordinari courag contribut refuge past present;Mario Silva;2010
4452594;move question comment must tell hous speech minut minut question comment would therefor member limit shorten question comment;Denise Savoie;2010
4452595;madam speaker davenport suggest propos give access refuge appeal divis claimant come design safe countri would violat oblig un convent relat statu refuge would research issu point fact western european asylum system includ suspend appeal acceler process citizen come design safe countri antonio guterr unit nation high commission refuge said safe countri origin countri presumpt refuge claim strong countri issu close would violat convent deni access asylum system peopl come particular countri propos propos conform exceed oblig access asylum system charter right un convent relat statu refuge propos acceler system small number claimant countri democrat safe provid protect vulner peopl princip sourc unfound claim believ conform un high commission refuge western european asylum system;Jason Kenney;2010
4452596;madam speaker side note let tell hous enviou yesterday love soccer see minist next fifa cup cours go joyou watch game begin birthday june look forward watch game celebr take place ride davenport invit member come ride summer month watch game talk seriou issu understand minist rais interest issu point thing need look committe think fast synonym fair issu issu humanitarian compassion ground issu think rais cours third issu rais address minist issu safe countri origin opinion legal debat seriou issu could contravent oblig regard intern law think seriou issu look think print list would problemat diplomat perspect;Mario Silva;2010
4452597;madam speaker would like follow issu safe countri origin note australia adopt similar program design afghanistan sri lanka safe countri know minist spoken hungari design roma victim oppress know roma world war ii round gass nazi regim along jew communist face systemat discrimin hungari oppress wonder colleagu would care comment whether countri would consid safe view;Don Davies;2010
4452598;madam speaker think rais valid regard issu safe countri think mani way care legisl say must countri origin wonder contraven particular statement right seri decis european court human right hungari czechoslovakia deal roma popul seriou issu need look think need go case case way done agre system list safe countri problemat could challeng;Mario Silva;2010
4452599;madam speaker march feder govern introduc bill discuss today bill c act amend immigr refuge protect act feder court act call part balanc refuge reform minist said object preserv system integr reduc wait time refuge claim process said give peopl protect need bill propos spend addit year bloc québécoi support bill refer committe depth studi undertaken refuge system flaw propos amend bloc québécoi work see necessari amend pass reform effect claim process process case refuge mani measur bill interest though propos part reform asylum system believ hide worri propos opinion bill discuss today bill c contain fundament flaw notic go bill conserv ideolog seek differenti genuin fals claimant concern believ reform base kind discriminatori principl could prejudici toward refuge bill give minist signific latitud design asylum grant system notic sever measur announc part reform appear bill exampl minist design countri origin accord criteria set regul publish gazett criteria use creat list safe countri cannot debat hous believ lack transpar minist give lot power sever measur make worri politic system minist may design order countri class nation minist opinion meet criteria establish regul second minist design countri nation preclud appeal decis refuge appeal divis third minist prohibit nation certain countri appli protect fourth minist grant exempt oblig immigr refuge protect act humanitarian compassion ground public polici ground minist would assum lot power bloc québécoi believ appeal process refuge claimant institut immigr refuge protect act came forc june fact stand committe citizenship immigr pass bloc québécoi motion requir feder govern set refuge appeal divis introduc bill c becam bill c aim establish real refuge appeal divis hous offici parti conserv liber join forc defeat bill member side abstain absent member hid behind curtain would vote bloc québécoi delight bill could establish refuge appeal divis allow new measur ad system though refuge appeal divis run year new immigr refuge protect act come forc unsuccess claimant countri deem safe right appeal initi decis render public servant believ measur strict unfair claimant safe countri first applic deni cannot appeal case refuge appeal divis must take case feder court spoke design countri origin spoke design countri countri unit kingdom use fast track process examin refuge claim design countri hand would assess claim countri way reason process would faster unsuccess claimant countri deem safe right appeal case new refuge appeal divis think measur discriminatori principl safe countri rais number concern fact refuge classifi fals claimant case analyz prejudici though govern assur claim analyz merit cannot guarante mistak made first level decis reason particular committe must look issu consid design minist could affect refuge claimant bloc québécoi made known want fail refuge claimant access refuge appeal divis regardless countri origin critic committe will look measur would correct flaw includ criteria design safe countri bill thing stand criteria would establish regul asylum system base reliabl solid resourc make sound decis propos submit necessari document within day hold hear within day claim made could mean chang procedur could seriou consequ refuge short deadlin decis maker could make decis qualiti decis would suffer result refuge right find lawyer assembl document need testimoni fundament rule justic want make last point fact irb offici make first level decis problemat offici stand employe essenti demonstr certain level independ bill c must studi committe major flaw sent committe sure critic committe state bloc posit;Diane Bourgeois;2010
4452600;madam speaker agre speech optimist minist polit smart make bill success attitud express unlik minist hous though seriou problem safe countri list problem bill c creat refuge claim process fair introduct safe countri origin mean minist power creat class refuge right appeal without right appeal day minist offer let see regul bill pass think posit sign could see regul futur minist could chang regul could start think minist offer show committe regul bill pass open progress way deal particular issu;Jim Maloway;2010
4452601;madam speaker thank colleagu insight listen speech bill time believ everyon good intent opposit member seem say want examin bill possibl minist seem good intent yesterday week say thought certain aspect could improv question want know opposit think will give benefit doubt conserv ideolog frighten abl rise govern mindset safe countri safe countri hope minist seem open sens justic;Diane Bourgeois;2010
4452602;madam speaker want thank word would like point idea behind design safe countri origin prevent asylum seeker get hear irb way fast track claim peopl countri main sourc fals claim unsuccess claim irb safe countri countri respect human right provid protect peopl thing exist franc unit kingdom germani ireland western european countri propos noth new radic approach use western european countri open chang committe look work bloc québécoi member;Jason Kenney;2010
4452603;terrebonn blainvil minut answer;Denise Savoie;2010
4452604;madam speaker appreci minist comment issu bill follow parti hous abl work order ensur asylum seeker treat utmost fair honesti believ side work fact bill minist appropri great deal power would prepar exchang power element would make process transpar way member hous committe could work citizenship immigr order explain full measur addit would allow properli counsel new arriv ride help obtain refuge statu;Diane Bourgeois;2010
4452605;madam speaker give great deal pleasur stand speak bill c approv would make import chang refuge determin system think everybodi agre problem current system goal share system determin need refuge protect want say appreci minist hard work willing listen side debat want commend typifi usual approach make legisl countri said think bill c seriou flaw would put refuge vulner risk deport subject persecut want highlight key concern bill first design countri origin bill would empow minist design countri nation would access refuge appeal although minist refer safe countri origin word safe criteria includ bill c believ unfair unsound would treat claimant base countri origin discriminatori refuge determin requir individu assess case group judgment claimant would hurt exampl includ women make gender base claim person claim basi sexual orient mani countri otherwis may seem peac safe could seriou problem persecut ground claimant design countri would face bia first level scheme sinc decis maker would awar govern judgment countri first instanc moreov claim countri seem refuge produc among need appeal due difficult issu fact law avail state protect denial fair process claimant might lead forc return persecut violat human right law intern coven signatori concern design countri origin concept list safe countri origin would politic refuge system doubt minist crown make list countri feel safe cannot help interject degre politic judici process cannot help flaw unfair wrong addit might new diplomat pressur countri might unhappi consid safe could ramif reput draft amend would give minist blank chequ design countri part countri group within countri without refer principl refuge protect let give coupl illustr mention australia adopt system similar list afghanistan sri lanka countri claim safe would bar certain privileg refuge countri make claim heard minist repeat occas talk roma hungari legitim claim opinion hungari safe countri know gypsi roma round along jew communist world war ii sent ga chamber reason roma histor discrimin persist central european countri roma day whether amount oppress fact experi systemat discrimin grandpar born hungari fair bit knowledg hungarian cultur situat roma countri tell advanc test adopt would seriou disagr safe countri day interview hear sixti day problemat govern propos claimant interview immigr refuge board day hear take place sixti day present procedur substant unfair day arriv formal interview interview use take claimant detail statement claim might unfair vulner claimant traumat experi tortur women unaccustom speak author figur give real exampl woman came littl formal educ unabl speak english french refuge hear confus question gave unsatisfactori answer offici opinion found credibl claim deni hear full stori came woman gang rape day polic detent democrat republ congo experi left quit traumat terrifi peopl author feel shame made reluct discuss experi sexual violenc abl talk experi lawyer spent mani hour gain trust obtain counsel support commun appli humanitarian compassion consider wait decis kind situat occur rush judgment claimant readi hear day cours other includ refuge need build kind trust gather evid requir mani refuge need day gather relev document support claim mani flee emerg pattern persecut come detent ineffici method hold hear claimant readi arbitrari timelin could lead inaccur incomplet decis consider case base full fact flaw part bill concern decis maker first instanc decis maker propos bill would civil servant cabinet appointe member refuge appeal divis bill would appoint cabinet someth posit first instanc propos would avoid current problemat polit appoint taint partisan polit consider made time way extent think posit wrong unfair assign refuge determin civil servant problemat lack necessari independ kind quasi judici process must fundament natur law includ decis maker untaint polit consider independ limit appoint civil servant would exclud qualifi potenti decis maker divers rang background academia human right social servic would affect qualiti decis make appoint rad remain unresolv bill would polit appointe problem self evid want chat appeal pre remov risk assess refuge appeal divis would implement want congratul minist posit step thank persist work would help system posit appeal merit necessari correct inevit error first instanc prra ineffici ineffect moment make sens look new evid rad sens ineffici bill leav place ineffici prra process take month year decis averag day need hous focu essenc refuge proper system wherev world refuge need need protect durabl solut specif legal oblig toward refuge wrong suggest trade refuge favour refuge kind real answer moral respons toward refuge world could resettl refuge includ address huge delay low qualiti decis make visa offic look consid bill committe minist express open amend think improv bill make kind refuge system serv refuge around world well;Don Davies;2010
4452606;madam speaker vancouv kingsway work hard behalf constitu immigr refuge coupl point first need give statist basi comment refuge claimant hungari becom number sourc countri asylum claim per cent refuge claimant hungari volit go abandon withdraw claim file say admiss need protect ongo crimin investig hamilton area alleg human traffick alleg mani peopl coach come make fals asylum claim regist provinci welfar benefit flow crimin organ asylum system abus tool access welfar view view polic laid charg seriou crimin investig claim went adjud irb asylum claim hungari accept need protect accept rate say peopl would access asylum system acceler process think reason;Jason Kenney;2010
4452607;madam speaker thank minist point view go put record canadian council refuge said said minist refer hungarian claim withdrawn abandon said figur mislead hungarian claimant wait hear end compar withdrew abandon claim council point noth would chang claimant refuge reform noth council say claimant withdraw leav wait call prra wait month decis would happen bill c sensibl council view would provid opportun reopen irb claimant show good reason reinstat claim let go irb claimant readi remov highlight main problem govern want make polici base extrem exampl time pardon come person govern chang pardon system refuge system bogu claim fals claim countri govern design claim everybodi countri suspect least term refuge appeal divis sound polici;Don Davies;2010
4452608;madam speaker know ndp posit issu assess case individu merit invest high qualiti initi decis get first time keep polit independ bodi make decis keep thing simpl avoid unnecessari rule put necessari resourc place avoid backlog issu concern unscrupul immigr consult seen problem mani year minist agre agre appoint board independ appoint would like comment whole concept concern bill;Jim Maloway;2010
4452609;madam speaker agre must assess case individu merit invest high qualiti initi decis get first time must refuge process polit independ bodi make decis keep thing simpl avoid unnecessari rule must put necessari resourc place avoid backlog rememb human live stake must adher human right standard part crack unscrupul immigr consult ban immigr refuge board hear room make sure refuge claimant provid legal aid access proper represent tribun face core foundat good refuge system;Don Davies;2010
4452610;madam speaker pleas speak bill c immigr bloc québécoi see problem refuge appeal divis insist mechan review refuge decis first glanc bill lead believ base typic conserv ideolog wherebi good side bad rais concern thing work futur sinc bill contain number element govern regul govern regul mean minist moment current minist could want influenc decis bill make look like attack problem fals refuge claimant reform base discriminatori principl detriment refuge would like remind hous peopl right refuge statu fundament intern right base solidar among peopl countri refuge statu someth consid certain amount patern countri richer start distinguish genuin claimant fals one frighten countri benefit refuge take exampl refuge franc england spain itali made tremend intellectu contribut help countri broaden horizon major wave immigr refuge left russia go franc england made enorm contribut chosen land refuge talent peopl talk minor immigr refuge peopl leav countri live becom unten chilean leav countri would consid chile good countri bad peopl leav dictatori regim took member chilean parliament leav seek refug quebec extraordinari coloni engin writer musician refuge would bill like regul abl distinguish fals claimant genuin one piec legisl draw distinct think committe work issu exclud peopl come countri like chile dictatori regim overthrew allend think would conclud chile respect human right time coup month peopl treat fact though peopl harass exercis duti harass support new ideolog said peopl talent member previou govern other support pinochet take advantag situat move countri life good provid exampl though know minist intend minist abl decid immigr particular countri good one bad major problem tri distinguish good immigr bad one basi countri origin would like rais problem border bill give border servic agenc addit offic would conduct investig issu arrest warrant detain unsuccess claimant oppos idea increas number offic find strang tri reassign member rcmp held border posit border post rcmp use mafia refuge cross countri mafia refuge come signific problem conserv parti opposit favour maintain forc came power thought want restor sinc remov put sinc taboo subject want talk think divid new posit border servic offic rcmp bill whole fact talk seem could thought sinc part immigr want want mafia want peopl belong cartel pass refuge complet agreement want peopl hire case rcmp constabl arm inform awar situat say border offic good job job group prepar deal fals refuge claimant belong organ crime group group look refuge may welcom reason part mafia known cartel member issu particular examin committe import point abl tell differ benefit countri grant refuge protect peopl need reduc wait time agre ride peopl suffer unspeak thing wait month get answer cut time agre wait introduc bill problem might seriou bill want examin committe principl worth consid;Christian Ouellet;2010
4452611;madam speaker thank comment first would like make clear propos approach use western europ design safe countri suggest franc finland germani ireland netherland sweden unit kingdom unfair inequit system ridicul propos tool respond wave unsuccess claim democrat countri offer protect vulner peopl brought case chile pinochet chile would list meet criteria time wave unsuccess refuge claim chile countri run social democrat govern consid stabl democrat south america claim reject respons impos visa requir current problem tool requir visa need tool fast track file countri larg number unfound claim origin conclus addit resourc help border servic agenc job border unit state among thing;Jason Kenney;2010
4452612;madam speaker agre minist visa solut true law exist europ enforc way fundament differ parliamentari system british minist elect know long make law instruct civil servant enforc europ franc deputi minist remain provid continu one creat regul govern chang deputi minist stay common say franc regul chang base minist ideolog differ though law seem ident enforc differ manner;Christian Ouellet;2010
4452613;madam speaker bill c would littl deal problem unscrupul immigr consult fact former immigr refuge board chair peter showler believ expedit timelin could drive refuge consult defeat purpos tri put rule regul immigr consult bill may assist gain busi idea could improv rule immigr consult;Jim Maloway;2010
4452614;madam speaker colleagu ask pertain subject know littl consult peripheri govern therefor respond would like committe hear believ need answer;Christian Ouellet;2010
4452615;madam speaker pleas opportun rise hous today speak bill c focu comment system overal mani canadian reput place welcom open immigr refuge ndp believ cornerston refuge determin system process fair way proof system individu case cannot go individu case mp familiar process relat individu case constitu offic know year place sens heartbreak peopl go term refuge system appeal process wait time amount stress anxieti import devis system fair peopl system open abus fair fast primari consider colleagu said want ensur case dealt merit easi make gener ndp advoc fair fast refuge determin process believ part program appoint irb done independ appoint commission clear criteria expertis refuge immigr matter merit base appoint know former colleagu ed broadbent laid clear process unfortun adopt govern got point fed kind polit appoint import board irb import criteria merit base appoint agre colleagu said today import ensur system allow unscrupul immigr consult effect exploit peopl hardship anxieti stress ensur system work way proper legal aid represent claimant import see measur effect believ import emphasi clear backlog accumul hire refuge protect offic focu think govern heard sinc claim want address issu get address import think import set refuge appeal divis consist decis made base law fact know parliament mandat appeal divis sinc ignor provis bill today would allow go concern right appeal essenti fundament element fair process must contain within bill implement agre merit bill seek speed thing provid fund appear much increas fund would go border servic agenc remov fail claimant justic depart appoint feder court judg import note requir fund need given hire perman refuge protect offic clear backlog mention money goe system whether deal individu case help peopl deal process import seriou concern bill think articul hous debat bill variou parti bill would creat refuge claim process includ safe countri origin understand would give minist power creat class refuge right appeal without deal organ commun knowledg advocaci organ look bill comment rainbow refuge committe vancouv done incred work help claimant flee persecut base sexual orient gender ident seriou concern quot letter minist state base decad ground experi refuge make sogi base claim concern aspect propos legisl member fled countri surveil arrest imprison extort tortur sexual gender ident mani assault polic offici charg maintain religi moral law surviv requir keep silent vigil remain organ goe state ask peopl left kind condit tell stori anonym govern offici within day render decis within day undermin chanc fair decis peopl live stigmat ident experienc trauma need time trust speak experi exampl concern process contain bill implement approv organ familiar histori refuge claim deal individu case act advoc need listen know amnesti intern speak safe countri origin point cours fifti year human right research around world highlight possibl categor countri safe unsaf come human right concern decis countri includ safe countri origin list influenc consider human right includ trade relationship secur cooper govern believ seriou bill confer discret power minist someth fundament refuge system give minist power say countri countri safe origin could problemat know lot concern commun central power minist want ensur address bill goe committe new democrat believ refuge determin process fast fair debat whether bill meet criteria support intent streamlin speed process provis bill would prevent refuge claimant treat committe look amend flaw bill ensur refuge claimant receiv fair equal treatment elimin safe countri origin claus hope govern said work good faith opposit parti includ group mention other canadian council refuge would major peopl expert know system know like ground know help peopl vest interest make money consult unscrupul import bill goe committe hear key wit bill produc better system proof listen key organ ensur concern address prepar prepar bill go committe prepar seriou discuss committe get detail way legisl process end day must ensur idea good reput reflect legisl;Libby Davies;2010
4452616;madam speaker would like reiter intent govern work committe opposit parti accept reason amend among would delin criteria process design countri origin intent give power minist problem know opposit complain kind regulatori power go minist bill system parliamentari account minist author account parliament kind thing could give public servant said intent panel senior public servant consult unit nation high commission refuge consult report credibl ngo human right situat variou countri would look empir data come irb accept rate claim intent ensur compli spirit letter charter right intern legal oblig sexual orient claim share concern let clear noth bill would constrict reduc access asylum system claim made ground persecut reason sexual orient contrari add procedur protect vast major claimant access refuge appeal divis rais issu sexual orient claim irb;Jason Kenney;2010
4452617;order vancouv east;Denise Savoie;2010
