basepk;speechtext;speakername;year
1521252;wish make remark regard high opinion forc result contact year variou way magnific work done like associ voic utter panegyr discuss legisl chief purpos rise minist refer particular case decis made case offic constabl r c p serv forc mani year war ask releas r c p order becom p r c f releas servic r c p order join r c f first p saw work time magnific job special natur continu good work promot attain rank wing command high rank minist know p cours duti report newfoundland trip torpedo suffer sever ill consequ upon exposur return duti remain end war endeavour rejoin r c p time told age could constabl r c p retir r c f servic requir releas r c p could rejoin age find small pension r c f pension r c p hope get would seem posit man incongru leav r c p take civilian employ get better job chang duti chang uniform servic r c p servic countri servic r c f servic countri wear differ uniform year lose benefit pension man today live british columbia endeavour eke exist appear surfac done within corner act regard pension act fault;Denton Massey;1948
1521253;man pension r c p;James Lorimer Ilsley;1948
1521254;;Denton Massey;1948
1521255;circumst separ r c p;James Lorimer Ilsley;1948
1521256;ask releas r c p order join r c f;Denton Massey;1948
1521257;long r c p royal canadian mount polic act;James Lorimer Ilsley;1948
1521258;file matter mani year would say fifteen year twenti thought hesit give minist man name name hammond think commission know someth case bring time draw minist attent particular case done within corner act exist suggest act fault make revis act case sort consid act amend injustic aris purpos bring matter minist attent;Denton Massey;1948
1521259;told hammond pension r c went pension enlist r c f servic forc count pension r c p circumst;James Lorimer Ilsley;1948
1521260;understand case man activ servic r c p time enlist r c f releas r c p order join r c f;Denton Massey;1948
1521261;find case think correspond gentleman say person withdraw r c p enlist arm forc regard r c p pension purpos;James Lorimer Ilsley;1948
1521262;point true termin servic hope circumst r c p order serv r c f minist must realiz start war p servic whether r c f armi navi limit requir experienc men littl tough start war enforc disciplin provost marshal requir would seek provost marshal sourc could get best men;Denton Massey;1948
1521263;minut man could provost corp say would appli;James Lorimer Ilsley;1948
1521264;ipso facto;Denton Massey;1948
1521265;provost corp;James Lorimer Ilsley;1948
1521266;staff;Denton Massey;1948
1521269;separ r c p;James Lorimer Ilsley;1948
1521270;tri make clear ask releas r c p order join r c f;Denton Massey;1948
1521271;look case begin war forc circular ask enlist activ servic except particular way men disregard instruct enlist man mysteri get join provost corp;James Lorimer Ilsley;1948
1521272;provost corp;John Oliver Probe;1948
1521273;encourag provost corp organ forc leav forc;James Lorimer Ilsley;1948
1521274;go start war air forc rank nobodi heard provost marshal found enlist thousand young lad provost corp necessari r c f minist know difficulti face time experienc men requir polic constabl good r p constabl came servic time hammond commiss knew fli offic;Denton Massey;1948
1521275;leav r c p left r c p would troubl today;James Lorimer Ilsley;1948
1521276;think man interest serv countri get pension plain answer;Denton Massey;1948
1521278;ye ipso facto left forc order join r c f;Denton Massey;1948
1521279;encourag join provost corp member r c p separ r c p join;James Lorimer Ilsley;1948
1521280;corp armi talk r c f man came r c f provost corp;Denton Massey;1948
1521281;cover author given member r c p;James Lorimer Ilsley;1948
1521283;man act manner contrari circular member r c p begin war royal canadian mount polic act;James Lorimer Ilsley;1948
1521284;want put way man excel job work use job could detain committe hour recit qualif comment work adjut trenton magnific job clean seriou situat trenton move halifax outstand job sent newfoundland torpedo busi happen use special work train r c p sort man need air forc purpos got penal;Denton Massey;1948
1521286;like section carri amend requir section section long run great mani page might stand committe wish take variou part section;James Lorimer Ilsley;1948
1521287;part minist propos amend;Stanley Howard Knowles;1948
1521288;amend part propos amend draft necessit last moment emerg found page bill j;James Lorimer Ilsley;1948
1521289;let stand;Stanley Howard Knowles;1948
1521290;might stand could carri rest;James Lorimer Ilsley;1948
1521291;rest pass would call minist attent subsect page bill come section subsect read contribut made section subsect section may made sum instal equival valu payabl reserv pay allow otherwis life period year life whichev shorter made refer case necessit correspond sergeant major r c p retir twelv thirteen year time calcul order keep certain superannu benefit activ could pay cash time sum elect pay life sum year elect latter state last year contribut sum leav balanc due full amount interven year mr l made full payment except dollar remain unpaid present time made monthli payment account prior servic contribut widow pension fund rest life option chose view fact made full payment demand justic continu monthli payment rest life purpos enabl widow benefit;John Oliver Probe;1948
1521292;believ seen someth case correspond like name may look give gentleman surmis explan contributor elect pay full life;James Lorimer Ilsley;1948
1521293;right;John Oliver Probe;1948
1521294;must life expect exceed;James Lorimer Ilsley;1948
1521295;see insur angl;John Oliver Probe;1948
1521296;reach life expect fund would receiv amount paid must case origin amount paid fund would receiv enough money;James Lorimer Ilsley;1948
1521297;matter fact man pension twelv fifteen year old rate pay penal extent minist must admit respect pension expect compar process pension attract rate pay basi could consider given case see minist point right author commut lieu life expect mani year could pay month made payment interest per cent fund benefit payment receiv increas pension minist said moment ago consider given increas pension would minist consid increas pension base lower rate pay servic may say case sergeant major hannah;John Oliver Probe;1948
1521298;cannot hold hope shall disturb old scheme would upset everyth pension like other receiv free pension made contribut whatev non contributori purchas pension went fund royal canadian mount polic act depend would pension accord certain plan fund cannot begin waiv payment process would endless;James Lorimer Ilsley;1948
1521299;ask minist case militari pension grant certain rate follow first world war think principl establish case though cover amend;John Oliver Probe;1948
1521300;civil servic pension peopl pension scheme disabl pension differ annuit anyon;James Lorimer Ilsley;1948
1521301;would argu commerci annuiti;John Oliver Probe;1948
1521302;shall claus carri except j;William Henry Golding;1948
1521303;carri section reserv agre;Some hon. MEMBERS:;1948
1521304;shall report progress;William Henry Golding;1948
1521305;someth might end section page bill sorri explain difficult explain section part vi deal injuri death servic provid applic pension scale pension act member r c p suffer disabl die order appli provis pension act provid pension vari rate variou rank must state way rank correspond rank r c p certain reason undesir name rank propos say purpos applic schedul b pension act section rank forc set follow tabl shall deem correspond militari rank respect rate pension set attach tabl applic figur settl disabl pension certain rank arm forc must therefor tie someth settl propos amend make subsect read cross word applic substitut word applic thirtieth day septemb figur insert figur applic thirtieth day septemb day new rate pension becom applic mean figur page rate r c p pension mean pension rate applic rank figur applic thirtieth day septemb;James Lorimer Ilsley;1948
1521306;refer disabl pension act;Stanley Howard Knowles;1948
1521307;pension act relat disabl pension armi explain situat think best way let stand pass everyth except j mention subsect section act shall bring written amend pass everyth rest act right know;James Lorimer Ilsley;1948
1521308;agreeabl committe;William Henry Golding;1948
1521309;agre;Some hon. MEMBERS:;1948
1521310;shall report progress;William Henry Golding;1948
1521311;progress report;James Lorimer Ilsley;1948
1521316;wish point minist charg bill committe word section provid appeal stipendiari magistr northwest territori territori includ district mackenzi appel divis suprem court alberta appropri emphas point minist govern hous improprieti ad mackenzi district northwest territori yukon elector district appeal part yukon go appel court alberta appel court british columbia fact busi commun northwest territori go british columbia west coast session parliament hope minist govern see way clear undo wrong done peopl mackenzi district yukon unit elector district import mackenzi district believ peopl mackenzi entitl hous territori yukon mani year popul would entitl import produc wealth dominion given privileg mackenzi district posit govem ment follow cours connect mackenzi follow connect yukon;George Black;1948
1521317;come part w hich spoken come wish add word support said respect join larg area elector district matter would aris debat hope chairman committe wdll bear go take much time seem situat yukon accept recogn mani year know desir part resid yukon make chang small popul special problem yukon think call parliament convers situat central concept problem aris result distanc must cover constitu connect elector represent hous common case mackenzi seem like becom import popul part countri seem need assist develop district situat connect represent differ situat respect great section popul greater past futur though may appli mani district nevertheless seem legisl kind similar matter may aris time time futur demand presenc hous repres district order guid promot advanc develop sure take place northwest territori scandal hous ad northwest territori yukon district special problem difficult handl without tri throw problem district lap man appreci privileg given mr chairman say word know remark order apolog made believ matter goe root develop northwest territori believ yukon entitl mackenzi district entitl seem dominion water power act argument unassail like see suggest yukon carri last session chang find wrong believ govern consid believ unanim opinion hous district peopl interest reason come central risen support yukon think unassail argument favour;Gordon Graydon;1948
1521322;understand effect confirm done govern connect power develop;Stanley Howard Knowles;1948
1521324;clear futur concern refer land dominion bill pass mean land refer land yukon northwest territori;Stanley Howard Knowles;1948
1521325;refer northwest territori;James Angus MacKinnon;1948
1521326;pass legisl bear upon ownership crown power plant refer minist statement alien ownership;Stanley Howard Knowles;1948
1521327;dominion water power act;James Angus MacKinnon;1948
1521328;like question member regret minist mine resourc mr glen laid day realiz minist conduct bill hous may full knowledg situat know minist mine resourc visit yellowknif visit report news north point given encourag struggl commun farthermost frontier sure whether minist conduct bill hous;Joseph Henry Harris;1948
1521329;variou time;James Angus MacKinnon;1948
1521330;yellowknif;Joseph Henry Harris;1948
1521331;ye yellowknif;James Angus MacKinnon;1948
1521332;happi know happen cousin mine oper local newspap week receiv news north note minist visit vers knowledg countri may sound note encourag respect magnitud work go frontier section pleas note work grip imagin fund invest call canadian pioneer spirit may develop frontier wonder bill necessit give help larg mine develop tri rememb name sinc minist know doubt entertain would minist give committe idea valu develop mine interest present make success develop natur resourc;Joseph Henry Harris;1948
1521333;acquaint field time went yellowknif prospect taken first prospector sever time sinc last coupl year resid edmonton close touch develop territori power develop use town yellowknif use import mine giant yellowknif con negu mr mackinnon develop suffici take care believ great centr mine develop;James Angus MacKinnon;1948
1521334;feet may make observ pioneer stage develop might great import day come believ depart govern encourag pioneer think individu men women go pioneer remot part encourag possibl way stick job due cours develop turn worthwhil may add asset countri connect think radio develop folk number;Joseph Henry Harris;1948
1521335;think;James Angus MacKinnon;1948
1521336;order individu may part parcel enterpris connect depart charg radio see citizen advantag matter radio coverag may keep touch outsid world social servic bless thickli popul area extend full bear mind hardship undergo winter month temperatur drop degre despit condit peopl carri given possibl encourag understand amend dominion water power act matter straighten present legisl;Joseph Henry Harris;1948
1521338;noth develop live part requir much pioneer spirit lean backward support frontier;Joseph Henry Harris;1948
1521343;mr speaker want say word refer nation park think splendid idea determin boundari nation park pleas nation park new brunswick believ idea moot inspect made prior peopl provinc disappoint park establish time park princ edward island nova scotia think site chosen time new brunswick lost consider tourist revenu year princ edward island nova scotia difficulti choos park site park develop site chosen anyon visit cape breton nation park know finest park nation park princ edward island small beauti attract great mani tourist unit state part site new brunswick inspect feel think justifi certain section provinc best site chosen understand site chosen one recommend depart realiz minist work depart new depart go record think find present site second choic first want condemn site though second choic counti albert park take part bay fundi fine hill lake site first choic saint john river like say member visit river consid finest river world sure peel mr graydon know yukon mr black live saint john bear statement call rhine america hation park act sinc park saint john river sinc preced establish park provinc think depart consid establish park saint john river say object park establish albert counti think park saint john river motion mr brook debat adjourn;Alfred Johnson Brooks;1948
1521345;busi tomorrow estim extern affair;James Angus MacKinnon;1948
