basepk;speechtext;speakername;year
4699320;madam speaker applaud colleagu humber river black creek done phenomen job issu mani other reflect effort term canadian senior believ approach issu care heart motion deal al brutal diseas affect dramat way mani canadian region countri acknowledg fact heart right place tri move deal import issu canadian wear blue cornflow today symbol support need recogn hundr thousand peopl commun affect point know individu impact diagnos al visibl one late mauril bélanger man feder elect discuss talk run posit speaker chamber thing deterior shock chamber previou speaker made refer late mauril sit chair honorari speaker day impact privat bill sad stori mani sad stori good news commun support system differ organ stakehold support individu diagnos al famili recogn challeng health care today role nation govern play deal taken approach health care critic provinc manitoba need term spend research mani differ diseas disord govern need proactiv look way tangibl impact save live famili reason support term acknowledg certain area provid fund organ help long term look cure support research studi nation govern provid nation leadership import recogn health care system said great organ led fight area research public awar forth provinci govern administr health care would suggest nation govern need nation leadership ensur happen provinc spread good thing take place region countri share region countri believ member want look way tangibl impact want see nation govern perspect go look differ stakehold includ provinc other;Kevin Lamoureux;2017
4699321;half minut complet speech next time issu hous time provid consider privat member busi expir order drop bottom order preced order paper;Carol Hughes;2017
4699323;madam speaker appreci opportun speak roug park bill say fourth fifth sixth time speak nation enterpris roug park spoken side hous park spoken side hous park pleas inch way toward conclus speak park rememb today stand side hous say halton hill could solv disput ecolog integr heartbeat insert minor amend could support creation park reason known parti conserv decid claus would insert consequ member environ commun member farm commun could see way clear support roadblock clear davenport split time elucid signific insert ecolog integr claus main effect bring player tent order truli nation park last time spoke park thanksgiv describ chamber famili kid grandkid respect spous taken post thanksgiv walk park gloriou fall day recogn way wife make sure door enjoy beauti park magnific asset eastern gta ontario feel recogn herculean effort minist environ climat chang staff worri file along make sure fall legisl agenda want thank minist effort make sure file continu move think minist duguid provinci legislatur need recogn willing effort bring parti environmentalist commun leader farmer minist health need recogn concili effort among variou parti need recogn committe dealt file second read submit unanim report think chamber time hope chamber deal bill senat turn deal expediti year sesquicentenni gloriou way celebr great natur aborigin heritag part eastern gta member know preserv disappear enorm pressur part land mass disappear popul pressur toronto area escal land price transport corridor etc preserv space lost heritag lost sir john macdonald design banff reserv initi effort part start nation park system commenc year start nation park system fort ann annapoli royal nova scotia network park nation histor site heritag someth govern recogn make access nation park free canadian year hope canadian take advantag heritag particular area someth order peopl within hour hour half access park priorit ecolog integr real chanc could world leader reconcil natur heritag aborigin heritag pressur modern economi pressur expansionari real estat market speci anim plant park speak roug nation urban park featur incred array plant anim divers place within area peopl divers place park featur ecosystem rare carolinian forest along wetland meadow marsh addit compel natur heritag roug nation urban park rich cultur agricultur heritag millennia indigen peopl gather farm trade land lie within boundari roug region includ busiest import indigen site north america centuri ago european settler descend began farm mani part park farm sinc greater toronto area grew last centuri roug came attract peopl eager escap citi hike cano camp swim would put famili among peopl process celebr year confeder year sinc design first nation heritag site anniversari much worth celebr help understand come countri achiev support effort park protect present treasur place bill c would increas public understand appreci enjoy countri heritag hope colleagu join support bill hope unanim support go senat forc messag member support bill;John McKay;2017
4699324;madam speaker thank bill put support third read current roug park area protect foremost commun group keep eye provinci govern legisl part land transfer agreement govern ontario feder govern commit meet exceed ecolog protect place past govern ensur commit met legisl park manag plan;Wayne Stetski;2017
4699325;madam speaker know colleagu sit environ committe made signific contribut issu support bill come exist ecolog integr claus ecolog integr claus enabl park manag make ecolog integr prioriti decis decis difficult need expand highway ecolog integr handl highway expand commerci develop kind govern ontario satisfi point claus along contribut manag plan enabl protect look standard remain highest possibl level;John McKay;2017
4699326;madam speaker recal mani time spoken issu start work protect roug minist state environ paulin brow someth taken long time due respect agre peopl friend roug fight battl decad speak urban park near citi wild area need protect build exist agreement ask point rais concern includ subsect say entir bill intend support complement implement pre exist ontario greenbelt oak ridg morain roug park watersh conserv plan;Elizabeth May;2017
4699327;madam speaker thank work park obviou commit thing green park would exist without organiz motiv effort peopl like friend roug whole bunch other issu bring variou commun dispar interest tent commit ecolog integr govern ontario satisfi meet highest possibl standard ecolog integr notwithstand exist variou manag plan exist fact referenc incorpor manner overal park manag plan;John McKay;2017
4699328;madam speaker commend friend colleagu scarborough guildwood advocaci park establish within hour travel time canadian pleas describ huge benefit youth student area;Shaun Chen;2017
4699329;madam speaker enorm benefit youth student non youth non student marvel jewel abl preserv year mani year saanich gulf island describ work say real testament advocaci part civil societi;John McKay;2017
4699330;madam speaker pleas speak support bill act amend roug nation urban park act park agenc act nation park act park import resid downtown toronto ride davenport inner citi ride green space premium small park ride earlscourt park dufferin grove park smaller one like mcgregor park mccormick park turn much green space parkett green space need place like bartlett parkett chando park north beaver lightbourn parkett piec green space find turn sort parkett much love green space downtown toronto resid davenport excit roug nation urban park nation park access davenport resid resid gta everyon get public transit excit propos legisl debat chamber review stand committe environ sustain develop stand committe heard testimoni mani wit studi number brief consid sever propos amend committe conclud work endors propos legisl chang primari object bill ensur park integr principl ecolog integr manag roug nation urban park introduct ecolog integr first prioriti park manag consist way park manag park sinc establish look definit ecolog integr want make sure understood mean mean park manag way human activ impair ecosystem park natur ecolog process intact self sustain park manag way ecosystem continu evolv capac renew enjoy nation park today gener come park decad experi appli ecolog integr varieti protect area uniqu need set circumst roug nation urban park differ ecolog integr appli respect park urban set support reason establish protect present current futur gener natur cultur heritag park divers landscap promot vibrant farm commun encourag canadian discov connect nation protect heritag area centuri canadian entrust manag cherish place park agenc respond establish meet highest standard conserv restor balanc deliveri celebr educ visitor program without compromis ecolog integr park today park manag nation park nation marin conserv area nation histor site essenti compon heritag place defin inspir reinvigor amend propos bill would support park plan realiz full potenti roug nation urban park amend roug nation urban park act add ecolog integr first prioriti park manag roug nation urban park govern would abl meet mandat commit work ontario enhanc countri first nation urban park would abl protect import ecosystem provid greater certainti park farmer abl continu carri agricultur activ within park convinc import roug nation urban park composit close proxim largest citi metropolitan area roug nation urban park compris rich assembl natur cultur agricultur landscap mani remark featur includ abund flora fauna speci plant anim park divers place manag protect incred natur heritag peopl live within easi commut distanc repres formid challeng millennia peopl live hunt farm land today form roug nation urban park last centuri roug becam import citi dweller eager experi natur hike cano camp swim area inspir naturalist artist like group artist f h varley paint scene roug river career work farm uniqu featur roug nation urban park presenc essenti achiev park vision farm centuri day age mani peopl live urban citi say disconnect natur need find way make sure forget food made effort go roug nation urban park allow resid davenport surround area abl find place see food made help make sure continu reconnect natur green space world around preserv element popul area requir special care govern understand stake roug nation urban park park complet sever import conserv project support ecolog integr mani project way plan stage instanc park work restor project municip environment group local farmer reintroduc threaten turtl make easier wildlif cross park road enhanc health agricultur wetland project aim protect exist wildlif control invas speci enhanc visitor experi park work enhanc farmland promot vibrant farm commun ensur long term futur agricultur roug want add use love take nephew riverdal farm downtown toronto know would love known place like roug nation urban park exist would help inspir creativ joy learn bird speci anim love green space gener think caus lot happi lot children day come place first prioriti ecolog integr entail broad holist approach involv acknowledg ecosystem chang due complex interrel process landscap make roug nation urban park plant anim live constant state flux centuri differ futur park experi expertis need fulfil full potenti roug nation urban park deliv excel visitor experi import element research indic peopl visit famili protect area like visit other magnifi import excel visitor program roug nation urban park among mani potenti visitor live nearbi larg popul newcom countri mani ride mani peopl come roug visit protect area first time ensur enjoy rich fulfil experi power way nurtur share heritag agenc excel visitor program learn camp program prime exampl guid park staff volunt program particip learn set camp roast perfect marshmallow experi mani joy great outdoor mani high qualiti visitor program park deliv roug nation urban park visitor experi heritag place design provid visitor meaning experi discov natur cultur heritag bill c propos amend statut relat roug nation urban park amend govern would allow expand complet exist protect heritag area obtain oper statu therefor;Julie Dzerowicz;2017
4699331;time question comment edmonton strathcona;Carol Hughes;2017
4699332;madam speaker work decad tri protect north saskatchewan river valley give acclaim feder govern conserv govern look toward new kind park nation urban park popul countri move toward urban area need green space tell colleagu minist infrastructur infrastructur includ green space ask effort govern take toward protect area would support recommend import current feder govern put resourc establish similar park across countri live urban area enjoy natur;Linda Duncan;2017
4699333;madam speaker sorri ran time huge support park come inner citi park lifelin connect natur world around support anyth would continu support enhanc park connect canadian green space gener colleagu mention first nation park get mention comment indigen peopl play strong role nation park nation marin conserv area mani case co manag protect area need continu promot enhanc build strong new nation nation relationship move;Julie Dzerowicz;2017
4699334;madam speaker roug nation urban park deficit correct first version bill wonder govern member would will take look sabl island nation park reserv seismic test allow insid park direct drill oil ga park atroc within system nation park allow industri activ violat primari concept precept ecolog integr foremost;Elizabeth May;2017
4699335;madam speaker appreci passion park green space mention huge support park green space would welcom opportun move look way continu enhanc green space continu protect creat new park space continu find way canadian enjoy beauti natur park bless countri lucki call home;Julie Dzerowicz;2017
4699336;madam speaker taken stori davenport wonder would like finish comment posit scarborough roug park;Greg Fergus;2017
4699337;madam speaker thank colleagu allow thing would like add talk lot technic thing bill c would term amend exist statut heartfelt import end resid ride davenport excit prospect roug nation urban park would urg colleagu singl person hous join endors bill c;Julie Dzerowicz;2017
4699338;madam speaker share time haldimand norfolk last spoke legisl remark delight disappoint must echo qualif today join final debat bill c delight offer wonder opportun celebr magnific accomplish park agenc pioneer protect innov conserv preciou canadian space centuri quarter disappoint unnecessari mi appli conserv principl impos park contain sad unaccept compromis great agenc conserv principl practic compromis intend liber govern provid feder polit cover petti partisan obstruction ontario liber govern refus transfer provinci land conserv govern complet magnific new roug nation urban park disappoint mitig liber brought bill c point passag speak delight honour serv govern year increas protect area new nation park nation park reserv marin protect area mani addit involv remot wilder area nahanni náát ihch oh sabl island similar origin wilder nation park banff nation park came first nation urban park build decad old dream broad rang passion dedic conserv mind citizen commun group sight local provinci feder politician centr surround canadian metropoli greater toronto area speech throne budget conserv govern announc commit work creation new nation park roug valley assign year plan creat park provis per year continu oper park unparallel expertis creativ talent brought bear meet challeng develop deliv new park challeng address consider unlik anyth park histori pleasur wander trail roug past weekend would recommend colleagu hous canadian new canadian watch proceed today televis first opportun roug valley shore lake ontario oak ridg morain kilometr north pristin natur area wit centuri intens human activ ancient first nation site former landfil site auto wrecker surround residenti commun busi roug criss cross hydro transmiss line railway line highway secondari road wast water sewer north acr class farmland work farmer uncertain futur decad land expropri year liber govern airport built despit realiti unlik tradit wilder park roug home marvel biodivers river stream marsh carolinian ecosystem evid countri oldest indigen site human histori date year roug nation urban park complet provid except protect speci plant anim marin life roug includ full uncompromis protect valley threaten endang speci unlik intend unfulfil plan roug speci recoveri plan mandatori non negoti strongest protect speci risk act roug nation urban park provid first time histori year round dedic law enforc park stori park warden nation park full power enforc singl set park rule regul uncertainti experienc long farmer roug creat short term year land leas elimin abl invest repair farm infrastructur appli best farm practic continu contribut local economi provid endur product farm presenc rich portion roug visitor near see park develop plan first urban park conservationist roug park allianc former appoint manag author land request decad plan result consult stakehold group canadian endors municip region govern commit land roug nation urban park notabl foot drag except liber govern ontario govern success infrastructur minist park minist refus allow conserv expert ontario park agenc evalu respond park plan would remind hous past point infrastructur minist demand ransom land provinc neglect tri rid year minist said would transfer provinci land nation park payment cours conserv govern refus pay stori end corridor queen park provinci liber said would transfer land provinc tri get book decad would transfer land could give fellow liber outcom elect liber paid provinci cousin polit cover bill c provid bill c contain bit sort agenc housekeep park perform year amend heard today routin slight chang boundari wood buffalo nation park chang park agenc act regard properti consider compens protect area main amend insult park deserv intern reput said outset sad unaccept compromis park conserv principl practic liber govern would add roug nation urban park act condit enforc principl ecolog integr ecolog integr univers definit park consid applic wilder park untouch civil exampl banff nation park territori disrupt tran highway town site ski hill ecolog integr mean forest fire flood allow occur except commun human life may threaten ration conservationist would allow fire flood toronto markham picker urban environ alan latourel park ceo year retir august year respons roug enabl legisl oppos inject ecolog integr legisl delight legisl hand see delay transfer ontario provinci land roug nation urban park complet least time size vancouv stanley park time larger new york central park time larger london hyde park much time wast petti polit partisanship time make park realiti although disappoint way would happen bill c look vote tomorrow complet wonder new nation park;Peter Kent;2017
4699339;madam speaker encourag hear say look vote implement legisl import recogn differ polit govern year built solid foundat nation park make uniqu million canadian half hour less greatest nation park winnipeg nation park citi canadian valu part birthday celebr nation park open cost thought encourag canadian get engag go visit nation park;Kevin Lamoureux;2017
4699340;madam speaker think decad argu campaign crusad roug nation urban park make springboard canadian old new experi wonder natur space spark interest travel remot area wilder park said wander roug trail yesterday provinci land transfer neglect unpol unmonitor insecur time reliev know law pass land transfer see litter along roadsid allow ontario respons;Peter Kent;2017
