basepk;speechtext;speakername;year
2807350;minist propos recommend secretari state extern affair protest made sinc would extent act minist advic matter like minist prime minist outsid minist jurisdict whether progress made canadian propos joint u author establish gener area water intern joint commiss bodi believ propos made progress made regard implement;Robert Lorne Stanfield;1972
2807351;mr speaker first instanc think made clear govern hous judgment larg tanker ought follow call cherri point rout inform cours convey unit state govern add moment inform discuss washington last thursday reaffirm view express willing govern co oper way event unit state see fit take note origin represent;Donald Campbell Jamieson;1972
2807352;order pleas chair cours recogn leader opposit supplementari think fair ought recogn surrey white rock;Lucien Lamoureux;1972
2807353;thank mr speaker like minist whether answer earlier part long intend recommend protest made base failur unit state clean spill oil came canadian water;Robert Lorne Stanfield;1972
2807354;mr speaker think choic word might differ sens mean variou marin channel work indic parti respons disappoint done might possibl hand say qualif believ unit state author spot best knowledg technic standpoint everyth possibl prevent oil spill spread;Donald Campbell Jamieson;1972
2807356;mr speaker supplementari minist transport mind inform receiv area affect oil slick mile length crescent beach white rock width ten feet view fact peopl mobil tri keep beach clear oil slick possibl minist undertak give immedi aid request municip peopl area;Barry Mather;1972
2807357;answer unqualifi ye mr speaker fact peopl scene use devic put place area take care conting;Alexandre Cyr;1972
2807359;final supplementari right prime minist mr speaker indic respons receiv unit state govern motion approv week member hous call attent danger involv carriag oil strait transmit unit state govern;Barry Mather;1972
2807360;mr speaker sens respons concern express govern hous mani peopl across countri fact presid june met sever week ago discuss matter time indic way thought intern joint commiss could brought servic control spill east west coast presid agre discuss minist transport said discuss along line offici level take place last week hope present event indic unit state fear without foundat;Pierre Elliott Trudeau;1972
2807362;mr speaker govern hous leader take minor oil spill cherri point indic serious problem unit state face send privat member notic motion privat member bill pertain prevent accid appropri stand committe hous studi action feet mr speaker;David Walter Groos;1972
2807363;order;Some hon. Members:;1972
2807364;order pleas;Lucien Lamoureux;1972
2807365;feet;An hon. Member:;1972
2807366;order pleas wonder whether might proceed orderli fashion allow minist repli origin feet may supplementari;Lucien Lamoureux;1972
2807367;mr speaker give consider propos;Allan Joseph MacEachen;1972
2807368;may resum feet;Lucien Lamoureux;1972
2807369;thank mr feet may draw attent fact today twenti eighth anniversari alli land normandi hope may remind member plenti peac action need today pollut front;David Walter Groos;1972
2807371;mr speaker supplementari prime minist govern receiv assur unit state govern would will submit whole cherri point strait juan rout intern joint commiss;Thomas Clement (Tommy) Douglas;1972
2807372;mr speaker knowledg although would confirm secretari state extern inquiri ministri affair said answer moment ago discuss matter presid indic willing govern studi matter see way could best manag problem possibl spill east west coast repeat meet offici level knowledg offici final respons unit state govern;Pierre Elliott Trudeau;1972
2807374;mr speaker may direct supplementari prime minist address secretari state extern affair yesterday matter oil spill cherri point said would look matter see whether case take unit state light announc canadian govern polici hold unit state respons damag canadian properti spill prime minist indic whether secretari state extern affair look matter inform give hous concern action kind unit state govern;Thomas Speakman Barnett;1972
2807375;mr speaker report sinc secretari state extern affair spoke yesterday hous week glad answer;Pierre Elliott Trudeau;1972
2807376;chair recogn egmont last supplementari subject go next matter;Lucien Lamoureux;1972
2807378;mr speaker view fact parliament countri express fact stand committe extern affair nation defenc west coast would prime minist consid contact chairman committe see might take time agenda studi matter order abl report hous govern addit inform avail action might taken;David Samuel Horne MacDonald;1972
2807379;mr speaker afraid hous would find improp take give direct chairman parliamentari committe hous want give direct would proper june inquiri ministri industri;Pierre Elliott Trudeau;1972
2807381;mr speaker minist industri trade commerc aris statement report made govern program regul design benefit busi numer conflict work cross purpos minist tell hous briefli step take overcom maze conflict counter product regul plan govern work;David Lewis;1972
2807382;minist would briefli invit minist make statement gener natur made motion minist repli briefli might allow floor purpos;Lucien Lamoureux;1972
2807383;mr speaker develop better synchron depart feder govern feder provinci author govern industri;Jean-Luc Pepin;1972
2807384;mr speaker may minist expect consult busi labour variou govern depart provinci govern take think readi announc nation polici econom social purpos program mind;David Lewis;1972
2807385;friend refer develop new industri strategi best answer give sooner;Jean-Luc Pepin;1972
2807386;mr speaker may minist note statement would sooner cours encourag canadian economi like minist whether would undertak make statement hous appropri time next littl outlin program conflict work cross purpos job point view member hous may consid chaotic condit presid;David Lewis;1972
2807387;mr speaker problem solv would need effort toward improv industri strategi solv conflict tri made statement yesterday edmonton copi avail avail first effort part defin problem prime minist other work develop process consult industri labour provinc develop come month clearer improv industri strategi swear god work summer;Jean-Luc Pepin;1972
2807391;mr speaker wish direct minist transport addit secur step taken canadian airport connect intern flight throughout world sinc recent incid tel aviv other variou countri;David Réal Caouette;1972
2807392;mr speaker assur hous secur measur intens natur effect major airport montreal take extraordinari measur regard flight destin might describ delic area world recent time unfortun incid;Donald Campbell Jamieson;1972
2807393;supplementari mr speaker begin april orli airport passeng search board air plane matter whether search carri search employe canadian govern french govern;David Réal Caouette;1972
2807394;afraid would take portion notic knowledg foreign airport peopl would jurisdict airlin concern specif case point would necessari question air offici;Donald Campbell Jamieson;1972
2807397;mr speaker supplementari direct solicitor gener advis hous whether kozo okamoto lone survivor group japanes involv tel aviv airport incid march natur acitv particular involv activ flq;Eldon Mattison Woolliams;1972
2807398;mr speaker find whether individu investig;Jean-Pierre Goyer;1972
2807399;rise mr speaker supplementari took littl get answer minist june translat system view fact person may visa enter investig complet would minist prepar make statement seriou situat could develop airport develop;Eldon Mattison Woolliams;1972
2807400;cours mr speaker public interest;Jean-Pierre Goyer;1972
2807403;mr speaker like direct prime minist view statement made st john yesterday secretari ministri scienc technolog effect co ordin canadian polici space beneath sea view statement made stockholm yesterday minist environ prepar commit toward world environment program step govern take ensur program co ordin minist state scienc technolog depart environ;James Aloysius McGrath;1972
2807404;mr speaker regard second part might take opportun indic correct publish press correct first impress think decis govern announc minist fund area set certain condit govern could agre would prepar contribut amount much part mr speaker co ordin part ye function new ministri scienc technolog ensur better co ordin aspect scienc technolog;Pierre Elliott Trudeau;1972
2807406;effort made achiev kind continent environment polici unit state view appear opposit american posit take stockholm confer;James Aloysius McGrath;1972
2807407;mr speaker think recal inquiri ministri success meet presid nixon week subject;Pierre Elliott Trudeau;1972
2807408;oh;Some hon. Members:;1972
2807409;mr speaker sure member laugh ontario note peac river pollut;Pierre Elliott Trudeau;1972
2807410;look;Gerald William Baldwin;1972
2807411;agreement sign unit state time prevent clean pollut great lake maritim peac river would get toe might abl thing area;Pierre Elliott Trudeau;1972
2807412;hear hear;Some hon. Members:;1972
2807414;mr speaker happen atlant provinc bigger area maritim provinc consult american prior stockholm confer view get sort co ordin approach world environment problem;James Aloysius McGrath;1972
2807415;mr speaker know confer set aegi unit nation fact co ordin manag canadian mr mauric strong consult particip govern includ meet indic desir canadian govern co oper posit way stockholm hope hous countri taken notic fact canadian govern posit stockholm think proper place critic unit state done think least wait confer see proper way make success;Pierre Elliott Trudeau;1972
2807418;mr speaker absenc minist veteran affair would like direct parliamentari secretari view continu represent veteran organ basic rate pension commit minist veteran affair matter would refer stand committe veteran affair number question ask hous past week parliamentari secretari abl indic hous whether matter refer stand committe;Jack Marshall;1972
2807419;mr speaker bring matter june inquiri ministri attent minist make statement indic day due cours;Cyril Lloyd Francis;1972
2807420;answer heard week parliamentari secretari assur matter refer stand committe veteran affair end session;Jack Marshall;1972
2807423;mr speaker absenc minist consum corpor affair would like direct parliamentari secretari view statement presid canadian groceri distributor institut recent survey show public confid groceri busi drop per cent per cent govern consid implement recommend senat common committe investig concentr food industri continu;Winona Grace MacInnis;1972
2807424;mr speaker would pleas bring notic minist;Donald Ross Tolmie;1972
2807425;mr speaker would like relat food chain hold per cent canadian groceri market taken per cent independ retail past year govern look effect control consum smaller independ retail;Winona Grace MacInnis;1972
2807428;mr speaker wish direct right prime minist view represent made today govern nativ council compos repres meti non statu indian prime minist tell hous depart govern minist design take respons special problem concern canadian;Wallace Bickford (Wally) Nesbitt;1972
2807429;mr speaker might realiz imposs see aspect live canadian taken care depart minist depend subject foremost mind time would hope govern depart would open deal mani area concern provinci govern depart;Pierre Elliott Trudeau;1972
2807430;view fact particular group popul prime minist well know special uniqu problem cover depart indian affair northern develop would prime minist give consider design minist depart govern represent complaint least funnel cabinet;Wallace Bickford (Wally) Nesbitt;1972
2807431;mr speaker think import represent funnel cabinet hesit follow suggest set minist charg aspect live group citizen point depart respons indian matter sure mani concern indian would channel regard meti mani aspect govern concern exampl know secretari state set friendship centr success deal urban aspect problem know depart region econom expans deal aspect problem know minist respons citizenship deal;Pierre Elliott Trudeau;1972
2807432;order pleas prime minist goe depart chair could interven invit peac river;Lucien Lamoureux;1972
2807435;mr speaker minist manpow immigr absenc direct act minist parliamentari secretari might persuad answer extens local initi program announc statement minist friday extend project gener favour qualiti life job creativ extend program seem includ telephon answer servic homosexu societi;Gerald William Baldwin;1972
2807437;would gentleman request minist make statement indic specif criteria fact use persuad govern pick select certain project receiv extens;Gerald William Baldwin;1972
2807438;mr speaker prepar enunci princip criteria employ determin project extend start june project potenti becom support provid assist period project provid employe;Raymond J. Perrault;1972
2807440;mr speaker point order;Gerald William Baldwin;1972
2807441;learn experi give new skill;Raymond J. Perrault;1972
2807442;may order pleas;Lucien Lamoureux;1972
2807443;servic could given time;Raymond J. Perrault;1972
2807444;order pleas parliamentari secretari continu answer time floor say record suggest peac river ask gener statement scandal chair scandal parliamentari secretari repli give gener statement would think ask term whether statement might made motion;Lucien Lamoureux;1972
2807445;intent whether statement would made motion cours would permit member parti repli;Gerald William Baldwin;1972
2807448;mr speaker minist transport view announc today agreement provinc ontario feder govern new termin facil ferri servic bruce peninsula manitoulin island minist take action ensur construct facil get way maximum number job provid come summer;Maurice Brydon Foster;1972
2807449;campaign;An hon. Member:;1972
2807450;glad mr speaker;Donald Campbell Jamieson;1972
2807453;mr speaker like put right prime minist seem quebec premier wrote letter concern develop oil industri inquiri ministri sarnia olefin aromat product project like know repli letter quebec premier whether intend publish repli interest member;Martial Asselin;1972
2807454;mr speaker member copi correspond sent receiv shall look mail see whether arriv letter exist hope read send copi;Pierre Elliott Trudeau;1972
2807456;mr speaker prime minist complain lack commun quebec govern relat quebec govern opposit friendlier govern event mr speaker like put supplementari quebec minist industri commerc express seriou apprehens regard establish sarnia world petrochem centr could prime minist say attitud govern concern artifici boundari borden line limit quebec domest market sale petrochem product;Martial Asselin;1972
2807457;feel gener natur call statement motion might agre point;Lucien Lamoureux;1972
2807458;mr speaker like put supplementari prime minist intend make near futur hous statement import matter order may know govern posit problem rais yesterday quebec minist industri commerc;Martial Asselin;1972
2807459;mr speaker examin letter answer want make understand oil polici refer enabl quebec pay less fuel western provinc buy oil western benefici polici quebec;Pierre Elliott Trudeau;1972
2807460;order seem prime minist answer argument feel tri proceed littl ten minut left end period seem move mani supplementari question long question long answer june inquiri ministri tri move along littl fraser valley west;Lucien Lamoureux;1972
2807461;mr speaker rise point order;Martial Asselin;1972
2807462;charlevoix point order;Lucien Lamoureux;1972
2807463;minist industri trade commerc indic could ask knew answer minist answer ask;Martial Asselin;1972
2807464;mr speaker;Jean-Luc Pepin;1972
2807465;order pleas point order may suggest minist know answer give oral period;Lucien Lamoureux;1972
2807467;mr speaker absenc minist environ might address right prime minist view fact minist veteran affair accompani least govern backbench acolyt last week visit area british columbia inund reason larg spring run govern receiv recommend minist regard compens loss flood;Mark Willson Rose;1972
2807468;speaker report hous yesterday minist veteran affair kamloop cariboo visit area concern report hous polici feder govern consid claim compens request made provinc concern report yesterday moment request receiv;Pierre Elliott Trudeau;1972
2807469;mr speaker like littl clarif becus lot racket get repli govern british columbia concert feder govern consid method reliev financi loss caus disast area kamloop occur;Mark Willson Rose;1972
2807470;mr speaker answer yesterday ask okanagan boundari fraser valley west caught flood answer repeat govern prepar past consid gener plan might put provinc request provinc british columbia;Pierre Elliott Trudeau;1972
2807472;mr speaker minist transport would tell hous arrang govern taken take concern st lawrenc seaway govern find way collect arrang make clean sweep amount interest sinc becom imposs author meet commit;Henry P. Latulippe;1972
2807473;gener seem put order paper deem matter urgent discuss adjourn motion;Lucien Lamoureux;1972
2807476;mr speaker direct minist industri trade commerc govern consider direct assist new world scale petrochem industri sarnia conduct esso polym dupont;Thomas Miller Bell;1972
2807477;mr speaker go answer previou subject say project soap coupl other studi govern decis taken answer previou time let say interest quebec taken account studi doubt provinci minist industri commerc anticip possibl decis enter caveat;Jean-Luc Pepin;1972
2807478;minist give assur similar industri new brunswick consider receiv equal fair treatment;Thomas Miller Bell;1972
2807479;problem petrochem industri vari region member would expect june inquiri ministri nation defenc;Jean-Luc Pepin;1972
2807482;mr speaker direct presid treasuri board may rais elig list set competit possibl posit would vacant cape breton area public servic regard chang competit call unilingu ism twenti peopl qualifi understand june list effect replac made bilingu list may minist said would inquir provid answer may assur would discrimin wait report subject minist posit give report reassur qualifi get posit becom avail cast derelict bilingu;Robert Muir;1972
2807483;mr speaker upon inquiri discov relat elig list establish consequ competit held public servic commiss note answer given hous secretari state got sure next time hous give answer;Charles Mills (Bud) Drury;1972
2807484;minist make duti ensur minist refer hous end session june;Robert Muir;1972
2807485;shall glad give assur mr speaker;Charles Mills (Bud) Drury;1972
2807488;mr speaker like direct minist consum corpor affair absenc shall direct parliamentari secretari view recent exorbit increas rent certain high rise apart develop citi toronto apart dweller minist made represent govern provinc ontario order curtail steadi increas;Walter Cyril Deakon;1972
2807489;mr speaker shall pleas bring interest intellig attent minist;Donald Ross Tolmie;1972
2807491;mr speaker minist nation defenc absenc would direct;Percy Verner Noble;1972
2807493;explain;Thomas Miller Bell;1972
2807494;know ben;An hon. Member:;1972
2807495;polici;An hon. Member:;1972
2807496;apolog mr speaker minist;Percy Verner Noble;1972
2807498;view fact govern give consider clear unexplod ammunit camp ipperwash may return local indian meaford tank rang includ cleanup program may convert park;Percy Verner Noble;1972
2807499;mr speaker clean program area anticip present time cost appear prohibit;Edgar John Benson;1972
2807500;order pleas bring attent member run short time minut left end period co oper member tri question without supplementari;Lucien Lamoureux;1972
2807503;mr speaker minist agricultur view fact farm machineri cost cost product farmer doubl sinc price receiv mani commod gone action govern plan bring cost product farmer;Lorne Edmund Nystrom;1972
2807504;order pleas place order paper;Lucien Lamoureux;1972
2807507;mr speaker wish direct presid treasuri board view fact govern spent june inquiri ministri spend much money comput comput servic intent minist depart set special agenc co ordin use comput comput program govern servic;Alfred Dryden Hales;1972
2807508;mr speaker agenc co ordin bodi oper comput facil govern look whole work program within facil make best use;Charles Mills (Bud) Drury;1972
2807509;jurisdict agenc respons come;Alfred Dryden Hales;1972
2807510;depart suppli servic mr speaker;Charles Mills (Bud) Drury;1972
2807512;mr speaker minist agricultur aris fact continu request made list name import european cattl season minist offic indic week ago list would suppli avail;Cliff Downey;1972
2807513;mr speaker look;Horace Andrew (Bud) Olson;1972
2807515;mr speaker minist transport debat today transport polici minist go make long await promis statement atlant transport polici;John Patrick (Pat) Nowlan;1972
2807516;wait see mr speaker;Donald Campbell Jamieson;1972
2807517;supplementari thought would get flippant answer seriou go sit hous see minist make statement answer surpris surpris peopl atlant sold short minist duti;John Patrick (Pat) Nowlan;1972
2807518;order pleas chair recogn annapoli valley supplementari tri much possibl reserv fire debat start moment;Lucien Lamoureux;1972
2807519;supplementari seriou sensibl answer minist gave indic frame mind peopl atlant rape indecis inact minist;John Patrick (Pat) Nowlan;1972
2807521;supplementari mr speaker;John Patrick (Pat) Nowlan;1972
2807522;use rest time period might supplementari;Lucien Lamoureux;1972
2807523;statement concern told wait see includ report freight rate increas railway associ announc file canadian transport commiss june minist go;John Patrick (Pat) Nowlan;1972
2807524;mr speaker verbiag thing make minist go announc freight rate increas know minist empow anyth freight rate increas;Donald Campbell Jamieson;1972
2807525;order day;Lucien Lamoureux;1972
2807526;mr speaker rise point order discuss length speech debat today;Gerald William Baldwin;1972
2807527;order pleas might wait moment order hous peac river might make comment point order;Lucien Lamoureux;1972
2807528;mr speaker discuss among hous leader regard length speech suppli motion today suggest follow term stand order first speaker parti name motion stand first speaker govern side respons first speaker parti would minut pursuant rule speaker allow minut understood except anyon;Gerald William Baldwin;1972
2807529;mr speaker statement made peac river repres arrang agre overtim;Stanley Howard Knowles;1972
2807530;agre order chair debat conduct basi mention peac river agre member agre;Lucien Lamoureux;1972
2807532;order june;Lucien Lamoureux;1972
2807535;hous regret govern fail develop nation transport polici pursuant section nation transport act fail take measur revit rebuild canadian transport present futur need said mr speaker judg recent exchang minist transport mr jamieson annapoli valley mr nowlan interest debat afternoon import issu face today develop sound co ordin interrel forward look transport system futur depend next year play major part decid futur septemb j w pickersgil introduc new polici transport spoke glow term would mean futur accord mr pickersgil record page hansard septemb intent scrap basic corpor structur railway form transport intent quot creat framework within oper way view serv public main consider underlin ensur canadian treasuri canadian taxpay unnecessari undu charg case duplic charg duplic servic govern fail develop nation transport polici pursuant section nation transport act fail rebuild revit canadian transport accord present futur need section act outlin purpos new polici make best use avail method transport co ordin term condit tariff would make competit compensatori addit act design ensur form transport would coordin toll tariff condit would constitut undu obstacl interchang commod variou point would discourag develop industri area poor transport present seriou problem mr pickersgil open statement date record page hansard drew attent manner legisl follow principl laid macpherson commiss nation transport polici attempt made develop polici accord railway railway compani mention case would requir perform duti nation social interest servic could provid econom loss would paid public treasuri word quot mr pickersgil said put whole burden railway continu servic govern fail develop polici felt compel propos motion today;Charles Humbert Thomas;1972
2807537;sinc confeder nation transport polici concentr foster polit uniti integr region provinci economi transport system develop object cover vast distanc move good peopl point coast coast reason cost variou feder govern sinc confeder concentr polici design equal opportun benefit avail provinc region countri continu grow transport problem increas simplist notion upon transport system base valid feder govern fail realiz transport take differ connot gentlemen taken action futur mind develop transport polici order play major part futur develop transport decis must base public need polit expedi air pollut highway airport congest swallow valuabl urban land expressway grow nois pollut play major part decis relat transport polici today govern disregard concept base polici decis econom evalu financi profit mistak current trend transport tragedi mistak past perpetu larger scale greatest problem aris lack direct part govern show qualiti passeng freight transport across countri transport polici unco ordin system air rail highway transport integr govern take refug constitut hassl hide fact answer recent exampl suppos conclus arriv railway transport committe visit southern ontario longest hassl suppos occur implement part iv nation transport act glare exampl lack co ordin transport polici found case air crown corpor own design serv canadian public provid haphazard servic expens canadian taxpay term time money draw attent rapid deterior passeng reserv servic june nation transport polici throughout system callou disregard welfar transit passeng reduct servic area competit provid ampl evid air place profit servic public exampl air intern servic newfoundland costli inconveni unfair intern flight leav newfoundland point gander monday wednesday thursday friday unreason time even person leav saturday instanc forc fli west halifax montreal pick oversea flight requir pay doubl cost fli newfoundland great mani complaint made air inter canadian flight fact mani instanc possibl fli across atlant less charg fli similar distanc gone matter air offici committe concern given satisfactori explan cost canadian taxpay fli countri fli accord mr yve pratt chairman board chief execut offic main problem manag air know corpor mission term servic mr pratt appear transport committe last spring ask defin air role relat servic public time said basic problem govern defin role mission air defin satisfi job decid role may idea may suggest role air defin govern within paramet polici follow statement mr pratt minist ask question matter hous report toronto star june said like give air clear cut mandat hard precis work year indict govern lack polici like hear explan minist govern polici accord mr dan burtnick legal counsel provinc ontario feder govern seem meet stand committe transport commun may mr burtnick said govern ontario believ passeng transport system ontario cannot develop ad hoc basi posit futur requir passeng transport demand co ordin approach suppli facil believ requir minimum passeng network determin illog hear applic discontinu believ inquiri must relat co ordin studi interrelationship variou mode avail passeng transport repeat respons feder govern suppli co ordin approach transport refer mr seem definit polici worth mention ing air mode transport combin mani time hous outsid hous ask clear cut delin govern region air carrier polici knowledg statement forthcom find region atlant area part western air virtual monopoli servic region carrier prepar supplement servic govern polici lack polici allow suppli supplementari servic seem decis make power regard qualiti quantiti canadian transport rest compani involv provinci municip govern decis make power diffus transport servic whether own canadian public case air canadian nation railway own privat sourc case cpr variou truck compani seem vy determin make profit expens canadian taxpay result increas truck rate ship rate passeng rate rate expens taxpay deni railway transport compani right rais rate meet increas expens brought new labour agreement increas cost say govern develop polici enabl railway pay increas cost remain competit necessari provid essenti public servic subsid public treasuri promis mr pick ersgil outlin preambl nation transport act principl may difficult govern grasp transport polici seem gear profit motiv exampl applic made act discontinu passeng servic frequenc passeng train servic day time servic subject control canadian transport commiss unless decid take initi order certain frequenc servic addit point mani time imposs obtain subsidi specif servic unless appli total abandon servic emphasi profit determin profit loss statement prepar railway cost account great deal critic valid statement social effect hardship caus abandon passeng servic short feder govern fail develop transport polici consequ manag compromis littl polici transport problem becom critic solv view futur requir may becom difficult solv imposs pollut urban growth statist bear major citi car respons per cent air pollut june vegrevil mr mazankowski like statement unfortun true car truck north america number rise consol vegrevil peak traffic hour main thoroughfar metropolitan toronto concentr carbon monoxid rang part per high part per recent stanford univers studi shown capac volunt perform normal work reduc concentr carbon monoxid part per inhal littl minut less popul urban proport per cent expect reach per cent year project rise per cent word ten canadian countri year expect live town citi largest citi accommod per cent popul see rapid rise take place next year fact within next year expect per cent popul peopl resid centr stretch along st lawrenc lowland windsor quebec citi plan feder govern made deal situat automobil use continu feder govern deal result citi continu grow rate manner statist predict feder govern plan transport time feder govern appear consid fact appropri caria former presid american transit associ say mass transport altern utter chao metropolitan area lift sieg automobil say public transport must becom effici attract fast motorist abandon car favour dr h j holland professor massachusett institut technolog say mile car travel cost societi increas pollut endang health traffic safeti chang properti valu land use mani canadian citi adopt old program perpetu mistak made increas number freeway provid automobil blame blame feder govern fail set exampl seem unconcern problem countri set exampl field transport system montreal star press report date januari indic japanes construct new network high speed railway author parallel network expressway counteract tokyo air automobil pollut thousand mile new rail track roadway criss cross countrysid next year new motor vehicl tax expect provid consider amount financ expect annual yield rest come bond nation transport polici loan govern polici say report realiz opul life peopl throughout countri aid new nation integr transport system realiz problem countri problem japan vast distanc overcom think room govern plan devis mass transport system countri think passeng train recogn effici way haul larg number peopl distanc spectacl refer hope minist transport mr jamieson abl tell plan transport polici put train rail get passeng move econom pollut free way go japan examin transport system mani plan exist england franc northern countri receiv immedi attent feder govern transport polici futur want accus govern studi plan know heard minist survey made suggest time move littl develop coher comprehens polici solv problem mass transport countri present polici good enough uncoordin great extent ad hoc piecem irrelev today world problem seem mani occas decis made build airport get controversi standpoint public servic econom valu use polit expedi main criterion feder govern begin co oper provinc municip busi labour canadian public develop nation transport polici take account pollut environment control popul growth expans unless feder govern prepar give problem attent present futur compromis like add support question rais colleagu annapoli valley mr nowlan atlant provinc promis nation polici mani year hope minist say someth repli hope someth say done throughout countri develop co ordin servic someth downgrad air servic canadian tell may expect way relief increas freight rate hope statement give assur depart prepar take action make principl envisag mr picker gill becom last realiti;Charles Humbert Thomas;1972
2807538;mr speaker want thank moncton mr thoma set number question june nation transport polici utmost answer limit time avail member appreci complex subject necess subject kind dealt extent least gener specif someth problem prioriti give sever approach problem relat say heard annapoli valley mr nowlan say would like devot major time whole transport polici relat atlant provinc hand realiz moncton issu question ought dealt debat sort let say outset establish moncton philosoph root transport problem year long crown corpor agenc similar natur parliament affirm independ role would presumptu tell member greater experi hous histori organ truth matter govern polit parti polit persuas reaffirm direct govern intervent parliamentari intervent concern doubt anathema respect might describ today organ corpor agenc may give exampl illustr mean refer exampl canadian transport commiss member committe heard long evid led establish commiss member hous fact nation transport act pass member awar great fear express time canadian transport commiss would remain might describ arm length organ would retain quasi judici aspect might subject polit undesir pressur therefor call attent hous fact clearcut distinct matter dealt canadian transport commiss author grant act matter becom involv govern becom involv matter might describ nation polici nation transport act exist constitut nation polici particular field presum today comment detail way proprieti otherwis judgment canadian transport commiss want point interest fact respect commiss activ year oper appear impress refer work ctc railway hope deal minut canadian transport commiss someth cancel passeng servic spite impress appear widespread fact matter sinc nation transport act took effect per cent passeng train mileag discontinu involv per cent total passeng traffic great mani hear held great mani recommend form made term actual passeng train mileag passeng traffic elimin discontinu constitut someth less per cent case southwestern ontario refer interest note commiss conduct investig oper region fact known member public decis came result fact shown less passeng carri per train particular rout go argu merit decis suggest whether wise decis point decis fact made commiss within respons imposs way shape form govern influenc chosen exercis say like emphas fact provis parliament put bill appli wide varieti appeal procedur includ sever appeal fact lodg case other respect dispos believ satisfactori fashion without spend much time particular point let emphas fact canadian transport commiss independ bodi creat parliament carri particular function suggest way govern ministri transport derelict duti judgment ctc member may disagre fact misinterpret fact matter;Donald Campbell Jamieson;1972
2807539;proper job;An hon. Member:;1972
2807540;mr jamieson aris whether proper job say matter opinion repeat case judgment individu appropri job done appeal procedur procedur institut minist transport governor council;An hon. Member:;1972
2807541;chairman good friend mr jamieson assur gentleman event heard said chairman good friend good would june surpris say resent deepli suggest infer misconduct part part chairman commiss assur thing rare occas upon legitim appeal find canadian transport commiss way dealt governor council minist transport said outset might consid element introduc moncton role air canadian nation railway come creation canadian nation read ream declar think wisest men sat side hous repres parti hous maintain basic theme continu judgment view vast major peopl minimum amount parliamentari intervent respect crown corpor govern intervent day day oper corpor except mean provid parliament cours case canadian nation respect oper capit budget case air consider capit budget clear strictur wise strictur place upon govern parliament deal organ moncton made comment chairman board air indic need clear definit role air term function crown corpor express regret govern precis critic fact said took best part year defin role difficulti occur walk narrow line constitut govern polici regard crown corpor constitut appropri form direct given crown corpor constitut interfer talk need definit role air went demonstr better could kind difficulti creat talk reserv system whether chang someth written polici respect crown corpor talk level servic maintain certain part countri matter polici appropri govern say servic instanc increas whether servic decreas particular line suggest appropri parliament reiter time time role govern role minist transport indic crown corpor cours let tri affirm state believ appropri say term role air govern believ pre emin posit air major nation carrier own peopl intend see nation transport polici pre emin maintain think govern legitim see adequ level servic provid peopl servic par avail compar area world word canadian entitl high level servic let say believ adequ evid back believ air today among finest air line world great major canadian serv air way compar better peopl serv servic provid countri world;An hon. Member:;1972
