basepk;speechtext;speakername;year
2160659;mr chairman minist report situat prevail countri cover intern commiss supervis control south north viet nam cambodia lao minist recal toward close last session discuss estim develop lao regard reactiv intern commiss along poland india serv time minist express optimist note said notwithstand difficulti prevail month januari summer confid situat particular section old indo china would evolv manner warrant apprehens sever member affirm sure item minist want bring hous date situat posit taken unit state unit kingdom soviet union along lesser power establish lao govern would neutral charact seem way thought geneva confer stabil peac could provid area know notwithstand appar agreement establish govern former prime minist notwithstand meet royal princ includ present prime minist govern lao former prime minist souvanna phouma leader pathet lao sinc last summer disposit gentlemen effect condit would permit establish truli neutral govern along line envisag unit kingdom unit state say possibl establish truli neutral govern incurs taken place lao guerilla activ eman certain communist land import stake outcom event lao reactiv truce supervisori commiss adjourn sine die year half effect determin whether pursuant agreement fact ceas fire pathet lao forc royal govern sinc begin time mr mayrand repres commiss took function delhi go lao skirmish conflict oppos forc would interest know progress commiss abl make determin fact whether ceas fire whether fact commiss abl fulfil function set second time would valu hear minist materi shortag situat continu discuss matter last provid commiss recal necessari air equip enabl commiss discharg function question known minist interest hous countri would appreci report regard commiss lao like tenur effect work suggest effect suggest commiss made endeavour make use contribut situat prevail area adjac nation cambodia south viet suppli extern affair nam thailand burma countri south southeast asia direct involv would interest know whether minist believ evid soviet union made endeavour co oper along line agre difficulti arisen come communist nation soviet union cours item would want hear minist situat regard commiss cambodia rel peac prevail know earlier discuss oblig commiss littl countri great last year could argu think commiss might disband good reason believ continu commiss reason exemplari situat attend govern lao south viet nam take although commiss continu exist cambodia success resist content concern boundari matter third commiss south viet nam last month hear good deal south viet nam told becom critic area unit state presid secretari state indic deep concern interest countri flow militari contribut materiel personnel assist govern presid diem infiltr attack origin within north viet nam commiss commiss establish result geneva accord envisag respons particip countri commiss would extend period oper prove case sure agre minist statement last summer similar statement made predecessor commiss serv import steadi purpos time establish continu provid measur stabil peac countri fact situat develop least countri south viet nam cambodia reason anticip period commiss use approach end although case lao believ suppli extern affair posit notwithstand wish royal govern commiss fulfil purpos repres commiss civilian repres south viet nam countri militari personnel know extent countri minist inform event consider number canadian serv caus mediat caus peac countri would interest continu disturb intern conflict prevail south viet nam particular know attitud canadian govern regard situat regard oper commiss south viet nam would interest know signific recent bomb palac saigon mani peopl suggest situat second import peac world concern situat divid germani whether case particip commiss south viet nam duti think minist would recogn view develop reaction declar polici govern unit state desir assist way paramilitari power forc govern south viet nam committe expect minist make report commiss particip mani canadian particip work commiss way spend consider sum money help maintain commiss area world remov indic interdepend nation period live attend respons peac love countri like toward situat exist part world;Murdo William Martin;1962
2160660;believ hous proud work canadian within recent year southeast asia believ hous would dare vote request govern addit supplementari estim order pay particip commiss indochina inclin believ mr chairman commiss recent year histori portion world would differ believ steadi pacifi influenc area awar fact commiss made repres nation label within communist bloc western nation neutral nation ideolog warfar major power bloc think canadian ought take great deal pride must heartbreak frustrat task assign peopl serv commiss littl disturb attitud activ good friend neighbour unit state america would hope wherea welcom advic good friend neighbour unit state decid may wish give may recept bit advic occas least may give realiz big nation like unit state would hope would will lend ear express canadian peopl led understand agreement least principl arriv war faction viet consider time ago cannot help read unit kingdom canadian press feel unit state america spirit live term agreement polici pursu whole plea feel canadian govern ought use good offic appeal unit state remov appear creat whether deliber design prevent implement spirit agreement conclud seem feel defeat communist viet nam guerrilla counter attack respect would like quot articl appear last month issu atlant monthli entitl limit defenc written arthur waskow serv legisl assist congressman wisconsin year analys situat print page magazin say success guerrilla underground soldier alien land need support popul get demand pretend demand social econom reform would benefit popul around unit state prepar huge amount econom aid support social revolut western busi polit associ local govern necessari send commando fighter refus support basic social chang send commando stop communist guerrilla commando get popular support attitud seem adopt western world might abl use principl militari deterr part asia mr waskow say record page magazin attempt west meet dilemma match sino soviet allianc sheer number men arm would disastr effect would perman limit war like korea algeria limit amount violenc allow victori could unlimit length time might last war unit state franc experienc great pressur home keep war limit great pressur democrat civil liberti short year korean war unit state deal macarthur mccarthyism would effect year short run balanc deterr would safer counterforc strategi would use way get time move new solut would like think canadian govern utmost persuad ali washington long term program social chang southeast asia solut guerrilla warfar deterr larg number arm personnel long term answer though deterr may give time work social chang need critic attitud canadian govern way shape form believ use past area world natur request know intent govern continu posit forc area would like plead govern use good offic request hear washington end view would wind korea algeria congo situat part world;Erhart Regier;1962
2160661;part play former indo china good exampl larg field peac keep activ use type work nation call work type countri larger number train personnel depart nation defenc extern affair undertak work kind shall deal situat lao divid differ sector nation confer session geneva month say suppli extern affair nation mean nation deleg plu tripl deleg lao repres group pro western group procommunist repres souvanna phouma head neutralist group lao say threehead laotian deleg geneva process patient negoti involv compromis side repres geneva reach complet agreement arrang replac gener agreement lao issu balanc would help attempt detail assess result effort say think result excel may set standard disarma negoti commenc next week part cours term refer intern commiss carri lao confer geneva end primari role deleg tri ensur term refer enabl commiss oper support agre settlement intern agreement aim secur independ territori integr neutral lao presuppos accept recogn govern lao share object prepar cooper bring member know faction lao led princ meet taken place princ result format govern lao although hope result achiev time cours seem mean great deal orient meet decid adjourn week month much effort meet process repeat small narrow area disagr souvanna phouma leader neutralist group continu show patienc persever effort complet task form unifi govern accept parti mind agreement govern lao confer geneva cannot complet work think would finish agreement reach govern unhappi countri turn lao intern truce supervisori commiss function best permit visit scene suppli extern affair real fight proper arrang made provid equip exclus control think fact commiss lao reduc amount fight take place believ commiss would great deal seriou troubl present time head canadian deleg leon mayrand ambassador itali done splendid job think canadian could done finer work mr mayrand done fight time time protest made commiss protest side fight stop start els goe way noth seriou occur think countri repres confer geneva lao desir see countri set neutral state see fight stop think believ effect intern control commiss india chairman poland member cannot make promis know go happen learn hard way event start third world war lao think reason chanc settlement work moment depend princ regard cambodia countri neutral littl troubl govern cambodia anxiou truce commiss remain think essex east said particular commiss might disband like move disband cambodian govern anxiou remain express desir time time think princ sihanouk head govern cambodia handl affair countri attend geneva may confer lao open made open statement thought statesmanlik speech leader qualifi said seriou troubl countri situat viet nam great deal difficult member know north viet nam south viet nam commiss jurisdict separ countri think would unfair singl unit state blame respect situat south viet nam provoc judgment come north viet nam troop infiltr north viet nam certain communist root troubl south viet nam;Howard Charles Green;1962
2160662;agre;Erhart Regier;1962
2160663;nasti guerrilla warfar go offici murder villag blackmail villag destroy sort busi main blame troubl south viet nam rest shoulder communist;Howard Charles Green;1962
2160664;agre;Erhart Regier;1962
2160665;unit state action unit state taken measur defenc communist action commiss mani complaint side best examin complaint long list examin cannot say happen south viet nam north viet nam matter play full part restrain peopl tri work solut internecin quarrel cours mani way discuss question like unit state friendli basi question viet nam discuss daili state depart urg moder everyon hope end settlement work go easi may take long time see prospect abl leav viet nam commiss earli date said open area make great contribut way peac keep activ think finest contribut made essex east ask number personnel involv viet nam foreign servic offic administr side total lao foreign servic offic administr total cambodia foreign servic offic administr work total militari represent octob last viet nam armi offic rank total r c f offic royal canadian navi offic lao armi offic rank total provis offic rank cambodia posit fill present circumst;Howard Charles Green;1962
2160666;mr chairman may allow make observ minist said recal attitud took word express discuss matter hous appreci cours variou commiss cannot account expect accept respons solut rest power commiss oblig discharg know fulfil respons best compet abil within opportun provid seem right expect realist apprais consequ develop take place south viet nam lao worth recal view put polici certain power west toward lao particular practic wise polici condit prevail insist upon partisan govern time practic wise polici agre govern neutral find difficult believ light condit prevail sinc last januari light conflict among compet forc govern present royal govern person involv coalit anticip fact neutral govern aggress intent part communist china particular hope neutral govern result abl work condit better peopl littl indo china nation believ right expect secretari state extern affair wide appreci situat see term moment futur fact theatr might occas troubl extend beyond south southeast asia matter great concern time face matter wait omin event happen must least tri anticip could happen discuss understand step might taken avoid eventu prejudici mainten peac minist took issu said report page hansard suppli extern affair seem ought take realist view happen whole indo china may declar agreement kind neutral prevail regard govern lao would surpris view record infiltr take place via north viet nam across chines burma border conclud place guarante would give convict solemn undertak oppos observ time tell minist comment page hansard express view pessimist went express word optim believ warrant time believ minist occas gave justif optim express know minist optimist natur felt would better creat impress situat hopeless mean could good argument attitud see situat area friction charact must caus great concern minist govern commiss wish abl assess made present futur role way warrant belief done everyth could avoid situat futur might prove greatest concern sure everyth entitl assess minist lie truli neutral govern tool aggress power intend violat peac area implic attitud present govern toward oper commiss commiss abl fulfil function abl accomplish mandat given obstacl place way situat last septemb minist indic necessari militari equip made avail situat regard viet difficult seriou attitud govern south viet nam commiss commiss access commiss access territori north viet nam contact govern bodi north viet nam minist said role would could provid balanc discord element sure minist said sure suppli extern affair take posit whether opportun present abl exercis side influenc impli minist assur would everyth could pacifi compet forc question mind read day day continu conflict conflict assist outsid particip provid situat think demand part minist frankest possibl statement feel make respect situat led ot believ judgment suggest calcul bring seriou danger provoc widen conflict west accus face situat behind event situat threaten assess made situat countri close interest western world kind comment think like receiv minist today assum cannot rectifi good world part minist cannot rectifi situat commiss turbul area vigor guerrilla warfar carri form warfar intend arrest infiltr north south viet nam shall avoid problem refus face consequ ask minist think serious situat thought seriou last summer continu seriou demand minist penetr analysi go say penetr report situat see think someth entitl govern felt duti give detail repli event saw receiv today nation may heavier respons minist state although smaller power opportun account case think minist could give definit appreci situat;Paul Joseph James Martin;1962
2160667;grate invit enter field propheci prophet son prophet find pay big dividend start prophesi head depart extern affair pay dividend take attitud situat hopeless foreign minist adopt attitud would better senat els offic seriou situat mani part world involv mani middl power play part big bigger part play middl power variou area happen indo china final analysi depend upon red china decid unit state decid possibl larg countri decid abl exercis good deal influenc countri experi geneva confer lao would say countri repres want world war start lao shall surpris regard viet nam reaction may kind guerrilla warfar troubl kind think red china want war start part indochina western countri concern exist seato pact seato think leader countri realiz would insan nuclear war break result anyth happen indo china main reason adopt attitud situat solv experi countri sit confer lao geneva desir countri neutral desir condit truce commiss function would last assert mani frustrat event happen work commiss refer one lao one viet nam abl thing like thing divis commiss pole repres communist world situat get agreement decis made major basi larg think part countri former indo china much worth;Howard Charles Green;1962
2160668;minist answer question address friend essex east understand power respons commiss opportun discharg respons viet whether access northern communist part whether opportun access examin go commiss set condit much differ exist set polic ceas fire taken respons complain matter entertain establish think discharg respons best abil regard fact communist non communist anti communist commiss canadian member commiss discharg share respons manner done great credit countri henc complain work commiss tri find whether new situat commiss viet nam lao matter opportun job requir new situat whether fact commiss use front behind forc work make neutral countri area someth danger think communist govern countri lao communist infiltr gone back communist forc outsid lao forc get across border cambodia know cours situat viet nam situat bound arous anxieti think order without ask minist prophesi go happen futur find whether commiss fact job requir circumst minist said intend prophet think attempt prophet minist critic fact prophesi would happen respect situat hope optim justifi optimist situat lao viet nam cambodia last debat subject situat improv hope deterior point becom real danger peac world minist said optim base fact result experi confer geneva suppli extern affair opinion member confer hope misquot paraphras desir neutral lao neutral cambodia neutral viet nam countri could isol insul cold war;Lester Bowles Pearson;1962
2160669;say anyth neutral viet nam;Howard Charles Green;1962
2160670;neutral lao neutral cambodia hard believ chines communist repres meet anxiou will neutral lao case hard understand support chines communist govern give pathet lao forc see tri prevent neutral lao tri set countri communist state state alli chines communist empir viet minist said said other forc respons civil war civil war intervent chines commun area main forc behind intervent caus troubl sure true chines communist support faction lao chines communist support communist side north viet nam north viet nam forc face south viet nam view situat support unit state america may sure case one geneva confer one area world want world war start lao viet nam peopl want world war ii start danzig situat parti cold war chines communist empir unit state face south viet nam north viet nam danger peac one want situat develop world war hand chines communist regim want unit communist viet nam oper purpos extent forc southern side south viet nam will fight resist kind penetr fight natur extent unit state intervent go read day state washington think secret unit state given great deal inform activ suppli extern affair viet nam unit state troop oper train help equip south viet nam forc defend countri civil invas north train intervent kind shift activ intervent oper danger posit know whether greater danger avoid hope moment critic unit state shift natur intervent may requir unless unit state will abandon friend presid diem govern south viet nam regard anxieti increas fact popular base support govern south viet nam deep broad least indic posit govern unit state western power back shaki western intervent go preserv govern friendli govern south viet nam oppos communist govern north question great import would import whether repres commiss happen danzig import happen sarajevo import addit respons accept accept membership commiss discharg respons way brought credit men commiss govern peopl wonder therefor whether minist give inform work commiss viet nam extent commiss consult respect relat govern unit state govern south viet nam relationship govern north use screen behind danger forc work futur might ask accept respons develop without fact power opportun control way develop repres commiss think justifi express preoccup matter ask kind inform minist feel given;Lester Bowles Pearson;1962
2160671;mr chairman commiss visit hanoi north viet nam time time report interview ho chi minh presid north viet nam year mind abil get check whole situat limit think commiss attack ground use someon build troubl behind proper critic would justifi ask commiss withdrawn think case check incid incid exampl involv murder south viet nam militari offic attach commiss murder cold blood way commiss greatest difficulti find fact behind murder great difficulti get fact regard variou incid taken place would unfair make commiss assum respons goe viet nam leader opposit refer red chines come south viet nam think wrong infiltr north viet nam awar red chines troop south viet nam lao natur oper commiss work cannot perfect canadian serv commiss best condit tri look broad pictur think presenc commiss area prevent big war break may wrong view leader opposit know imposs anyon certain would happen commiss think restrain influenc must forgotten commiss divid though go team work case go repres countri work communist difficult situat;Howard Charles Green;1962
2160672;mean give impress give red chines troop move across border reason believ evid seen would support doubt communist north red chines forc behind communist north viet nam infiltr close relationship chines communist govern done glad hear minist say commiss restrain influenc sure right good thing time go come use case withdrawn believ govern consid withdraw commiss cambodia lao good thing view event last year use minist opinion commiss use screen behind activ could carri would approv danger remain sure minist agre behind north vietnames chines communist interf interf north korea earli day war behind south vietnames unit state forc civil war confin forc viet nam side go widespread troubl fact war broaden point help side get conflict anyth happen day announc unit state sent troop viet great deal public given minist recal statement issu peke kind thing continu chines govern consid kind action take support friend happen korea begin chines intervent felt lot peopl would chines intervent chines govern said certain circumst would interven interven miss world war iii hair breadth let hope happen viet nam;Lester Bowles Pearson;1962
2160673;point unit state combat troop south viet nam;Howard Charles Green;1962
2160674;think unit state combat troop train purpos accord announc washington help train viet nam forc meet forc north;Lester Bowles Pearson;1962
2160675;believ vast major canadian peopl grate secretari state extern affair like regard optimist would hate think attitud suppli extern affair canadian govern toward world scene secretari state extern affair anyth optimist bit discuss role duti commiss part world expect role commiss would ensur part world would day communist western camp imagin role commiss maintain peac prevent outbreak war limit violenc attempt use influenc keep violenc lowest possibl level basic reason rise want make clear content basic caus unrest peopl area world know condit life experienc past improv upon chang social econom live peopl area agre minist contend communist immedi caus disturb exploit utmost behalf ideolog social econom complaint peopl world plea repli challeng communist repli unit state ought direct toward remov econom social complaint peopl order take communist valuabl sourc ammunit sit like minist specif report issu govern canadian offici murder area minist refer minut ago like canadian depart extern affair depart nation defenc sent home reason normal reason leav furlough et cetera reason sent;Erhart Regier;1962
2160676;refer murder south vietnames colonel canadian believ canadian murder year took portfolio;Howard Charles Green;1962
2160677;;Paul Joseph James Martin;1962
2160678;canadian murder time report particular incid time time canadian brought home think would benefit go suppli extern affair;Howard Charles Green;1962
2160679;may minist enlighten whether small christian coloni near hanoi canadian use foregath permit continu personnel left;Paul Joseph James Martin;1962
2160680;knowledg shall glad get inform send;Howard Charles Green;1962
2160681;minist seem hesit repli latter part best knowledg canadian sent home normal circumst found guilti violat law countri;Erhart Regier;1962
2160682;mr chairman;Howard Charles Green;1962
2160683;wonder whether minist would care tell believ canadian realiz without sin sometim err feel committe entitl know happen;Erhart Regier;1962
2160684;mr chairman situat would nice curios point view make statement fact like matter affect canadian serv indo china reason think public interest go;Howard Charles Green;1962
