basepk;speechtext;speakername;year
3774348;mr speaker glad join afternoon debat bill provid amend crimin code regard pari mutuel bet outset suggest minist agricultur mr mazankowski sinc agricultur committe organ afternoon even might unanim consent consid refer bill agricultur committe legisl committe hope might handl bill bill c thing amend section crimin code section crimin code provid pari mutuel bet place teletheatr telephon allow present time amend section amend section provid governor council lieuten governor author make regul minist agricultur feder level provid lieuten governor council person author provinc may specifi lieuten governor council issu licens associ technic level amend provid bill impact legisl race industri go impact import remot area popul base oper race track long term basi think situat sudburi down northern ontario track close though understand arrang made race season fall simulcast race oper summer situat typic difficulti face number area area larg enough popul base support race track april crimin code legisl sudburi race track could establish teletheatr oper larg citi northern ontario sault st mari thunder bay timmin north bay oper could establish smaller commun elliot lake commun would larg justifi establish facil consid import aspect bill provid assist track financi difficulti bill goe beyond help remot track like sudburi down sure sudburi mr marleau would want talk sudburi track remot sudburi larg enough popul base make track oper viabl basi time ad popul larg citi northern ontario could help make viabl oper understand legisl smaller local race track associ throughout ontario provinc abl oper teletheatr place like kingston bellevil commun short race season abl oper teletheatr throughout season make race track viabl provid race season provid revenu track horsemen signal larger track toronto receiv race associ commun percentag benefit local horsemen local track cut divid origin track legisl pass respect intertrack bet exist situat track meet bet situat oper season permit understand legisl gener upgrad improv benefit person may industri viabl year ago problem industri form entertain compet mani form entertain look report view conduct wood gordon econom impact hors race report date believ impact percentag would similar report suggest expenditur hors race per annum per famili assum comparison govern oper lotteri per year time raffl got per year report list entertain activ live art perform movi profession sport actual penetr escal cost hors race pull profit industri area smaller popul sudburi down smaller area across countri believ legisl benefit oper minist mention job involv hors race industri least smaller area vast major job track farm provid rais breed area product feed hay broad base industri term provid employ import industri regard minist made refer booklet publish regard teletheatr wager consult taken place mani race commiss express concern legisl speak past feder govern respons pari mutuel bet gener oper track carri provinci govern provinci race commiss provinc see diminish author overse manag whole hors race industri concern express owner breeder import role sure committe stage opportun explor concern understand propos regul accept agreement horsemen track agreement accept feder govern hors race section depart agricultur ib extent allay fear concern mani provinci regulatori bodi feel control diminish legisl april feder govern set home market area teletheatr oper beyond provinci regulatori bodi jurisdict regard set home market area regul enforc provinci govern make regul input although input sinc control agenc regulatori bodi provinci agenc express concern provis competit process oper teletheatr concern express provinci govern hope opportun hear rang bill consid stand committe legisl committe whichev goe second part propos bill author minist agricultur mr mazankowski make regul defin teletheatr bet teletheatr licens theatr market area regul allow ownership leas theatr facil race associ regul provis prevent teletheatr becom bet shop certain criteria standard must met import otherwis could deterior bet theatr state unit state like cabl televis teletheatr becom import race track import co oper level govern ensur teletheatr wag race track good co oper level govern regard regul provid agreement horsemen track teletheatr oper establish regul told brought play legisl adopt govern depart abl put place regul main point wish rais concern provinci regulatori agenc address committe hear respons enforc oper race track provinc crimin code legisl benefici race industri extend approach across countri expand market area provid entertain ensur hors race continu job provid entertain provid assum bet take place whether buy wintario ticket go saturday night bingo import bet control basi benefit govern fact benefit hors race go patron track provinci govern whole arrang understand feder govern break oper ensur reliabl polic pari mutuel bet tax benefit go provinci govern event vital industri job hors race industri encompass farm oper breed oper livestock industri support encourag compar hors race industri number major industri larg number peopl involv hope devis bill protect right societi descend situat uncontrol gambl shop provid high qualiti pari mutuel teletheatr arrang benefici industri without advers effect commun larg want see legisl go committe given detail studi brief coupl caucu complic industri though amend today simpl want see bill move committe stage;Maurice Brydon Foster;1989
3774349;mr speaker rise point order appreci comment obviou support bill light support fact measur around sinc least propos form would consid move bill stage today;Donald Frank Mazankowski;1989
3774350;mr speaker believ bill benefici measur debat concern express provinci agenc want see legisl dealt prefer see done committe propos hous today april crimin code;Maurice Brydon Foster;1989
3774351;mr speaker point order bill would go legisl committe offer made algoma mr foster go agricultur committe intent opposit bill dealt committe would support suggest send stand committe agricultur agreement new democrat parti liber could make agreement;Donald Frank Mazankowski;1989
3774352;mr speaker point order parti would will send matter stand committe agricultur legisl committe;Victor Fredrich (Vic) Althouse;1989
3774353;mr speaker wrote deputi prime minist mr mazankowski concern sudburi basin close sudburi down owner track request support teletheatr bet fact horsemen oper track owner track negoti collect agreement provid per cent revenu teletheatr bet go increas purs want let deputi prime minist know side receiv support liber parti would like see bill go stage long overdu help northern ontario standard bred b track sudburi small popul bill would put race entertain comer northern ontario;John R. Rodriguez;1989
3774354;mr speaker light convinc support algoma parti may want reconsid find nickel belt mr rodriguez persuas articul emot today made point clear coher fashion without emot appreci support think hit nail right head import matter move;Donald Frank Mazankowski;1989
3774355;mr speaker follow convers interest take govern propos order second read chang bill refer agricultur committe agre difficulti debat continu debat second read termin bill go committe;Jean-Robert Gauthier;1989
3774356;mr speaker rise second read debat bill amend crimin code regard parimutuel bet race track item reinforc varieti agricultur critic bill come aegi depart agricultur role monitor race track way anim treat test dope rcmp offic use track provid legal overview understand member rcmp paid depart agricultur becom member vast depart agricultur period time engag hors race know longstand form entertain peopl someth brought european asian root north american root ethnic background hors race part cultur continu case day furlong race occur cross road ontario quebec farm survey system measur furlong mani race held furlong fraction basi tradit remain race industri use mean develop competit develop best train techniqu produc fastest hors provid last littl technic advic jockey level produc winner nose loser length someth grown interest maintain attract attent great mani canadian largest spectat sport countri entertain valu develop industri happen attempt develop someth better somebodi els element competit make busi part financ busi sale breed stock owner produc fastest hors get premium price seed stock rais produc time cultur develop tradit littl wager hors go fastest happen competit preval hors race mani sport hors race taken wager greater height lot sport attempt keep wager board legal know small countri track permit pari mutuel bet wager goe nickel dime larg paper money done individu small group individu add spice particular race year ago govern introduc chang pari mutuel bet bill would permit use teletheatr mean extend race season make possibl peopl observ race outsid countri place bet teletheatr bet import permit involv race kentucki derbi big stake breeder cup race breeder crown standard bred side track permit bet foreign race last year bet foreign race per cent increas aspect tele bet begin start peopl begin rememb tele bet shop foreign race begin take advantag implic race industri expans type bet possibl mean larger amount money racehors owner share revenu bet tele bet regular bet track permit larger purs fact seem happen extent note last year gross purs avail licens track went thereabout increas per cent increas revenu race industri permit purs larger purs owner race hors fund avail expans industri industri place go say larg entertain field term attract lot crimin code spectat day age expans make big screen televis done good job get hors race includ nation sport event though fair cbc ctv nation network carri race cours sport broadcast year carri queen plate kentucki derbi race annual basi attract attent televis network hockey night kind televis spectacular result opportun race fratern get commerci advertis might accru televis broadcast race cut retali respond make propos extend season particular race track go televis bet peopl go track meal drink visit place bet last race season told give opportun track settl part countri extend season instanc area race season could begin lloydminst televis show saskatoon regina follow race could begin follow season televis saskatoon regina watch race lloydminst hors owner shift saskatoon end regina televis section could go citi live race could extend bet season gener public give opportun increas revenu particip hors owner era part countri difficulti maintain econom viabil go race figur see provinc econom pressur reflect take track instanc saskatchewan new brunswick manitoba british columbia econom pressur surpris amount bet done track provinc went last year reflect econom pressur put race industri competit gener downturn economi competit leisur dollar race track owner hope abl offset move televis bet use telephon bet station crimin code look race point view gambl dollar competit increas casino bingo across countri money spent option increas provinc pari mutuel bet type direct competit competit draw differ kind crowd peopl involv race track pari mutuel bet like see hors like see race like least enough see big screen littl differ watch card peopl see hors main kick permiss legisl requir accept provinc respect race commiss hope legisl recogn point provinc cogniz form polici group made race commiss repres agricultur race track race track owner particular provinc provinci horsemen associ race track would much simpler round group involv begin set polici provinc sure point state legisl understand group may want put point legisl goe committe concern express regard recept hors race commun posit involv consider pressur part countri result gener econom downturn felt pressur revenu chang interpret farmer someth import health race industri sinc smaller race hors oper necess term keep industri aliv abl increas improv breed import role play top breeder maintain maintain balanc system kept rel good health moder good hors place go without small oper small track industri could surviv gener genet top hors make top sale record book reason support initi support leav hous form legisl hope initi strengthen industri lengthen season use telephon televis success attempt increas revenu farm level hors owner need;Victor Fredrich (Vic) Althouse;1989
3774357;mr speaker pleas abl take part debat today want say pleas parti agreement bill go agricultur committe hous common possibl first want say canadian hors industri race industri best regul industri countri world gain reput excel hors horsemen hors race refer sport king poor man sport recal first year went high school rode hors earli year hors broken year old lot excit time en rout interest bill sinc last week discuss neighbour involv industri peopl bemi geert warner dr chri deuzeman cecil maddock last least campbel famili refer ray campbel son rob duncan campbel ailsa craig induct canadian horseman hall fame januari duncan campbel year old own race hors remark famili head duncan along son ray jack race train race hors grandson jim excel trainer grandson rob john driver john campbel ailsa craig lead driver north america date year lead driver north america last year proud reflect exploit tradit excel display campbel famili april support principl bill area concern believ resolv refer committe first area concern import dwell moment indic minist decid market area would like clear understand decis made taken consider basi refer exampl southwestern ontario race track london hiawatha sarnia windsor dresden mid way sarnia windsor dresden raceway run race date per year typic citi track see outsid toronto flamboro fort eri woodbin track rural area establish coincid fall fair type track fanci dine loung seri excel restaur commun surround commun clientel unusu atmospher neighbour meet neighbour atmospher see race picnic type atmospher mean much area note good race sire stake put bill legisl import look see impact may oper surround much larger citi teletheatr introduc see impact track opportun peopl attend race horsemen race share action elbow larger place posit comment test market hiawatha sarnia last winter test success success could due cut back staf blue water bridg michigan long line up traffic result per cent clientel came ontario side per cent michigan accur test although accur believ becom posit featur track particular older peopl want attend race see hors run toronto peopl may interest hors go hiawatha track london dresden teletheatr crimin code watch hors race want make sure spell legisl regul would interest see draft regul area dealt area want examin littl committe minist made mention address track bet shop concept want look make sure posit impact industri context would like relat impact bet shop state massachusett destroy industri want make sure happen would suggest look happen race track foxboro yonker massachusett introduct bet shop concept want spend much time want reiter canadian race industri best world agre principl intent bill want examin propos regul area regul ensur continu viabil industri brief remark mr speaker look studi matter committe;Ralph Ferguson;1989
3774358;mr speaker great pleasur rise today make remark debat bill c want say outset support piec legisl ride mississauga west theatr bet mile direct greenwood race track mile direct woodbin race track mile direct mohawk mile direct fort eri race track go set theatr bet shop ride take patron race track attend bill design help track troubl spoken track across track quebec want legisl sudburi down close today cannot open legisl goe manitoba want assiniboia down manitoba lot troubl manag owner track british columbia come see request put bill april crimin code talk today job fine industri know speak veterinarian race track ontario run industri employ peopl would difficulti find employ grown race industri famili shock hear algoma mr foster state want provinc say regard provinc say amend hous recogn respons interest provinc theatr could oper without first grant licenc provinc see problem commend nickel belt mr rodriguez mackenzi mr althous insight want see bill go stage today import bill connect agricultur great race hors produc least northern dancer finest race hors world known nice hear great race famili great race famili countri lambton middlesex wapl sandi hawley came whitbi gone ride champion unit state know small amount illeg bookmak sport event race track polic everyth control small amount bookmak bill assist cut amount bookmak make race avail peopl think sudburi down stop race shown satellit nice theatr sault ste mari ontario sault ste mari michigan money could go horsemen keep industri aliv keep purs happen race industri cost day keep hors race track pay trainer known sport king know royal famili interest today sport common man ride fire fighter race hors mani peopl form syndic peopl get buy race hors noth thrill see colour come across finish line would love see bill go stage today provinc protect way possibl provinc issu licenc know competit bet dollar bingo lotteri someth like store sell lotteri ticket push kind lotteri ticket talk viabil industri industri good imag lot integr let talk bet dollar moment canadian race track across last year bet feder govern get bit quarter per cent support race industri control pari mutuel wager control photo finish camera big contract go mendelssohn film other control drug test sophist drug test tell within hour hors given someth test lab test man test tell hors fed hors get linse oil help coat tell tell everyth hors given given integr sport great around track patrol judg watch race make sure cheat kind race industri sport lot integr lot peopl enjoy interest comment mackenzi tradit sure rememb winter time car run countri road everyon driver farmer use race town get groceri provinci govern get per cent dollar bet go tax coffer import bill tini littl bill page quarter amend crimin code cannot get parti agreement put bill stage today recommend go stand committe agricultur wit ascertain necessari viabil race industri thank allow make remark mr speaker;Robert Nesbitt Horner;1989
3774359;mr speaker heard mississauga west mr homer refer hors race sport king suppos member wonder socialist would speak support bill fact feel connect race track politician call part anatomi hors feel comfort speak bill matter fact rememb stori chap race track line win ticket window fellow line ask ticket number win fellow stand behind tap shoulder said number win fellow said right turn ticket seller said give ticket number win guy behind tap shoulder said know bet number suggest chap said okay give number win fellow frustrat took line said look hors race told number cannot win fellow said know number cannot win guy said number fellow said slow race know common concept held appreci sport let consid contribut race given countri heard contribut term tax collect tax collect ontario look contribut pride northern dancer greatest stud let consid contribut made jockey like sandi hawley michel lachanc look contribut made track field veterinarian know talk crimin code support bill race track sudburi area call sudburi down popul sudburi basin million peopl like mississauga west small popul track must increas revenu peopl come race track must take race popul centr northern ontario bill provid would allow j c maclsaac show satellit race theatr thunder bay sault ste mari timmin north bay commun track open peopl includ groom trainer driver depend track employ farmer breeder student work part time track oper mr mayen peopl suppli oat;John R. Rodriguez;1989
3774360;supplier feed hors import commun track pay municip tax commun locat track close cannot pay municip tax see activ major thrust toward tourism creat challeng interest job prioriti region race jewel present tourism form entertain attract tourist sudburi basin support bill overdu horsemen track negoti contract sudburi down wherebi per cent take teletheatr bet would reflect higher purs sudburi down need offer higher purs attract hors provid competit race would result greater attend greater revenu bet window see bill saviour sudburi down bill state minist defin race area track done sure done consult variou race commiss across countri assum common sens prevail one want kill goos lay golden egg sure region area teletheatr establish take consider track locat area race shown crimin code shortest speech made recogn import get bill would prefer see go stage propos settl second best bet win cover bet bet place show accept bill go agricultur committe expedit pass sudburi need bill let say owner track sudburi read debat see commit part parti support principl bill parti prepar work get bill hous owner assur bill pass hope delay longer make provis open track trainer driver wait ground decis begin get incom labour;John R. Rodriguez;1989
3774361;mr speaker honour stand today agre friend right friend left sure unusu sudburi support bill would like see pass possibl mississauga west mr homer state sport king known peopl interest sport member parliament hors interest sport benefit sport veterinarian believ right caucu profess benefit sport kind peopl enjoy benefit hors race hors owner track owner peopl attend race track take win enjoy provid enjoy even great sad year sudburi down plan reopen door today told bill tabl hope move reopen door year everyon sudburi happi mean preserv number job sudburi area appreci job believ would like correct left said sudburi area small popul small small term qualifi resent peopl tell come small popul base popul base nice tell peopl small compar popul base million southern ontario suppos small take offenc told sudburi remot algoma mr foster realiz though live northern ontario consid remot invit everyon come enjoy offer spend money visit scienc north enjoy great tourist attract includ sudburi down happi support bill would hope pass possibl;Diane Marleau;1989
3774362;mr speaker listen whole debat speaker parti favour bill glad bill go normal process appli legisl except case dire emerg bill urgent govern say high prioriti portray could brought bill last parliament govern could brought year half year could law sinc reason bill law land govern given low prioriti seek deal way legisl dealt say parliamentari channel govern tend adopt last minut strategi bill present need pass within hour opportun see becom law lost govern get seriou bill encourag go normal process least hear hear aspect bill main focu agricultur committe ensur agricultur industri sector healthi wish committe goal april part hope abl attend meet agricultur committe although agricultur critic parti justic critic amend crimin code interest know number provinc includ provinc ontario object bill would like hear point view well would like hear unit church object bill view object process impli object somehow obstruct unworthi parliamentarian ought recogn right way wrong way deal legisl know seriou voic like least provinci govern import religi institut wish heard urg tri rush bill without give minimum amount debat reason procedur think follow reason procedur crimin code amend would go justic committe technic intend particip process bill goe agricultur committe would urg member new member take rule let depart let seek unanim consent tri depart procedur establish test time without veiy good reason;Robert Phillip Kaplan;1989
3774363;mr speaker suppos everyon favourit stori relat sport king know proffer stori colour friend nickel belt mr rodriguez cannot match colour oratori live near assiniboia down citi winnipeg locat ride winnipeg st jame visit assiniboia down mani mani time minut time zip assiniboia down dinner even catch coupl race recal number year assiniboia down friend mine chat race set young boy would say year old turn friend name joe way ask go win next quinella crimin code friend joe much patienc young boy persist joe sort shoo said go ten know end stori mr speaker ten come boy collect hand friend joe collect nickel bet ten sure match stori told friend nickel belt know whether stori true apocryph mine true rise afternoon support initi close assiniboia down cours major race track provinc manitoba support initi propos legisl would want hold agre friend york centr mr kaplan take parliamentari busi take democrat process rush listen friend mississagua west suggest bill put stage afternoon think would move much govern time earlier reason neglect busi wait day piec legisl enact peopl entitl express view bring opinion question speak colleagu princ edward island afternoon told import racetrack charlottetown small citi within small commun last year wager amount race track lot money lot job signific industri area sure peopl area would question view opinion afford opportun make present agricultur committe choos parliamentarian afford opportun least though parti agreement bill go conclus bill import industri import assiniboia down race industri provinc manitoba exampl vital tourist attract citi mile unit state border major leagu race put way state north dakota thousand thousand visitor tourist flock crimin code north dakota south dakota state minnesota provinc manitoba assiniboia down enjoy afternoon even race legisl enhanc busi make industri attract provinc assiniboia down race industri employ peopl signific parliamentarian respons support type industri told bill goe sure could add job industri consid signific throw support behind possibl popul provinc manitoba resid capit citi half popul peopl scatter throughout rest provinc mani race fan citi brandon dauphin thompson swan river flin flon pa industri expand grow hard envisag could theatr bet establish citi brandon citi dauphin feel entitl go even race pleasant pastim mani time gone assiniboia down enjoy race enjoy race enjoy restaur facil compani friend even real social occas watch poni run bet full packag would go commun brandon dauphin pa swan river wherev industri feel reach support type initi want say thing give peopl opportun express noth world constru motherhood peopl wager natur type bet busi race sport king detractor peopl right tell concern reserv facilit hear peopl like friend york centr would like hear unit church particular church reserv concern fine tune legisl come fine tune allevi concern done work piec legisl deserv support let send agricultur committe democrat process go time;John Harvard;1989
3774364;hous readi;Marcel Danis;1989
3774366;understand unanim consent afternoon refer bill stand committe agricultur unanim consent;Marcel Danis;1989
3774368;pleasur hous adopt motion;Marcel Danis;1989
3774371;point order parliamentari secretari deputi prime minist;Marcel Danis;1989
3774372;co oper achiev afternoon parti hous want thank member particip debat co oper spirit co oper would speaker call clock;Murray Cardiff;1989
3774373;unanim consent call clock;Marcel Danis;1989
3774375;hous stand adjourn tomorrow morn;Marcel Danis;1989
