basepk;speechtext;speakername;year
3898754;mr speaker petit certifi correct stand order sign number resid ride state wherea good servic tax appli femal sanitari product march tampon pad wherea product necess women puberti menopaus wherea govern decid good servic tax appli certain food necess wherefor undersign petition pray call upon parliament consid remov good servic tax women sanitari product;David Stupich;1992
3898755;mr speaker would kind call star;Albert Glen Cooper;1992
3898756;star;Charles Deblois;1992
3898757;due length respons print hansard read;Albert Glen Cooper;1992
3898758;agre;Charles Deblois;1992
3898759;agre;Some hon. members:;1992
3898760;sinc januari prime minist reimburs govern purchas food consum famili guest date remit chequ b amount;Ms. Langan;1992
3898761;period april prime minist reimburs total amount purchas food consum famili non offici guest sussex chequ cover expens remit follow chequ date amount period coveredapril sep mar apr sep oct mar apr aug apr aug sep aug apr aug sep mar chequ date suppli amount period cover august may may novemb june apr sep oct apr may oct nov apr may oct nov apr base statist data averag famili expenditur food famili member data use baselin subsequ year reflect increas food compon cpi;Leonard J. Gustafson;1992
3898762;remain question allow stand;Albert Glen Cooper;1992
3898763;shall remain question stand;Charles Deblois;1992
3898767;opinion hous order prevent ecolog disast pillag transboundari fish stock east coast order save essenti nation industri valu way life mani rural citizen take immedi step extend function jurisdict nose tail grand bank said mr speaker good morn good morn friend west seem import debat surpris motion crystal clear simpl first state problem mr speaker read moment get solut want draw attent friend govern side particular new democrat parti word motion suppli design rais hackl design invit partisan shout match though good done make point design purpos design seek consensu issu beg consensu long first debat surviv peopl peopl peopl live south coast newfoundland commun like lord cove rencontr southwest coast grand bruit fox roost northeast coast hore wood aliston codroy highland west coast new ferol northwest coast port hope simpson labrador ye rural commun nova scotia peopl forebear came shore centuri counti southwest england came cornwal dorset counti tipperari limerick cork ireland scotland wale channel island franc fled religi persecut other fled starvat came saw opportun build someth build better life come hand came tool brought languag english french welsh scottish irish came valu system encompass deep awe human worth genuin love life uncanni knack take advantag scarc opportun came healthi respect forc natur came strong work ethic brought someth brought brand raw courag steep fatal border foolhardi newfoundland folk song familiar entitl let fish cape st mari coupl line capsul trait raw courag mention author fisherman ride wave rough ocean pursu live line dori fail make let man take peopl tool brought ye built built built better life built cherish way life serv newfoundland nova scotia serv well serv entir world race peopl isol insular sent best comer earth sent captain bob bartlett north pole american explor robert perri bob bartlett brigu newfoundland sent georgina stirl twilling concert hall new york pari vienna sent other mission field contin other faculti great univers boardroom corpor world recip turn welfar bum anyth said inkl year mad scheme produc creat gener pogey peopl conniv ui chequ snatcher bring soul debat entir peopl brought knee greed foolhardi lazi immor despic action other despic lack action other surviv peopl one awar peopl pain realiz peril helpless anyth debat need help need help men women good coast coast countri need help peopl govern around world first let specif point despic action speak call despic yesterday along sever colleagu opportun meet richard cashin member fishermen food alli worker union newfoundland meet prime minist variou caucus heard hope prime minist mr cashin group graphic term terribl toll foreign overfish east coast take peopl commun way life march meet mr cashin produc coupl graph show dimens slaughter perpetr spanish portugues coast first graph show canadian fish effort drop last year show graph show foreign fish effort illeg fish effort skyrocket graph side tell stori peopl rural newfoundland peopl rural nova scotia peopl conscienc need help need william lake british columbia dauphin manitoba sach harbour insid arctic circl st jean sur richelieu near american border need help piti need look piti want evok want trigger common sens wanton pillag preciou marin resourc defi common sens failur nation countri act piraci defi common sens reason turn canadian nook cranni great countri say politician want nation govern call halt senseless slaughter fish stock want nation govern done save entir way life peopl sure oblivion debat motion mani thing ye surviv peopl said ye fish said environ ecolog sustain develop friend colleagu montreal talk snake alley intern relat art possibl gut done savvi friend colleagu winnipeg talk other talk environ friend davenport friend broadview greenwood colleagu friend countri includ hope parti talk variou aspect import issu suppli debat hurt pain desper thousand ten thousand hundr thousand men women children econom underpin snatch colleagu newfoundland nova scotia particular talk includ colleagu bonavista triniti concept gander grand fall peopl newfoundland labrador vote give independ enter feder year month matter fact brought stubborn strong work ethic brought bank balanc black join brought phenomen natur wealth least world richest largest fish ground year take look bank balanc sinc gone fish gone least although seem everybodi spanish portugues strong work ethic unlik appendix much use anymor place practis colour descript word among mani believ uniqu newfoundland vocabulari word good friend delight see gentleman st john west minist fisheri know use sure word hangashor stay go fish person hangashor person consid lazi ultim insult put hurl newfoundland call hangashor go fish lazi hangashor tell term tradit newfoundland work fish flip side corollari true today cannot fish larg cannot work newfoundland hangashor forc hangashor forc spanish portugues lack action nation govern suppli begin understand debat want abl practis work want first crack fish brought shore centuri ago canadian came countri vote come bom canadian father mother bom canadian brother sister bom canadian vote embrac nation want nation embrac decad bit fair get issu becom pawn larger game game dictat whole year shame silenc issu nobodi nation level spoke issu fish resourc period judg easi trade off big ticket item european commun easi trade inflat ego chicken come home roost disast door door peopl difficulti put bread butter tabl mral newfoundland nova scotia door parliament door govern fail act worth salt allow peopl destroy allow great nation industri equal magnitud great auto industri countri decim allow sovereignti continu trampl allow great marin resourc pillag beyond retriev disast door solut solut understand friend minist fisheri tri option know know pursu option great vigour great enthusiasm great commit commend believ heart heart indic unguard moment know solut contain resolut know know solut easi seen govern solut easi govern knew took free trade issu differ side use exampl easi fight commit saw govern side gst use exampl fight took reason believ saw give argument cannot easi go difficult done see time run conclus colleagu broadview greenwood said togeth focus issu way sunday matter good conserv matter regul fisheri matter good compens packag peopl depriv incom good compens packag matter regul inshor matter apport licenc go board come grip central problem say minist prime minist goodwil hous intent canadian rise support motion let begin difficult task put decis effect good peopl save way life good;Roger Simmons;1992
3898768;speaker year ago burin st georg took senat throughout ride cover south coast newfoundland visit codroy region stephenvil etch memori visit fish area ramea grey river gaultoi bain year ago commun close fish plant work low capac capac burin st georg meet mani peopl ask retrain peopl full optim might march abl came reluct conclus speak peopl mani area fish live sea mani decad centuri possibl tri would cruel would mean uproot peopl villag area take destroy way life burin st georg lead charg hous common preserv fish stock face foreign overfish tragedi come realiz see great human be way life taken urg member hous part countri come toronto north york willowdal see newfoundland depriv way life shortsighted nation polici intern overfish must bear blame fault hand made treati enforc one neglig owe owe ensur take step propos burin st georg conclus resolut pass feel take fish stock restor level need;James Scott (Jim) Peterson;1992
3898769;mr speaker let come last part seek camaraderi support friend st john west think voic frustrat find scientist part problem guess forget tri measur mani fish inaccur scienc regener period restor period healthi fish stock answer given depend scientist talk consult say short term get number say heard anybodi dr harri report mr dunn director gener newfoundland dfo report other none said minist suppli said gone nobodi said game everybodi said right thing let stop talk code take control fish stock manag stock insid limit reason good sens although laps good sens abl manag stock threat would debat resolut today say friend everybodi scrutin problem believ solut surpris get saw newspap windsor ontario see editori across countri see peopl studi industri year see head great fish compani nation sea fpi say last week solut extend jurisdict nose tail grand bank everybodi say minist variou form allus said thing nobodi argu valid solut minist sure say minut go difficult understand point respons friend mention visit commun like ramea grey river gaultoi cri creat job strike mr speaker strike minist job want creat paint cemeteri fenc put peopl buse cambridg ontario job want right nose except perform spanish portugues let give peopl first place;Roger Simmons;1992
3898770;mr speaker power speech burin st georg made refer someth signific spoke senseless slaughter fish stock would elabor term give element see;Hon.   Chas. L. Caccia@Davenport;1992
3898771;thank friend davenport ye easi elabor figur known organ call northwest atlant fisheri organ nafo organ sinc signatori member countri european commun nafo march suppli group scientist look year catch without destroy stock give quota variou countri countri stay within quota except european commun begin began transgress quota start nafo said ought moratorium ought northern cod caught instruct member abid moratorium sinc cod suppos caught spanish portugues membership ec nafo catch tonn suppos catch last year caught tonn suppos catch slaughter exampl mani could give time;Roger Simmons;1992
3898772;mr speaker would like part motion suggest take immedi step extend someth call function jurisdict nose tail grand bank chart show cod harvest northwest atlant tonn cod taken keep climb tonn foreign fishermen start descend cod stock get wipe total catch everybodi tonn canadian foreign cours mile econom zone establish nation world reach consensu would accept would recogn countri took jurisdict extend econom zone mile coast countri could extend function jurisdict solv problem govern day period liber govern extend function jurisdict mile jurisdict accept day nose tail bank whole problem would occur overfish grand bank would tonn taken like part easi solut predecessor take easi solut part function jurisdict would gentleman tell like sovereign state world high sea fish countri industri state like unit state unit kingdom germani japan et cetera would accept norm prepar accept world whatev function jurisdict beyond mile;John Carnell Crosbie;1992
3898773;question comment period unanim consent;Charles Deblois;1992
3898775;thank friend st john west thank hous give unanim consent promis abus brief point minist right cours around real pillag go fair play polit membership parti day equal posit advis govern particular day would hope wisdom pass confid wisdom pass effect trigger men like late jamieson late dan mcdonald senat maceachen other like romeo lebianc led charg advoc true went attempt minist attempt day get mani alli could bit bullet right might littl late charg make particular administr charg march someth hope would talk easi way said easi way know think wait way get easi tread let get lock littl red her go easi function jurisdict believ govern accept resolut today resolut say tomorrow would solv problem fell swoop would trigger number new problem minist said impli minut ago submit absenc altern solut begin process find solut moment spain portug know expect visit minist come lectur colour phrase go home go fish want want done last sever year extens jurisdict rais minist allud whole rang problem posit side forc peopl begin talk problem talk admit problem moment begin process get tabl begin process focus mind minist want draw lesson happen lead extens believ good parallel bit bullet mani choic stand allow resourc pillag men like jamieson other will believ men like present minist will;Roger Simmons;1992
3898776;mr speaker want congratul previou speaker tone speech total content motion say stop ecolog disast pillag transboundari fish stock east coast take immedi step extend function jurisdict nose suppli tail grand bank would area outsid present mile fish zone clear meant term function jurisdict clear rest world would accept attempt extend jurisdict area ask get answer give specif issu motion suggest action prematur non confid motion govern ask colleagu vote prematur inexplicit ask start comment let point patch tonn cod area go year diminish pressur reduc stock total catch foreign canadian tonn whole period nation fought establish law sea convent would give recognit beyond mile limit coastal state respect exclus fish zone long took stock pillag pillag height one could visual today took period year law sea convent establish accept nation intern commun unless larg preponder nation world accept attempt extend jurisdict cours extens jurisdict useless lead confront conflict parliament mention someth sovereignti sovereignti trammel sovereignti countri recogn within territori boundari mile fish zone recogn refer fisheri matter rest world recogn sovereignti trammel today fish stock stock trampl upon fact threaten extinct unjustifi overfish certain nation world nose tail grand bank trammel sovereignti trampl common sens trampl upon principl sustain conserv world march suppli commun say believ enunci brundtland commiss believ worst exampl ecolog environment catastroph present world today peopl talk threat tropic forest concern ozon layer like great number peopl concern seal seal stock danger threat seal separ speci anim threaten fact number grown beyond comprehens doubl last year harp hood seal threaten extinct notic peopl concern spend hundr thousand dollar silli advertis say seal eat cod minist fisheri newfoundland suggest day seen line wait kentucki fri chicken seen eat popsicl eat someth ocean know eat capelin eat cod eat fish speci although seal endang speci peopl go bonker thought kill seal cull seal separ issu threaten concern seal danger fish stock danger northern cod stock reason newfoundland settl first place hundr year flatfish stock explain new york tuesday american plaic witch flounder yellow tail flounder valuabl flatfish stock european commun spain portug overfish ignor nafo quota last year nafo quota reduc per cent nafo scientist say estim total allow catch speci inform know much discard peopl spanish particular portugues catch juvenil flatfish use mesh size permit nafo catch small juvenil fish catch nurseri ground outsid mile limit keep eye get divert mr diefenbak said richard cashin interrupt speech make hous big game hunter big game get divert rabbit track get divert seal track advertis peopl claim environmentalist fund anim welfar made fortun year wreck seal hunt spend silli newspap advertis week endang seal mammal marin mammal speci fish flatfish mention northern cod particular said fail act fail act act dozen way innumer way tri prevent overfish take place outsid mile econom zone insid tremend system surveil enforc observ trawler fish insid mile limit foreign trawler trawler observ make sure know caught discard speci rule observ outsid mile limit ineffect system surveil manag tri get improv fail act sinc novemb decemb learn scientist rejigg estim state northern cod stock effort direct untir tri overcom foreign overfish occur nose tail grand bank minist intern trade occas met minist extern affair minist trade european commun mr fran andriessen brought matter attend sever meet manuel marin fisheri commission european commun meet spain portug pursu matter foreign minist minist fisheri trade minist countri march spoken campaign u k japan pari met minist agricultur fisheri pari minist agricultur bonn respons fisheri arrang parliamentari visit european commun european countri opposit govern member media campaign public relat campaign tri get environment group includ greenpeac other involv issu date reluct take promin role thing fathom codfish fish attract littl anim get tv audienc interest point view warm blood big lumin eye look whatev poor beast look like much fact admit codfish stupid look anim difficult cuddl fundrais eye catch difficulti get group involv great ecolog environment issu year next sever year believ northwest atlant world pressur fish stock fish stock danger surviv taken action nafo result effort special session nafo held may tri get improv surveil enforc system troubl european commun advanc system unsatisfactori know caught spain portug european commun reli spain portug report land countri spain portug suffici number inspector present ship arriv land fish report skate caught hake caught know whether skate hake cod know great deal report land skate hake cod goe special meet nafo held may address issu un ambassador fortier made good speech suppli subject month ago conven confer start st john get intern commun deal issu confer continu san diego sixteen nation includ resolut unc deal issu establish right coastal state refer manag straddl fish stock resolut support iceland chile argentina new zealand concern coastal countri hope mani signatori unc process end great meet rio de janeiro june week spent day new york meet ambassador unit state japan argentina chile jamaica countri tri get increas support resolut issu met mr mauric strong secretari gener unc confer agre issu must front centr final confer held rio de janeiro june said would could assist front centr dealt adequ manner want world confer high sea fish countri held adopt resolut similar resolv issu take action front need peopl like mr cashin leader industri eastern provinci govern go new york month make sure non government organ assembl brought date made awar issu get support see confer rio de janeiro take action issu action taken number year ago took action refus allow european commun vessel fish within mile limit util stock stock use would observ proper conserv rule outsid mile limit action took action refus allow european commun countri visit port fish vessel welcom port unless emerg reason safeti prevent danger life health safeti might suppli allow emerg allow port longer portugues vessel use fill harbour st john longer go st john today see mani mani action taken within power take sinc becam minist fisheri advanc caus could sinc repres provinc newfoundland minist intend visit cuba russia poland panama next week problem non nafo countri panama vessel spanish portugues own panama south korea take odd tonn cod flatfish year outsid mile econom zone hope make progress panama dealt korean reduc fish effort northwest atlant action taken intern institut got make case got abl show rest world forc take unilater action futur abl show rest world look made possibl effort made possibl effort intern organ resolv overfish straddl stock outsid mile fish zone despit huge effort reason posit recognit imparti parti environmentalist rest threat fish stock might vanish earth overfish stop cannot accomplish anyth consensu procedur intern organ need parti agre consensu consensu despit tremend effort reason step taken done noth accomplish obduraci obstinaci close blind eye impervi need human spain portug european commun light result go take certain unilater action ask intern commun accept back tri extend jurisdict function outsid mile limit matter twit countri go recogn opposit suggest cours action answer happen say extend jurisdict fisheri matter nose tail bank countri fish say freedom high sea intern law back issu author outsid mile recogn go continu fish useless declar function kind jurisdict cannot cannot establish would come confront accept jurisdict set quota set stop fish say stop fish enforc prepar follow kind arm forc go follow get stage stop postur easi posit respons play war like hero could pretend sylvest stallon good;John Carnell Crosbie;1992
3898777;oh;Some hon. members:;1992
3898778;might muscular would serv world go bulli sylvest stallon unless sylvest stallon show attempt clark kent done everyth possibl get nation proper thing connect fish stock cannot accept motion present time extend function jurisdict complet process march think speaker indic come end amaz fast time goe get note prepar agre hous problem fish stock endang way life got time go econom step taken outlin thing done say gaultoi wherev might atlant afap program pwap program attempt deal econom consequ day thank introduc motion interest know concern peopl newfoundland labrador eastern exhibit patienc success caus exhibit patienc go think way go right way;John Carnell Crosbie;1992
3898779;mr speaker seriou note thank minist speech found disappoint respect come moment seriou note may man thousand face think talk sylvest stallon chest lower minist done someth today seen today sinc feet across aisl sort get confus mani thing admit think matter might abl clear say mouth first time done foolhardi done would whole world door gunboat next mouth say way someth road want abl demonstr taken preliminari step foolhardi today march someth miss would make less foolhardi plausibl cours action plausibl cours action one mouth condemn irrespons peopl posit make suppli decis would advoc might spar bear mind dearest friend earth vic young advoc posit think run offic nation sea advoc posit mani peopl polit point score make argument foolhardi pretend someth sleev time come said today would submit ought;Roger Simmons;1992
3898780;speaker true life true intern affair suggest situat suggest take kind unilater action connect situat kind unilater action advoc resolut abl show world stage would want mani nation could support action say sensibl driven stock endang environment group ecolog movement support fact fish stock danger spent sever year tri persuad european commun spain portug south korea panama ceas fish observ requir intern bodi nafo resolut pass prime minist resolut pass econom summit last year leader countri said nation observ quota establish region intern fisheri author done kind thing brought unit nation brought unit nation confer environ develop put resolut propos coastal stock major point cannot refer accept nation world would agre respect stock occur within exclus econom zone coastal state area high sea adjac manag regim appli stock must provid consist measur appli high sea march suppli appli coastal state within exclus econom zone put sensibl solut problem back x number countri stop european commun stubborn countri huge amount clout econom power want neighbour worri rest human largest econom power aggreg world concern might might like human think done stop peopl caus problem think move left take think sensibl nation observ get world commun stage;John Carnell Crosbie;1992
3898781;much time;An hon. member:;1992
3898782;think satisfi problem could resolv year go year resolv opinion year tri get resolut issu resolv next year sensibl congreg peopl would say time world chang rule got better chanc;John Carnell Crosbie;1992
3898783;order pleas sorri interrupt minist member want rais question minist davenport;Charles Deblois;1992
3898784;mr speaker minist interest analysi problem put made refer interpret function jurisdict distinguish colleagu winnipeg south elabor offer minist clear explan mean motion function jurisdict draw experi iceland hope intervent colleagu winnipeg south convinc minist approach deserv consider support short commentari part minist motion said would interpret non confid motion deem motion non confid motion therefor would like minist reconsid interpret motion non confid motion intend manner fall within certain rang motion convinc minist motion deserv unanim support hous;Hon.   Chas. L. Caccia@Davenport;1992
3898785;speaker tri explain cannot support motion moment call immedi step extend someth call function jurisdict outsid present mile exclus fish zone nose tail grand bank view would prematur fact contrari interest attempt time go say time go come might option consid think hous recogn suggest extraordinari unusu step could taken risk everyth fail explain remark hope number initi way moment got hope success yesterday exampl mr cashin member union met prime minist prime minist engag matter go take leader countri make european commun past top list action think like go attend confer rio june believ look want make sure issu get proper attent confer unc process hope might success diplomat step take cannot accept resolut stand reason march suppli problem opposit day motion expert rule understood accept non confid motion recent histori;John Carnell Crosbie;1992
3898786;order pleas time run resum debat point order broadview greenwood;Charles Deblois;1992
3898787;mr speaker see minist accommod morn wonder could get unanim consent hous short question minist;Dennis Joseph Mills;1992
3898788;know period question comment resum debat point order gander grand fall;Charles Deblois;1992
3898789;mr speaker wish cours judgment rule sure agre hous master fate time hous determin time rule restrict impedi impos upon rule decis;George Baker;1992
3898790;order pleas right must unanim consent;Charles Deblois;1992
3898791;mr speaker;George Baker;1992
3898792;unanim consent extend comment period;Charles Deblois;1992
3898794;broadview greenwood;Charles Deblois;1992
3898795;mr speaker appreci support hous listen minist went long list action taken intern meet foreign minist fisheri minist extern affair media campaign public relat campaign greenpeac environment group simpl peopl say minist present fact fish stock rape slaughter environment organ tout sustain develop day day spot littl problem ride come banner placard seem rais fuss peopl say plead caus fish stock peopl newfoundland would curiou report;Dennis Joseph Mills;1992
3898796;respect environment group like convers exhibit sympathi said exampl violat rule sustain conserv brundtland issu care seem abl mobil enthusiast support posit govern concern take action seem want keep clear govern somehow go suspect side govern use mention remark mr mauric strong suggest give brief send deleg new york make sure non government organ seiz see got old score settl canadian govern seal hunt feel certain group friendliest tactic use stop seal hunt seal endang speci problem result sinc factor respect govern accept countri like u r russia cuba japan observ nafo rule small group small group spain portug determin polici ec south korea panama spain portug say freedom high sea anyth derog freedom fish high sea use kind excus coupl year ago scientist co oper scientist accept view recommend scien march suppli list overcam brought scientist nafo ec scientist disagre scientist object portugues say fish hundr year let fish industri seem take attitud look huge zone greedi gut canadian huge area million squar mile kilometr want call want control fisheri whole northwest atlant chase chase part world allow fish like tri save fish suspici spaniard get driven namibia namibia extend mile limit stop fish next thing boat fish northwest atlant last year problem way want appeal gander grand fall straighten think foreign fish within mile limit absolut control know fee charg know catch outsid kind answer receiv latest rumour heard plant un suggest ec listen scientist problem caus listen scientist seiz cabot martin theori whatev word fault elimin whole tac northern cod scientist said year whole crisi fault fault catch fish quota listen scientist kind excus give need somebodi flair gentleman fact pursu involv opposit somebodi gentleman flair take hold issu propel non government rank;John Carnell Crosbie;1992
3898797;mr speaker thought amus comparison minist sylvest stallon think point common accus overestim intellig listen minist tell govern ratifi convent law sea go unusu question think situat unusu think deserv special measur weak wrist govern think deserv bit vigour backbon minist fisheri countri;David Kilgour;1992
3898798;mr speaker say particular case overestim intellig spoke question add discuss weak wrist action govern weak wrist action kind action taken govern advoc kind war like action bellicos natur weak wrist tri use diplomaci form un un confer non government bodi tri achiev object silli jejun imbecil statement crosser floor would doubt would doubl cross floor chanc;John Carnell Crosbie;1992
3898799;mr speaker minist coupl moment refer said get think straight licenc insid foreign nation heard minist speaker system moment ago come hall speaker system bring volum gentleman voic anyth idea behind say heard say foreign insid mile zone cours monitor imagin foreign insid mile zone fish factori freezer trawler monitor talk peopl fish foreign licenc insid mile minist depart background say oh oblig law sea thing ratifi law sea law sea law sea custom law sea section talk util resourc insid mile zone let minist fishermen today go winter pick rock money suppli govern pick unemploy insur could get enough fish foreign boat insid mile zone fish fish turbot call greenland halibut turbot get quota minist turn logic coupl week alloc tuna licenc japan insid mile zone time quota unlimit quota yellow fin big eye want minist proper thing forget yellow fin open big eye kick;George Baker;1992
3898800;saw gander grand fall rise feet thought see miracl today speak sens hope crush veiy disappoint keep old line let take yellow fin line japanes get quota iccat intern associ respect tuna get quota u get quota catch tuna number year allow japanes tuna vessel come within mile area catch small proport tuna cours catch insid intern high sea fisheri japanes given solid support member nafo north atlant suppli fisheri organ compli regul rule way caught violat conserv rule observ boat pay fee privileg come insid catch quota given iccat unless alien nafo countri nafo includ japan u r think like russia compli rule done joint ventur prepar fish plant atlant canso would close exampl burgeo would close rule foreign vessel fish within mile econom zone agreement canadian plant fish land canadian plant caught canadian owner want elimin foreign vessel fish within mile zone watch know canadian nation interest help canadian process worker add hundr hundr roll unemploy atlant could stand hous tomorrow say foreign vessel allow fish mile econom zone might sound tremend day hothead like gentleman peopl heat head like gentleman ventil steam excori issu feroci manner would result like loss thousand job eastern foreign vessel minist fisheri ocean go get permit fish mile limit cannot show fish nation good nation interest greenland halibut turbot util speci one go get greenland halibut turbot unless go benefit certain amount go process et cetera march suppli sound good say go allow foreign vessel fish would suffer reason arrang canadian nation interest answer foreign fish vessel alleg within mile limit;John Carnell Crosbie;1992
3898801;supplementari;An hon. member:;1992
3898802;order pleas need clarif comment period extens given etern extens;Charles Deblois;1992
3898803;mr speaker interest hear minist respond davenport term extend mile limit minist acknowledg may come time fact ask morn wonder time fact time need could greater today protect stock best interest nation interest;Sergio Marchi;1992
3898804;mr speaker cours matter great import decid time would conclud best chanc take action substanti proport intern commun lead conclus sensibl reason thing get support take unilater action present method pursu unsuccess cannot give exact time best answer made time opinion aw lot time wait cannot quantifi;John Carnell Crosbie;1992
3898805;mr speaker think interest inform morn import discuss courtesi co oper shown member present extend period exampl show work common interest common interest canadian convinc correct way handl current situat commend hope peopl quick critic politician note way report sort thing make headlin least know happen watch time know piti govern could accept anyth non confid motion blame attach blame attach parti govern time last year new situat start day yesterday situat sinc elarri report show foreign overfish quota year sinc except year noth new noth new particular situat describ resolut liber offic could anyth tori offic year could done anyth date liber conserv new democrat offic least feder convent pass resolut urg govern take necessari action extend author beyond mile zone respect nose tail grand bank could manag resourc sinc leader speak hous behalf new democrat made argument emerg debat week ago advanc posit behalf new democrat consist case differ opportun govern implement believ everyon speak today said must done take control resourc beyond mile limit necessari manag resourc resolut lay blame foreign overfish discuss factor exampl minist mention seal mention sinc newfoundland listen lot fishermen fish compani heard lot peopl problem diminish cod stock march known hear newfoundland problem time seal mention scientist estim seal consum tonn marin life matter whether eat cod capelin shrimp combin eat someth enter chain whether eat cod cod eat affect cod popul logic know question saw program last night news channel wait take part debat scientist seem write want ignor fact seal popul doubl last year rate seal go consum cod capelin shrimp whatev cod eat affect cod popul harvest util resourc done countri saw program iceland harvest resourc harvest seal without draw attent sure manag tri make deal iceland harvest seal ship iceland export without caus problem dealt way tri find sinc yesterday even ten clock saw today abl find iceland manag accomplish without attract lot undu attent canadian overfish minist talk variou excus european commun give overfish quota thought go end mention thing european commun claim overfish quota opportun fisheri committe travel europ suppli committe split went iberian peninsula spain portug cetera other went direct one went direct heard argument told canadian overfish quota quota set govern quota recommend scientist minist said pay attent scientist scientist could get european commun set quota set nafta scientist give inform set quota european suppos accept quota set first stage first step scientist year set quota higher recommend scientist overfish quota boost high recal present minist fisheri ocean say go wreck newfoundland economi go put kind pressur economi newfoundland lower quota figur recommend scientist harri commiss previou minist fisheri said thing quot harri report respect recommend fish recommend reject mr valcourt march addit hardship would produc follow total allow catch reduct announc harri commiss recommend reduct minist said go creat addit hardship current minist fisheri ocean said go creat hardship today matter happen tomorrow prepar lower quota suppli govern intestin fortitud go figur show fish much would seriou situat today figur harri report catch show year sinc european commun exceed quota allot except year canadian concern year last date report canadian caught less quota fishermen tri tri tri harder equip locat cod equip make sure caught cod avail spite caught less quota allot biomass number cod water decreas popul declin knew go professor harri knew keep quiet keep secret littl would mean hardship today mean disast tomorrow way go presid nat sea newfoundland year half made present want put word mouth near recal said year could look last cod fish shore newfoundland knew seriou fishermen talk knew seriou visit south shore saw boat come hour none market cod board known bad liber idea much inform past year conserv known done anyth would mean hardship today short term polit noth save industri situat seriou littl done fisheri council report done way accomplish spite minist concern iceland took unilater action mobil world opinion side world opinion accept idea necessari conserv proper harvest iceland control fish water iceland beyond mile limit mid iceland took action got world support nobodi fish except iceland accord studi prepar fisheri council problem foreign overfish declar unilater jurisdict seen posit step develop intern law break law make new law intern law creat state act state transform someth mere propos bind legal rule indic studi gener intern support would necessari make clear purpos unilater action would claim sole right harvest straddl stock high sea purpos action preserv interest interest intern commun conserv stock evid stock declin could look last cod short time develop equip deep sea trawler good find cod good destroy spawn bed destroy resourc renew renew resourc could face extinct done foreign share blame seal share blame accept share blame take action follow iceland lead necessari although hope necessari nevertheless must make clear world go interest interest save intern resourc action must taken action impos nation group nation prepar live within recommend scientist set quota european commun quota ignor overfish quota ignor set quota higher scientist recommend blameless none let take share blame admit world let get someth let get prove world prepar take action necessari preserv resourc march;David Stupich;1992
3898806;mr speaker point order apolog interrupt due respect chair break tradit place say alloc day mover motion case offici opposit would cours event fourth interven debat;Stan Kazmierczak Keyes;1992
3898807;understand sinc came chair talk except check afterward advisor clerk tradit exist tradit altern side hous chair awkward posit tradit prevail circumst sinc saw etobicok right thought would recogn sinc make duti recogn opposit right speech govern easi decis make take good note comment hamilton west resum debat etobicok lakeshor;Charles Deblois;1992
