basepk;speechtext;speakername;year
2637496;mr speaker sound though attack nerv ga nation press club consid suggest probabl would higher standard report circumst;Donald Stovel Macdonald;1970
2637497;oh;Some hon. Members:;1970
2637500;minist transport mr speaker minist posit inform hous whether decis made applic canadian nation railway includ french island port st pierr port call argentia north sydney ferri;Walter C. Carter;1970
2637501;applic made mr speaker;Donald Campbell Jamieson;1970
2637504;mr speaker minist transport minist say propos chang administr nation port dot readi minist assur member affect januari ed opportun see propos transport committe anyth done;Thomas Miller Bell;1970
2637505;first part within month outsid second part addit member transport committe group may relat interest matter;Donald Campbell Jamieson;1970
2637508;minist energi mine resourc made inquiri unit state armi corp engin hire canadian citizen northern ontario record statist data concern stream flow rate thick ice lake river;B. Keith Penner;1970
2637509;keep get inform elus mysteri engin prowl around north told studi done area joint studi ontario co ordin inform work instruct end corp armi engin provinc ontario retain awar fact;John James Greene;1970
2637510;minist undertak investig report hous possibl reason activ armi corp engin northern ontario author act;B. Keith Penner;1970
2637511;may put colleagu solicitor gener minion work regard;John James Greene;1970
2637512;minist energi mine resourc awar fact type investig carri american corp engin letter citizen northerwestern ontario take measur engin would minist undertak get touch colleagu provinci depart ontario co oper find purpos type investig inquiri ministri;John Mercer Reid;1970
2637513;glad glad hear done letter know inform deliv;John James Greene;1970
2637516;mr speaker wish direct minist indian affair northern develop view minist statement public hear held nation park plan detail reveal halifax januari minist indic whether plan final construct coastal satellit park kejimkujik;Lloyd Roseville Crouse;1970
2637517;order pleas suggest might place order paper matter urgenc consid time adjourn;Lucien Lamoureux;1970
2637520;mr speaker minist transport minist propos make statement hous plan locat larg new airport toronto area matter disturb number peopl area;Francis Andrew Brewin;1970
2637521;mr speaker intend time interest get much involv possibl municip provinci level ontario subsequ meet among variou group await report hope result meet possibl get agreement level govern obtain maximum amount disclosur desir event;Donald Campbell Jamieson;1970
2637523;mr speaker wish minist transport whether posit morn give hous progress report discuss quebec depart municip affair regard saint scholastiqu airport januari inquiri ministri;Georges-J. Valade;1970
2637524;preliminari meet minist municip affair provinc quebec led meet offici go past week report go;Donald Campbell Jamieson;1970
2637525;supplementari like put minist transport chang site site chosen stay;Georges-J. Valade;1970
2637526;site chosen stay;Donald Campbell Jamieson;1970
2637529;minist indian affair northern develop relat ask decemb regard inadequ transport facil lennox island indian reserv princ island sinc time death involv young marri mother result poor transport facil sinc minist promis look matter time inform immedi step taken winter season likelihood accid dread possibl drown unsaf transport link mainland;David Samuel Horne MacDonald;1970
2637530;mr speaker awar lack commun princ edward island island indian live know mean transport inadequ offici depart begun discuss repres princ edward island govern order determin whether improv would possibl construct small causeway bridg date decis reach;Joseph Jacques Jean Chrétien;1970
2637531;supplementari mr speaker sure minist indic right action toward reach perman solut problem glad hear indic hous view fact take least year complet solid link island hope causeway success previou one;Donald Stovel Macdonald;1970
2637532;order pleas supplementari;Lucien Lamoureux;1970
2637533;thank mr speaker get step envisag minist depart winter season kind vehicl provid would better noth boat abl oper full clearanc ice;Donald Stovel Macdonald;1970
2637534;mr speaker thorni problem endeavour make avail indian best mean transport island princ edward island navig involv certain risk regret recent drown depart offici best provid inhabit island best possibl mean transport;Joseph Jacques Jean Chrétien;1970
2637537;mr speaker like minist energi mine resourc whether depart complet investig gold mine oper prepar make statement intent govern relat emerg gold mine assist act;William Arnold Peters;1970
2637538;would expect kind statement made motion minist might indic whether statement made due cours;Lucien Lamoureux;1970
2637539;mr speaker studi complet prepar make statement motion januari;John James Greene;1970
2637542;like minist fisheri forestri whether connect intern confer held west coast use wood product hous build special interest case intent invit provinci govern contribut member canadian deleg least observ;John Angus MacLean;1970
2637543;answer mr speaker ye;John (Jack) Davis;1970
2637546;mr speaker like minist energi mine resourc whether relat water bill consid minist announc govern commit combat pollut similar action taken presid unit state yesterday;Louis-Roland Comeau;1970
2637547;presidenti form govern speaker announc made way normal parliamentari fashion;John James Greene;1970
2637548;mr speaker view presid nixon statement state union messag yesterday intend put u anti pollut drive put financ govern intend appropri time minist indic might time announc compar provis money put canadian bill;George Harris Hees;1970
2637549;mr speaker think teeth bill;John James Greene;1970
2637550;fals though;An hon. Member:;1970
2637551;think teeth govern anti pollut water manag polici pleas send inquiri ministri speech close debat second read think assur;John James Greene;1970
2637552;order pleas hesit interrupt minist suggest reviv debat end yesterday regard legisl hous present time;Lucien Lamoureux;1970
2637553;mr speaker rise point order minist notic teeth talk noth gum work;George Harris Hees;1970
2637554;assur friend teeth real teeth;John James Greene;1970
2637556;mr speaker minist without portfolio charg wheat board absenc direct act minist minist transport view concern express saskatchewan wheat pool lakehead termin fill open navig may suffici stock clean grain shippabl posit take advantag possibl boat load ship plan respect western grain review order ensur situat develop;John Stratford Burton;1970
2637557;mr speaker agre premis first place recal minist without portfolio say opposit bring attent come west next week;Jean-Luc Pepin;1970
2637560;mr speaker like minist transport whether indic hous action take regard refus truck firm day ross reduc rate pass user servic line atlant region freight assist act;John Leroy Skoberg;1970
2637561;first instanc mr speaker subsidi paid truck firm fastest way get januari inquiri ministri project oper answer friend would suggest truck firm get messag take action result lower cost user find techniqu put money hand shipper;Donald Campbell Jamieson;1970
2637563;mr speaker fail minist transport whether take opportun clarifi constitut uncertainti capac provinc act respect truck rail rate indic whether govern intend result meet move field;Thomas Miller Bell;1970
2637564;order pleas understand invit minist make kind inform avail hous way statement assum statement would made;Lucien Lamoureux;1970
2637565;appreci admonit mr speaker could minist indic govern may move field result meet;Thomas Miller Bell;1970
2637566;mr speaker expect proclaim part iii nation transport act within matter week;Donald Campbell Jamieson;1970
2637569;mr speaker like minist transport whether offici abl determin caus recent pollut halifax harbour eastern side determin caus penalti impos guilti parti;J. Michael Forrestall;1970
2637570;speaker result earlier represent ask department offici send full report investig receiv glad pass;Donald Campbell Jamieson;1970
2637572;mr speaker like govern hous leader behalf special interest whether would indic busi hous today;James Aloysius McGrath;1970
2637573;mr speaker busi announc last thursday financi institut bill refer matter indic monday tuesday next week debat refer motion set joint parliamentari committe constitut notic given today wednesday next week intend call fisheri bill bill repeal deep sea fisheri act bill amend coastal fisheri protect act saltfish corpor bill purpos deal second read;Donald Stovel Macdonald;1970
2637574;mr speaker hous make suffici progress today financi bill time hous leader bring fisheri bill bui c;James Aloysius McGrath;1970
2637575;mr speaker colleagu minist fisheri readi bring packag make progress financi bill;Donald Stovel Macdonald;1970
2637576;mr speaker gather listen hous leader arctic sovereignti shelv talk govern;Eldon Mattison Woolliams;1970
2637577;mr speaker wiu bring legisl refer speech yesterday discuss effect way;Donald Stovel Macdonald;1970
2637579;mr speaker sinc depart industri trade commerc sponsor seago food fair caribbean call float fair depart press releas board ship name sunriv view fact contain mani sampl canadian food wine liquor tobacco littl emphasi cereal grain product wul undertak review list product order ensur possibl develop market cereal grain explor januari;John Stratford Burton;1970
2637582;mr speaker wish minist financ give favour consider suggest chairman execut committe montreal mr saulnier grant taxpay feder tax rebat proport municip tax pay help municip;Georges-J. Valade;1970
2637583;mr speaker present time chang taxat propos govern would brought budget normal way;Edgar John Benson;1970
2637584;mr speaker whether minist go consid possibl rebat futur budget;Georges-J. Valade;1970
2637585;mr speaker prepar budget consid great mani possibl;Edgar John Benson;1970
2637586;one;Georges-J. Valade;1970
2637589;mr speaker like presid treasuri board whether tell may expect introduct legisl forecast welcom announc decemb;Stanley Howard Knowles;1970
2637590;mr speaker think hous leader discuss counterpart legisl program balanc session;Charles Mills (Bud) Drury;1970
2637593;mr speaker januari direct minist transport regard approv canadian transport commiss takeov canadian coachway limit greyhound corpor chicago minist said would inquiri ministri prepar read transcript decid whether govern exercis author legisl stop takeov minist opportun look matter decis reach;Thomas Clement (Tommy) Douglas;1970
2637594;decis concern yesterday obtain copi judgment ctc undertak read give answer next week;Donald Campbell Jamieson;1970
2637597;mr speaker minist industri trade commerc would minist pass minist charg wheat board inform mani western farmer confid abil willing railroad move requir amount grain balanc crop year;Albert B. Douglas;1970
2637599;mr speaker prime minist christma recess ask prime minist govern would look report imparti committe europ indic systemat tortur polit prison greek prison found case would consid issu protest govern time said would look matter wonder whether done;John Edward Broadbent;1970
2637600;look matter discuss secretari state extern affair impress comment hous sinc last time rais check see whether someth done;Pierre Elliott Trudeau;1970
2637603;mr speaker like minist transport statement prom januari trust compani act ise decemb would make matter wast oil pollut caus freighter great lake given hous;Randolph Harding;1970
2637604;recal made promis believ speak brussel confer refer statement yesterday make copi avail studi inform requir;Donald Campbell Jamieson;1970
2637605;mr speaker would minist agreeabl unanim consent tabl statement refer yesterday;James Aloysius McGrath;1970
2637606;would agreeabl;Donald Campbell Jamieson;1970
2637607;suggest made document refer st john east mention yesterday minist transport tabl agre;Lucien Lamoureux;1970
2637608;agre;Some hon. Members:;1970
2637609;mr speaker point order minist look hansard decemb find gave commit ontario;Randolph Harding;1970
2637613;mr speaker bill taken list privat member bill transfer govern order result compani brought jurisdict superintend insur rais number point consid member hous member consid implic mani bill pass privat member hour believ consider role play financi institut bank nearbank believ trust compani small loan compani insur compani fall categori larg amount money held trust variou agenc oper canadian public great deal money return peopl feel obtain benefit peopl issu debentur municip provinci larg social capit expenditur money main avail reason believ prolifer trust compani insur compani small loan compani cut role think canadian believ play bank institut role compani supervis degre certain financi institut compani difficulti get bill pass govern taken easi way provid incorpor letter patent therefor superintend insur great deal respons trust compani oper certain set regul supervis past establish new compani letter patent believ give consider oper exist compani consid whether new compani need bill see power given superintend insur would allow make decis fact small privat trust compani set come superintend insur year ask increas capit year might abl afford capit trust compani grown alarm rate year whether incorpor trust compani becom import consid role play financi structur role play relat lend institut role play respect lend money long term social capit purpos build privat home hospit school role limit trust compani concern limit interest return rate concern mani field trust januari compani jurisdict administr respect estat bankruptci busi oper run third parti would abl invest larg sum money stabl invest dot pleas note term new legisl allow trust compani invest thing industri develop bank allow make loan term small loan legisl allow make loan farmer farm credit legisl gener allow make loan field govern assum respons repay loan way broaden role trust compani sure mani member parliament care way particular trust compani mani interest particular insur compani mr speaker concern compani aggreg member parliament pleas thing happen individu trust compani insur compani instanc experi allstat close crook could peopl submit claim allstat find wait year claim settl true insur compani interest particular insur compani reason interest broad spectrum insur compani true respect trust compani may mismanag bankruptci attract attent insur compani trust compani loan compani play increas role societi affect mani peopl involv estat administr estat bankruptci administr bankruptci difficulti individu arriv reason person role relationship institut mention particular insur compani think hous concern actual method insur compani use complaint compani come attent trust compani act parliament must wonder situat appli insur compani whether tip iceberg tip huge problem someth done would like see member parliament becom interest oper trust compani role play daili life commun seem hous ask pass bill order end problem help creat make apolog mr speaker though number occas use incorpor bill case may abus definit purpos think purpos accomplish would like see bill pass without say intent chase financi institut depart superintend insur past ten year close relat superintend insur known gentlemen recent year occupi posit found capabl peopl awar limit respect staff organ may prevent depart carri type supervis peopl thought would done incorpor bill examin parliament know member hous look incorpor bill fact senat heck lot work hous supervis incorpor though mani case wrong reason senat board director compani seek incorpor least senat took look incorpor bill member hous stay chamber bill discuss scare give superintend insur respons think cannot exercis respons think want respons think make exercis look bill light public good loos form word use union constitut end meet noth discuss wound discuss good union found sick peopl hospit sent flower arrang somebodi visit januari trust compani act term oi financi institut incorpor letter patent may quit find trust compani incorpor happen find new offic spark street compani seem great deal money elabor offic see give littl car silverwar order attract new depositor agre leav money deposit long period time time happen mean much money avail form normal save subject control bank money spread mani compani case insur compani end difficult consid save public viabl resourc spend borrow done bank wonder look wisdom hous parliament use scrutin propos incorpor bill merit turn superintend insur give respons see bill provid protect power given minist financ mr benson minist concern financi institut dot say superintend insur job supervis think press think unhappi tri although best job think govern prepar write protect public provid guidelin superintend insur make decis ask make read bill know number worth chang think philosoph problem financi institut becom pawn object bill submit privat member hour suggest minist may find sympathet will provid type protect hope work toward privat member hour trust compani public abus appar past futur multipli tenfold;William Arnold Peters;1970
2637614;mr speaker understand previou speaker timiskam mr peter speak item order paper resum debat bill comment brief deal item financi bill concern insur compani trust compani loan compani make gener statement applic item might say bill signific import piec legisl role insur compani trust compani loan compani financi commerci life affect canadian lifetim import part privat sector canadian economi sens housekeep bill chang occur corpor structur organ function variou kind financi hous recent year requir review revis date legisl compani light chang light relationship compani citizen therefor principl issu need modern law defin corpor principl applic loan compani charter bank applic gener law corpor bill consid committe technic chang examin help public servic offici privat citizen chang said broaden power compani power govern control affair compani area intend scrutin bill committe ensur grant power privat industri govern balanc power balanc struck public interest observ make mr speaker irrelev immedi sens admit relev busi hous bill went place last session least appear order paper hous die pass close last session session reintroduc seem thought might given chang rule provid within life parliament bill januari might go session maintain place order paper new session prorog previou session say moment mr speaker;Jay Waldo Monteith;1970
2637615;hous readi;Lucien Lamoureux;1970
2637616;;Some hon. Members:;1970
2637620;bill amend loan compani act read second time refer stand committe financ trade econom affair said mr speaker like make clear make use right repli end debat second read previou matter accord member hous respect second read bill follow propos forgo forthcom right repli order expedit busi hous wish understood intent deal point rais member bill committe financ trade econom affair studi time wish put record outlin amend loan compani act intend bill loan compani act act appli compani might describ mortgag loan compani essenti characterist make mortgag loan real estat invest mortgag loan fund purpos rais sale debentur public accept deposit present time compani activ total asset liabil public extent involv real estat mortgag illustr fact per cent asset type princip amend contempl bill fall categori amend would effect certain chang loan compani act invest power loan compani direct expand power bring line power life insur compani signific would amend enabl compani make invest loan within discret maximum limit per cent total asset compani correspond call basket provis effect life insur compani year basket provis provid legisl mortgag loan compani limit per cent compani capit surplu compani would empow invest real estat product incom real estat leas compani stock elig invest real estat qualifi earn test size individu parcel real estat might purchas would increas per cent per cent compani asset chang would bring power loan compani line insur compani respect invest real estat product incom requir minimum statutori margin respect collater loan would remov compani could determin margin subject suffici collater cover amount loan market valu basi dot p compani may make mortgag subject limit amount mortgag exceed per cent valu real estat may lend excess amount excess guarante insur government agenc amend propos would permit excess mortgag made excess insur polici mortgag insur issu regist insur compani power make invest loan corpor secur would expand enabl compani invest secur outsid countri compani busi compani would requir maintain asset time least equal liabil power compani subsidiari would expand enabl loan compani oper loan com januari loan compani act pani subsidiari foreign jurisdict incorpor subsidiari invest compani purpos sell mutual fund share would abl subsidiari compani purpos carri busi ancillari loan compani power subsidiari would subject term condit may prescrib governor council exist prohibit loan compani make loan secur promissori note would repeal enabl compani make consum loan within limit prescrib basket provis desir interest possibl loan compani busi accept deposit custom mani ask kind loan could made second princip amend relat invest power would expand exist prohibit loan director offic prohibit loan invest major sharehold loan invest corpor would prohibit director offic major sharehold signific interest corpor amend purpos expand exist prohibit invest transact may involv conflict interest part person posit control direct invest decis loan compani third main categori relat chang system supervis control respect compani may find financi difficulti present minist power insert condit limit compani licenc renew year year may withdraw licenc superintend report opinion asset compani insuffici enabl continu busi intermedi step insert condit licenc withdraw amend propos superintend requir report minist case think compani get financi difficulti exceed borrow limit minist would empow take step could impos condit compani licenc could prescrib time within compani would requir remedi defect could direct superintend take control compani asset case superintend control asset compani minist could request attorney gener appli court direct superintend take control compani purpos rehabilit could request attorney gener appli court order wind compani wind act superintend control compani rehabilit control asset compani would empow assess expens incur connect loan compani superintend would empow take control compani asset case found improp account asset could maintain period day discret superintend longer period would requir ministeri author chang propos view provid flexibl system supervis control case compani financi difficulti action requir taken protect interest depositor debentur holder fourth categori amend deal chang system incorpor compani amend exist charter present mortgag loan compani may incorpor special act parliament amend exist charter may made special act propos amend would adopt letter patent system incorpor new compani amend exist charter propos enabl provinci compani chang statu incorpor compani letter patent procedur subject concurr home provinc case propos amend insur compani act trust compani act letter patent would issu corpor branch depart consum corpor affair subject concurr minist financ mr benson investig would made superintend insur manner follow respect privat bill public notic would requir gazett applic incorpor januari letter patent would standard form provid bill enough flexibl would permit enabl letter patent adjust meet special circumst particular person propos incorpor desir letter patent could contain restrict vote right share ownership similar restrict could put charter exist compani applic approv special gener meet compani minist financ concur amend would provid new compani author transact busi must minimum capit least present minimum initi capit set privat bill consid case case basi parliament main categori describ number amend signific shall touch upon princip point propos amend would requir notic superintend case major transfer share propos transfer block stock excess per cent would permit day superintend includ inform benefici ownership notic would requir case transfer lesser block result chang control would grant veto power superintend govern would ensur supervisori author adequ notic signific chang share ownership governor council would author adopt regul deal safekeep secur bond director offic employe would intend provis establish procedur design improv care custodi asset compani present compani limit amount money accept deposit borrow issuanc debentur maximum time capit surplu amend would rais limit time subject approv minist financ specif applic compani use word similar use open debat amend trust compani act amend would make possibl compani make money avail mortgag lend import part lend busi loan compani act said respect trust compani act field lend hous purpos indic respect trust compani minist respons hous told compani type contact stress import approv amend mortgag lend curtail abl respond minist request alloc fund lend hous present liquid test would revis requir compani maintain reserv least per cent demand deposit debentur fall due within day form feder provinci secur cash quarterli report would requir compani show asset liabil order enabl supervisori author keep close check liquid semiannu report would requir show chang invest loan propos insert age limit elig elect director would take effect januari similar chang made bank act year dot p number chang propos audit requir purpos specifi qualif auditor made bank act act contain provis permit compani issu share warrant warrant enabl holder convert warrant regist share wish share purchas warrant sinc warrant concept enabl bearer share deliv present warrant use compani present time would creat certain difficulti respect control transfer share non resid propos delet act certain chang propos provis restrict non resid ownership view clarifi word provid preserv vote right non resid right acquir compani exempt restrict requir issuanc prefer stock would simplifi would requir adopt law least quarter director would januari loan compani act requir canadian citizen resid per cent present chang would follow similar chang bank act propos trust compani act number amend propos purpos modifi word correct administr procedur number chang would made transfer certain discretionari author treasuri board minist consequ reorgan chang within govern depart part ii loan compani act refer licens british loan compani transact busi fact compani part use great mani year propos repeal part pleas attempt respond detail question bill stand committe financ trade econom affair consid approv bill like approv bill amend trust compani act assist widen suppli fund avail mortgag lend widen abil incorpor loan compani provid servic public widen degre protect avail depositor other lend money compani feder incorpor supervis support hous second read stage debat bill;Herbert Eser (Herb) Gray;1970
2637621;mr speaker may direct minist come conclus last remark made bill increas capit avail rate expans;William Arnold Peters;1970
2637622;law provid compani seek deposit public certain proport net asset volum loan make link deposit abl attract loan way mortgag present approach ceil borrow public power make loan public way mortgag limit author act seek deposit increas extent attract deposit follow opportun make loan public way mortgag princip busi increas;Herbert Eser (Herb) Gray;1970
2637623;coupl question want minist true could increas amount money attract increas capit present legisl second go attract extra money put mortgag anticip money come new money creat money drawn sourc use;Max Saltsman;1970
2637624;mr speaker think detail question type might better discuss bill financ committe attempt respond say would appear prefer follow pattern use past use formula wherebi amount money seek deposit link certain number time net capit certain asset provid greater measur control minist financ formula provid minimum ceil increas discret author minist financ propos ceil increas present discretionari limit time time respect attract fund institut compet financi institut may direct invest fund toward mix invest think abl compet institut abl attract save public present pattern lend institut would follow fund like would put invest way mortgag loan follow exist pattern;Herbert Eser (Herb) Gray;1970
2637625;mr speaker wish prolong debat minist point opportun rais question committe purpos question intervent point great difficulti involv whole matter present satisfactori answer govern side;Max Saltsman;1970
2637626;mr speaker liber govern place great deal stress need prioriti carri public affair program present parliament attempt make consider show sens prioriti creat januari imag portray sens prioriti tri impress upon public member tri get way parliament necess make sound ration choic deal public busi public affair fine cours like motherhood let put particular assert test govern sens prioriti relat amend loan compani act point mr speaker govern place bill mani urgent measur order paper announc govern introduct session bill place water bill consider chang opposit intervent debat financ compani bill therefor water bill pass second read govern place bill measur bring measur econom stabil order ensur would consider unemploy problem winter place measur help pension help veteran help distress group throughout refer western agricultur problem maritim problem citi unemploy mention problem indian meti problem could mention govern place bill develop corpor bill cours measur could use govern chose deal problem involv larg degre foreign ownership canadian economi bill place combin investig act revis announc motor vehicl safeti bill labour code amend suppos come labour legisl place market agenc bill import agricultur industri whole place revis grain act need improv basic market situat caus great deal frustrat minist industri trade commerc mr pepin past year gentleman seem experienc loan compani act sens frustrat moment recit item place list prioriti dot p;John Stratford Burton;1970
2637627;mr speaker;Jean-Luc Pepin;1970
