basepk;speechtext;speakername;year
773045;delight know minist last go intak studi contract say regard financi posit countri would better minist member govern studi enter may continu said;George Brecken Nicholson;1926
773046;anyth leas prevent director dummi compani issu foondb actual cost;Arthur Meighen;1926
773047;noth within corner document;George Brecken Nicholson;1926
773048;may permit adroit work;Charles A. Stewart;1926
773049;tell troubl;Arthur Meighen;1926
773050;plain english right friend know better anyon hous provis made construct cost;Charles A. Stewart;1926
773051;ds differ provis;Arthur Meighen;1926
773053;gentleman permit know provis supervis construct cost valu unless hold director issu bond amount address mr nicholson;Arthur Meighen;1926
773054;rise point order east algoma make speech debat across floor let continu speech;Frank S. Cahill;1926
773055;may interrupt except consent;Hewitt Bostock;1926
773056;mr cahil sit;Arthur Meighen;1926
773057;floor right refus answer question choos;Hewitt Bostock;1926
773058;find fault minist interior inject discuss submit inquiri made shown govern least member knew noth charact agreement enter whole point minist financ follow friend west york sir henri drayton night said read leas say read leas begin end cannot find anyth except provis canadian nation railway pay rental redeem worth bond give aspect moment minist financ state repli west york total amount money spent railway januari look document find extract minut meet board director canadian nation railway compani held compani offic citi montreal monday day septemb meet inform rouyn mine compani campaign fund compani negoti loan;George Brecken Nicholson;1926
773059;mr speaker may interrupt gentleman take except statement kind think right make statement get without except taken gentleman inform hous obtain inform campaign fund came compani;Charles A. Stewart;1926
773060;friend bear minut state fact draw conclus;George Brecken Nicholson;1926
773061;draw conclus differ thing make alleg statement fact take seriou except statement charact come gentleman;Charles A. Stewart;1926
773062;know rule prevent gentleman describ dummi compani languag like unless member hous member compani;Arthur Meighen;1926
773064;govern guarante;Arthur Meighen;1926
773065;ye come moment show posit govern took relat come meet held septemb offic privi council committe privi council report date septemb right honour prime minist mr speaker want note report minist railway prime minist act minist railway set whole term leas copi present address mr nicholson meet citi montreal railway compani call septemb find connect mine propos creat issu exceed worth bond posit recit govern canadian nation railway pay interest sink fund bond goe say guarante canadian nation railway compani loan mine railway agre upon gener form hereto attach mark f submit friend thalt review circumst railway proposit peopl countri govern provinc quebec sinc construct railway point canadian nation railway transcontinent railway township rouyn railway govern provinc quebec perfect right construct time desir whole matter govern quebec negoti follow public affair countri know govern provinc quebec offic canadian nation onward hous common session time june last year matter consider septemb condit urgenc reach happen township rouyn part north countri septemb last make iit urgent railway built anybodi know anyth north countri know anyth special took place noth happen day ito day sinc miner discoveri made northern quebec noth noth except connect controversi whether nipi sing central railway build whether canadian pacif railway build becam urgent compani form compani go let repeat go build railway said cost bond guarante govern leas pass order council septemb urgent case someth let say could wait put bond new york market could wait trust deed complet bht go canadian nation railway get short term guarante loan go wotk minist railway state hous even requir expenditur end januari last reason man know anyth borrow lend money believ director guarante bond pocket could get bank canadia without necess guarante canadian nation enabl borrow new york name director mention minist financ bi speech robert adair montreal charl hart montreal mr donat raymond montreal proprietor tv mdsor hotel mr harold fowler mr c ifton miller new york citi explan circuit method adopt board director canadian nation railway felt good thing thait branch line railway construct come parliament submit matter would prepar examin fact endors propos appeal judgment think canadian nation railway permit build branch line must build necessari serv countri act feeder nation railway blut done parliament given sanction give case necessari undertaken construct cours would follow fact would call tender construct railway happen arrang tendler call compani next step compani incorpor matter constitut compani dummi first last whole scheme begin end plan flout parliament first instanc happen compani goe build railway one know anyth proceed approv truste bondhold voucher work done made word mean turn address mr nicholson construct forti mile whoever dummi compani might choos contractor without competit provid agreement;George Brecken Nicholson;1926
773066;friend know contractor;Frank S. Cahill;1926
773067;knowledg contractor secret dummi compani secret govern know contractor let say provis agreement peopl go build railway done end fleec countri build railway construct work cost time day may opportun go phase deal point parad protect nation railway govern provinc quebec go provid year certain guarantor believ offic director noranda mine go guarante year provid possibl deficit might oper rouyn railway think fair statement thought normal condit oper railway oper might deficit provid govern quebec agre contribut year noranda mine agre contribut year precaut taken make certain guarantor would call upon put cent provis regard revenu freight traffic matter origin whether british columbia maritim provinc place third total revenu transport freight traffic point canadian nation point rouyn railway shall credit cost rouyn railway vice versa traffic origin rouyn railway destin point canadian nation third revenu credit rouyn railway work imposs take whole canadian nation railway system station station determin mean let take citi montreal common distribut centr refer singl item show meant take carload sugar ship citi montreal end rouyn railway total freight present rate full car load capac would haul canadian nation mile portion canadian nation proper would secur would rouyn railway car mileag rate canadian nation railway would cent car mileag rate rouyn railway would reason suppos lot machineri ship countri countri develop hope carload machineri ship ship centr montreal distanc mile gross charg canadian nation railway receiv share rouyn mine railway receiv forti mile assum carload ship end line case canadian nation railway get fifti cent per car mile rouyn railway per car mile carload groceri ship centr equal distanc gross charg canadian nation railway receiv share rouyn railway sixti cent per car mile canadian nation railway per car mile rouyn railway let say conclus regard oper branch line railway connect trunk line system take account branch line provid second trunk line system provid trunk line system provid termin canadian nation railway done brien provid shop supervis manag superintend trainmast train despatch everyth kind branch line said moment provid road pass track turn point township rouyn face go whole list good take exampl good ship toronto hamilton galt manufactur centr ontario take carload coal ship alberta haul thousand mile take coal ship nova scotia larg shipment coal rouyn district develop cannot carri smelt busi without coal coke find singl case rouyn railway get time common address mr ross moos jaw per ear mile canadian nation railway get make certain start construct railway guarantor call upon put singl nickel guarante seen thing deficit occur though car freight move way day year stop consid mean cost move carload machineri move carload sugar move carload groceri forti mile examin whole document z find noth less construct drawn camouflag effort delud peopl countri secur govern mind incorpor said moment dummi railway compani campaign fund compani campaign citi montreal septemb last clock hous took recess recess hous resum clock;George Brecken Nicholson;1926
773068;allow mr speaker add word congratul elect posit fill congratul mover second address splendid effort put govern polici acclaim much satisfact throughout whole dominion western would congratul conserv parti choic leader mr meighen privileg listen right gentleman come hous must say debat believ peer salli refresh advoc polici parti countri believ anyon could better polici unpopular provinc great honour repres first person born within border elect hous right gentleman follow return leader opposit scold member saskatchewan attitud toward tariff let say provinc put parliament view peopl saskatchewan gentlemen take troubl look record elect member parliament saskatchewan sinc becam provinc dominion find peopl elect conserv hous common defeat next elect defeat ensu elect next elect held conserv liber return parliament provinc saskatchewan member unionist conserv return conserv seat last elect liber elect number increas regard tariff saskatchewan peopl increas custom duti sell produc open market world open competit tariff good whatev provinci view peopl saskatchewan first canadian highest type prove beyond shadow doubt great nation intern tragedi last decad canadian therefor make sacrific conced tariff dominion tariff interest countri whole must use littl common sens relat tariff anyon come govern ask duti put certain articl cannot produc articl basi abl sell competit similar good import countri therebi admit cannot produc sell countri tariff given protect articl order may sold great extent must look home consum one buy articl sever member opposit said lower tariff drive young peopl farm unit state view account high protect leav farm cannot make decent live driven citi cannot find employ go unit state reason low tariff high tariff right leader opposit follow said great deal tariff butter look common sens standpoint find montreal contain eighth popul dominion make address mr ross moos jaw butter eat farmer claim right given special privileg charg peopl citi urban centr dominion money eat right leader opposit state press saskatchewan liber reason press provinc bought big interest polici right gentleman look favour paper support polici lost subscrib number die lack circul conneot like read clip kingston whig februari politician newspap mr c r mcintosh north battleford perform servic newspap stood place hous common monday interrupt f tolmi victoria state mr dun control newspap saskatchewan mr mcintosh own newspap saskatchewan told dr tolmi govern control paper habit politician conserv liber talk control newspap heard lot union govern day mytn day control organ gone return newspap men valu independ parliament session heard great deal maritim right thing abl gather sinc hous respect maritim right certain peopl maritim provinc want special rate coal heard want anyth think troubl littl common sens present time help appreci situat day ascertain anthracit coal citi montreal worth consum per ton coke worth per ton rail freight rate believ maritim provinc montreal mine oper maritim cannot pay freight rate price coal coke prevail montreal lower rate good heard good deal regard coal alberta friend alberta coal good coal doubt man born brought saskatchewan live life say order keep warm winter burn lot coal experi buy known pennsylvania hard coalwhen get price alberta coal think peopl saskatchewan foolish thirti year use pennsylvania coal prefer think pennsylvania anthracit worth alberta product coal oper alberta given special freight rate coal ontario cannot see abl sell coal even price pennsylvania coal would got rate right see forc railway grant special rate coal see peopl dominion pay part ontario coal bill suggest made govern ontario believ third cost rate paid ontario third alberta remain third dominion govern start put special rate alberta coal maritim coal transport centr seem everybodi dominion right coal rate lower right appl ship ontario lumber british columbia fish nova scotia saskatchewan special rate coal man seek special rate coal;Mr.  J. G. BOSS@Moose Jaw;1926
773069;wheat;Peter McGibbon;1926
773070;wheat ship rate set statut right discuss;John Gordon Ross;1926
773071;loss year;Peter McGibbon;1926
773072;case project wheat rate basi fort william toronto bring coal rate ton word respect freight rate today everybodi seem take great delight jump railway canadian nation canadian pacif doubt interest member know freight rate lower countri world freight rate great britain per ton mile equal cent switzerland cent australia rang commonwealth south australia west australia new south wale unit state canadian nation cent lowest freight rate world freight rate reduc gentlemen common address mr ross moos jaw opposit endeavour bolster industri order keep peopl employ countri would like give figur regard railway asset canadian pacif railway countri worth nation debt payrol canadian railway year addit expend materi suppli railway expens total spent railway wage buy suppli claim industri look peopl right leader opposit mr meighen follow went end countri last campaign talk way hous sinc came say trade countri declin industri standstil peopl leav countri busi good sir henri thornton pick kind year show surplu revenu oper expenditur lowest freight rate world right leader opposit follow misrepres busi condit sir henri thornton must less angel estim present time wish take much time jr debat take seat wish say word regard go hous present time system govern call repres govern member elect hous repres voic peopl peopl duli elect repres said hous adjourn cabinet minist might elect govern chosen duli elect repres peopl hous opportun speak measur mention speech tihe throne brought hous opposit delay delay afraid face issu speech throne go length move amend amend endeavour beat govern measur outlin speech throne shall becom law know men within parti dare vote certain measur speech mr j g ross throne want say mr speaker right leader opposit polit advantag endeavour make impot parliament flout peopl express duli elect repres hous parliament pay pay peopl chanc deal;John Gordon Ross;1926
773073;may gentleman said high tariff drive peopl countri unit state case tariff unit state high os drive peopl countri;Richard Langton Baker;1926
773074;unit state higher tariff event sell good cheaper sell good countri cheaper olur manufactur;John Gordon Ross;1926
773075;higher tariff;Richard Langton Baker;1926
773076;give instanc even former regina mr dark speak ford car question gentleman tariff part go ford car per cent believ total amount collect part ford car enter countri would amount extra cost complet ford car countri saskatchewan pay ford car pay right across line south peopl want tariff protect countri would tariff protect need would find extra paid peopl ford car would spent buy articl made dominion help industri;John Gordon Ross;1926
773077;mr speaker rise diffid address motion amend hous although realiz sir accord kindli consider habit extend new member hous may accustom address local audienc realiz address ito suprem assembl countri assembl compos member resid part ride repres assembl address mr peck part dominion deliber matter affect welfar whole necessari crystal view form legisl natur expect gather repres variou section gather sea ito sea scroll entranc build state diverg view repres differ interest differ occup diverg opinion duti meet discuss question may affect must fullest freedom debat debat address featur proceed sinc parliament establish answer hseful purpos give opportun state view hear view agre limit debat unless limit becom necessari suggest carri discuss obstruct way prevent carri public busi govern state intend bring busi wish continu exchang view way prevent carri busi countri connect regret see introduc amend call previou put circumst answen use purpos import measur held reason debat would reason check discuss condit exist unfortun reason amend suggest go assembl restrict fullest discuss public matter unusu condit present interest parliament fact govern endeavour carri minor hous former hous prime minist follow believ state suffici follow enabl put effect polici wish adopt gone countri come less number support precis seek carri salvat turn member progress parti support state hous had1 sever interview member parti discuss loos agreement arriv fact call agreement understand agreement contain part start statement part progress parti confid mr king govern support progress see fit give govern constru express confid gather featur agreement intend departur respect principl progress parti wed way mean abandon view progress parti express hous parti give way must liber parti third place understand believ progress parti support govern measur introduc satisfactori loos agreement must unsatisfactori prime minist secur better treatment progress parti indic might prime minist time goe say word psalmist jeopardi hour night make bed water couch tear mr speaker lead lead conclus hous reassembl march progress measur consid govern continu ride govern car man wheel brandon mr fork direct cours car take go say bad thing know view progress parti part constitu taken former ride east peterborough repres last parliament progress sever progress present ride mani gave support progress parti concern come parliament open mind experi tell side find progress parti compos last parliament sixti member mani broken former polit affili assist form group cannot come conclus must someth progress movement speak prepared1 give fair consider measur address mr peck may introduc behalf progress parti without give assur accept support born mind progress parti pretend repres whole except progress member present hous come western provinc repres western view number trifl tenth represent hous repres percentag peopl countri may said endeavour repres peopl countri engag agricultur pursuit admit sake argument follow repres thirti per cent canadian peopl want say someth mr speaker behalf per cent composed1 great extent person engag manual work person depend upon industri employ enabl earn wage necessari support famili come ride third ufiban third rural desir speak minut subject protect discuss much chamber sinc met last month wonder might ventur say word condit citi peterborough time elect time consider depress citi truth must say depress condit citi peterborough urban centr believ except realiz condit improv adopt protect system vogu countri sever factori citi peterborough requir protect expos present time undu unfair competit foreign good import countri manufactur condit respect workman countri subject depress rate exist elect factori found necessari close case work half time mani men work time hard peterborough would meet man would heaven sake get job job sorri say connect result condit mani peopl citi peterborough found desir go unit state take famili could give mani instanc month preced elect attent direct sort thing man interest man known mani year born counti brought marri children strong abl bodi middl age man abl will work hunt round month could get job went state came report job eldest boy sold littl hous given time pay went return met man day ask boy oh said boy gone left alon ask get said state mani case kind matter becam seriou elect approach peopl becam arous awaken condit thing realiz failur put proper custom tariff import good capabl manufactur peterborough caus troubl citi undu unfair propaganda suggest minist public work king hous even fact peopl realiz men employ mani case peopl go state necessari appeal peopl appreci serious situat appeal may say run elect carri burden present hous happen case present liber side man great abil and1 forc man known hous dare say last parliament deputi speaker return ride major defeat last elect figur present stock argument liber parti point fact canadian dollar worth whole dollar new york dwelt upon favour balanc trade foreign countri assert forc govern address mr peck reduc taxat peopl somehow assert seem influenc result peopl show folli endeavour prove thing true statist statist case look right paper machin would work statist bring employ work peopl peterborough protectionist principl adopt peopl rural portion popul west peterborough antagonist protectionist principl agriculturist rural portion ride vote conserv candid west peterborough ride ontario seem adopt protectionist principl return conserv candid larg major know mr speaker member provinc ontario seat side hous thing happen provinc maritim strong protectionist principl manitoba came line british columbia gave ten fourteen quebec come coyli provinc conserv heart protectionist matter time ontario quebec rang side side fight protect think made case consider protect go detail particular instanc protect need detail member wish point attent govern begin direct necess someth connect protect principl year present govern power speech throne fail refer way tariff view discuss express opinion peopl subject speech throne undertak deal matter way particular portion begin follow minist opinion gener increas custom tariff would prove detriment countri continu prosper prejudici nation uniti suppos indic side hous favour gener increas custom tariff propos accept speak know gener increas custom tariff requir countri certain industri natur requir protect custom tariff other protect wish urg upon hous speech continu believ minist interest industri develop effort made elimin element uncertainti respect tariff chang uncertainti refer tariff chang affect countri feel part peopl engag propos engag industri tariff chang may take place prejudici industri carri propos carri heard view mr dun believ take place hous minist railway canal;Edward Armour Peck;1926
773078;;Some hon. MEMBERS:;1926
773079;ye;Some hon. MEMBERS:;1926
773080;must elect cours presum elect constitu set mr dark keep find place take shelter wc know view came ontario last elect gave express satisfact know wherev spoke conserv candid elect express view reduct tariff similar idea given express vincent massey great friend prime minist suggest go endeavour obtain seat hous element uncertainti continu uncertainti polici protect adopt hous step taken put tariff sound foot portion speech conclud tariff advisori board appoint forthwith board expect make care studi custom tariff revenu deriv therefrom effect tariff alli factor industri agricultur express unparliamentari pass buck matter refer commiss everyth postpon year think wish peopl action upon tariff postpon address mr peck believ peopl want adjust tariff taken dealt see reason special tariff commiss appoint hous member capabl serv committe make investig strong object appoint commiss parti avoid member repres peopl intellig set men sure committe could select member side hous would give matter fair imparti consider within reason time recommend chang tariff would give effect wish peopl speech throne mani matter might deal wish want get protect import matter consid interest peopl risen night express gener way view regard and1 hope matter import mani peopl countri side track measur interest valu progress parti;Edward Armour Peck;1926
773081;consid year march unit state reap hundr million dollar profit manufactur munit alli man field period pay hundr million dollar hundr thousand men field littl unfair point fact condit war unit state;John Millar;1926
773082;rememb make comparison unit state recogn fact unit state reason keep af war better posit must tri overcom cannot continu buy unit state european good manufactur cheap labour increas valu manufactur good come countri shown recent articl financi post articl point although improv respect quantiti manufactur good import good could make countri increas could arrang manufactur good requir use peopl troubl lack employ troubl incid thereto would avoid;Edward Armour Peck;1926
773083;remark implic condit unit state reason peopl go unit state seek employ;John Millar;1926
773084;unit state tariff countri prosper mr eccl j gott south essex mr speaker presum young honour bodi possess averag degre cordial fellowship actuat spirit appreci p ation offer congratul extend high honour speakership sourc person gratif observ gentleman compet possess high degre digniti act capac grace fair despatch outstand characterist success term offic trust end session express toward sir may commendatori take first opportun extend love one share distinct sincer congratul upon honour confer upon parliament highest honour within gift enviou might person capac assur sir littl weak animos makeup trust breach rule may guilti regard innoc offenc intent violat parliamentari practic trust session proce mutual relat may ventur say strengthen someth like friendship sure happen present parliamentari term success least imparti guid deliber concern appreci privileg honour result last elect repres hous progress constitu first desir repres constitu fifteenth parliament dominion correct certain statement come sourc unreli incred accept invit remark gentleman address mr gott lead remnant shatter discredit govern may call govern person minist justic mr lapoint effect lavish expenditur made polit purpos last elect wail defeat parti said audibl lament seem end compel conclud interest parti opposit inner activ last campaign expenditur rate reveal particular time prime minist beg pardon mean right mr mackenzi king made charg financi interest princ albert take casual glanc result elect would wonder mani financi interest work believ independ candid much reason make charg mr mackenzi king independ candid prove politician vote get concern credit better soldier least militari report would lead averag person think wonder whether rule order offer liber parti congratul marvel victori obtain monday last victori accord newspap effect bring minist agricultur mr motherwel life lead demonstr celebr event press western ontario short time oarri articl accord report eman dr c c ross hyde park ontario januari appear border citi star issu januari head charg american gold beat graham dr ross bitter london defeat railway minist american gold defeat premier king right georg p graham respect ride accord address dr cecil c ross convent east middlesex liber held hyman hall london meet dr ross nomin liber candid ride prospect feder elect say vote south essex purchas vote south essex purchas vote south essex purchas vote south essex purchas assur huimtol opinion constitu worker like poor burgess would lost deposit south essex day week month cooper loyal support fifti ganiz januari took occas write dr ross follow dr c c ross hyde park ontario dear dr ross report press say say defeat right georg p graham use american gold eccl j gott p hous common ottawa ontario receiv repli dr ross extend courtesi henc must describ chatter leather lung polit hypocrisi detroit newspap februari report mr charl tuson promin respect prosper busi man windsor made statement money expend defeat mr graham wrote gentleman date februari follow mr charl tuson windsor ontario dear mr tuson report made statement public much money expend conserv south essex defeat right georg p graham burg way eccl j gott repli receiv follow surpris receiv line know took part last feder elect faintest idea go know money spent parti agent make statement sorri report way might get print true hear work hard cours credit know elect cost money legitim purpos spend much essex counti way differ write man abil capac sincer write term polit hypocrit hold hand copi famou australian treati discuss consider length hous intend go detail treati may observ discuss sever platform south ride essex particular shall refer moment hold hand list compar duti australia seem absurd conduc make farmer pay highest price buy accept address mr gott lowest price sell believ farmer work hour receiv less money toil man labour week elect worthi oppon ask last minut appeal go submit hous appeal issu clock night print hous small town close date think member take word issu brunner mond worker brunner mond alkali concern town amherstburg appeal issu employe brunner mond make soda ash soda ash enter manufactur paper treati mr graham colleagu conclud australia million ton paper sold australia ton paper sold much work brunner mond amherstburg mr meighen candid abus treati outsid man mr graham work welfar constitu think vote graham liber associ hear liberti theatr wednesday night graham last minut appeal although week request appeal made peopl went hear issu discuss liberti theatr hear mr graham remark sacrif farmer interest countri paper manufactur issu circular form brunner mond worker fellow elector brunner mond make soda ash soda ash use manufactur glass glass factori close king govern glass contain per cent soda ash brunner mond need protect protect obtain liber conserv parti desir protect entitl tariff glass essenti think hoodwink vote gott south essex man south essex seat last elector south essex heard mr graham heard follow day follow amherstburg ontario octob dear friend difficult convey word heartfelt appreci honest effort loyal work much accomplish brilliant victori yesterday great deal proud retir oppon south essex polit defeat man consid promin outstand figur liber parti dominion incumb offic elector south essex honour expect enjoy hearti co oper mark campaign effort serv interest parliament serv mine hope meet next year shall utmost time work welfar show myse f worthi confid place activ honest faith represent elector hearti thank elector south essex heard sinc decemb address follow dear friend elect hous common south ride essex desir extend sincer yuletid greet time thank friend fine endeavour made true may candid concili power co oper elect obtain progress constitu thing entitl henc co oper incumb offic elector south essex honour grind make oppos forgiv adapt tactic ill time unbecom christian intuit support desir thank loyal support expect enjoy hearti co oper mark campaign effort serv interest parliament serv mine campaign hope meet elector next year shall utmost time work welfar show worthi increas confid futur activ honest faith represent section class colour creed polit affili thank valuabl assist kindli express oppos voter fail express ballot would call attent fact premier king dissolv parliament gave reason abl properli conduct busi hous member liber member appeal definit mandat intim unless given liber support govern would retir offic elect result return conserv liber progress labour independ premier king cabinet minist defeat progress independ labour candid elect denounc record king administr defeat candid conserv parti poll vote liber parti mean noth mr king cling offic defianc verdict peopl contempt popular mr king declar could carri busi support full cabinet hope carri liber half cabinet without seat good think liber advis mr king admit defeat other advis hold cost bring spectacl shameless usurp power spectacl like wit civil countri world elect enorm expens forc upon peopl fail impress upon peopl mr king address mr gott respons event elector south essex demonstr sens fain play polit honour decenc regist emphat protest unconstitut high hand method employ mr king least done part preserv good name conveni grate appreci valu assist anticip full confid elector south essex append statement back missiv vote poll recent feder elect constitu south essex hearti thank fine manner receiv throughout constitu wish almighti wonder provid may permit;Edward Armour Peck;1926
773085;oh;Some hon. MEMBERS:;1926
773086;anyth christian origin seem provok laughter hous mr speaker enjoy bounti christma season flow yuletid bless bring peac earnest wish repres christma messag thank good cheer extend merri christina bright happi prosper new year mr speaker australian treati along mani issu reason caus mr graham defeat purpos moment civil servic commiss would function disadvantag polit stand ride give detail connect sever case south essex dictat desir submit v letter c r mccallum kingsvil ontario detail regard shortliv connect custom servic essex counti appoint civil servic commiss could sworn reliev appoint advic dictat mr graham case mr graham interfer civil servic commiss brazen case shall mention say show defianc regul might govern civil servic commiss mr mccallum return man excel stand fine execut capac qualifi way posit indispos time due war servic recipi letter mr mccallum date februari state kingsvil custom appoint complic affair difficult explain letter forward herewith offici document result mark obtain examin appoint sign secretari civil servic commiss carri instruct appoint present inform duti would begin author minist depart ottawa arriv reason news appoint becam known friend becam activ wire result although appoint june head examin serv year franc reject account charg polit henchmen district enclos letter explain think satisfact appoint follow usual procedur go commiss came depart wire due time pass usual channel press commiss reason depart windsor g w v enclos letter self explanatori charg depart manufactur instanc letter c n c p telegraph compani agent letter inspector check offic time resign see becom charg depart name man serv countri time need charg slightest foundat noth less polit dodg begin end fellow enlist stop polit defeat repres south essex mr graham sever interview first day inform appoint made mr graham said civil servic commiss suprem commiss depart met decid appoint commiss made appoint recommend anyth depart would take effect produc result mark appoint said view fact state offici document hand account mar receiv appoint mr graham custom depart got busi mac mr mccallum finish tell could done mr graham cours understand depart mr mccallum may depart constitu awar fact hundr return soldier south essex mr graham promis would get touch depart civil servic commiss see could done next interview mr graham day endors liber candid south essex fate day admit lafferti presid windsor g w other accord evid produc lafferti file part herewith doubt done injustic arriv ottawa would get touch minist custom see could name clear charg usual action conspicu absenc fine endeavour characterist though tri clear man address mr gott charg manufactur oppon manner man clear man charg innoc prefer class manufactur occas mr speaker hold hand document connect case show absolut disregard civil servic commiss institut worthi oppon right georg p graham former colleagu first time tabl call attent examin qualifi perman appoint posit sub collector custom excis kingsvil ontario time tabl examin qualifi perman appoint posit sub collector custom excis kingsvil ontario date may subject time gener question hour place examin enquir w massey esq b princip high school kingsvil ontario civil servic commiss examin branch may next instruct issu civil servic commiss live result examin statement mark obtain candid examin held may order qualifi perman appoint sub collector depart custom excis kingsvil ontario take differ subject gener question candid receiv mark maximum educ experi receiv oral examin receiv percentag pronounc pass examin rank first date june offici appoint order civil servic commiss receiv mr mccallum kingsvil june say civil servic commiss notif report duti name charl r mccallum address kingsvil ontario depart custom excis branch kingsvil ontario titl posit sub collector custom excis outport kingsvil ontario duti specifi offici definit relat work may requir select appoint probat shown subject abil furnish commiss satisfactori evid citizenship age physic condit charact habit report duti time place indic present notic offic name pleas note extract law quot place report amherstburg person report letter collector custom excis date report appoint close day mr mccallum learn appoint made went amherstburg present collector custom sworn offici author depart could swear day date june mr mccallum wire civil servic commiss wrote date juli follow dear sir repli telegram inst instruct inform deputi minist custom excis notifi commiss servic accept depart commiss made assign posit sub collector custom excis person mr allan dorland peareal qualifi perman appoint time mr serv late war success candid mr pearsal assign posit instant c h bland assist secretari great war veteran associ windsor press civil servic commiss explan latter commun custom depart depart date august wrote secretari civil servic commiss follow receipt letter ultimo respect appoint custom excis examin kingsvil ontario reject mr mccallum candid advis repli report depart mr mccallum discharg servic canadian pacif telegraph compani caus depart prepar recommend appoint posit servic honour sir obedi servant r r farrow deputi minist find excus may say g w v windsor took matter behalf mr mccallum prove charg baseless without slightest foundat present letter canadian nation telegraph sent mr l j lafferti pre address mr gott ident great war veteran associ windsor ontario date august dear sir letter recent date connect former agent c r mccallum advis mr mccallum discharg servic resign free wish assum respons acquaint wire work circumst consid act system complic made depend inform oper g r kerbi inspector letter mr mccallum canadian pacif railway compani date london ontario septemb follow dear sir regard inquiri glad confirm fact resign canadian pacif railway compani telegraph agenc kingsvil free object secur lucr posit wish futur success p g galbraith telegraph inspector shown mr speaker rule commiss overridden mr graham easi make report men guilti thing said campaign carri ottawa would worthi seat honour bodi mccallum persecut polit purpos polit purpos think duti civil servic commiss depart custom excis prize honour virtu oper rectifi error made heat polit contest trust depart custom excis civil servic commiss note remark take immedi step correct error commit contribut prevent proper function express regul mr speaker elect parliament promis told elector south essex tell lie make promis purchas vote desir sit hous common said promis could make elect would put forth best endeavour time interest constitu colour creed polit affili believ person spark prejudic make right aspir highest honour within gift peopl mani promis ride public men past worthi oppon mr graham campaign promis onion earli veget grower leamington mersea township protect product deleg fanner wait mr field mr graham princ edward hotel windsor may mr field turn mr graham said georg polici say hous say peopl countri larg polici parti come power may legisl necessari tariff implement necessari deleg go see leader repres constitu sit apolog make defeat worthi oppon class campaign lead man rank liber parti whole dominion think stood head shoulder prime minist statur capac abil man worthi man steel good round fellow sportsman like qualiti defeat want retir connect life line sport mean put map counti town born rais live amherstburg ontario word known good winner good loser organ institut amateur counti leagu system basebal tri instil boy realiz fact dishonest victori less prize honour defeat right mackenzi king leagu would teach peopl coast coast day would say mackenzi king good sport worthi oppon possess sportsmanlik qualiti addit outspoken present possessor genial disposit charact unsulli whole qualiti make lovabl chap term believ appli southeast grey miss mac phail mr graham part sport fratern counti address mr gott counti littl grew peopl grew judg absenc hous conspicu uniqu experi meet ladi person friend minist railway minist nation defenc mr macdonald whine defeat mr graham pine minist nation defenc defeat desir say word part countri come constitu honour repres town birth born town amherstburg ontario oldest town mani year ago shall say unless request amherstburg histor place situat eighteen mile detroit foot detroit river river enter lake eri known centuri war fort malden block hous use canadian soldier war stand boi blanc island trench use canadian artilleri repuls attack american war hold grassi mound north end town town preserv properti own mr john fraser stone tecumseh great indian chief made last address soldier took indian trail north town retreat moraviantown slain histor maintain tradit sens day mayor occupi red chair sixteenth year old man may good centuri event may occupi offic master call produc town amherstburg soda ash alkali manufactur establish plant employ men known brunner mond limit employe firm happi content famili devot wage earner plant construct war readi oper govern sir robert borden sir thoma white financ minist place tariff soda ash promis men engag construct laid tariff per cent place soda ash men resum work factori oper bulwark susten score home commun offer sur imr gott round farmer readi market produc offici brunner mond went eastern ascertain certain institut use brunner mond product reason given michigan alkali peopl undersel canadian firm smallest kind margin due fact michigan firm turn ten ton ton manufactur brunner mond ask suggest brunner mond compani done rais tariff would conduc humbl opinion increas output give employ men suppli canadian market canadian product manufactur output canadian brain labour brunner mond compani need protect glass peopl amherstburg interest manufactur soda ash indispens product manufactur glass glass contain thirti per cent soda ash canadian glass factori unabl withstand import american glass low duti close close door lack profit busi across river huge factori employ thousand men manufactur glass ship consumpt factori employ men govern allow market product choke product competitor;Eccles James Gott;1926
773087;think per cent duti glass suffici;Milton Neil Campbell;1926
