basepk;speechtext;speakername;year
4010868;mr speaker pleas opportun speak support bill act amend cultur properti export import act incom tax act tax court act member recal purpos bill establish appeal decis canadian cultur properti export review board tax court member recal reinstat right exist repeat reinstat right exist lost respons determin fair market valu certifi cultur properti transfer revenu review board peopl call tax incent donat museum art galleri archiv librari tax loophol rich wealthi peopl benefit credit mani peopl donat import object canadiana famili gener accord canadian museum associ peopl visit museum last year part experi visit museum peopl abl view object public collect tax credit avail donat without incent mani donat would made object would export sold museum countri canadian visitor abl learn past visit damag histori ident canadian immeasur museum art galleri archiv librari warehous full object see light day contrari live centr educ learn one learn past object preserv present futur gener idea state sir arthur doughti dominion archivist wrote archiv document nation asset archiv preciou gift gener extent care mark extent civil word appli hold museum art galleri librari tax incent offer partial financi compens donor cultur properti small price pay preserv nation heritag tax credit govern abl assist institut continu acquir preserv signific cultur object acquisit budget shrink non exist import consid amend tradit tax incent mean encourag charit donat incom tax exempt donat educ institut hospit church includ incom tax act sinc passag exempt extend regist chariti tax exempt donat educ charit institut includ museum archiv librari fundament principl tax polici sinc incom tax introduc recent year incom tax act amend tax credit extend gift non profit organ provid hous senior citizen canadian amateur athlet associ canadian municip unit nation agenc regist nation art servic organ list indic tax credit part overal fiscal strategi encourag donat wide rang organ institut design pursuant cultur properti export import act institut demonstr meet legal profession requir preserv cultur properti educ institut regist chariti tax credit donat institut new consist histori give suggest tax credit donat cultur properti wast taxpay money donor abl get rid work question import suggest demonstr lack understand collect practic custodi institut profession canadian curat impli object acquir museum art galleri archiv librari certifi cultur properti incom tax purpos would like address point order understand issu key understand import tax credit avail gift cultur properti respect acquisit mandat practic canadian custodi institut must understood institut establish specif mandat acquir preserv defin type object museum curat must therefor select object go acquir must abl demonstr fit acquisit mandat accept anyth everyth fact told senior museum curat turn mani offer gift accept second museum archiv librari staf profession personnel acknowledg expert subject area know signific know preserv must allow perish export awar institut cannot preserv exampl import cultur object short profession judgment appli decis made object worthi ad perman collect third seem assumpt object chosen inclus public collect certifi cultur properti therefor elig tax credit fallaci profession judgment appli requir appli decid applic certif cultur properti incom tax purpos submit short fraction object acquir given year receiv tax credit elig certif object collect must satisfi criteria outstand signific nation import found section cultur properti export import act state whether object outstand signific reason close associ canadian histori nation life aesthet qualiti valu studi art scienc b whether object degre nation import loss would diminish nation heritag clear criteria signific object elig certif incom tax purpos decis made accord specif legisl requir appli uniformli object consid certif review board worth note decis whether object outstand signific nation import made board compos peopl activ cultur commun cultur properti export import act requir review board compris peopl work custodi institut peopl buy sell cultur properti peopl collect object import cultur heritag review board board expert knowledg signific fair market valu cultur properti previou govern decid transfer respons determin fair market valu cultur properti revenu canadian cultur properti export review board without consult member review board consult dealer collector art antiqu consult custodi institut consult cours implement new mandat review board lower propos fair market valu cultur properti inevit practic revenu result donor felt donat undervalu attempt appeal board determin discov right appeal exist incom tax act lost respons concern rais consult took place member review board dealer donor repres institut collect cultur properti respons unanim right appeal review board decis necessari ensur system continu work bill c manifest peopl someth dream govern expans exist tax incent donat cultur properti reinstat right lost tangibl demonstr govern listen peopl prepar move correct imbal inequ tax system much talk member third parti fair tax system oppos bill fair current system lack appeal determin fair market valu character mani peopl unfair establish appeal process restor fair system ensur donor believ legitim disput review board abl pursu review board necessari tax court donat museum archiv librari involv triangular relationship donor recipi institut certif cultur properti requir donor institut hand canadian cultur properti export review board relationship mutual respect co oper preserv heritag movabl cultur properti relationship must includ mechan disput resolut particip cannot agre valu gift appeal process determin canadian cultur properti export review board propos bill c permit donor cultur properti disagre review board determin opportun pursu first board necessari tax court amend propos bill view guarante donor right natur justic appeal judici system warrant amend view reinstat right appeal lost respons determin fair market valu transfer review board believ import decis govern board agenc subject appeal honest exercis judgment differ opinion occur open transpar process respect determin review board essenti right pursu matter court resolut found consist canadian legal system concept natur justic canadian privileg live countri mani cultur materi histori cultur properti mani divers group make canadian societi must continu preserv benefit canadian believ amend contain bill c help ensur happen improv uniqu canadian approach protect cultur properti conclus would urg support hous bill c;John Loney;1995
4010869;mr speaker listen comment dear colleagu edmonton north innov bill chanc review comment support document provid minist heritag interest comment colleagu edmonton made moment ontario ride mani museum number peopl donat artefact year may come surpris hous ontario ride ride counti rest provinc name previou upper east simpl could explain hous signific impact bill might area like edmonton know mani peopl variou background move year francophon commun part countri;Dan McTeague;1995
4010870;mr speaker respons edmonton northern alberta particular area descend mani cultur ethnic group come mani differ countri settl point francophon commun amend bill give descend peopl settl west becam provinc opportun pass provinc home provinc thing parent grandpar great grandpar brought eastern part settl part countri countri origin;John Loney;1995
4010871;mr speaker pleas speak support bill act amend cultur properti export import act incom tax act tax court act throughout fund organ institut forc evalu mandat oper procedur reason increas cost reduc level financi support public privat sector exist mani institut debat ride victoria haliburton great worri mani cultur organ cultur sector develop combin public fund privat fund volunteer order meet target reduc deficit govern believ institut receiv public fund must becom self suffici govern go cut develop structur measur assist transit period tax credit whether assist develop canadian film industri donat cultur properti design institut avail cultur properti export import act way govern abl help transit time must rememb heritag institut relat activ contribut economi impact heritag institut activ benefici econom impact commun across recent nova scotia studi exampl note econom impact major museum provinc exceed direct expenditur associ oper facil data avail seri studi conduct alberta show spend visitor histor site averag studi demonstr museum tyrrel museum drumhel top tourist attract region activ museum archiv librari support research knowledg public educ research conduct staff institut lead semin discoveri effect impact area product dissemin cd rom public exhibit educ public creat employ contribut cultur tourism visitor travel citi view exhibit stay hotel eat restaur shop attend event take tour spend money varieti sector economi travel citi town visit museum recent exhibit art galleri ontario impressionist paint barn collect excel exampl provid concret proof contribut cultur institut make economi half month exhibit display toronto peopl visit art galleri ontario see exhibit accord econom impact studi conduct spent provinc ontario trip excurs brought visitor exhibit expenditur creat rippl effect throughout ontario economi result product good servic addit impress statist barn exhibit produc employ amount tax associ event total municip provinci feder govern visitor went cultur institut see exhibit opportun view work perman collect art galleri ontario true visitor museum art galleri archiv librari work display perman collect would acquir result tax incent offer cultur properti export import act contain bill c repres side econom impact cultur institut idea foregon tax revenu result donat certifi cultur properti lost money true first place work art artefact donat art galleri museum donor famili gener purchas donor point past donat public collect case work art bought commerci galleri auction hous open market transact occur money chang hand transact tax paid govern form sale tax incom tax paid art dealer auction hous object great cultur signific purchas tax dollar dispos incom donor import rememb donor cultur properti reimburs dollar dollar fair market valu donat donor receiv tax credit equal per cent first per cent fair market valu beyond simpl mathemat indic tax refund forgon revenu donor receiv fraction fair market valu object person buy object tax dollar donat distinguish institut receiv tax credit per cent fair market valu object difficult see anyon fault individu donat public institut becom part cultur patrimoni access everyon member third parti object tax credit donat address purpos intent bill tax credit issu event believ demonstr tax credit donat provid incent modest acknowledg donor generos state come reimburs individu fact contribut signific revenu gain varieti area economi worthwhil remind member purpos bill establish appeal decis canadian cultur properti export review board tax court establish type appeal right review determin review board necessari right appeal tax court need right appeal new establish right appeal lost respons determin fair market valu transfer revenu review board concern right appeal would add backlog case tax court know happen effort made ensur redetermin process allow major disagr settl revenu board possibl ad case workload tax court reason deni someon right appeal disagre decis affect reason open reinstat right lost deni individu natur justic inabl appeal court believ question reinstat must emphas right appeal lead increas appeal tax court right appeal exist respons fair market valu resid revenu therefor seem reason assum tax court posit resum respons peopl provinc territori made donat institut design cultur properti export import act peopl around world abl share enjoy work art archiv collect book artefact preserv public collect result cultur institut preserv heritag movabl cultur properti make signific contribut economi cultur frill enjoy peopl valuabl econom activ ensur continu play vital dual role museum archiv librari must vibrant collect contribut knowledg attract attent visitor tax incent offer cultur properti export import act import mean ensur donat signific cultur properti continu without right appeal contain bill c donor feel recours disagre decis canadian cultur properti export review board may prepar make donat appeal process contribut preserv cultur heritag collect intern statur activ import nation encourag member hous support bill c;John O'Reilly;1995
4010872;madam speaker congratul abl speech must know second read bill member reform parti vote kind surpris bill someth promot cultur lot promot cultur would suggest cultur contain museum art galleri agre reform parti polici matter inappropri reform parti member support bill sinc must recogn cultur import part polit econom social life cultur repres art galleri museum signific part heritag;Peter Milliken;1995
4010873;madam speaker thank kingston island interest could imagin support bill museum art galleri archiv librari provinc territori benefit receipt donat cultur properti result tax credit sent collect postcard valu tax incent receiv deal western histori provinc manitoba sent ride victoria haliburton came across collect manag pick littl donat canadian heritag museum manitoba sent thank ask receipt feel collect lot valu collect ad heritag cultur preserv cultur western import eastern ontario concern western cultur western preserv cultur western lot troubl understand reform parti would support bill know area member repres gain liber member kingston island london middlesex along line donat without tax receipt collect donat postcard invalu apprais felt museum someth peopl abl enjoy preserv thrown garbag kept person collect seen collect gun dismay number peopl gun bill place gun carri armi doctor first world war guess would call oxymoron doctor issu handgun first world war recent discuss museum lindsay donat gun lucki get tax receipt would fair kind regist therefor preserv public see go law order issu reform parti member seem stand cannot imagin would kind discours bill necessari help preserv cultur heritag import part fibr countri;John O'Reilly;1995
4010874;mr speaker happi speak support bill act amend cultur properti export import act incom tax act tax court act bill previou member mention establish process first give donor recipi institut right request review board reconsid initi determin fair market valu receiv redetermin board donor satisfi may take second step appeal board decis tax court fair market valu cultur properti certifi review board elig tax credit per cent first per cent balanc donor claim fair market valu gift total amount net incom tax payabl capit gain result gift technic bill mention colleagu object preserv cultur heritag understand tax polici point view reform member come system tax reform unlik approach singl tax system want flush entir tax act prefer given variou sector govern get involv total tax reform cannot depriv sector economi vital econom sound countri opportun growth particip economi reform parti short sight say artist cultur commun want give opportun particip tax act tax credit cannot say without approach energi sector forestri sector tourism sector support reform member come cannot sector get commit hous total tax reform continu tax credit sector sector basi otherwis punish commun commun get free ride wrong want punish cultur commun let wealthi peopl abil send kid ivi leagu univers get tax credit estat tax redempt properti unit state work want come bill point view cultur properti contribut tourism sector give specif exampl museum toronto know speaker familiar hockey hall fame exampl museum celebr cultur soul countri hockey week opportun go hockey hall fame blown histor relic display feel get one goe hall fame look histori hockey contribut term job creation hockey celebr magic moment great stanley cup goal walk build sens pride cannot describ floor hous featur museum dwell relev museum cultur properti establish across tourism asset spinoff bring commun celebr packag cultur properti phenomen industri affect tourism asset talk hotel restaur talk replica asset manufactur small craft shop cultur properti asset histor museum exist right across countri glanc road quebec guid sightse attract quebec eve import decis countri go guid could help feel emot great cultur histor sight asset quebec litani sight tourist attract properti celebr great histori great contribut quebec made go asset quebec right make bill worthi merit believ mani canadian listen debat hous go fragil time countri histori mani member receiv call offic peopl concern referendum monday secret mani newscast televis radio mani newspap articl state thing fragil canadian live quebec time could celebr great cultur asset quebec tri travel weekend quebec visit celebr great canadian cultur asset quebec outli region great centr histori cultur asset celebr would weekend canadian could find time go visit centr commun small hamlet go local manor local inn stay weekend talk commun express hope wish monday vote lot canadian someth like would make great contribut make feel comfort region countri quebec would welcom experi hospit quebec show peopl outsid provinc first class restaur inn activ go quebec want reflect second experi mr speaker father son play quebec pee wee tournament great celebr countri young boy across go quebec citi februari major unilingu english play quebec pee wee tournament uniqu featur quebec pee wee tournament fact team across live famili home quebec citi know mr speaker special feel special emot attach stay young men finish tournament come home commun across tournament go year uniqu experi young boy celebr substanti concret exampl hockey cultur instrument pull peopl countri difficulti support bill hous today cultur strong cultur celebr aspect abil galvan stay nation increas mind last year littl celebr littl promot histori cultur thing bind nation mention day hous becom preoccupi focus deficit debt reduct melt glue hold commun countri see cultur instrument expens name deficit debt cut miss whole point celebr support cultur invest commun invest econom sens spiritu sens spend time celebr aspect cultur heritag would parochi thought process seem appar today take agenda repeat celebr bill support bill appeal canadian look someth weekend travel quebec look great canadian cultur properti celebr heritag quebec heritag kind discuss region commun lead hope great victori monday;Dennis Mills;1995
4010875;bit norm would day day compromis integr imparti chair want associ broadview greenwood memori young boy go quebec citi quebec pee wee hockey tournament thank includ statement;The Acting Speaker (Mr. Kilger);1995
4010876;mr speaker rise today support address bill c legisl establish appeal decis canadian cultur properti export review board tax court purpos bill amend cultur properti export import act consequenti amend incom tax act tax court act establish appeal determin canadian cultur properti export review board fair market valu certifi cultur properti decemb respons determin fair market valu cultur properti donat design canadian museum art galleri librari transfer revenu taxat review board review board assum new respons meet held januari provis appeal review board decis includ legisl amend despit fact right appeal exist respons revenu donor custodi institut express seriou concern lack appeal process depart canadian heritag co oper review board undertook seri consult within commun need appeal process result consult agre legisl amend prepar establish right appeal tax court bill establish process first give donor recipi institut right request review board reconsid initi determin fair market valu receiv redetermin board donor satisfi may take second step appeal board decis tax court appropri bill receiv third read today octob today mark 50th anniversari unit nation year today within month end world war ii unit nation came charter took effect unit nation difficult mandat maintain intern peac eas global suffer approach end unit nation world decad cultur develop launch decad conclud end purpos world decad cultur develop promot activ enhanc cultur compon develop undertak research pilot project focu relationship cultur develop agenc unesco unit nation educ scientif cultur organ un respons literaci educ contribut scientif cultur develop around world play activ role work unit nation unesco recogn work done protect cultur properti develop nation mexico peru particular mani southern central american countri experienc heavi loss cultur properti illicit traffick appeal unesco method stop led unesco convent mean prohibit prevent illicit import export transfer ownership cultur properti convent deal measur prevent import export illicit transfer cultur object place onu countri develop measur protect preserv cultur heritag join intern movement protect cultur properti pass cultur properti export import act septemb purpos act twofold ensur preserv signific exampl nation cultur histor scientif heritag second protect legitim interest foreign state concern preserv cultur properti object accomplish follow featur act establish export control list defin categori cultur properti restrict export without permit second establish canadian cultur properti export review board review applic export permit applic certif cultur properti incom tax purpos third establish incom tax incent gift sale cultur properti design canadian institut fourth procedur recoveri return foreign cultur properti export countri origin becam signatori unesco convent mean prohibit prevent illicit export transfer ownership cultur properti convent contain measur prevent illicit import export transfer ownership cultur object place onu signatori countri develop legisl protect preserv cultur heritag establish measur facilit return export cultur properti countri origin cultur properti export import act contain provis wherebi crimin offenc import cultur properti export countri signatori intern cultur properti agreement protect countri heritag suffici protect therefor put place export control regul export cultur properti imper discuss today control system note object year old made person live subject export control object cultur properti export permit must obtain leav countri canadian cultur properti export control list provid detail descript class object subject control divid cultur properti categori group object first object recov soil water second class ethnograph art third militari object fourth decor art fifth fine art sixth scientif technolog object seventh book document photograph sound record appli cultur properti export permit export submit applic permit issu offic determin object includ control list permit issu includ list permit issu offic refer permit applic appropri expert examin expert examin must determin object meet criteria outstand signific nation import found section act read follow object outstand signific reason close associ canadian histori nation life aesthet qualiti valu studi art scienc whether object degre nation import loss would diminish nation heritag note expert examin advis permit issu permit offic advis applic applic retain object appeal expert examin decis canadian cultur properti export review board review board hear appeal overrul expert examin affirm recommend review board overrul expert examin permit grant board agre delay period month establish incent system act establish canadian cultur properti export review board consist member chairman compos repres public larg includ chairman member curatori dealer collector commun board independ bodi individu recogn knowledg interest canadian heritag work occupi board time export control certif incom tax purpos cultur properti donat canadian institut primari concern time passag cultur properti export import act incom tax act amend provid exempt payment capit gain tax gift sale certifi cultur properti addit valu object collect determin outstand signific nation import elig tax credit per cent net incom per cent net incom may claim exempt charit donat amend capit gain tax payabl gift kind feder provinci govern institut could offer tax credit per cent net incom review board inform advisori role determin fair market valu gift cultur properti respons determin fair market valu certifi cultur properti transfer revenu taxat review board confirm legisl amend cultur properti export import act incom tax act provis made appeal determin review board right appeal contain incom tax act lost need appeal process identifi acknowledg establish right appeal potenti donor assur dissatisfi review board determin recours tax court agreement tax court appeal tax court made retroact januari provid donor made gift sinc right appeal lost wish pursu appeal opportun legal right determin fair market valu made member review board peopl profession expertis variou domain cultur properti activ particip variou marketplac sold peopl experi expertis quasi judici capac hear appeal export permit deni appropri sensibl therefor assum addit respons expert subject matter experi appeal board open transpar process time review board determin necessari redetermin fair market valu cultur properti essenti right pursu matter court resolut found consist canadian legal system concept natur justic celebr 50th anniversari unit nation let rememb bill c much spirit everyth unit nation stand cultur properti export import act philosoph root activ unit nation protect heritag allow becom signatori convent bill c fair natur justic principl fundament unit nation 50th anniversari unit nation appropri member hous support bill;Roseanne Skoke;1995
4010877;mr speaker past year number donor custodi institut felt uneasi arbitrari decis make upon valu good donat museum art galleri execut mind central nova protocol process allow due process law natur justic take place incorpor bill;John Richardson;1995
4010878;mr speaker open transpar process time review board determin necessari redetermin fair market valu cultur properti essenti bill provid right pursu matter court resolut found consist canadian legal system concept natur justic;Roseanne Skoke;1995
4010879;mr speaker would like expand briefli cultur properti valuat benefit societi area particular could expand benefit receiv agre wholeheartedli reinstat right appeal necessari want commend comment today;Susan Whelan;1995
4010880;mr speaker cultur properti valu donat canadian institut year ride nova scotia museum industri new facil reli cultur properti donat look hear anyon wish make contribut industri scienc technolog museum;Roseanne Skoke;1995
4010881;mr speaker pleas opportun speak support bill act amend cultur properti export import act incom tax act tax court act thank french teacher madam paré allow interrupt class come hous speak import bill madam paré say thank patient friday ottawa citizen carri stori headlin museum histor site becom hot ticket stori note museum histor site across attract visitor money statist studi discov full time part time employe work heritag institut addit paid employe peopl volunt time work heritag institut peopl work purpos ensur heritag preserv preserv public institut avail enjoy canadian collect institut today fund purchas object collect result must reli donat tax incent avail donat custodi institut demonstr meet profession standard way govern abl provid assist ensur collect continu reflect heritag donat regist chariti elig tax credit although total valu gift chariti year cannot exceed per cent net incom donat cultur properti found word act outstand signific nation import elig tax credit per cent net incom exempt payment capit gain tax mean receiv tax refund equival fair market valu donat non refund feder tax credit base per cent first valu donat per cent amount exempt capit gain tax ad best possibl tax treatment donor may receiv refund equival per cent fair market valu object collect donat donat museum mean donor donat signific cultur properti per cent fair market valu institut would profit sell object open market donat cultur institut tax credit fiscal measur provid entic acknowledg import donat meant repres financi compens give brief exampl know mani canadian watch debat want know whether sort scheme rich canadian reform parti would like character taxpay object art fair market valu apprais object art cost acquir mani year taxpay sold object art museum fair market valu would gener capit gain half taxabl capit gain highest margin rate incom tax would paid mean net proce donor would compar tax treatment afford donor bill c donat artefact would gener tax credit per cent first per cent remain total cash valu refund taxpay would compar would receiv sold object outright brief mean librari archiv museum cultur heritag institut abl acquir less import artefact cultur heritag item would abl afford pay fair market valu cash applic certif tax credit receiv total fair market valu canadian tax credit result foregon revenu compar tax incent program small amount foregon revenu impact beyond dollar valu cultur properti preserv cultur properti donat tax incent would lost would export sold intern market keep object public collect becom part heritag institut provinc territori collect enrich year exist tax credit cultur properti export import act play import role develop heritag collect encourag donat signific piec patrimoni peopl public collect donat enjoy enjoy futur gener legisl meant promot privat donat mean indirect govern support acquisit fund could sustain mani canadian unawar import role play privat collector preserv nation heritag object privat collect enrich public museum great museum world support privat individu centuri uniqu exampl donat sir william van horn musé de beaux art de zack bequest art galleri ontario toronto collect lord beaverbrook display beaverbrook art galleri fredericton dr norman mackenzi collect form basi collect mackenzi art galleri regina magnific divers collect harvey famili glenbow museum calgari generos koerner famili museum anthropolog univers british columbia museum hous collect benefactor founder owe exist privat individu passion collect strong sens histori generos decis enrich heritag work preserv appreci futur gener canadian appear exhibit made avail research purpos govern legitim role play transact must facilit movement cultur object privat public sector take reason step encourag philanthropi without tax incent offer cultur properti export import act collector would ceas make donat museum archiv librari would sell collect intern market percept wealthi canadian object collect donat museum archiv librari wealthi benefit tax credit donat cultur properti true true reason outlin central winnipeg st jame broadview greenwood spoke behalf bill behalf cultur heritag result museum smallest local histor associ museum rural major collect institut vancouv toronto montreal product collect belief cultur properti export import act tax incent offer donat nurtur belief contribut share vision incom tax act cultur properti export import act amend respons determin fair market valu certifi cultur properti transfer revenu taxat canadian cultur properti export review board oversight right appeal exist incom tax act transfer time result right lost bill c reinstat right appeal exist bill reinstat right appeal exist extend exist tax benefit donat cultur properti make fundament chang tax polici appeal determin canadian cultur properti export review board propos bill c permit donor cultur properti disagre review board determin opportun pursu first board necessari tax court amend propos bill view guarante donor natur justic appeal judici system warrant decis transfer respons determin fair market valu review board made hast without consult peopl affect recipi institut donor govern learn mistak previou govern consult donor museum profession dealer member review board consult process learn mani collector discourag make donat wish becom involv process perceiv unfair museum commun pleas approach taken bill convinc appeal necessari ensur donor continu support institut make donat cultur properti bill establish appeal process involv reconsider relev inform review board involv formal legal appeal tax court bill goe ensur fair agreement tax court appeal tax court made retroact januari donor made gift sinc right appeal lost wish pursu appeal opportun legal right amend propos bill c import offer remedi situat need exist exist right appeal fundament right bill propos establish right lost oversight technic amend critic continu preserv heritag conclud formal remark bill happi stand support bill c reiter rational bill reason speak hous debat go opposit third parti tend paint donat cultur heritag artefact institut peopl someth wrong peopl rich peopl take advantag situat exampl outlin hous clear term cash pocket made wonder gestur contribut part heritag librari archiv museum cash pocket less would otherwis receiv sold artefact fair market valu compliment parliamentari secretari mississauga east excel work get bill hous know nobodi loyal support canadian cultur heritag institut demonstr work hous extens travel across countri promot;Paul Szabo;1995
4010882;mr speaker brief friend mississauga south account former life bill respond concern artist donor custodi commun respect review board procedur concern donat cultur object made purpos tax avoid experi account seen widespread use legisl purpos tax avoid;John Maloney;1995
4010883;mr speaker thank eri import charter account oper practic year must admit seen report case come court regard problem donat cultur properti process outlin bill rigor independ peopl busi cultur heritag artefact item process meant ensur fair equiti tax system canadian wish make donat cultur heritag properti rigor process mind determin valu tax purpos fair reason repres fair valu canadian member describ process win win situat win win parti museum cultur institut abl acquir enhanc collect import artefact object art enjoy canadian lower valu would put purchas fair market valu creat situat leverag leverag situat mean get dollar donor cultur properti get cash deal get whether tax transact tax credit method fact get get less would otherwis fair say peopl come donat figur year get someth system fact put system tremend express behalf canadian fortun acquir asset object art prepar contribut canadian enjoy wonder heritag talk cultur heritag artefact provinc could proud cultur heritag contribut provinc quebec point canadian would congratul wonder contribut made canadian cultur heritag outstand exampl canadian thank;Paul Szabo;1995
4010884;mr speaker would like disappear natur canadian give support institut within commun lower level senior level museum chain countri known cultur materi aspect leav behind world littl littl artefact gather small museum local level provinci level nation level feel bill ensur give valuabl artefact whether museum art galleri would given fair compens rule incom tax act bill written;John Richardson;1995
4010885;thank comment fair compens rel term canadian fair compens money bill c provid tax credit mechan regard treatment non treatment capit gain donor get per cent equival fair market valu donor get monetari term fair compens worth artefact donat must mean lot canadian prepar make contribut canadian enjoy cultur heritag artefact compens know live best countri world want share canadian visit great countri;Paul Szabo;1995
4010886;mr speaker today continu debat merit cultur properti export import act act came place time ripe lengthi debat measur necessari symbol cultur heritag recogn preserv year pass sinc celebr centenni time take hard look canadian countri consid could becom next year cultur properti export import act brought forc keep spirit encourag develop nation nation sake nation hold besid neighbour south among neighbour make world encourag develop nation call peak interest nation consid today futur year next year exist nation stand today stand nation attract peopl world visit countri invest nation respect around world foreign impress despit geograph vast hold despit divers cultur keep despit disput continu grow stronger celebr 50th anniversari unit nation celebr commit develop aspect integr civil nation stand today debat merit cultur properti export import act make sound like cultur barbarian think justifi measur place year measur confirm commit work unit nation stimul cultur growth academ excel scientif achiev beauti peac harmoni begin presum accomplish achiev take place vacuum mean creat awar progress non exist imagin nation without museum art galleri archiv institut imagin museum without collect live breath grow reflect place context rest world imagin nation without symbol without pride peopl take symbol share neighbour human natur interact link histori art scienc person impress share linkag friend colleagu continu learn continu seek continu live continu exist let point exampl symbol nation heritag thank provis cultur properti export import act preserv import exhibit public world see learn art galleri ontario success repatri magnific paint franklin carmichael founder group assist grant provid term act discuss today give sens import paint group day regard public radic wall artist produc work question artist merit canadian found bold confid landscap paint group might call difficult imagin group paint difficult time rest world gone beyond landscap impressionist put challeng imag canva past year franklin carmichael central figur develop decor symbolist wilder landscap led format group paint art galleri ontario succeed bring england brilliant exampl kind radic paint carmichael instrument bring public attent paint instrument give group public recognit paint becom symbol object artefact impact develop public perceiv art see paint hang art galleri ontario today exampl import open mind heart courag introduc new way citizen sinc born access form symbol past integr definit present assur futur bill establish appeal view reinstat right appeal lost respons determin fair market valu transfer review board amend ensur donor disagre determin review board right appeal court deni natur justic announc establish appeal process receiv donor museum art dealer media legisl amend enjoy high level public support amend technic natur respond strong concern express heritag commun passag law seen part ongo commit govern ensur preserv cultur heritag think art galleri windsor mani function ride neighbour ride windsor essex counti art river amherstburg art park windsor mani charit event know mani dedic volunt assist event display cultur know thousand peopl visit benefit cultur experi art galleri windsor move shop centr first met larg opposit shop centr thousand peopl visit young canadian opportun see display cultur peopl benefit recreat act continu allow contribut worth year open canadian public institut institut promot cultur heritag summer jonquièr opportun visit display chicoutimi local artist rememb import encourag canadian understand benefit cultur aspect continu 30th year next year year go know windsor essex counti continu regular basi art park exampl start small grown larg capac offer winter thousand peopl come saturday sunday take opportun purchas mani peopl local commun taken use art fundrais activ donat art use auction activ import establish appeal right lost right appeal lost last govern decid canadian citizen right appeal govern believ right appeal subject import one deni right natur justic donat someth given true valu amount effort donat believ valu mani time fair market valu object thousand peopl come see object year come benefit go windsor essex counti model happen futur;Susan Whelan;1995
4010887;hous readi;The Acting Speaker (Mr. Kilger);1995
4010888;;Some hon. members;1995
4010889;pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1995
4010891;;Some hon. members;1995
4010892;favour motion pleas say yea;The Acting Speaker (Mr. Kilger);1995
4010893;yea;Some hon. members;1995
4010894;oppos pleas say nay;The Acting Speaker (Mr. Kilger);1995
4010895;nay;Some hon. members;1995
4010896;opinion yea member risen;The Acting Speaker (Mr. Kilger);1995
4010897;call member bell rung;The Acting Speaker (Mr. Kilger);1995
4010898;pursuant stand order divis hous stand defer p tomorrow time bell call member sound minut;The Acting Speaker (Mr. Kilger);1995
4010899;mr speaker peopl guelph wellington proud canadian look vote last year guelph wellington resid sign petit urg leader opposit promot separat travel mani constitu contact offic express hope unit remind quebec import part countri member bloc separatist quebec like remind wrong guelph wellington like rememb celebr good live best countri world guelph wellington resid know great urg quebec rememb unit nation consid best vote;Brenda Chamberlain;1995
4010900;mr speaker privaci commission estim canadian name crunch variou comput forth across contin ten time day estim buy sell person inform year industri seriou threat privaci canadian inform highway advisori council releas report last month point need legisl ensur person privaci grow area inform technolog govern quebec led fight protect person inform regul sell name list quebec bold bill design similar legisl western european countri thursday bill c introduc hous second read debat bill c reflect grow need protect canadian control person inform member hous opportun debat issu look particip debat thursday;Philip Mayfield;1995
4010901;speaker referendum date draw near would like acknowledg packag receiv grade polit class mayfield secondari school ride serv student sign petit state import uniti put video cassett voic concern referendum love provinc quebec sent secondari school quebec canadian concern quebec referendum long term effect whole without quebec would everyon interest remain unit realiz canadian youngest oldest enorm stake countri youth concern right rest live hang balanc referendum youth overlook disregard;Julian Reed;1995
4010902;mr speaker today octob anniversari celebr peac war uniti divis year nation around globe ratifi un charter day like mind countri sought ensur peac secur proven elus gener today canadian quebec newfoundland british columbia take pride accomplish within un exemplifi promin canadian like lester pearson major gener roméo dallair mr jule deschên world court hagu help build strong flourish reput un espous principl uniti co oper approach uncertain time histori let rememb canadian promot principl octob mark opportun coast coast reflect unit countri achiev divid countri lose;John English;1995
4010903;mr speaker sunday took part offici open ckjm new commun radio station gone air chéticamp cape breton highland conclus year work normand poirier angu lefort daniel aucoin mani volunt want give acadian area commun radio mean local develop effort back govern support listen station coverag area open ceremoni follow show featur varieti local music talent show prove point proof requir french languag cultur much aliv chéticamp grand étang saint joseph du moin mani place nova scotia acadian peopl root languag cultur common francophon quebec hope continu countri common octob;Francis Leblanc;1995
4010904;mr speaker claud cheysson former french minist foreign affair former commission european commun confirm yesterday european union could sign free trade agreement sovereign quebec mr cheysson recogn quebec special posit north america europ free trade agreement sign european union mexico tunisia idea strengthen quebec posit special european partner north america attract quebec enjoy special tie north american latin american partner could comprehend virtu partnership govern tri time sell idea free trade agreement nafta european union sovereign quebec succeed fail;Benoît Sauvageau;1995
4010905;mr speaker last weekend wife visit montreal famili live grew francophon rais children cross bridg ontario heart heavi tear flow canadian quebecoi want anyth canadian choic want lose countri good sake quebec say song separatist siren hope strong power quebec may met within reform west know want want want smaller intrus feder govern togeth get rid arrog centralist fail vision build new;Herb Grubel;1995
4010906;mr speaker honour advantag canadian citizenship confer upon canadian numer list countri model intern commun envi hundr million peopl could becom great countri without determin women men quebec provinc work attain common goal construct countri imag wonder thing allow proud statu canadian prevent proud time francophon anglophon quebec come peopl quebec renew confid attach vote;Raymond Bonin;1995
