basepk;speechtext;speakername;year
2788553;total number job announc expect fill subtract withdraw refus number job exist result rdia grant near total report globe mail februari inform actual job creat actual grant paid avail dree best estim made basi avail inform job exist result dree grant figur may bit overestim view numer case firm laid worker receiv payment firm close plant locat open expand design region order receiv dree grant mani exampl sort process lanark renfrew carleton mr mcbride mind refer belang tap pan case offer grant belang tappan firm withdrawn compani go close findlay plant believ minist statement outsid hous indic offer withdrawn februari compani follow applic within department time limit given extens mr speaker believ indic belang tappan firm close findlay plant expand montmagni plant sooner grant odd would paid incid involv plant close exampl widespread failur part depart region econom expans predecessor depart predecessor fail co ordin creat product capac industri product capac realist project demand pay incent grant promot expans product capac without first ensur demand product manufactur dree displac worker capit exist plant consider evid show taken place mr speaker dree polici program effect;Donald Frank Mazankowski;1972
2788554;give exampl pleas;Jean Marchand;1972
2788555;minist ask exampl;Donald Frank Mazankowski;1972
2788556;give exampl pleas;Jean Marchand;1972
2788557;exampl provinc alberta plan erect fertil plant redwat time fertil worker calgari laid exampl involv overcapac meat pack process industri plant close calgari new open lethbridg help feder incent grant look tire industri plagu present product market problem despit feder govern suppli consider grant french firm want develop tire produc plant atlant provinc action creat disrupt effect harm social econom welfar peopl part countri let cite exampl might shortag liquor countri distil broke given seagram peopl gimli manitoba understand given hiram walker peopl kelowna sure overproduct skidoo hockey stick countri bring plenti disrupt effect industri say pleas minist ask give exampl could give mani instanc consid propos alberta involv north american integr food process compani wish establish larg integr hog process produc facil southern alberta area design compani want feder incent grant detail propos transact sketchi present believ firm appli grant depart minist control want erect huge complex process hog carcass per year effect oper establish process enterpris alberta rest point must made believ analys applic depart must consid right today major facil hog product process exist central northern part alberta potenti enterpris exist feed grain produc statist show area oper instal someth like hog went calgari pack plant mean larg scale product mean develop facil process market hog per year need develop new group ancillari enterpris fear larg number enterpris may becom involv integr process facil product northern central alberta affect new ad product facil southern part provinc may disastr social econom effect futur affect hog industri provinc industri throughout entir countri censu divis cover northeastern part alberta produc hog area said mani hog produc feed grain produc potenti market hog produc part provinc next year seem clear expans take place process product aspect industri take place area product present futur potenti march facil develop caus major econom social disrupt rest provinc rest countri urg govern heed social econom geograph implic propos request involv provis grant assist establish oper allud obviou econom social reason govern grant loan polit reason may continu remark mr speaker grant given region develop incent act basic fundament guidelin respect grant establish exampl learn experi past give grant industri suffer overcapac product facil produc surplu product product cannot sell think element employe transfer matter grant think employe transfer area provis assist base need particular oper want help seem polici depart work revers way word larg compani abl discharg oblig better chanc get grant smaller compani believ greater attent given smaller industri rural area basi rural decentr look smaller organ may expertis legal abil deal aspect legisl find applic turn bureaucrat theori practic busi sens hope minist take consider effect experi relat result oper depart region econom expans throughout past year want issu word warn matter excel specif mean object program region econom expans might reason degre success;Donald Frank Mazankowski;1972
2788558;order pleas regret interrupt time expir second;Gérald Laniel;1972
2788559;mr speaker interest discuss econom matter hous today pursuant stand order motion read follow hous condemn govern disastr failur region develop program make prog ress elimin region dispar particular condemn govern lack plan strategi programm total relianc give grant privat corpor foreign own senseless practic transplant unemploy assist plant locat similar plant close locat wast expenditur larg sum public fund region develop without appreci result job econom develop disadvantag area mr speaker may say first order sound polici sound economi take proper action best minist present circumst cannot solv econom problem pope could would chang financi system lead bankruptci appli econom system present structur increas imbal economi true great mani manufactur go incap assum respons manufactur cannot pay interest per cent borrow addit capit per cent tax repay let devour municip school tax product sort agenc present system gnaw incom manufactur put uncomfort posit sever case industri cannot stand govern allevi situat minist find way local initi program creat assist industri variou way help industri enslav surviv fact sever industri may manag provid other disappear may call clock mr speaker;Henry P. Latulippe;1972
2788560;order clock leav chair resum p clock hous took recess;Gérald Laniel;1972
2788562;mr speaker lunch explain foreign capit much control canadian economi suggest econom condit encourag canadian difficult canadian find capit build plant develop countri thing canadian way mr speaker way get capit present issu stock hard sell canadian money afraid take risk invest industri borrow sinc govern absorb save issu bond canadian invest govern think safer industri come second govern forc get save avail canadian economi noth left industri develop reason minist come march region develop local initi program new plan industri develop minist inquiri made found region dispar countri mani part countri imposs establish industri level poverti program minist creat develop industri prevent poverti run debt tax surtax drain everybodi pocketbook make imposs anyon accumul invest capit forc order accomplish someth go debt order take advantag program start minist obtain manufactur come liabil enorm burden larg reimburs necessari taxabl level govern tax said amount per cent good number manufactur help depart program abl surviv despit forc declar bankruptci polici give hand take much spent million dollar grant manufactur bound fail unabl make end meet think problem econom natur decid settl experi plagu afflict foreign capit develop learn today ride furnitur factori oper great difficulti sell furnitur cannot get paid per cent peopl near bankrupt economi sound balanc manufactur could sell product american firm offer factori industri pass american hand though small plant employ peopl economi sick blame govern solut propos caus evil let get real caus cure seriou diseas afflict wish see canadian gain control economi polici make sinc end last war awe inspir progress countri firm canadian foreign prevent malnutrit miseri poverti econom insecur settl econom stabil cannot gener imbal inflat unemploy poverti econom mathemat problem requir econom mathemat solut nation uniti matter languag cultur econom issu imposs canadian industri inherit land school tax burdensom thay amount forfeitur privat ownership state prevent canadian own industri secur includ hous live featur economi lead social contrari man elementari right undertak perman home canadian abl home littl hous cost time home sold account interest charg time take necessari step check increas properti tax contribut rise cost live destitut peopl live day day without hope possibl becom homeown creditist ask properti tax remov reduc ask bank provid interest free loan municip school board provinc improv public servic would push tax find big eat small sinc mani bemoan shame abject manufactur individu go bankrupt farmer lose farm without justif lack money public live hardship govern bondag must stop suffer want countri everyth need ensur affluenc home manag govern becom collector tax kind big part tax sacr part must talk interest public debt rise protest interest paid public financ mr speaker cannot financ public bodi money borrow interest free low rate interest red canadian economi know stabil know noth disappoint discont know solv problem move toward dictatorship govern step money take peopl littl minist grant subsidi certain industri allow expand continu oper take ratepay money taken place lack put shortag fact enough money solv problem want develop new industri new capit need rest govern member parliament settl problem new capit make new invest taxpay free make save would develop countri govern would meddl present time govern could show leadership take asset citizen compel canadian mortgag properti borrow money someth march know foreign capit blanket countri defici previou govern one blame fault taken effici mean financ product consumpt sinc product meant consumpt consum individu control product consum lack capit mean impoverish taxat tax kind depriv purchas power cannot creat demand product fail achiev purpos purpos product satisfi requir purpos achiev economi fullfil function must reform economi substitut brought financ properti new product new credit new develop involv order leav popul enough econom blood normal develop economi smooth oper call normal tool govern must job job get citizen debt pull hole present state interfer economi put bad posit peopl face difficulti economi balanc go bad wors believ minist santa clau best within present system blame beyond measur know duti sincer want succeed sure know imposs succeed present state economi know admit improv need economi must elimin big econom abus within system want creat someth practic someth commun order allow commun live countri full rich order allow individu enjoy part rich due;Henry P. Latulippe;1972
2788563;mr speaker last week much talk region econom develop outsid hous afternoon tri deal matter possibl know start committe normal member hous entitl know million hundr million dollar vote hous use whether reach object strike debat mr speaker much attack made cours littl pinprick littl hint peopl cannot prove someth think harm person resort hint peopl refer elect fund relat may exist donat grant made depart let say liber parti thought amus organ recent progress conserv banquet toronto employ branch compani receiv nice grant depart region develop read globe mail see natur support opposit parti receiv grant natur thing care make sure program lose worth eye public trick like mention would resort power caution though know hint made peopl courag assert thing lie peopl go go repeat whisper thing way improv depart region econom expans found person interest make improv interest make small elector polit gain order find construct critic would improv depart region econom expans refer document speech person member opposit critic favour read last week import paper written dr fireston seriou document wherein dr fireston question equal serious program implement think honest studi would like discuss point sinc critic differ hear sinc morn hear sinc morn let consid gentleman deem reach speak least high level refer leader new democrat parti york south mr lewi tell touch gener topic came specif case figur wrong claim effect econom develop requir establish human societi hear opinion sea spoke grant mean destruct anyhow usual way depart spoken come case let state third budget earmark grant remain third spent joint program provinc arda fred discuss thing provinc municip order carri real project hear talk grant would seem like depart region econom expans noth give grant larg compani american compani critic opposit direct depart set reduc region dispar object great theorician suppos much awar problem suppos sophist social conscienc make artifici critic must form human societi must give grant larg compani larg foreign compani point cours virul attack say give grant rayoni quebec inc itt port cartier march region develop mill close kippewa temiscamingu program make sens creat job knock els impress mr speaker fact dramat canadian intern paper compani kippewa temiscamingu decid close great number year come deficit project futur point deficit want modern mill mill rayoni quebec inc itt port cartier receiv grant start oper cip kippewa temiscamingu close may may 1974 mill start oper differ market suppos sell pulp europ first great scandal find scandal met presid cip mr monz tri convinc tell listen tri help modern etc repli transport cost prohibit cannot keep oper mill want york south said grant paid rayoni quebec inc industri close first great scandal depart region econom expans second duplat ltd left hawkesburi case perfect ontario municip quebec case perfect ontario municip took place old industri incent program amend freedom movement compani settl design area given grant provid act minist depart region econom expans came strong attack act amend ndp member scare discret given minist might use patronag convinc want chang act want thing happen say compani would move settl obtain govern grant strong argument depart region econom expans michelin tire manufactur compani limit situat ident grant paid compani paid old act ask nova scotia provinci govern insist help compani choic pay grant provid act compani creat job nova scotia let nova scotia attack provinc let go would absurd member alberta abl rail grand prairi procter gambl mill let tri enough courag event michelin affair scandal previou act latitud case perfect involv provinc aerovox ltd move hamilton amherst nova scotia factori shut hamilton regina east mr burton rememb factori close hamilton order creat job nova scotia good went sens run depart way truth mr speaker simpl anybodi call offic phone would given inform want know truth annoy truth heard day aerovox limit decid close plant hamilton depart permiss decid meet need canadian market american plant first thing knew plant close thought could get stay engag discuss compani possibl grant could leav hamilton settl nova scotia prevent leav provid job came offer grant aerovox limit compani peopl cri shame depart creat job order elimin job fact avail phone call offic would know happen would need debat peopl wish cri shame speech deliv say anyth stage better exampl would hard deal polit concern deal would play dynamit keep time talk union carbid limit left welland ontario order settl beau harnoi quebec ah wonder opportun ti jean marchand develop industri quebec prejudic industri ontario case want last truth union carbid limit firm decid settl countri could name object part compani may compani said chanc success present circumst offer countri would interest go point began negoti compani order find could oper chose beauharnoi scandal french canadian cabinet shortchang industri ontario elimin employ order creat job quebec mr speaker whopper kind critic aim depart region econom expans morn friend mazankowski critic remark could recal detail let tell march case quot mistaken come old act new may except leav shall repli occas may hous care could afford enough time prepar summari case come old act industri incent depart choic someth scandal refer morn charg provid grant american corpor ibm mention made fund provid stelco instanc own nova scotia steel compani steel compani would shut within year decid modern depart econom region expans grant compani could modern continu oper word said singl word riski help dosco industri limit quebec amount involv much smaller help respons remark made doubt egmont mr macdonald rais point accord obviou depart noth refer speech deliv york south mr lewi note noth whatsoev said accus lack global strategi make whimsic ad hoc decis first overal strategi may critic egmont fail think instanc fred program princ edward island say perfect say effort made govern ottawa princ edward island order tri establish comprehens year program improv situat let peopl critic program know whether find natur say came masterpiec go say effort made irrespons member hous claim day abl govern countri amus leader talk peopl want critic eastern quebec plan bureau overal program studi start mistak made thing chang go say overal effort overal strategi tri develop area partisan make wonder peopl claim repres public opinion hous common tri put end critic know newspap report fanat bent slaughter say cannot critic mr marchand thin skin region develop mind critic spent life critic critic other object mr speaker shock kind talk hear place sinc morn shock public fund use provid research staff opposit parti use call check basic fact peopl tri prove irrespons depart bankruptci st john east mr mcgrath seek bankruptci hope detect smell petti scandal funni doubt besid job regret noth someth exampl understand done true bankruptci occur awar sinc implement new program amount happi necessari exercis caution futur paid happi like mr speaker know leader st john east singl shot lost heavi water plant mean former premier nova scotia thief sinc tri much said lack foresight miss opportun wonder peopl shock minist tri new program cours number mistak bankruptci may occur make happi tri correct peopl give advic way go like say mechan look old man find troubl car turn ignit key put car gear peopl would say listen mechan ask conduct market survey awar construct plant would elimin job area creat other take account compet peopl;Jean Marchand;1972
2788564;gorgeou;Donald Frank Mazankowski;1972
2788565;mr speaker may come depart could spend day would understand anyth studi carri sinc want program effici;Jean Marchand;1972
2788566;go answer phone call;Donald Frank Mazankowski;1972
2788567;spoke morn gave opportun speak without interrupt march region develop mr speaker cours care know region develop take place thing happen depart industri trade commerc studi case depart agricultur concern instanc case mention morn vegrevil mr mazankowski rais hous case applic exchang letter advis compani accept depart industri trade commerc believ justifi accept scandal rais morn noth applic exchang correspond said proposit preposter say disgrac rate insofar interest connect foreign capit thing say would first wish economi independ american economi would prefer canadian compani show real concern region develop minist region econom expans accept underdevelop area impos limit exist area besid member new democrat parti realist admit american compani instanc prepar establish oper halifax obtain grant would told american compani get grant compani could set shop critic make sens fact ask support establish boe limit winnipeg premier manitoba hold elector would forgiven done cours mean mr schreyer favour american domin canadian economi convinc rule game winnipeg depriv compani settl montreal make sens critic new democrat parti critiz gener polici object tri basi region econom expans program impos upon underdevelop region restrict impos make sens polit point view singl could surviv area behav stupid way cours mr speaker say noth consid depart employe cannot think difficult organ depart individu dull first place prairi farm rehabilit program western effici fred arda program interlak area interest thing carri think special area princ edward island nobodi could make believ quebec appreci done quebec citi special area hold meet let friend saint john lancast mr bell say saint john new brunswick done stupid discuss set object tri develop use sentenc leader new democrat parti said complet failur achiev noth noth give money right parti show respons hous expect canadian peopl progress sensit critic contrari read mr fireston written passag hard accept man stop think done collect newspap clip state hous say true without check find tire mr fireston better throw stone suggest help fill parti coffer marchand bagman right princ albert mr diefenbak spent polit life make insinu succeed get rid number peopl replac today tell thing thick skin get way member mean new democrat parti tri say wrong number lot troubl anyhow leader parti tri go way look like nice chap other dirti work indulg racism admit free critic hide behind fact french canadian say french canadian minist must touch ring grant let hit racist way certain number member mr speaker;Jean Marchand;1972
2788568;attack march;Frank Howard;1972
2788569;made exclus rank;Jean Marchand;1972
2788570;catch;Frank Howard;1972
2788571;said talk part hous other want play game want say go succeed way succeed year ago mr speaker want say agre care mind die provid feel good caus depart tri york south said correct difficult situat without doubt dispos instrument purpos tri grant arda fred program devco attempt ensur develop cape breton island tri examin program made mistak difficult develop strategi told go recommend atlant develop council true mr speaker said hous sever time oppos thing determin number job creat maritim within year oppos know answer fact know predict regard tend confus public creat fals hope know job creat happiest everyth goe mr speaker term develop strategi object reach growth centr full agreement board depart gear object critic regard mr speaker said special zone program sound choos citi region move direct much money spend critic knowledg make allow mean instrument dispos way critic goe say union carbid move job transfer bankruptci occur etc thing interest vilifi know date expiri applic differ piec legisl regret wast time incur hous nation childish futil critic sure peopl could express construct critic intellig knowledg sinc pre elect period interest make polit mileag engag mud throw sorri think mud throw boomerang know error know program perfect believ honesti peopl know admini region develop tration depart irreproach tri reduc region dispar told say creat job clear ye clear peopl perus document everyth black white st john east mr mcgrath big deal offici depart tip telephon inquiri reveal number job creat previou plan would mean previou statement true inquiri cover part previou plan includ part grant tax debat corpor expans inquiri appli first part could yield maximum figur strang correspond figur forecast new ventur told know interpret figur matter good enough humil face statist expert interpret come hous talk rubbish may critic depart construct way may tell elimin region dispar tri neutral centripet forc play import part agre read program new democrat parti except gener noth propos technic innov mean action tell concentr effort crown corpor respect multiplex saint john new brunswick intend inquiri made want tri new instrument tri cannot done overnight may weak go enough let critic bear go take troubl answer vagu charg someon said corrupt discrimin case quebec say behind curtain go bother answer insinu anyon anyth suggest readi listen greater good;Jean Marchand;1972
2788572;look appoint;An hon. Member:;1972
2788573;ye go;Jean Marchand;1972
2788574;egmont mr macdonald;Russell Clayton Honey;1972
2788575;mr speaker intend snub go appoint shall read hansard;Jean Marchand;1972
2788576;hit run;Frank Howard;1972
2788577;hit boss run region develop;Jean Marchand;1972
2788578;mr speaker unfortun minist conclud line speech said would welcom suggest leav chamber hope read speech respond minist region econom expans mr marchand spoke look chair coupl time see whether honour sever point speech assum parliament dissolv gener elect call sound like open shot minist defenc unfortun minist time offic unabl distinguish basic function public life exercis duti respons call upon perform perpetu polit role minist lump get speech sound world like grade stump speech full sound furi signifi know sad fact great interest basic concern administr depart region econom expans time need concis ration explan problem depart region econom expans right minist fail come grip legitim question rais opposit critic addit come grip construct suggest offic advisori council rural develop council atlant provinc atlant provinc econom council think minist could accus latter partisan find incred sad minist think defenc left department administr launch kind sweep gener attack one good negat hard work done depart difficult object observ take minist suggest quot one want find truth heard critic anyon anxiou improv situat minist understand particular weak present program polici depart debat discuss hous outlin step taken alter program compens obviou fault evalu;David Samuel Horne MacDonald;1972
2788579;heard york south mr lewi vegrevil mr mazankowski morn;Murray Arndell McBride;1972
2788580;heard speech awar member respons run depart;David Samuel Horne MacDonald;1972
2788581;defeat renfrew cri mr marchand langeli l;William Arnold Peters;1972
2788582;look like unit church squabbl;An hon. Member:;1972
2788583;order pleas remind gentlemen floor heard;Russell Clayton Honey;1972
2788584;mr speaker would tempt say famili think danger connot day minist penchant fli oratori view substanc issu carri depart say depart send forth apostl preach virul manner exhibit minist time time pauciti object inform depart success achiev evalu program attempt past year lack inform sinc depart establish opportun public evalu real suggest concret term guidelin administr vast sum money guidelin instanc suggest criteria ought follow department polici meet success guidelin depart follow industri strategi accept present industri structur countri led believ case other suggest depart tri alter industri structur countri inconclus sign might tri deciph inform come depart factual statement indic present situat member hous gener public need factual inform understand whether headway made close econom gap exist countri want know feder govern initi new program prolifer provinci scheme countri mani work cross purpos degre respect incent provid agenc provinci govern feder govern valid question rais time time end benefit accru kind gener incent approach adopt govern countri time concret inform might know whether incent grant reach suppos goal creat econom activ close certain degre incom gap countri whether major benefit go compani investor sharehold speech minist suggest peopl accus give money anyon think major strategi polici motiv depart strengthen belief minist perform afternoon minist remark repres best intellectu argument rational brought defenc present region develop march ment polici countri sad state way minist allevi grow apprehens depart program kind giveaway program region develop polici govern handout mental mani provinci premier premier wealthier provinc might think minist done noth show opinion wrong come area chronic econom dispar final analysi concern aid trade clich use peopl underdevelop countri good clich appli develop polici feder govern would better polici tailor establish real trade abolish econom dispar present seem consist stopgap measur kind much evid begin remark said much secreci oper depart suppos want inform shall reli leak slip underneath bureaucrat door object present inform regard effect work depart inform made avail member hous know depart oper meantim peopl pay lip servic work depart minist offici talk consult feder depart provinci depart agenc talk consult full sens establish polici strategi talk negoti region provinc variou group see much money get sort consult take place present must recogn must genuin consult variou agenc play effect role develop field consult must genuin public particip field develop public particip field develop may refer hobbi hors ride hard feel philosophi crucial concept effect basic develop import field recogn feder provinci level govern convinc major alter take place econom region countri underdevelop underutil suffici measur public particip matter think elabor document come sens minist depart refer third report canadian council rural develop read part first place develop program kind need identifi reason precis goal object statement might news minist offici concern made year year wait kind reason construct respons depart report continu program must institut consist goal region develop object program must evalu term effect term prioriti done concern oper program know whether succeed fail matter public gener declar intent vagu function oper goal exampl say goal depart iron region econom dispar unhelp level gener announc program fight inflat bad health crime tend assum canadian govern seek counter inflat bad health crime region dispar matter cours need inform specif target point mr speaker along consult need effect co ordin said go mention minist offici get messag program depart need co ordin must co ordin specif program vital role play earlier day area program arda aida fred must co ordin respect mani decis ramif region econom develop instanc must co ordin area fiscal monetari polici must take account differ kind econom dispar exist region must co ordin specif field transport last even chamber talk increas freight rate taken place last month level freight rate becom prohibit help agricultur industri freight rate neg effect sale basic commod potato princ edward island see happen regard feed grain assist affect part atlant need examin tariff polici transport cost add cost product although initi grant may help firm get initi difficulti associ establish busi grant noth lower ongo cost manufactur ship prime minist tell govern introduc polici regard foreign invest said someth domest control nation econom environ direct question prime minist sinc christma said sinc christma suggest engag perfunctori kind consult provinc regard import decis nation econom field might made govern requir much brillianc realiz amount anxieti exist atlant premier part countri prejudici decis might taken regard foreign invest econom possibl need nation econom strategi countri creat isol east block apart march region develop region realiti make countri prime minist pay lip servic feder constitut preoccup ignor come nitti gritti econom manag countri possibl feder govern concentr elabor polici foreign invest without widest possibl consult concern among thing region econom dispar concentr elabor program depart region econom expans must exist regard level author countri consensu goal strategi consensu real social econom indic show measur achiev failur must frank recognit region econom variat exist countri govern state recogn today divers econom need possibl exist within variou region countri depart report larg sum money expend done encourag human realiti problem part countri come need heavi emphasi establish improv manag entrepreneuri capabl without kind encourag activ stimul expect gener way need grand design atlant region part countri minist plead dree new oper short year first countri first minist face problem econom develop peopl live tennesse valley unit state tell minist offici mean particip grand design minist must realiz major issu econom develop atlant provinc met cannot done piecem haadout approach adopt must think establish crown agenc within atlant provinc function effect decentr way deal realiti exist area believ atlant develop board mani way imperfect structur import forc atlant develop council seem littl influenc present ministri benefit experi adb engag program establish crown corpor mandat feder govern new develop agenc mandat feder govern provinci govern within atlant region basi widest path public particip realiz specif goal criteria establish might abl make reason measur progress import area region econom develop;David Samuel Horne MacDonald;1972
2788585;mr speaker take opportun particip debat consid import cannot say consid motion york south import exercis propaganda run program depart region econom expans deal gener see thing particular look seem wish discuss region develop nation gener econom polici make point say depart noth offer gener grant big foreign privat compani wish good motiv york south would wish critic nation polici appropri debat stop critic region develop begin prove countri critic propaganda come member opposit clever practic know noth underdevelop area countri noth problem cope fact consid defin idea solv say drive critic make polit hay tri prove govern region develop program want help area want big foreign compani get benefit refus take care nation economi protect foreign control believ argument might valu wish put context polici govern region expans construct impact could prejudic region expans consid tri draw polit advantag situat mr speaker normal polici govern critic system like may spell danger fact depart region econom expans attack year danger attack certain program jeopard well underdevelop area comment poverti indian affair believ member avoid critic harm individu commun avoid creat climat detriment social econom develop area right critic basi democrat system exercis may becom danger outlin wit area month econom condit becom precari northeastern new brunswick peopl worker anim group profession businessmen got tri march dramat situat draw whole countri attent use battl hors nation level region peopl purpos politick kind problem instanc januari certain trade union motiv cours good intent arrang demonstrati studi meet bathurst intent action polit consequ meet york south leader parti came visit area leader opposit mr stanfield came come concern welfar region polit opportun exploit use opportun tell popul govern concern region develop polici flop point polit exploit kind could emor peopl region might happen area north eastern new brunswick peopl warn kind thing fact like sinc aim dubiou object york south leader opposit come region speak doom gloom point prove speak system meet individu need peopl use tactic repeat day day poor noth done situat seriou mr speaker good see peopl remind seriou good see peopl like york south tell seriou good see leader opposit tell posit seriou govern noth good see york south tell peopl ride get organ polit standpoint deal bunch anim uncivil peopl organ good see opposit remind certain polici govern could better let critiz good see peopl ride remind certain defici system work advantag popul danger spread creat psycholog climat promot develop order develop area case individu psycholog evolut necessari differ stage evolut take place peopl construct abl first defin problem analyz second examin solut mr speaker cannot done cri grumbl say poor incompet good noth interest speech made york south mr lewi show inept idea new democrat parti field region develop econom gener use statist way amount noth distort compar weekli wage region develop output year depart form wise way tri prove point tri argu figur improv polici work next compar figur relat certain area atlant region figur ontario think unfair compar statist ontario atlant provinc littl time pass sinc format depart told want use nation averag includ element atlant provinc fair tri make point compar fastest grow region countri suggest use nation figur know gap reduc last year;Herb Breau;1972
2788586;tell peopl next elect;William Arnold Peters;1972
2788587;talk peopl bathurst cannot know friend speak learn fact;Herb Breau;1972
2788588;sever time;William Arnold Peters;1972
2788589;want talk length statist talk maritim provinc statist count statist someth upon base action relev citi inform concern number job avail amount invest given time level salari paid use maritim keep mind net social product qualiti life peopl maritim look salari live oshawa sarnia calgari life area differ prize qualiti life leader new democrat parti talk plan plan answer everyth say new brunswick want plan ottawa sick tire much plan ottawa peopl plan insensit local need know peopl maritim want like york south say basi statist use dree ineffect look shortterm polit advantag toronto ndp constitu parti elect new brunswick quebec maritim provinc recal continu know area clue peopl want ndp offer plan theori philosophi hope stay ontario west want;Herb Breau;1972
2788590;want ontario;Murray Arndell McBride;1972
2788591;aspect dree program conserv like egmont mr march reaional develop macdonald saint john lancast mr bell moncton mr thoma south shore mr crous critic first time feder govern said want equal opportun fund go municip decid want money spent program want program start may expedi member tri judg result program year unfair let put fact record concern member new democrat parti committe region develop discuss region develop legisl year ago would guess mr speaker oshawa whitbi mr broadbent suggest fire committe sinc replac practic west audac put hous report stage ridicul proposit propos foreign compani minist said receiv grant respect kind phobia think bad foreign investor come countri forget countri capit defici realiz appreci suggest desir fulfil philosoph ambit fear foreign domin economi gave stupid naiv interpret region develop program second suggest concern see conflict propos waterloo mr saltsman practic pragmat know everyday life sinc work live oshawa whitbi went suggest report stage grant given servic industri imagin mr speaker propos put effect would mean littl truck deliv milk ice cream packet chip would qualifi industri incent grant would assist transport compani servic industri restaur motel crazi idea econom state intervent think ideolog settl problem oshawa whitbi suggest committe hous grant given servic industri waterloo went red face could believ ear show cannot take theori econom plan philosophi york south mr lewi suggest member visit slow growth area find peopl want learn practic econom mr speaker want talk overal situat would like talk area arda fred agreement review depart region econom expans provinc new brunswick see region develop effort way payment made individu area prosper other peopl get lower incom welfar program govern unemploy insur manpow train straight welfar go result inject capit benefit peopl live area lower incom go help servic industri form region develop see equal payment system money given provinc see region develop effect special agreement like depart region econom expans enter mr speaker arda fred agreement sign depart follow provinci inject capit due instanc reform new brunswick nowaday seem conflict region develop concept provinc new brunswick feder govern present fear revis agreement may delay conflict due present polit climat new brunswick fact govern elect south southwest provinc arda fred agreement concern northeast area govern arous great polit interest afraid equal payment may appli area want say revis arda fred agreement polit context new brunswick taken account present time equal payment affect area;Herb Breau;1972
2788592;order pleas interrupt time expir;Lucien Lamoureux;1972
2788593;mr speaker afternoon minist region econom expans mr marchand spoke debat lot furi littl substanc minist choos take critic depart person affront think demonstr failur understand basic issu involv subject debat note minist seem hear said opposit critic cannot come suggest improv depart program minist morn leader york south mr lewi speak debat outlin point program repres propos made parti improv region develop program saw minist hous time york south speak listen minist free disagre point offer leader say march suggest made height ludicr minist suggest seem hung point grant made larg foreign own compani seem concern suggest thing depart minist cannot deni statement statement public depart made clear industri incent program number program cannot deni signific percentag grant given program larg compani larg amount matter record neither deni larg percentag grant gone foreign own foreign control compani matter fact matter argument minist dealt exampl given york south relat old transplant unemploy dealt number case close pulp mill timiskam grant itt plant locat quebec suggest say timiskam plant close result grant given compani minist might wish interpret word york south other cannot escap fact conflict involv close plant locat give grant compani open plant locat minist miss fundament point made point put york south deal issu must look profit loss posit compani must look commun interest fundament great import minist suggest reason timiskam plant close higher transport cost minist take note point fact govern taken step equal transport rate across could elimin region dispar department program initi date could minist went deal duplat michelin said old legisl discret case acknowledg minist point regard time show willing readi accept phoni argument put compani close oper locat point union carbid said go leav countri seem exampl could underlin better serious crisi face issu foreign ownership govern polici foreign ownership argu thing said minist relat program want elimin problem feel exist govern come polici foreign ownership come meaning polici would result chang direct region develop could argu variou firm particular concern think none adequ inform subject point think incumb upon govern tabl document concern specif exampl challeng govern tabl document respect grant made compani whole situat concern shutdown plant document refer stand committe region develop way could answer question mani peopl ask minist made refer industri incent board might recal york south spoke refer problem involv industri incent advisori board potenti conflict interest minist take step correct situat make suggest minist hew conflict interest attempt help program accept help think know fact present time potenti conflict interest respect board want make clear cast aspers individu involv potenti conflict interest unless resolv correct situat person deal mr j b estey execut vice presid nation sea product;John Stratford Burton;1972
2788594;order pleas rise point order;Lucien Lamoureux;1972
2788595;mr speaker wonder whether would accept;David Bennington Weatherhead;1972
2788596;point order bring attent member could run difficulti respect alloc time decid minut minut speech long list speaker differ part hous member might give thought reduc number point order reduc length speech colleagu might opportun particip debat may cours accept would time;Lucien Lamoureux;1972
