basepk;speechtext;speakername;year
3321168;madam speaker rise provis stand order sinc pollut probe recommend harri water treatment plant toronto must upgrad capabl remov estim chemic substanc identifi water lake ontario move second broadview greenwood mr rae hous direct environ provid financi technic assist metropolitan toronto ensur harri water treatment plant upgrad plant remov chemic substanc lake ontario water use human consumpt person respons contamin prosecut full extent law;Neil Young;1981
3321173;madam speaker home owner region niagara answer call govern conserv energi insul home cmhc approv urea formaldehyd foam insul move second haldimand norfolk mr bradley sinc home owner suffer emot econom hardship suffer health impair govern proceed evalu damag caus foam insul accord commit made hochelaga maisonneuv undertak compens victim;Joseph Lloyd Reid;1981
3321178;madam speaker rise provis stand order feder govern contribut develop manitoba hydroelectr power industri provid larg long term loan provinc low interest rate excel term repay announc provinci premier unabl reach agreement much discuss western power grid light accomplish feder govern develop energi resourc time western premier show respons initi deriv revenu hydroelectr power resourc move second valley east mr smith hous direct member opposit conserv new democrat parti urg provinci counterpart reach agreement possibl import energi project western canadian misl subject delay;Robert Theodore Bockstael;1981
3321183;madam speaker unit nation commiss human right express profound concern safeti member baha commun iran believ member hous receiv written indic systemat persecut includ tortur beat murder kidnap form harass therefor move second edmonton south mr roch hous express profound concern peril situat face religi commun urg secretari gener continu effort persuad govern iran prevent attack baha commun grant religi freedom draw attent canadian peopl peril situat face baha commun iran;David Kilgour;1981
3321188;madam speaker provis stand order move second cariboo chilcotin mr greenaway repres feder govern attend day workshop econom social ecolog problem relat mountain pine beetl epidem western western unit state given instruct commit behalf feder govern resourc necessari combat natur phenomenon threaten tree import natur resourc;Frank Oberle;1981
3321193;madam speaker govern promis period review govern annuiti interest rate govern prepar pay save bond purchas per cent bond prepar pay per cent treasuri bill prepar pay long term bond holder per cent therefor move second brampton georgetown mr mcdermid govern forthwith increas interest paid govern annuiti holder annuit least per cent govern ceas take unfair advantag person good faith purchas annuiti govern govern fulfil promis made;Donald Alex Blenkarn;1981
3321194;unanim consent motion oral question;Jeanne Sauvé;1981
3321198;madam speaker rise matter urgent press necess provis stand order wherea suprem court decis respect quebec bill youth protect act take basic right young quebec wherea decis undermin fundament principl progress piec quebec legisl move second saskatoon east mr ogl solicitor gener announc intent amend provis feder bill respect young offend restor observ principl bill sake young quebec young canadian;Svend Johannes Robinson;1981
3321199;order pleas motion requir unanim consent hous unanim consent motion;Jeanne Sauvé;1981
3321204;madam speaker direct secretari state extern affair;John Carnell Crosbie;1981
3321206;hope minist cheer marc leland u assist treasuri secretari said senat subcommitte unit state administr intend pressur gatt oecd imf world bank necessari invok special presidenti power u trade act respons canadian measur affect u interest undermin intern trade invest climat minist know unit state need noth respons variou request made acid rain east coast boundari fisheri disput northern pipelin like minist make clear junior colleagu windsor whether govern go chang propos minist industri trade commerc would expand power fira govern decid initi chang new econom polici might improv atmospher unit state encourag meet request area;John Carnell Crosbie;1981
3321207;madam speaker sinc today ask first area new respons inspir press report think congratul new duti assum may need congratul;Mark R. MacGuigan;1981
3321208;wonder pierr trudeau travel;Charles Joseph Clark;1981
3321211;madam speaker supplementari direct minist industri trade commerc minist financ made speech calgari sever day ago said budget aim canadian industri trade sector way oil industri canadian nep state privat sector princip role econom develop minist confirm hous new industri trade polici work discrimin foreign domest canadian investor nep confirm feder intervent economi expans crown corpor activ petrocan whatev word confirm come sens drop piffl speak month ago;John Carnell Crosbie;1981
3321212;madam speaker nation energi program document tabl time last budget said govern envisag expand minimum novemb ownership approach nation energi program sector tri develop question area question think would describ piffl check read nation energi program document;Herbert Eser (Herb) Gray;1981
3321214;madam speaker govern got relationship unit state dire strait hundr thousand canadian last week prime minist spoke toronto plate dinner said liber valu privat enterpris truli magnific creator wealth opportun prime minist closet free enterpris suffer econom transvest minist econom transvestit go drop polici promot promot free enterpris privat enterpris creator wealth opportun assur hous takeov crown corpor drop anti privat sector polici readi sever month ago;John Carnell Crosbie;1981
3321215;madam speaker polici develop promot govern receiv support canadian peopl last elect gave major mandat;Herbert Eser (Herb) Gray;1981
3321217;said outset madam speaker believ canadian peopl want govern play activ role support capac innov entrepreneurship privat sector intend continu;Herbert Eser (Herb) Gray;1981
3321219;madam speaker direct minist energi mine resourc deal u relat possibl casualti poor u relat caus nation energi program alaska highway ga pipelin minist know u legisl necessari project go receiv rough treatment u congressmen senat incens mad ham hand aspect nep minist tell hous action undertak plan undertak ensur legisla oral question tion pass project worth sever job canadian economi fact go;Harvie Andre;1981
3321220;madam speaker would like congratul appoint energi critic third energi critic conserv opposit span year wish long life posit regard shall remind friend alaska highway ga pipelin project interest unit state pass necessari legisl taken necessari step ensur realiz project follow strong represent unit state feel project interest contrari friend believ unit state congress unit state whole would decid shoot foot use express ambassador proceed bill presid ask congress consid pass;Marc Lalonde;1981
3321222;want remind minist comment made energi critic opposit decemb said ironclad guarante aspect alaska highway ga pipelin essenti pre build would put place ask iron clad guarante juli minist settl tin clad guarante presid carter minist appear oper basi hope finger cross view daili statement u press reaction congressmen senat member administr press legisl without pressur legisl pass minist tell take complac view conting plan place look situat pipelin fact kill like present time;Harvie Andre;1981
3321223;madam speaker last year half friend opposit come kind sombr predict doom gloom predict wrong time shall remind friend unit state congress pass resolut state alaska highway ga pipelin essenti part secur nation energi futur system enjoy highest level congression support expediti construct complet end letter presid unit state date confirm view pass congress believ american novemb oral question congress american presid american administr stand statement think bill introduc congress clear evid interest unit state see project go;Marc Lalonde;1981
3321225;madam speaker direct minist employ immigr employ immigr figur septemb show addit peopl laid across ontario peopl laid month septemb mean peopl work day made unemploy mean peopl provinc ontario work day laid minist say time panic wait month kind program give peopl opportun find gain employ short long term meet commit famili;Ian Deans;1981
3321226;madam speaker reason counsel time panic attempt creat kind hysteria lead effect long term solut problem side hous prefer deal matter care effect way rhetor hyster way endors tri summer establish direct job creation program provid addit work canadian varieti way eas area high unemploy expect approach taken govern care effect rhetor panic ridden approach parti oftentim adopt;Lloyd Axworthy;1981
3321228;madam speaker way supplementari let minist care consider approach take whether offer guidanc peopl laid next friday massey ferguson brantford go find employ abl find employ area within mile radiu massiv unemploy commun kind reason think come minist give peopl help;Ian Deans;1981
3321229;madam speaker feder depart employ immigr along depart number program place design deal problem lay off establish co oper union local busi corpor may affect lay off manpow consult servic deal individu employe want provid retrain new job applic given avail inform avail counsel avail job opportun area suggest speak leader area oshawa lay off occur abl place per cent person laid cannot control individu decis individu busi affect cycl busi economi;Lloyd Axworthy;1981
3321230;cycl govern polici;Harvie Andre;1981
3321231;number program place ensur worker help circumst;Lloyd Axworthy;1981
3321233;madam speaker let specif minist indefinit lay off take place welland london tillsonburg scarborough brantford downsview hamilton stoney creek midland kitchen brantford massey ferguson specif program peopl laid next friday commun specif program enabl find short term long term employ order meet commit winter given minist known sinc summer admiss massiv unemploy figur would show end fall;Ian Deans;1981
3321234;madam speaker would remind action taken govern suppli guarante massey ferguson maintain employ entir work forc massey ferguson kept work forc decis taken novemb temporari lay respons busi condit compani must face without govern action would work peopl massey ferguson;Lloyd Axworthy;1981
3321236;madam speaker direct minist consum corpor affair respons post corpor pleas last week prime minist chose place renew allegi queen reassur queen portrait fact appear stamp concern stamp program sinc minist respons stamp program go post corpor confirm deni instruct given plan depart queen portrait left stamp;T.A. Bud Bradley;1981
3321237;madam speaker think specul mind instruct given program decid last month year follow year plan made surpris speak queen portrait appear stamp think somebodi tri creat problem exist lot member opposit accus prime minist anti monarchist think show loyalti queen last week hope;André Ouellet;1981
3321238;madam speaker specul come minist design depart stamp program sinc minist fact confirm deni would assum confirm instruct go;T.A. Bud Bradley;1981
3321240;madam speaker supplementari minist consum corpor affair minist know mail senior citizen handicap person mail commun friend love one know increas postal rate magnitud propos govern detriment peopl fix incom minist consid form assist senior citizen handicap person along line special stamp say per cent first class rate;T.A. Bud Bradley;1981
3321241;madam speaker think misunderstood earlier repli deni outright depart postag design divis given order publish stamp portrait queen deni alleg opposit want reassur interest assur given order concern possibl assist handicap sure member side hous sympath problem peopl may feel new post corpor get involv kind assist program within canadian govern level govern program aim provid assist requir think post corpor use purpos oral question;André Ouellet;1981
3321243;madam speaker secretari state minist recal earlier year former secretari state indic nation voluntari organ give take tax propos would present cabinet would minist tell hous whether persuad govern adopt propos;Walter Franklin McLean;1981
3321244;madam speaker accur relat posit taken former secretari state assum respons see cabinet occas examin particular proposit time offici prepar document place cabinet consider relat give take propos assur matter process without unreason delay;Gerald Augustine Regan;1981
3321246;speaker listen secretari state hear indic hous present propos would encourag adopt voluntari sector encourag consult year believ govern go act find face govern act way increas postal rate effect may minist whether send signal canadian support voluntari agenc time money minist interven behalf see voluntari sector cushion neg effect massiv increas postal rate;Walter Franklin McLean;1981
3321247;madam speaker sinc assum portfolio secretari state met repres nation voluntari organ want reaffirm recognit govern vital import contribut made societi voluntari organ make tremend contribut mani way backbon countri govern go continu support proposit bring forth;Gerald Augustine Regan;1981
3321249;madam speaker minist industri trade commerc minist awar next ten year oral question spent marin platform spent next year follow year hous minist promis put coher shipbuild polici canadian juli promis would polici earli fall promis juli parliamentari secretari promis prime minist promis late fall shipbuild polici canadian captur benefit shipbuild go countri;Raymond John Skelly;1981
3321250;madam speaker said govern would announc new polici shipbuild ship repair industri would carri wide rang consult industri worker potenti user ship consult process complet hope receiv report chairman interdepartment work group use basi discuss cabinet view bring polici friend request;Herbert Eser (Herb) Gray;1981
3321251;madam speaker heard minist stand today old pie sky theori go pie sky die;Raymond John Skelly;1981
3321253;last month year worth canadian ship contract build foreign countri japan unit state europ minist go get butt gear ensur;Raymond John Skelly;1981
3321254;oh;Some hon. Members:;1981
3321255;job creat cannot afford kind problem therefor stop creat job japan europ unit state start creat employ canadian;Raymond John Skelly;1981
3321257;madam speaker friend may know yesterday saint john new brunswick announc feder govern support enabl expans saint john shipbuild dri dock compani compani could go time shipbuild ship repair equip field someth bring new job worker area week vancouv took part ceremoni burrard yard respect open new float drydock bring hundr new job ship repair field worker area feder govern assist panamax project halifax bring hundr new job area might add august announc feder govern new program assur canadian worker full fair opportun respect take part megaproject includ equip program oper wait shipbuild polici oper carri type develop friend talk;Herbert Eser (Herb) Gray;1981
3321258;torpedo;Walter David Baker;1981
3321260;madam speaker direct minist public work respons nation capit commiss last week ottawa newspap headlin ncc prepar give ncc land locat greenbelt untouch zone surround nation capit purpos promot build microelectron centr ottawa carleton region could minist tell whether transact interpret chang ncc polici respect greenbelt ottawa carleton detail transact announc;Jean-Robert Gauthier;1981
3321261;madam speaker thank interest subject congratul continu interest matter affect nation capit commiss area speak confirm discuss subject rais chairman nation capit commiss indic commiss chang polici greenbelt opportun work provinc understand bild program municip privat sector program proper condit would fall within exist polici plan commiss respect greenbelt;Paul James Cosgrove;1981
3321263;madam speaker direct secretari state know young canadian colleg univers repres real true futur countri know cost postsecondari educ taxpay alloc parliament legislatur know provinci govern east saskatchewan substanti deficit know liber polici reduc share post secondari educ caus tuition increas cut program increas provinci deficit secretari state former premier provinc agre polici;Blaine Allen Thacker;1981
3321264;madam speaker thank lethbridg foothil learn line regret qualiti deliveri better accuraci content;Gerald Augustine Regan;1981
3321266;mani error mark paper would way would abl give pass first relat proport cost post secondari educ paid govern compar provinc inaccur number item mention want assur case explain govern place high prioriti continu support post secondari educ point regard proof pud eat past number year feder govern increas proport cost post secondari educ pay wherea provinc whole decreas share suggest go home alberta urg provinc use great heritag fund provid better level support post secondari educ;Gerald Augustine Regan;1981
3321269;madam speaker statist came task forc fiscal arrang minist know year delay gnp result feder govern pay less concern figur challeng show error letter student date minist said may say feder govern plan reduc support post secondari educ true supplementari secretari state prepar resign seat cut feder share post secondari educ;Blaine Allen Thacker;1981
3321270;ye;Some hon. Members:;1981
3321271;want assur honour intent resign seat think oral question abl express view way oper use relat provid assist student higher educ relat develop better wors system post secondari educ suggest go taken phoni statist go listen tori propaganda;Gerald Augustine Regan;1981
3321273;spread across countri serv interest student recogn way make critic base action govern taken serv good interest would better someth talk govern taken action explan mythic conserv propaganda;Gerald Augustine Regan;1981
3321275;madam speaker supplementari direct secretari state tend dismiss inaccur report govern intend reduc commit commun colleg univers would like refer accur figur least would think accur senat perrault speak behalf govern place state govern remain commit continu reduct;Flora Isabel MacDonald;1981
3321276;quot unquot;Erik Nielsen;1981
3321277;post secondari educ health care would like secretari state whether agre statement made govern leader senat whether case cabinet speak side mouth occas speak side suit;Flora Isabel MacDonald;1981
3321278;madam speaker ladi;Gerald Augustine Regan;1981
3321279;;Some hon. Members:;1981
3321280;ladi littl patienc;Gerald Augustine Regan;1981
3321282;opportun see budget present budget present minist financ abl deal situat hard fact hous specul may made variou peopl conserv rank want take advantag opportun say ladi sinc ontario might look decreas oral question occur past number year amount support post secondari educ provinc ontario tri get bit;Gerald Augustine Regan;1981
3321284;madam speaker would refer secretari state page senat hansard year senat perrault report state refer continu reduct honour senat respons provid minist financ would like whether secretari state spoken minist financ variou time made clear lower commit provinc commun colleg univers health care amount money transfer feder govern talk minist financ look senat record basi previou statement agre put resign point view said would reduct come;Flora Isabel MacDonald;1981
3321285;madam speaker cours practit practition twist around fact figur know mani hour make represent ontario govern bit toward educ spend search hansard tri find misprint misquot somebodi;Gerald Augustine Regan;1981
3321287;tell said said say confid reduct support post secondari educ;Gerald Augustine Regan;1981
3321288;much;Some hon. Members:;1981
3321289;tell;Gerald Augustine Regan;1981
3321291;order pleas cannot answer expect lot member cannot hear;Jeanne Sauvé;1981
3321292;want say madam speaker distress see element glee part possibl reduct educ support repres citi like kingston;Gerald Augustine Regan;1981
3321295;madam speaker act prime minist;Charles Joseph Clark;1981
3321297;wait howl stop side madam speaker;Charles Joseph Clark;1981
3321300;madam speaker govern hous leader senat speak polici govern made statement quot colleagu kingston island;Charles Joseph Clark;1981
3321301;madam speaker view said look prime minist would want give answer;Jean-Luc Pepin;1981
3321303;madam speaker could act prime minist tell whether minist financ speak polici govern said sever occas would reduct;Charles Joseph Clark;1981
3321304;;André Ouellet;1981
3321305;minist madam speaker spend time advis judg advis small busi men get without post offic offer free advic;Charles Joseph Clark;1981
3321307;known minist dig hole quebec dig;Charles Joseph Clark;1981
3321309;could littl quiet hous shout stop side;Charles Joseph Clark;1981
3321311;speaker sit;An hon. Member:;1981
3321313;minist financ speak polici govern said sever occas reduct neighbourhood payment establish program financ provinc reduct;Charles Joseph Clark;1981
3321314;madam speaker think minist consum corpor affair made lot sens moment observ minist financ day sinc open hous common;Jean-Luc Pepin;1981
3321315;oh;Some hon. Members:;1981
3321316;give anybodi side tomorrow wait presum resolv without shadow doubt next budget nobodi hamper antagon provok damag process;Jean-Luc Pepin;1981
3321318;thought act prime minist play role obviou may direct minist state financ tell whether intent canadian govern reduc transfer payment provinc social servic postsecondari educ minist financ said minist provid hous total figur reduct plan govern;Charles Joseph Clark;1981
3321319;easi mr pepin;Mr.   La Salle@;1981
3321320;madam speaker would like remind leader opposit copi octob budget avail budget state view reduc govern deficit expenditur certain reduct plan year area would cover per cent govern expenditur leader opposit want take troubl read paragraph relat provis;Pierre Bussières;1981
3321322;madam speaker direct secretari state respons fit amateur sport seem day period decid day event concern statement abbi hoffman new director sport quot say much time effort spent bureaucraci without ensur bureaucrat element posit effect sport miss hoffman suggest break top unless increas direct support athlet fund direct sport fund minist know amount budget rest go bureaucraci form grant minist agre achiev gone go intern level unless increas oral question direct support athlet plan;Mark Willson Rose;1981
3321323;madam speaker great support amateur sport countri quot distinguish acquisit govern think abbi hoffman great director sport presenc senior posit help caus amateur sport countri relat quantum money avail support amateur sport think make great progress summer game montreal game plan effort provinci feder govern year move twenti fifth posit tenth posit final stand believ winter olymp calgari provid reason make sort effort relat winter game come year addit money broader train elit athlet provid intern competit worth object dismantl across left given provinc would kind money right look member support establish sport pool forthcom legisl;Gerald Augustine Regan;1981
3321325;minist promin athlet support;Mark Willson Rose;1981
3321327;know full understand sport pool go pay minist know commonwealth game australia game edmonton lift pride spirit canadian minist plan special fund mind tell hous;Mark Willson Rose;1981
3321328;want tell money vote fit amateur sport spent effici manner believ need demand lead event mention world student game held edmonton provid great deal money help support winter olymp calgari year lead date import move direct someth like sport pool meantim confid treasuri board infinit wisdom continu recogn import work fit amateur sport novemb late theres casgrain petit;Gerald Augustine Regan;1981
3321330;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member monday novemb find meet requir stand order form;Jeanne Sauvé;1981
3321331;point order madam speaker;Monique Bégin;1981
3321332;minist nation health welfar point order;Jeanne Sauvé;1981
3321333;madam speaker learn procedur use may right death morn theres casgrain without intrud offici tribut parti leader want pay spontan reaction would like tell colleagu great canadian quebec woman pass fit way without pain age given countri call offic yesterday know good health say offer affection sympathi children grandchildren proud;Monique Bégin;1981
3321334;surpris hear news sure affect everyon sit parliament lost mr casgrain conscienc great milit woman action canadian women lost model social polit action mani lost dear friend behalf hous common would like offer famili children deepest sympathi sure other want express feel sympathi admir speak behalf member parliament;Jeanne Sauvé;1981
3321335;madam speaker behalf colleagu would like join express grief condol famili express along minist come great shock hear death distinguish canadian today lost person made great contribut peopl provinc work life caus equal women devot good part life caus gener improv human condit canadian;John Edward Broadbent;1981
3321337;madam speaker great shock regret learn sad news death madam theres casgrain friend mani think way offer encourag within provinc associ regular basi mani came contact time time think encourag offer fight women unend basi way help achiev franchis women provinc quebec instil knew desir go fight thing knew right proper forum found dispos whether hous common senat provinci legislatur among gener public inspir peopl follow exampl great loss famili friend countri;Flora Isabel MacDonald;1981
3321340;madam speaker privileg might delay minist indian affair northern develop left chamber think motion defeat stand order allow sabotag govern say hope rais later date;Raymond John Skelly;1981
3321341;order pleas would indic think rais minist present allow reflect decis hous made hous made decis concern motion stand order said give unanim consent put motion hous therefor may comment;Jeanne Sauvé;1981
3321343;madam speaker refer proceed stand order today motion made parliamentari secretari stand order st bonifac mr bockstael parliamentari secretari minist transport york south weston mr appolloni parliamentari secretari minist nation defenc use stand order bring attent hous matter urgent press necess rule side madam speaker give stand order motion mani non front bench non ex cabinet minist possibl break rule last week vegrevil mr mazankowski present import report via rail give member opportun bring matter might period work shorten length preambl stand order today get odd humor motion give littl balanc would draw attent madam speaker page beauchesn head question parliamentari secretari state parliamentari secretari cloth respons answer govern ought use time period privileg ask question govern would suggest motion stand order time matter privileg feel privileg reserv backbench may feel among member opposit realiz occas death head state cabinet minist prime minist may wish bring motion stand order brought honour attent hous object motion stand order local natur govern side bring forward object lengthi serv motion stand order move parliamentari secretari meant advertis govern legitim reason propos motion object side point respect record hansard decemb honour undertook look practic day parliamentari secretari propos motion stand order self serv natur honour look practic give rule;Douglas Grinslade Lewis;1981
3321344;think give rule matter parti determin whether prefer allow backbench frontbench propos motion stand order recogn member rise make much distinct whether backbench frontbench rise entitl recogn time practic follow point order miss macdonald think confus ask question motion stand order believ predecessor rule parliamentari secretari may question period stand order say member minist crown may propos motion pursuant stand order member cabinet minist includ parliamentari secretari custom hous allow parliamentari secretari bring matter provis stand order agre shorter motion easier speaker fit everyon want put motion provis stand order way appli question cours period sorri take opportun say feel matter get control question long might say certain answer question long member cannot expect speaker interrupt answer certain logic proposit sometim answer need bit longer question although time want restrict put motion provis stand order member parliament parliamentari secretari afraid stand order chang read parliamentari secretari allow allow put motion provis stand order;Jeanne Sauvé;1981
3321345;madam speaker respect without way question rule get subject period point sinc hous resum octob per cent question ask govern backbench self serv home type question point made think made member hous govern side question come last friday;Douglas Grinslade Lewis;1981
3321346;order pleas comment length question suggest self serv speaker opinion substanc question want correct red deer mr tower present motion today stand order refer motion seriou said certain form accustom follow provis stand order said seriou way pass judgment natur motion done think understood refer form miss macdonald cutback post secondari educ financ;Jeanne Sauvé;1981
3321347;madam speaker rise point order result word today secretari state mr regan sinc point order mr waddel left hous point said react glee news cutback post secondari educ said react grief secretari state come citi larg number student univers commun colleg;Flora Isabel MacDonald;1981
3321348;order pleas debat continu debat point order;Jeanne Sauvé;1981
3321350;madam speaker rise point order refer remark secretari state mr regan suppos make today tell go get provinc respect lotteri;Steve Eugene Paproski;1981
3321353;madam speaker rise point order respect remark made relat length question wonder cannot appli rule hockey give penalti peopl long question word allow supplementari question suggest honour might parti use allow question long way member right continu abus privileg ask long question abl question suggest honour appli rule hockey impos penalti sit first penalti;Ian Gardiner Waddell;1981
3321354;send shower;Erik Nielsen;1981
3321355;happen member new democrat parti allow question cours period question short tri statist substanti allow exact proport question opposit parti relat number hous could add factor speak presenc hous think would unfair member hous mean work toward accomplish respons might committe think kind penalti allow use word appli circumst tri proport absolut question shorter sure could allow question new democrat parti happen fact conserv parti allow time question new democrat parti question proceed basi time number cannot penal new democrat parti member question short question conserv parti statist clear member rise recogn keep carri list let list go week week keep carri list tri recogn rise sever time situat respect question hous urg member make question shorter;Jeanne Sauvé;1981
3321356;answer;Steve Eugene Paproski;1981
3321357;member parliament hous year say recogn hous question statement think would better follow stand order say question brief made elicit inform;Jeanne Sauvé;1981
3321358;madam speaker sentenc way suggest chair chair might sure urg minist keep answer form statement;Erik Nielsen;1981
3321359;may add learn colleagu said repli could shorter much shout side opposit abl say say repli must wait opposit stop shout;Yvon Pinard;1981
3321360;must say heckl side hous sometim disturb come side yukon;Jeanne Sauvé;1981
3321361;madam speaker said go say;Erik Nielsen;1981
3321363;madam speaker rise point clarif respect honour comment suggest order intent order want know respect order someth stand order prohibit finish line rhyme order make point could suggest cabinet minist abus privileg fli separ jet winnipeg doubt feel govern perk give taxpay aw knee jerk point error want know error think right make point;Thomas Gordon Towers;1981
3321365;thought stand order written may express vers base comment fact certain form use motion stand order bend want express motion order satisfi need vers hous break laughter get messag tri speak vers propos motion stand order good point look think stand order state member may express motion stand order must put earnest must move someth meaning order fulfil requir motion stand order;Jeanne Sauvé;1981
3321368;madam speaker pursuant stand order would like indic error contain origin document tabl hous friday octob year recommend subparagraph read recommend subparagraph pleas tabl herewith offici languag;Royce Herbert Frith;1981
3321371;madam speaker wish present petit sign student queen univers st lawrenc colleg constitu kingston island student worri threat pose futur develop human resourc propos financi reduct institut higher learn feder govern took collect action last thursday protest cutback feder contribut introduct bill;Flora Isabel MacDonald;1981
3321372;madam speaker duti present petit behalf constitu purpos petit sign citizen greater vancouv area indic govern mortgag interest crisi forc home dire strait continu unab natur petit demand forthcom budget govern lower interest rate allow mortgag interest becom incom tax deduct allow encourag vast reserv capit avail rrsp pension larg block govern money made avail mortgag market petition hope madam speaker examin petit find petit order sens urgenc desper plea might use discretionari power vest offic allow discuss referr committe earliest possibl moment;Robert Lloyd Wenman;1981
3321375;leav introduc bill c provid structur reform senat;William J. Yurko;1981
3321376;explain;Some hon. Members:;1981
3321377;madam speaker thought seatmat go second motion esquimalt saanich mr munro indic somebodi second bill bill intend highlight fact first order busi parliament patriat constitut senat reform intend provid represent parliament nation interest region interest provinci interest structur senat senatori chair relat nation interest provid senatori chair region permit senatori chair fill provinci appoint provinc furthermor bill structur provid senat bodi individu stabil continu account legitimaci independ maintain power senat exist today hope futur time opportun discuss detail structur bill relat nation interest region interest provinci interest meaning role senat nation year come;William J. Yurko;1981
3321381;madam speaker rise point order apolog interrupt point wonder whether chair might give guidanc might possibl rule point order rais last week regard question put committe chairmen answer member cabinet;Henry Perrin Beatty;1981
3321382;rule tomorrow point order;Jeanne Sauvé;1981
3321384;past year provinc amount grant depart secretari state rural youth commun better project b total amount spent provid inform exchang social region;Mr. Herbert;1981
3321385;depart specif program rural youth b pleas see revis repli answer day;Gerald Augustine Regan;1981
3321390;madam speaker follow question answer today no revis regan secretari state see list gerald grant date amount trip took place april april trip take place june approx purpos travel grant exchang visit port moodi senior secondari school port moodi c travel grant exchang visit armstrong junior secondari school armstrong b c open hous grant provinc year year year yearprovinc amount amount amount amountnfld e b c w government nation organ total note h c grant activ begin;David P. Smith;1981
3321391;depart nation health welfar inform amount uranium dust radioact hazard materi discharg propos uranium trioxid refineri blind river inform figur figur eldorado nuclear limit arriv;Mr. Blaikie;1981
3321392;ye inform uranium dust level discharg receiv depart applic atom energi control board construct approv blind river refineri depart request review inform aecb ascertain whether propos refineri assumpt calcul plausibl reason submiss aecb con struction nuclear facil avail public obtain librari aecb aecb sole legal author respons assess licens nuclear facil request depart nation health welfar review figur submit eldorado nuclear limit figur quot eldorado nuclear base accept predict model arriv depart nation health welfar;Monique Bégin;1981
3321393;metric commiss mail list mani b case natur list mani name name appear list b list mani list updat check done determin whether individu list organ individu list cost taxpay duplic metric commiss;Mr. Beatty;1981
3321394;metric commiss concern b master mail list file compris name within specif mail list categori purpos mail list dissemin inform relat metric convers primari intend audienc increas gener awar metric convers activ name includ mail list categori within mail list b name appear within mail list categori mail list file updat month case individu organ mail list case individu request person copi specif public cost taxpay duplic minim name ad mail list file check ensur includ list;Ralph Ferguson;1981
3321395;manner imparti fair examin procedur patent agent guarante maintain difficulti certif examin patent agent establish past year mani individu attempt patent agent certif examin mani success pass order paper question depart consum corpor affair behalf institut patent agent attempt regul number patent agent certifi oper;Mr. Skelly;1981
3321396;candid patent agent examin given number enter examin centr number identif paper identif allow supervisor examin centr note number name candid locat return paper public servic commiss offic public servic commiss respons conduct examin make key list candid name number send seal commission patent keep seal examin board learn ident candid envelop contain key list open mark stand settl answer examin mark least board member act without knowledg mark allot make separ return mark secretari board board meet final mark grade paper identifi number standard subject matter examin set examin board appoint commission patent board consist person patent agent nomin patent trademark institut person examin staff patent offic mainten uniform test standard achiev continu make board result member serv year term overlap basi examin divid paper equal valu paper includ major minor question candid told advanc follow area cover major question draft applic client patent valid problem associ prosecut pend applic patent offic advis client infring action technic subject matter use test area select board compet patent agent abl understand work breakdown examin result year number number success candid candid novemb order paper question;Gary Francis McCauley;1981
3321397;refer answer state part postal employe given crash cours french languag provinc mani employe given crash cours similar natur english languag;Mr. Cossitt;1981
3321398;total postal employe provinc quebec took part cours similar natur offer english languag;Gary Francis McCauley;1981
