basepk;speechtext;speakername;year
4538056;mr speaker latest public health data seen say rate e coli outbreak unit state europ given fact could prime minist tell regul legisl respect context e coli set regul set law enforc fact enforc agenc respons protect health canadian;Bob Rae;2012
4538057;mr speaker said thing determin politician determin canadian food inspect agenc appropri author act law notwithstand problem agenc must respond time time food safeti record among best entir world;Stephen Harper;2012
4538058;mr speaker guid minist minist state hand prime minist cabinet minist state minist must present parliament answer area respons find agenc respons minist share respons agenc prime minist respons provid inform consum consum last one inform problem;Bob Rae;2012
4538059;mr speaker true canadian food inspect agenc react begin base inform dispos contain certain contamin product agenc sinc taken action lead plant closur state plant reopen product declar safe;Stephen Harper;2012
4538060;mr speaker last year parliamentari budget offic releas report govern fiscal transpar time presid treasuri board said next year abl answer order compar time come comparison report releas today reveal less third depart present detail repercuss strateg review short major depart fail test minist say failur;Peggy Nash;2012
4538061;speaker said place continu report parliament use normal usual method includ estim quarterli financi report public account report plan prioriti deliv member parliament canadian public take principl approach balanc budget public debt servic canadian oa health transfer use balanc budget counter oppos opposit member want carbon tax respons;Tony Clement;2012
4538062;mr speaker let clear minist promis parliament better disclosur fail deliv pbo said less third organ present detail impact year budget result year budget cut present canadian fall conserv afraid tell canadian truth hide inform know decept mismanag;Peggy Nash;2012
4538063;mr speaker fact indic know report procedur parliament involv quarterli report involv public account involv estim report publish provid detail keen would give advic budget offic spend time worri mandat spend money money spend;Tony Clement;2012
4538064;mr speaker problem conserv idea go differ depart seem e coli taint meat crisi minist incommunicado sever day canadian look answer beef recal keep expand day conserv refus take respons crisi wait tell truth;Ruth Ellen Brosseau;2012
4538065;mr speaker food safeti health canadian govern prioriti strengthen system thank opposit say yesterday increas number inspector opposit vote opposit think cfia power inadequ support bill govern introduc give agenc power opposit said vote legisl come;Pierre Lemieux;2012
4538066;berthier maskinongé;Andrew Scheer;2012
4538067;mr speaker limit shirk respons goe depart unit state discov problem septemb plant centr remain open week septemb thousand canadian expos e coli unaccept delay reaction take day close plant known problem;Ruth Ellen Brosseau;2012
4538068;speaker explain cfia act contain contamin product begin septemb act sinc govern taken respons increas resourc cfia better job time opposit vote made avail food safeti consum action plan opposit vote year hire inspector budget opposit vote year inspect modern opposit vote;Pierre Lemieux;2012
4538069;mr speaker conserv nerv minist claim taint meat made way onto groceri store shelv know true height contamin crisi minist said prioriti deliv meat u conserv choos rhetor public safeti act sooner;François Pilon;2012
4538070;speaker said cfia took measur contain contamin product begin septemb continu work matter food safeti system rate superior food safeti system legisl senat take strong system make better quot ontario feder agricultur said bill equip maintain reput world leader food safeti traceabl protocol ndp taken ill inform desper situat said legisl;Pierre Lemieux;2012
4538071;edmonton strathcona;Andrew Scheer;2012
4538072;mr speaker bse confirm alberta steer price drop pound result sever blow alberta economi govern fail take necessari precautionari measur avoid situat measur recommend govern consult alberta rancher continu pay price fail action minist listen call action initi prevent measur;Linda Duncan;2012
4538073;mr speaker say health safeti canadian top prioriti govern xl plant close cfia reopen cfia determin safe take measur improv food safeti enact recommend within weatheril report put opposit member vote must account canadian failur part;Pierre Lemieux;2012
4538074;mr speaker come health canadian health troop cannot take chanc medic technician arm forc know import health care troop health care provid matter militari health surgeon gener final author number email obtain access inform act show surgeon gener concern cut mental health servic sound alarm conserv listen recommend surgeon gener canadian forc;Christine Moore;2012
4538075;mr speaker thank servic canadian forc issu proud govern seen increas canadian forc health budget bring addit made specif invest issu surround mental health strive put interest health ill injur men women uniform first come canadian forc;Peter MacKay;2012
4538076;mr speaker neg consequ mental health care surgeon gener would sound alarm hope go attack surgeon gener call superior revers conserv decis serv medic technician canadian forc know import qualiti mental care troop conserv go road reckless cut shame go deliveri health care canadian soldier;Christine Moore;2012
4538077;mr speaker contrari told increas health fund last year time high come health servic provid member canadian forc mental health concert effort late led chief defenc staff entir leadership canadian forc see goe front line mental health provid tremend peopl field deal issu oper stress proud effort;Peter MacKay;2012
4538078;mr speaker chop block mental health research job long term militari health plan accredit program train militari doctor wonder surgeon gener press panic button profession duti oblig offer best health servic soldier felt urgent interven conserv reckless cut call profound impact threaten servic deliv conserv acknowledg irrespons cut threaten health safeti canadian forc member;Jack Harris;2012
4538079;mr speaker acknowledg among nato countri deem best come provis health mental health vi à soldier ratio mental health provid soldier rank best among nato continu work mental health associ across countri met week continu make invest includ increas invest mental health provid elicit support opposit reckless critic;Peter MacKay;2012
4538080;mr speaker e coli troubl worsen includ spike case saskatchewan restaur close regina prime minist say bill need conserv senat sponsor bill say bill noth current e coli issu govern amend bill requir detail audit food safeti resourc procedur year done impugn minist auditor gener;Ralph Goodale;2012
4538081;mr speaker address gross inaccuraci hous awar today presid food inspect agenc express concern prompt compani provid certain inform inspector bill cfia would get increas power get kind paperwork compani need auditor gener power look whole rang govern agenc direct work auditor gener;Stephen Harper;2012
4538082;mr speaker disastr news confer today minist agricultur state govern chief defend consum health case canadian real troubl minist health remain silent issu govern provid mislead confus answer crisi day minist health director public health agenc step make sure canadian get right inform;Judy Foote;2012
4538083;mr speaker canadian know health safeti canadian top prioriti govern taken number measur improv food safeti opposit member support must account canadian would check colleagu malpequ said believ food safe;Pierre Lemieux;2012
4538084;mr speaker start understand minist avoid question;Frank Valeriote;2012
4538086;order guelph floor;Andrew Scheer;2012
4538087;mr speaker start understand minist avoid question show calgari lab xl food today like visit accid scene remov stoplight conserv cut cfia claim inspector need exist govern tabl today name job descript locat govern answer sheila request inform third parti audit specif cfia resourc includ staf govern fail;Frank Valeriote;2012
4538088;mr speaker real opposit;Pierre Lemieux;2012
4538090;order parliamentari secretari floor;Andrew Scheer;2012
4538091;mr speaker real opposit work increas resourc author cfia went previou exampl mention weatheril report weatheril report contain recommend implement put implement recommend vote;Pierre Lemieux;2012
4538092;émard;Andrew Scheer;2012
4538093;mr speaker less day go conserv approv takeov nexen time run hold seriou public consult mani canadian concern impact transact could job nation secur environ concern go lose control natur resourc legisl allow public consult held noth afraid govern right thing hold public consult;Hélène LeBlanc;2012
4538094;speaker colleagu know section indic inform obtain investor must privileg confidenti prevent share opinion law work propos decis scrutin propos transact must assess determin whether provid net benefit make decis best interest implement process propos ndp would bring year prevent form invest;Christian Paradis;2012
4538095;mr speaker listen canadian concern take move forward heard canadian concern listen someth conserv refus conserv minist small busi suggest govern play sort role decis minist tri avoid public account know full law allow public consult lack transpar;Hélène LeBlanc;2012
4538096;mr speaker colleagu familiar section act ndp tri implement process would politic everyth would type propos invest ndp want take year unlik ndp believ invest open invest transact assess base merit invest must provid net benefit decis made best interest;Christian Paradis;2012
4538097;mr speaker let go year singl conserv mp hous vote make public hear mandatori part foreign invest review novemb govern stop listen canadian minist small busi said yesterday govern role interf privat decis like nexen takeov bid minist agre colleagu agre govern role interf nexen decis implic throughout;Peter Julian;2012
4538098;mr speaker indic agre colleagu across floor made improv put guidelin state own enterpris put provis make sure secur interest would taken account provid tool abl commun public year ndp vote thing transact scrutin singl decis made govern made greatest interest countri;Christian Paradis;2012
4538099;mr speaker scrutin unless govern consult canadian small busi minist said yesterday quot real individu pay corpor incom tax arrog signific takeov decad govern tell canadian none busi minist right thing stop hide canadian vote tonight consult public takeov;Peter Julian;2012
4538100;mr speaker quot professor ian lee carleton univers said politic process said tri transform approv process kangaroo court continu whole purpos frighten foreign capit ndp member tri instal process would ensur would go year trade invest develop countri singl decis make best interest countri;Christian Paradis;2012
4538101;mr speaker rare diseas affect live thousand canadian life threaten debilit seriou chronic condit difficult studi treat although thousand canadian suffer current canadian drug regul provid patient best opportun access therapi need could minist health give hous updat conserv govern help canadian suffer diseas;Patrick Brown;2012
4538102;mr speaker govern care famili deal rare diseas disord canadian deal rare diseas difficulti access inform medic need today pleas announc govern introduc new approach improv develop author drug rare diseas chang benefit patient famili make easier access treatment diseas govern continu show leadership take action issu import canadian;Leona Aglukkaq;2012
4538103;mr speaker let get ball roll know port montreal board director appoint presid stop prime minist advisor make call twist arm get conserv hatchet man appoint ideal candid robert abdallah face seriou alleg misappropri fund part inquiri way remain prime minist offic want robert abdallah appoint presid port montreal;Alexandre Boulerice;2012
4538104;mr speaker board govern appoint someon posit ask question appoint make made real answer year gave money hardest line separatist parti quebec predecessor parti parti say declar principl québec solidair opt sovereignti refus renounc donat stand answer;Pierre Poilievre;2012
4538105;mr speaker;Alexandre Boulerice;2012
4538107;order rosemont la petit patri;Andrew Scheer;2012
4538108;mr speaker understand nepean carleton like ask question prepar opposit role today answer question fact remain twenti tonn good pass port montreal year prime minist offic chose someon appear involv bunch suspici situat overse conserv fingerprint true intent;Alexandre Boulerice;2012
4538109;parliamentari secretari minist transport;Andrew Scheer;2012
4538110;mr speaker form govern answer simpl believ ye believ answer form govern want sit cabinet believ stand answer pleas;Pierre Poilievre;2012
4538112;order remind member address comment chair timmin jame bay;Andrew Scheer;2012
4538113;go mr speaker straightforward relationship prime minist offic robert abdallah name corrupt scandal montreal answer govern hide behind ride dodg duck make thing account conserv promis canadian go simpl fact key conserv insid promot robert abdallah choic port montreal board push connect prime minist offic mr abdallah conserv want get prime patronag posit;Charlie Angus;2012
4538114;mr speaker ndp would scandal somebodi get appoint parti would appoint power make speak duck dodg member answer illeg union donat accept cover ndp member stand redeem state support conserv bill hous common bring transpar way union spend worker money;Pierre Poilievre;2012
4538115;mr speaker go conserv promis canadian account hide fantasi fiction world opposit shade lame excus let go littl non fiction prefer candid prime minist offic robert abdallah toni accurso want abdallah port mr abdallah name corrupt scandal montreal thank god board said go accept pressur prime minist conserv insid tri give mr abdallah post simpl;Charlie Angus;2012
4538116;mr speaker sure heard gentleman get post power offer wonder ndp member would tri distract issu hous give money separatist parti refus stand support tri hide fact parti accept illeg money refus support bill would bring transpar worker could see money spent;Pierre Poilievre;2012
4538117;mr speaker conserv use carrot stick approach chang work claim littl bit carrot whole lot stick peopl make keep littl bit carrot major make govern keep whole lot stick put stick low incom earner countri honest peopl look honest work feed famili minist go reinstat allow earn provis quit put stick low incom canadian;Rodger Cuzner;2012
4538118;mr speaker tremend number employ look worker problem hire peopl ei program stood mani year way liber design discourag peopl work goal work claim pilot project encourag help canadian pursu accept job area make better continu work toward goal want make sure peopl work better famili commun;Diane Finley;2012
4538119;mr speaker week assembl first nation hold special meet educ invest educ children reserv minist put press releas cite incorrect figur first nation student graduat high school govern make matter wors govern tell truth give children fair chanc;Carolyn Bennett;2012
4538120;mr speaker intend achiev want outcom first nation student student year invest educ first nation student reserv yesterday announc educ outcom first nation student would add sinc complet school project includ new school;John Duncan;2012
4538121;mr speaker last friday ontario northland passeng train made final voyag northern ontario ontario liber govern kill train across conserv govern walk crucial railway infrastructur limit access import econom corridor contrari minist industri comment question ago evid conserv develop conserv imit mcguinti liber plan passeng rail northern rural;Carol Hughes;2012
4538122;mr speaker govern invest infrastructur govern histori countri cours infrastructur analyz review partnership compani use infrastructur order abl continu oper compani need client passeng analyz servic offer throughout continu support infrastructur develop;Denis Lebel;2012
4538123;mr speaker seen via rail plan cn announc plan shut stretch track moncton bathurst though compani make profit mean mean end passeng freight train entir economi northeastern new brunswick squeez dri region econom develop;Yvon Godin;2012
4538125;mr speaker sound like wolv hous member need call order busi commun local politician oppos plan minist transport take action protect economi northeastern new brunswick;Yvon Godin;2012
4538126;mr speaker amount bulk product transport line decreas sinc govern blame busi global economi suppli demand variou product busi decis made cn talk provinc canadian nation envis futur govern cannot replac busi use line job;Denis Lebel;2012
4538127;mr speaker honour stand committe intern trade today celebr 25th anniversari world import partnership thank visionari conserv govern london canadian today enjoy vast benefit u free trade agreement agreement evolv success econom relationship world seen thank ambit u trade good servic minut would parliamentari secretari pleas share hous govern build success;Ed Holder;2012
4538128;mr speaker great london west thank hard work trade committe canadian job depend trade unit state new democrat way would disappear canadian know oppos greatest free trade success stori oppos open new trade market export sinc oppos trade norway tri might new democrat cannot anti trade record;Gerald Keddy;2012
4538129;mr speaker govern put thousand job critic foreign invest risk fail strengthen net benefit rule promis year make process open transpar decis made prime minist whim shroud cnooc nexen decis secreci govern listen canadian lay detail tabl let everyon judg whether good deal;Geoff Regan;2012
4538130;mr speaker govern act best interest improv act last year includ issu guidelin state own enterpris ad provis nation secur interest increas transpar abil commun transact scrutin must remind hous previou liber govern singl deal turn;Christian Paradis;2012
4538131;mr speaker excit pan game toronto would like know side hous vision citi week sport event great scarborough get aquat centr point one get scarborough like gta stuck traffic govern invest pan game commit give toronto transit invest need;Andrew Cash;2012
4538132;mr speaker big differ govern parti want decid behalf provinc citi support transit across ga tax fund transfer lot money municip provinc support build new infrastructur plan know deliv detail go get money wait budget everyon know sure support transit across countri infrastructur;Denis Lebel;2012
4538133;cumberland colchest musquodoboit valley;Andrew Scheer;2012
4538134;mr speaker elect campaign ndp campaign carbon tax would rais price ga rais price groceri rais price electr despit fact canadian reject carbon tax campaign carbon tax would punish vast northern countri like minist natur resourc pleas inform hous stand make sure carbon tax implement peopl;Scott Armstrong;2012
4538135;mr speaker govern continu stand ndp job kill carbon tax increas cost gasolin groceri electr govern clear put tax carbon canadian continu count govern act interest defend high tax high spend ndp anti job anti growth ideolog obsess;Joe Oliver;2012
4538136;mr speaker import recogn damag civilian popul caus cluster munit arm conflict year afterward afternoon minist foreign affair appear senat committe know bill would ratifi convent major flaw minist point flaw committe commit today address;Ève Péclet;2012
4538137;mr speaker legisl implement commit convent line key alli includ australia unit kingdom canadian forc make polici prohibit member use cluster munit includ member serv exchang alli arm forc legisl preserv abil work alli;Bob Dechert;2012
4538138;mr speaker european union free trade agreement may final despit potenti repercuss agreement quebec economi cultur suppli manag govern procur feder govern refus reveal concess prepar make govern quebec concern lack transpar negoti ask truth remain grey area minist intern trade minist asia pacif undertak transpar provid inform quebec need protect interest;André Bellavance;2012
4538139;mr speaker ceta negoti comprehens econom trade agreement european union open transpar negoti histori countri need speak colleagu quebec support agreement begin ongo negoti provinc municip continu support agreement;Gerald Keddy;2012
4538140;would like draw attent member presenc galleri excel u wunna maung lwin minist foreign relat burma;Andrew Scheer;2012
4538141;hear hear;Some hon. members;2012
4538142;mr speaker rise point order aris period today end point order seek unanim consent tabl critic document parliamentari secretari minist agricultur state lack support bill offici opposit new democrat fact senat bill support send committe wish strengthen critic use period intend govern chosen back corner scandal make corner repeat mistruth hous time time unanim consent hous present offici languag senat progress legisl document outlin bill senat hous support offici opposit seek strengthen protect canadian consum;Nathan Cullen;2012
4538143;unanim consent hous tabl document;Andrew Scheer;2012
4538144;agre;Some hon. members;2012
4538145;mr speaker respond point order state agricultur critic state;Pierre Lemieux;2012
4538146;mr speaker pleas present petit sign peopl acadi bathurst call govern parliament oppos bill pass provis concern power defin suitabl employ power defin reason customari effort obtain suitabl employ creation social secur tribun provis impoverish entir economi countri punish season region worker measur improv access employ insur match worker skill job vacanc;Yvon Godin;2012
4538147;mr speaker stand today present petit behalf constitu random burin st georg call govern revers decis rais age elig oa talk vulner societi canadian receiv receiv gi number less age popul senior tri make end meet differ year year year petition call govern revers decis right thing age elig oa remain;Judy Foote;2012
4538148;mr speaker petit sign hundr peopl british columbia lower mainland petit hous save coast guard station kitsilano note busiest search rescu station countri train crew canadian coast guard conduct averag profession rescu year save hundr live addit crew prevent mani emerg activ voter educ pollut respons aid navig mainten escort larg ship congest port water would point ubcm citi council across british columbia express concern pass resolut call hous save kitsilano coast guard station;Don Davies;2012
4538149;mr speaker rise present petit sign mani member ride request parliament pass bill c;Patricia Davidson;2012
4538150;mr speaker pursuant stand order pleas present petit larg number princ edward island petition call upon hous common parliament assembl confirm human recogn canadian law human amend section crimin code way reflect 21st centuri medic evid;Lawrence MacAulay;2012
4538151;mr speaker honour present petit behalf canadian includ mani ride ajax picker call upon govern celebr day juli year ensur float holiday regardless whether juli fall sunday import issu oblig work day great central nation holiday canadian opportun celebr famili put tool;Chris Alexander;2012
4538152;mr speaker wish present petit constitu hous common parliament assembl undersign resid draw attent hous follow freshwat essenti life vital social spiritu econom well canadian experiment lake area uniqu world renown facil freshwat research educ sinc ela global leader conduct ecosystem experi critic shape environment polici understand human impact lake fish therefor petition call upon govern recogn import ela govern mandat studi preserv protect aquat ecosystem revers decis close ela research station continu staff provid financi;Dennis Bevington;2012
4538153;order pleas use opportun remind member practic read petit provid brief summari ahunts;Andrew Scheer;2012
4538154;mr speaker honour present today petit call financi support develop peac petit remind must contribut gdp oversea develop assist give prioriti fund ngo lost support receiv cida;Maria Mourani;2012
4538155;mr speaker rise today introduc petit first petit numer constitu ride right across countri ask justic paul temelini individu ongo legal disput royal canadian mount polic caus famili undu hardship burden financi distress petition ask govern look matter resolv time manner;Glenn Thibeault;2012
4538156;mr speaker second petit wish present sign hundr constitu ask type protect ga price goug happen northern ontario;Glenn Thibeault;2012
4538157;mr speaker rise today present petit behalf canadian beauti citi saskatoon call upon govern support bill c;Kelly Block;2012
4538158;mr speaker privileg tabl import petit behalf constitu citizen first petit sign mani constitu call upon govern restor full fund canadian cathol organ develop peac petition note govern commit increas foreign aid cut develop assist budget make among lower donor countri cut forc organ develop peac reduc scope activ petition call govern reaffirm commit humanitarian aid;Irwin Cotler;2012
4538159;mr speaker second petit canadian southern ontario express grave concern regard govern decis close experiment lake area research station near kenora ontario ela one kind global leader environment research play key role shape nation intern environment polici petition note;Irwin Cotler;2012
4538160;order pleas use opportun remind member provid brief summari read entir petit thunder bay superior north;Andrew Scheer;2012
4538161;mr speaker petit today first petit resid kenora ontario concern govern announc closur ela experiment lake area uniqu area studi lake river fish petition join canadian petit;Bruce Hyer;2012
4538162;mr speaker second petit behalf peopl across includ alberta ontario p e support cell phone freedom bill bill c feel take import step provid consum choic promot competit domest wireless market unchain owner anti competit network lock allow switch carrier get full valu sell phone use local sim card travel;Bruce Hyer;2012
4538163;mr speaker bring petit regard lead freshwat research station sinc ela global leader conduct whole ecosystem experi critic shape environment polici understand human impact lake fish;Kevin Lamoureux;2012
4538164;mr speaker revis respons tabl septemb could made order return return would tabl;Tom Lukiwski;2012
4538165;agre;Andrew Scheer;2012
4538166;agre;Some hon. members;2012
4538167;fiscal year current fiscal year total amount fund govern provid year ride gaspési île de madelein depart agenc initi amount;Philip Toone;2012
4538169;mr speaker remain question allow stand;Tom Lukiwski;2012
4538172;mr speaker notic motion product paper allow stand;Tom Lukiwski;2012
4538175;mr speaker rise point order beg indulg hous introduc privat bill phone time privat bill came miss opportun introduc privat bill seek unanim consent hous introduc privat member bill;Peter Stoffer;2012
4538176;unanim consent hous revert introduct privat member bill;Andrew Scheer;2012
4538177;agre;Some hon. members;2012
4538178;move leav introduc bill c act respect repeal replac veteran review appeal board act speaker thank colleagu side hous unanim consent introduc legisl page bill veteran militari rcmp countri sure speak behalf member want ensur veteran get benefit requir quick expedi manner ensur get live servic countri bill say govern must consult canadian veteran organ develop new legisl repeal replac veteran review appeal board act order establish new simplifi regim incorpor medic evid base peer review process decis make regard veteran entitl relev feder statut may introduc legisl hous common within day act come forc thank member hous opportun introduc legisl motion deem adopt bill read first time print;Peter Stoffer;2012
