basepk;speechtext;speakername;year
4613249;move hous recognis leadership terrorist group known islam state iraq levant isil call member target canadian home ii recognis clear direct threat isil pose peopl region includ member vulner religi ethnic minor group subject sustain campaign brutal sexual violenc murder barbar intimid isil iii accept unless confront strong direct forc threat isil pose intern peac secur includ canadian commun continu grow iv affirm desir consist canadian valu interest protect vulner innoc civilian region includ urgent humanitarian assist v acknowledg request govern iraq militari support isil member intern commun includ govern vi acknowledg particip friend alli includ numer countri middl east broad intern coalit commit fight isil vii note unit nation secur council becom seiz threat pose intern terror unanim passag unit nation secur council resolut support govern decis contribut canadian militari asset fight isil terrorist alli isil includ air strike capabl period month b note govern deploy troop ground combat oper c continu offer resolut wholeheart support brave men women canadian arm forc stand guard mr speaker honour open debat import issu canadian global secur right side hous opportun make voic heard travel iraq opposit critic last month call committe parliament sit discuss deploy militari advis govern support emerg debat second day parliamentari session tabl motion debat new phase oper signific question process principl stake hous today let focu issu hand serious canadian expect defer colleagu detail differ aspect minist nation defenc speak militari mission let front key fact top mission last last month mani cf mani plane refuel aircraft surveil aircraft mani support crew member neighbour countri ask brave men women fli sky iraq confront new gener terror terrorist threat target countri hope draw line debat debat govern agre intent prime minist articul direct intend lead mani militari advis aid advis confront isil forc motion hous clear clear set clear purpos mission step way want show strong unit front fight isil sadden appear happen fair say side hous time known produc heat light issu bigger hous bigger bigger heard word chamber big countri need small think must think big promis peopl hold futur former distinguish hous bob rae said peac versu war collect capac govern intern institut deal perpetr violenc everyon familiar isil brutal method conflict struggl state foreign dictat struggl group terrorist rape pillag slaughter anyth anyon stand way terrorist creat proto state place train attack west place brave idealist peopl like alan hen humanitarian worker behead camera place women girl auction slave market head minor mount spike town squar place mediev confront civil friday read account shopkeep kurdish town makhmur said leav nervou everybodi knew isil kill everyon found town peopl claim muslim religion except kill belief support air strike obama administr man town taken isil grip said know good canadian iraq support messag echo counterpart kurdish region govern cannot predict futur examin current situat year al qaeda iraq bad shape successor control vast land resourc creat ideal condit launch sophist attack last weekend heard death pact pakistani taliban isil attack scourg good reason moreov new unifi govern ask help govern recogn multi prong natur crisi attempt halt isil advanc one read mani stori heard stori iraq forget human cost merciless march scale humanitarian crisi hard comprehend get sens scale human tragedi imagin entir popul montreal singl montreal flee home terror peopl women children elderli target religi minor quick respond unfold crisi practic support seventh biggest donor world head unit nation assist mission iraq prais co oper would like focu element challeng today littl attent new report unit nation describ isil brutal match deprav case summer herd women girl christian yazidi sent syria given isil fighter reward sold sex slave iraqi forc captur town isil report find nake women tie tree sexual violenc conflict despic crime target vulner issu take lead role continu upcom week month must ensur women girl suffer hand isil mind ensur protect central effort unit nation g7 initi women peac secur support special expert sexual violenc women part un human right council mission iraq announc today contribut help victim sexual violenc iraq get assist treatment need contribut partner includ justic rapid respons canadian creat initi investig prosecut crime sexual violenc isil held territori partner unit kingdom foreign commonwealth offic former colleagu william hagu taken import caus find way take commit ground someth work recent year look humanitarian crisi size done proud much regard said must care draw line secur humanitarian assist fals distinct danger send someon doctor lawyer aid worker great stop peopl tri help get slaughter first place stop humanitarian crisi grow hous fire call firefight ambul major mariam al mansouri know fighter pilot unit arab emir help strike terrorist rape murder countless women come kind nation see recent behead remind cannot intern humanitarian worker risk slaughter cannot confront network death presid obama call arm bandag platitud investig stand close alli like unit state unit kingdom franc nation like belgium denmark netherland arab friend like jordan unit arab emir stand put line said believ fight terror struggl defin gener mean mission last gener friend said believ judg futur whether took fight duck think moment could happen act sing stand guard thee sing mean mean citizen mean parliament see highest respons constitu deal isil ilk deal anyon accept premis isil threat secur leav fight isil other abrog moral respons duti care someon pacifist disagre believ realiti world militari action necessari cours take let seriou debat glad see hous gave time saanich gulf island friday argument principl polit base belief militari action wrong counterproduct view may sincer other seem grasp reason though support mission hous question elit soldier could teach iraqi kurdish forc question effect honour royal canadian air forc deflect point concern situat world end day know pedantri easier principl easier make excus take respons easier critic risk action held account risk inact govern aspir govern held higher standard believ held higher standard quot leadership make easi decis goe thing take stand valu principl prime minist friend leader liber parti said word week invit member parti reflect today papineau like talk way suppos thing throughout histori done part defend ideal valu made countri envi world heed call protect vulner challeng aggressor leav heavi lift other pick tool get need done time liber parti believ dark cloud terror gather iraq syria threaten strike thunder india spain must let storm descend know left uncheck terror thrust upon must strong face repudi ounc abil terrorist stretch delusion fantasi across gener across border urg come solidar victim brutal come solidar stand terribl barbar threat member consid whether support motion encourag would say kurdish shopkeep would say women girl fear isil come next would say fighter pilot look wingman let debat need done let parliament best let best encourag urg member support motion hous;John Baird;2014
4613250;mr speaker want acknowledg minist taken request protect victim sexual violenc side hous appreci ask month comment minist speech announc make today idea robust humanitarian support save live hope could start month ago motion fact refer prime minist speech prime minist speech motion door open concern would like minist respond concern first respect open door potenti bomb syria alli close door would truck trade bashar al assad done heinou horribl thing peopl second definit territori air strike happen relat first import issu defin motion reason cannot support govern;Paul Dewar;2014
4613251;mr speaker issu women peac secur gender base violenc conflict rape weapon war issu work number year leadership william hagu unit kingdom term justic continu import part remark want deal though issu syria govern friend assad clear govern major western govern half year recogn opposit syria sole legitim repres syrian peopl took posit first wonder would place pluralist syria minor fear might small number radic extremist opposit fear found opposit becom infect radic extremist includ isil al nusra brigad support assad support opposit commit war crime stand speak said motion interven syria unless govern agre confin mission iraq clear clear import hous;John Baird;2014
4613252;mr speaker would like thank minist word quot context nice hear place goe happen run day mission end end august earli septemb opportun speak minist multipl occas intent shape day mission non combat advisori mission send troop area liber parti happi support concret action would help fight isi commit made govern around day mission would assess effect result mission minist pleas share result assess effect day mission;Justin Trudeau;2014
4613253;mr speaker minist nation defenc speak place would answer assess canadian forc minist respons doubt kurdish peshmerga forc battl test battl test mountain convent war front line doubt need support advic counsel govern commit challeng previou iraqi govern get troop field would like good news iraq inclus govern today work kurdish sunni popul outset deploy allow colleagu minist nation defenc speak issu;John Baird;2014
4613254;mr speaker would like thank minist speech leadership respons threat isil member opposit comment media rais question legal basi involv militari mission iraq wonder minist could address issu;Bob Dechert;2014
4613255;mr speaker elect govern iraq ask world assist ask particip initi unit nation secur council prime minist show great leadership speak previou secur council meet last week bless un secur council govern iraq legal author syria despic polit leadership syria respect motion parliament legal basi stage effort;John Baird;2014
4613256;mr speaker want rais remark minist made answer parliamentari secretari weekend cbc radio said unanim resolut unit nation secur council regard oper iraq minist said author un secur council clear want give minist opportun clarifi hous public un secur council resolut deal whole issu foreign terrorist fighter travel home countri iraq elsewher gener resolut deal ask countri prevent peopl within border domest basi engag foreign terror thrust motion motion author campaign iraq involv militari action suggest motion would minist pleas clarifi remark think mislead suggest unit nation secur council author u campaign campaign talk today;Jack Harris;2014
4613257;mr speaker secur council resolut unit state chairmanship presid council secretari kerri meet presid presid meet legal author elect govern iraq invit ask support assist secur council need author seiz issu support initi;John Baird;2014
4613258;mr speaker present prepar remark govern motion send canadian troop fighter jet iraq combat mission would like address comment made minist spoke start remind friend although answer colleagu critic defenc art accur said air weekend unit nation resolut allow mission fals resolut read entireti preambl long set thing true unit nation mission minist intellig experienc know said air peopl abl check record said compar said today thing remark minist claim govern articul reason mission end game suppos true point cite chapter vers altern version receiv govern someth shock friday speech hous prime minist anxiou hear prime minist today import hear foreign affair minist prime minist cours front centr debat describ minist said reason go go group rape pillag slaughter one underestim horror seen day age come tv screen media contrast theprim minist speech verbatim friday repeat foreign affair minist foreign affair minist said govern friend assad will take foreign affair minist word action speak louder word prime minist say speech friday request assad bomb syria would follow request mean real simpl term canadian understand prime minist accord great deal credibl bashar al assad murder genocid regim give credibl side hous govern hand claim assad regim worth talk hand say go respond request exclus show total lack structur think govern show lack rigor thought show lack frankli ethic intern stage heard minist say littl earlier could deliv humanitarian aid unless involv combat mission bomb;Thomas Mulcair;2014
4613259;say;John Baird;2014
4613260;look countri mani govern like cite involv combat mission itali germani close nato alli involv provid aid reject air strike reject air strike minist said peopl grasp reason haughti dismiss way deal peopl agre bomb way peac region seen much war disagre govern thought editori comment across countri said opposit read worth read read agnè gruda la press saturday octob read peggi mason yesterday sunday octob wrote thought piec ottawa citizen import know peggi mason former unit nation ambassador disarma advis conserv extern affair minist joe clark;Thomas Mulcair;2014
4613261;progress;John Baird;2014
4613262;mr speaker minist throw word progress slur ye progress conserv saturday octob edit la agnè gruda wrote articl war look grim read done franc saudi turkey dozen countri agre particip american air strike un air strike american air strike islam state iraq syria isi arm group join next week debat militari engag bring bad memori war saddam hussein good sens particip iraq differ iraq time face imaginari threat sinc took iraq second largest citi mosul month isi ampl time show men capabl report publish un thursday describ abus commit iraqi civilian past month summari execut gang rape abduct public hang men isi slaughter civilian without remors ground jihadist threaten expand territori yesterday battl continu syrian town kobani turkish border excel reason want stop bloodthirsti fanat includ mean intern militari offens necessari militari offens unit state militari oper haphazard strike neg impact note robert blecher intern crisi group analyst believ coalit repeat past mistak main risk associ offens could end alien peopl coalit claim save islamist robert gave exampl syrian villag bomb day american armi next bashar al assad regim ground difficult understand missil come difficult explain domin rebel group assad bomb rebel group wait western aid left impress fed shark wherea civilian feel though target fire meant sunni accord robert blecher creat difficult situat target week ago american bomb brigad affili group jihadist rebel al nusra front group fight front fight bashar al assad isi arch enemi rain fire al front unit state lent help hand bad guy tri destroy iron let come iraq line good guy bad guy clear accord un report iraqi armi variou shia militia sweet light air strike might unintend consequ includ radic claim protect confus one know coalit strategi sum german weekli der spiegel lengthi analysi current offens rais question answer fight isi islamist includ member al nusra front rais avoid help bashar al assad alien syrian rebel might want alien post war polit strategi iraq syria enough care taken ensur local support offens without doom fail isi appear iraq mid respons come sky local sunni tribe manag contain abl expand much year tribe trust baghdad shia power deal real threat isi repres need offer polit solut iraqi syrian sunni suggest robert blecher claim solut exist syria sunni rebel accept intern commun problem current war isi might convert potenti alli west enemi religi faith tribe civil war situat iraq syria complex put isi fought weapon war look grim noth prime minist speech suggest plan use power influenc realign thing opinion piec french agnè gruda la press peggi mason former un ambassador disarma special advisor former progress conserv minist extern affair joe clark quot yesterday ottawa citizen follow prime minist iraq plan may make matter wors say former ambassador prime minist put propos combat militari mission iraq vote monday recent poll suggest canadian favour bomb mission confront threat pose extremist organ islam state iraq levant isil come surpris canadian want help someth prime minist plan send canadian warplan join u led coalit bomb iraq may make matter wors prime minist alli underestim oppon bunch religi extremist bent spread wanton mayhem terror islam state may ruthless know core made season motiv fighter experienc leadership go dirti war wage american british special forc iraq isil play strateg game chess move west play militari tic tac toe isil militari organ polit movement thought ideolog abhorr may west govern huge area control iraq syria ruthless elimin potenti oppon provid electr food vital servic ordinari peopl area control american air strike isil target oil ga facil grain elev problemat cours action legal humanitarian term conflict long date western militari action counterproduct prime minist say respons chao libya clear nato led militari victori libya pyrrhic pave way civil war follow rememb got point time past chosen war negoti look lesson libya exceed un mandat libya exclud regim chang could negoti power share deal would promot increment democrat reform left power vacuum fill extremist includ isil lesson learn syria west insist assad immedi departur refus allow iran seat tabl kofi annan power share arrang within transit govern would pave way increment democrat reform syria would left room extremist like isil oper un mandat privileg inclus govern democrat reform concert robust militari support central recent progress somalia mali un mandat possibl effect intervent iraq syria necessari player includ russia iran brought negoti turkey saudi arabia gulf state core polit strategi token particip comprehens support un mandat approach overdu heretofor counterproduct war terror let enlighten approach basi canadian action iraq syria said peggi mason former un ambassador disarma advisor progress conserv extern affair minist joe clark year ago govern launch reconstruct mission countri ravag war began invas former soviet union object bring stabil secur new govern kabul year liber govern transform mission began reconstruct mission transform combat mission chang conserv came power contrari mission combat role extend dozen specialist member mission short timefram becam canadian soldier longest combat mission histori countri spent least soldier kill thousand injur let forget tend forget thousand men women return suffer post traumat stress syndrom canadian forc stray origin reconstruct mission turn combat mission interest know mr speaker despit viciou attack conserv jack layton courag done say said jack layton ask tough question conserv minist defenc time carleton mississippi mill minist key question former minist might rememb jack ask goal object mission meet foreign polici object realist mandat mission enforc criteria use measur progress definit success sound familiar cours question ndp ask today deploy iraq fact question ask mission afghanistan liber govern month ask conserv carleton mississippi mill good reason question legitim canadian deserv answer ndp forc debat vote hous common time prime minist manag extend mission afghanistan support liber ndp oppos extend mission proud today agre proud tradit hous work issu war peac exampl ndp leader audrey mclaughlin sworn privi council could receiv classifi inform first gulf war courtesi extend bill blaiki prime minist begin liber engag afghanistan later extend jack layton well fair say prime minist continu tradit first prime minist brief jack layton mission libya brief mission mali prime minist take war iraq silenc wors conserv gone way stifl inform debat prime minist support liber launch war iraq claim day non combat mission promis involv would evalu end first deploy septemb parliamentari secretari minist nation defenc said canadian soldier ground septemb prime minist claim sever dozen canadian forc personnel iraq accord radio claim fals first canadian forc arriv iraq day day mission prime minist deni ask hous last week evalu mission troop ground week sound disingenu promis canadian involv iraq would evalu month disingenu sham day mission get war without debat vote parliament set stage escal lack clear honest inform govern continu minist foreign affair refus state canadian aircraft base said oper detail prepar discuss countri told forc station matter reveal aircraft base past conflict refus provid inform breath minist foreign affair insist canadian forc command chief defenc staff countri said next interview work leadership unit state suppos mean prime minist refus provid clear inform mission unabl explain mission goal long way boast minist begin remark today septemb ask would defin victori iraq prime minist said isi plan attack larg popul region countri said would work alli counterterror oper get point organ capac launch kind attack speech hous last friday prime minist walk descript goal said need degrad capabl isil abil conduct larg scale militari movement oper open weekend minist foreign affair lower expect say could contain problem stop grow would signific accomplish inaccur inform shift definit success hallmark american war iraq sinc invas began rememb unit state conflict year fight isi name year isi renam sever time sinc al qaeda iraq mujahideen shura council islam state iraq al sham syria insurg group u forc battl decad prime minist think use militari forc accomplish other tri sinc prime minist insist hous mission becom quagmir word keep use say quagmir wìth prime minist throw around word quagmir multipl time mission begun let honest think bode weekend west block tom clark minist foreign affair contempl return hous common extens next month plan next escal one begun vote parliament robert fowler longest serv ambassador un advisor prime minist foreign polici said coalit mission creep bomb evermor predat hunt kill maim mani mani innoc civilian caliph could behead wildest dream fact prime minist acknowledg prepar extend bomb syria prime minist set bizarr distast standard launch air strike isi target syria ask regim brutal dictat bashar al assad list assad atroc unspeak find reprehens prime minist would give credibl less voic determin brave women men uniform defend countri let look list atroc offici site assad attack ongo unit nation note massacr forc loyal assad use chemic weapon attack ghouta area damascu signific confirm use chemic weapon civilian sinc wors use weapon mass destruct 21st centuri unit state estim civilian kill indiscrimin use barrel bomb syrian govern forc drop barrel bomb civilian area includ hospit school devast result believ barrel bomb attack contain chemic agent chlorin incid april target civilian sniper includ children pregnant women target doctor nurs paramed hospit ambul pharmaci attack systemat tortur death detaine mani peopl jail kill march august assad forc arrest wound patient state hospit interrog use tortur suppos particip opposit demonstr arm activ summari execut extrajudici kill includ massacr houla civilian kill half children entir famili shot dead home sexual violenc women men children detent degrad humili detaine women children assault home raid ground oper starvat use weapon war least civilian starv death besieg refuge camp near damascu camp civilian suffer malnourish spring year speech hous friday prime minist said person respons atroc make request prime minist answer find shame among mani reason mani alli express concern mani element mission mission mandat un mandat nato prime minist foreign minist list tradit alli particip great britain germani itali denmark britain denmark refus engag bomb syria bashar al assad ask itali germani reject involv combat mission altogeth minist foreign affair tri cover seriou question rais mission weekend claim secur council seiz issu pass resolut respect oper iraq statement fals quot sourc worth read resolut new york time septemb state un secur council resolut iraq syria author militari action countri everyon analysi un secur council resolut cannot make say someth say overwhelm agreement home need confront horror perpetr isi agreement western militari forc answer week ago isra newspap haaretz report isi recruit new fighter sinc unit state began air strike august least fighter come alexand panetta canadian press report london base syrian observatori human right report civilian kill airstrik oil refineri worker kill manbej grain mill male civilian kill southern countrysid al hasakah group say awar least peopl join isil aleppo area wake first u led airstrik peggi former un ambassador disarma quot earlier length say prime minist alli underestim oppon bunch religi extremist bent spread wanton mayhem terror isil play strateg game chess move west play militari tic tac toe date western militari action counterproduct robert fowler longest serv ambassador un said advis prime minist say isi know propaganda valu poke stick american eye knive western throat know full ill inform execut western foray muslim land disastr anxiou lure confid increas recruit base author scope impact movement give damn number lose process eye loss bless word respond way count german weekli der spiegel said one know coalit strategi robert blecher intern relat analyst say strike neg impact ground difficult understand missil come difficult explain domin rebel group assad bomb creat difficult situat militari forc option new democrat call govern increas humanitarian aid iraq last count stand say though happi hear announc call specif sum sum mention victim sexual violenc good thing govern announc today want say record congratul govern part announc today govern action co oper parti hous minist foreign affair brought counterpart opposit iraq humanitarian aid air strike leader ground request help forc region build capac confront isi aid shipment weapon kurdish iraqi forc agre gist unit nation secur council resolut give iraqi abil defend prioriti determin group trust aid solut tragic conflict come region intern commun whole west phenomen diplomat play key role allow quot peggi mason former un ambassador disarma said rememb got point time past chosen war negoti un mandat privileg inclus govern democrat reform concert robust militari support central recent progress somalia mali un mandat possibl effect intervent iraq syria necessari player includ russia iran brought negoti turkey saudi arabia gulf state core polit strategi token particip comprehens support un mandat approach overdu heretofor counterproduct war terror let enlighten approach basi canadian action iraq syria robert blecher said deal threat need offer polit solut iraqi syrian sunni isi thrive iraq syria countri lack stabl function govern capabl maintain peac secur within border first contribut use diplomat humanitarian financi resourc dispos respond overwhelm human tragedi unfold ground strengthen polit institut countri well deserv credibl earn reject initi ill advis invas iraq posit take task tragedi iraq syria end western led invas region end help peopl iraq syria build polit institut secur capabl need oppos threat reason move govern busi amend delet claus iii replac follow iii accept unless confront strong direct forc capabl enabl local forc threat isil pose intern peac secur includ canadian commun continu grow b delet word replac follow call govern contribut fight isil includ militari support transport weapon period month b call govern boost humanitarian aid area would immedi life save impact includ contribut build winter camp refuge invest water sanit hygien health educ peopl displac fight c call govern provid assist investig prosecut war crime call govern deploy canadian forc combat oper e call govern seek hous approv extens mission involv canadian forc syria f call govern report cost mission monthli basi stand committe foreign affair g continu offer resolut wholeheart support brave men women canadian arm forc stand guard;Thomas Mulcair;2014
