basepk;speechtext;speakername;year
1768238;think matter explain bill introduc copi sent clerk confidenti error mark confidenti kept bill introduc readi distribut minor point think concern notic accord order busi announc last even leader hous act respect bank bank consid committe whole follow act amend bank act act respect save bank provinc quebec bill member know report stand committe bank commerc leav hous would suggest bill refer committe whole time agre;Louis-René Beaudoin;1954
1768242;hous go committe consid bill respect bank bank motion agre hous went committe mr robinson simco east chair claus short titl;Douglas Charles Abbott;1954
1768243;might say word reiter said bank commerc committe express person appreci effici workmanlik job done chairman member committe consid bill shall proceed committe thought help session help unlik bank act hear bank commerc committe made littl demand time minist financ appreci think committe splendid job heard great mani wit examin bill great care amend made one great signific point view polici although consider import connect think amend section remov prohibit take secur good ware merchandis respect small loan secur cours taken accord law provinc given think import amend suggest committe govern glad give approv amend propos shall deal come want express hous person appreci work done committe;Douglas Charles Abbott;1954
1768244;want add word comment minist said committe abl energet chairmanship spadina think reincarn benevol slave driver meet think whole committe good work matter came discuss think discuss use interest refer fact took less time gather minist year memori go ten year assur proceed occas hope gener least much light gener much heat fact seem use advantag visit minist deputi minist inspector gener bank governor bank presid banker associ repres organ farmer say discuss carri toler co oper manner result stand committe work committe whole hous today think would point make observ moment anyth may say addit said said section call;James MacKerras Macdonnell;1954
1768245;shall claus carri bank act;William Alfred Robinson;1954
1768246;mr chairman like say word intend make lengthi speech believ call stage wish join minist greenwood compliment chairman upon think excel job way hear committe found fair respect feel incumb upon acknowledg fact committe good job think good committe enjoy serv abl attend sit discov proceed committe got mood thorough object inquiri mood broken short time occas cours would much expect group polit repres polit parti meet month intens investig variou field without slip object approach someth like bit polit suppos expect measur enliven proceed committe enjoy bit believ work done anyth relat bank bank monetari financi polici overlook would think would someth littl import committe care work feel public interest protect committe abl protect intens investig studi made period month care studi made bank bill serv reinforc view colleagu held regard bank bank monetari polici evid brought chang main convict committe began work wish say time examin bill claus claus occas may someth say moment shall leav;Solon Earl Low;1954
1768247;mr chairman like say word point hesit offer congratul chairman bank commerc committe fear would good must say new hous common cours bank commerc committe appreci endless courtesi extend chairman chairman wit inexperienc committe tri play part unaccustom field found interest educ committe believ speak member say sure benefit evid given variou distinguish wit appear answer frankli grope question like new particular field like moment speak chang made implic chang minist said amend permit charter bank lend money chattel mortgag remain seen cours extent charter bank take advantag new provis doubt whether wise get clearer definit legal exist method impos effect rate interest person loan conflict legal opinion regard possibl might wiser put oper cours action would result final court decis regard bank commerc committe number interest develop point found interest clear evid differ bank system exist year doubt whether anyon bank busi today would deni fact moment reason group serv committe pursu debat inner reserv speak say done point view hidden profit malefactor bank busi hide felt whole concept inner reserv exampl shall say hold think previou bank system today argument might made favour inner reserv valid attend meet committe recal minist financ care commit govern blanket proposit nowaday govern cannot afford let charter bank fail think committe gather clear impress would unlik govern let bank fail today fact thing seem come hear bank commerc committe impress fact today integr bank system bank own institut part charter bank part longer ignor fact function charter bank distinct function indic anomal posit regard bank system function cours first guard save gener public make loan industri distribut expans contract money suppli co oper bank govern latter function think content group make along content bank system must sooner becom classifi public util valid content would conclud suggest bank act come bank commerc committe hous common accept develop interest orderli develop;Colin Cameron;1954
1768248;mr chairman bank commerc committe like say word go congratul chairman good job think could done job unless full co oper committe committe tri best see canadian bank act best whole world think excel bank act feel bank associ best see bank kept high level congratul chairman think inspector bank includ mr elderkin wit hesit gruell question thrown seem know answer seem know busi ground mr atkinson chairman banker associ excel job hesit give ye answer explain know bank commerc committe good job bank act bank commerc committe lot firework mention time cooper member committe time time everyon harmoni tri put everyth fair basi said bank act bank act quebec save bank act time matter refer feel allow bank unlimit say much money put circul limit;Gordon Knapman Fraser;1954
1768249;mr chairman may forgiven rise say word want tell committe spoken touch pleas kind word direct chairman committe true work committe co oper effort appreci kind refer much member committe glad know deflat prais bank bill;David Arnold Croll;1954
1768250;;Gordon Knapman Fraser;1954
1768251;examin committe opinion import item agenda session parliament main non controversi differ emphasi member stress particular point construct manner aim committe let hear side exhaust studi hard work dilig held meet review bill complet lack partisanship partisan consider page evid committe said fortun capabl wit like singl mr graham tower governor bank special mention spoke mind express opinion valuabl mr elderkin inspector gener bank constant attend help chairman committe mr k taylor deputi minist financ committe heard presid canadian banker associ mr h atkinson inform help committe gave bank act committe inform requir ask answer question best abil consider gener manag charter bank attend throughout sit pleas visit lucien maynard attorney gener provinc alberta present brief behalf provinc member committe agre implic remark emphasi profit submiss minist financ appear committe heard question committe matter requir technic knowledg subject bank other heard made contribut session minist financ discuss member salari spoke reward thing public life inner drive public servic member parliament other make sacrific respect think studi bank act reward thing came session green back drape open display inner work great bank institut studi point precis knowledg fashion right wrong correct need correct result examin gave institut ad strength feel confid exercis public interest brought greater measur public confid bank benefici peopl reassur reward greatest period growth develop nation bank kept pace serv countri recogn canadian attribut bank secur effici conveni principl decenni revis import condit chang pass time true charter review year give bank opportun place record peopl repres give care examin give bank system ad strength network bank facil provid conveni public view held mani quarter serv bank facil countri branch system make possibl give servic hundr commun could otherwis support bank came committe sens pride democrat process confid financi institut;David Arnold Croll;1954
1768252;mr chairman shall detain hous moment approv amend brought committe today opinion least shortcom bank act refer committe suggest mr chairman major weak bank system failur provid long term credit facil agricultur afraid amend act go provid facil mr chairman today great mani farmer reason cannot go bank get kind credit need think situat seriou sinc war price land skyrocket price machineri gone becom costli establish herd livestock western today price half section land equip risen though eastern expens young farmer find price high find imposs purchas farm place present bank system obtain long term credit awar year govern brought canadian farm loan act farm improv loan act act prove benefici experi least western provis restrict payment requir high term sever ceil low think time come deal bank act consid whether someth give canadian farmer long term credit facil cours extend provis canadian farm loan act farm improv loan act think polici might good idea may suggest altern session parliament amend bank act way govern guarante loss bank may incur make year loan urban dweller construct new home possibl urban dweller help build home see possibl adopt similar principl farmer concern see reason govern could guarante bank loan made farmer year period way purchas farm equip think polici would give farmer kind long term credit need without way costli taxpay hope minist give suggest consider act parliament;Wilbert Ross Thatcher;1954
1768253;mr chairman speech spadina nanaimo interest comment would like make spadina think agre includ nanaimo spoke excel servic receiv bank nanaimo speak sens use phrase wish comment said took within year bank would becom public util would like say believ member committe agre public util moment;James MacKerras Macdonnell;1954
1768255;call claus point member reprint copi bill wherea origin bill notat amend adopt bank commerc committe member find reprint copi amend underlin wonder would agreeabl member order save time would indic particular claus whether wish read manner origin bill print fashion might save time call claus indic natur amend adopt committe;William Alfred Robinson;1954
1768256;would think suggest practic mr chairman;Douglas Charles Abbott;1954
1768257;agre;William Alfred Robinson;1954
1768258;agre claus inclus agre claus permiss commenc busi;Some hon. Members:;1954
1768259;mr chairman claus read bank shall commenc busi bank obtain treasuri board certif permit bank act applic certif shall made director elect accord act wonder minist would mind say word function treasuri board carri mind actual requir compli think may worth committe brought attent;James MacKerras Macdonnell;1954
1768260;mr chairman understand section bank act sinc continu success provis sinc time assum provis order treasuri board may make certain requir act respect subscript minimum amount capit requir elect director qualif compli similar provis exist recal connect insur compani subject supervis superintend insur;Douglas Charles Abbott;1954
1768262;realiz mr chairman made propos intend treat amend incorpor take new bill page claus notic amend make paragraph read follow amount discount loan may made director person sharehold amend would like signific explain minist;James MacKerras Macdonnell;1954
1768263;mr chairman understand chang word legal draftsman felt word express real intent claus know enabl claus permit sharehold make bylaw respect certain specif matter inform amend word make admit intent claus much clearer chang polici;Douglas Charles Abbott;1954
1768265;amend claus bank act;William Alfred Robinson;1954
1768266;go might explain seem import chang made;James MacKerras Macdonnell;1954
1768267;friend awar claus inclus deal issu new stock bank substanti amend made section order enabl bank issu stock offer stock sharehold resid outsid condit set forth section committe awar jurisdict requir file great deal inform requir speak section enabl bank thing issu right nonresid sharehold sell dispos decid sell share would allot non resid sharehold apport benefit among non resid sharehold purpos section know receiv care consider committe law offic think express intend done;Douglas Charles Abbott;1954
1768269;claus new might regard time;James MacKerras Macdonnell;1954
1768270;cover section briefli comment made moment ago provid machineri dispos share subscrib right taken non resid sharehold disposit proce claus provid keep certain stock book purpos record dispos share claus;Douglas Charles Abbott;1954
1768272;seem would worth hansard someth said minist regard sharehold audit connect suggest might make refer duti inspector gener bank shall record public inform check provid impos carri sharehold chairman interest impos carri govern peterborough said impress work mr elderkin knowledg bank system think would worth brief statement scope natur function someth sharehold audit;James MacKerras Macdonnell;1954
1768273;friend awar provis respect sharehold audit bank act good mani year chang made section made technic charact made suggest institut charter account member see examin section provis auditor order qualifi serv bank auditor must practis profess consecut year preced appoint act auditor select elig list furnish provinci institut publish gazett minist right remov list name account amend regard work may carri remuner may receiv auditor bank understand becom practic auditor act advisori capac matter incom tax issu new capit stock account method outsid scope straight audit provis made may remuner servic approv director think fair say substanti chang audit requir sharehold audit concern might defer comment inspector gener bank reach section deal offic;Douglas Charles Abbott;1954
1768275;know extend comment care make section chang substanc section contain previou act offic inspector gener bank creat revis exist sinc time inspector gener cours offic depart financ report minist financ speak respons see bank carri function accord requir bank act oper exercis duti reli consider extent upon inform furnish auditor bank procedur appropri desir reason set new separ audit staff would unnecessari think expens experi extend period inspector gener needless say endors everyth said today work done present inspector gener knew great mani year becam inspector gener bank know whether friend want elabor work offic;Douglas Charles Abbott;1954
1768276;think minist cover impress thing particular small staff inspector gener work fact convinc must scottish blood import made feel deal lot non essenti niggl detail regard principl involv import consider think staff consist outsid;James MacKerras Macdonnell;1954
1768277;think mr chairman job person one requir man special qualif say technic data need reli upon bank intern audit upon sharehold auditor get inform unnecessari set duplic staff order get inform cours abl get bank addit data may take think introduct present system inspector gener bank report minist financ respons minist financ small staff constant person contact bank oper prove satisfactori;Douglas Charles Abbott;1954
1768278;slightest intent reflect civil servant may say mean could gener inocul viru infect inspector gener bank might produc wonder result bank act;James MacKerras Macdonnell;1954
1768279;would pleas minist financ;Douglas Charles Abbott;1954
1768281;would minist say word claus think claus interest committe think desir public understand;James MacKerras Macdonnell;1954
1768282;friend awar chang section correspond section previou act section provid conting reserv call inner reserv know much add said bank commerc committe particular class reserv exist commerci bank sinc time immemori fundament chang made act provid minist financ take respons determin whether reserv excess excess requir bank bring excess incom pay incom tax cours explain committe call conting reserv avail sharehold tax paid bank special form busi confid import factor import purpos inner reserv known take care special situat unforeseen loss particular period might give rise public misunderstand misapprehens made public time;Douglas Charles Abbott;1954
1768283;think minist made clear time inner reserv could devic tax dodg;James MacKerras Macdonnell;1954
1768284;tri make clear moment committe;Douglas Charles Abbott;1954
1768285;want make brief comment think previou year good deal mysteri whole matter conting reserv believ remov result work committe year believ cours committe hear establish present circumst reserv could exceed bank act tantamount draw curtain give peek fact sinc time wonder whether necessari longer keep fact hidden wonder whether minist chang view bit matter public like suspicion mind access fact believ reason inspector gener bank tabl committe report show aggreg amount present circumst could exceed set rest good deal specul wonder whether minist chang mind;Solon Earl Low;1954
1768286;think first time inspector gener bank indic stand committe formula use determin whether reserv particular bank reach permit maximum gave maximum would permit bank formula think indic committe case kind would prefer much reserv littl might later date might consid appropri break inform bit think matter respect proceed understand commerci countri great britain unit state bank system compar disclos circumst amount bank inner reserv satisfi result work done committe formula effect respons place minist financ greenwood said reserv use method tax avoid;Douglas Charles Abbott;1954
1768288;minist make comment claus repres chang;James MacKerras Macdonnell;1954
1768289;section need read conjunct section bank act refer method comput cash reserv alter minimum rate increas per cent daili basi per cent monthli averag basi provis made section bank may increas percentag within provis act propos amend committe littl later;Douglas Charles Abbott;1954
1768290;interest learn committe least charter bank other made extens loan new hous act provis believ presid canadian banker associ said evid substanti amount hous loan made charter bank would doubtless requir increas cash reserv wonder whether minist inform respect whether cash reserv bank made substanti loan increas;Solon Earl Low;1954
1768291;inform would doubt bank would need increas cash reserv bank friend know hold cash reserv excess minimum set excess matter judgment part individu manag inform concern would think bank would requir make appreci chang cash posit result hous loan may made;Douglas Charles Abbott;1954
1768293;may claus stand moment dealt littl later;David Arnold Croll;1954
1768294;agreeabl committe;William Alfred Robinson;1954
1768295;agre claus stand claus inclus agre claus loan hydrocarbon;Some hon. Members:;1954
1768296;new section notic minist mention deal main chang seem import extens lend privileg bank;Daniel Roland Michener;1954
1768297;right cover speech second read point section new section introduc secur analog secur exist section design enabl bank lend money secur oil ground import section think committe approv told jurisdict bank lend money type secur seem grow oil develop compar provis bank act;Douglas Charles Abbott;1954
1768298;like minist whether satisfi take secur loan oil develop interfer provinci right think matter brought discuss length;Solon Earl Low;1954
1768299;satisfi way mr chairman legal posit concern benefit advic offic depart justic legal advis canadian banker associ inform legisl discuss provinc ontario western provinc met approv took evid satisfi legisl would conflict provinci law respect;Douglas Charles Abbott;1954
1768301;wish minist would say someth claus good deal discuss say reader hansard believ worth say someth impress statement made presid banker associ gener manag royal bank effect secur vital bank memori serv said year recal use time amaz figur minist see fit like say word section cardin bank oper question rais answer satisfactori everybodi;James MacKerras Macdonnell;1954
1768302;familiar section uniqu canadian bank system exist great mani year revis concern chang great substanc procedur chang seed potato ad list product money may lent farmer believ chang substanc procedur amend respect destruct volumin record necessari keep think section perform use purpos histori bank act canadian bank feel provid credit might avail believ due cours may ceas necessari form secur taken bank would surpris next revis subsequ revis bank act would found necessari countri develop expens way take secur great deal paper work involv bank keen say think fulfil use function year think time come could;Douglas Charles Abbott;1954
1768304;substanti part claus new think might deserv comment;James MacKerras Macdonnell;1954
1768305;understand chang word chang substanc except subsect inform inspector gener bank draft chang chang fundament polici;Douglas Charles Abbott;1954
1768307;matter like discuss though know whether mention claus sinc claus fix ceil interest rate think shall discuss matter new amend permit bank lend money chattel mortgag think idea good mani canadian today forc go small loan compani abl go bank borrow lower rate notic proceed committe mr mckinnon bank commerc suggest bank could effect job make small loan permit charg interest rate per cent per month committe may reason suggest desir argument mr mckinnon put bank administr cost connect small loan high need higher interest rate make proposit feasibl bank act seem may sens mr mckinnon argument want get bank small loan busi want bank provid better servic small borrow must let charg rate sensibl understand law today bank charg per cent discount note per cent obtain monthli repay mr mckinnon ask per cent per month would per cent higher present rate believ mr chairman hous give care consider pass per cent ceil chattel mortgag busi good deal experi kind paper financ seen doubt present rate go interest bank go small loan busi speak could wrong say committe evid came urg parliament rememb bank deal kind loan deal risk greater ordinari loan moreov cost servic person loan greater repay come month think per cent ceil maintain standard loan like minist make statement whether might canadian benefit bank abl make person loan higher rate;Wilbert Ross Thatcher;1954
1768308;gave care consider mr chairman balanc came conclus prepar recommend increas maximum permit interest rate time reason difficult distinguish differ type loan call small loan purchas individu consum good carri higher rate interest would afraid might temptat get littl higher rate interest loan higher rate justifi balanc therefor came conclus time rais permit per cent maximum reason bank engag loan residenti hous demand ordinari commerci accommod think result resourc bank util immedi futur unwil recommend increas permit per cent ceil think matter studi bank may want engag person loan busi other know experi unit state show rate allow escrow deposit excess per cent would prepar take respons recommend increas figur time;Douglas Charles Abbott;1954
1768309;thank minist statement may correct;Wilbert Ross Thatcher;1954
1768310;matter opinion grant;Douglas Charles Abbott;1954
1768311;hope govern keep matter review would remind minist rate mr mckinnon ask grant would rate small loan compani charg type loan reason make suggest might progress step believ bank would go type busi lucr;Wilbert Ross Thatcher;1954
1768312;think right;Douglas Charles Abbott;1954
1768314;mr chairman provis requir bank pay bank amount stand credit inact account year inact cours act appli charter bank would salutari thing provis could extend postal save bank recommend auditor gener cours might legisl could done postal save bank carri great mani inact account believ inact sinc appear correspond provis postal save bank;Daniel Roland Michener;1954
1768315;friend appreci anyon put money postal save bank effect lend govern agre rate interest whether would desir turn mani peopl depart govern own subsidiari bank know assum one would solvenc institut reason differ made bank act;Douglas Charles Abbott;1954
1768316;think chief problem mr peterborough moment bookkeep cost admin correct bill istrat amend copi;Daniel Roland Michener;1954
1768317;ye;Douglas Charles Abbott;1954
1768318;undoubtedli reliev bank great deal bookkeep administr account inact;Daniel Roland Michener;1954
1768321;regard claus other follow group believ would interest minist would make gener statement consolid stabil gener strength bank system;James MacKerras Macdonnell;1954
1768322;chang substanc claus concern believ improv word number occas express confid canadian bank system develop result process trial error taken place good mani year defect law bank manag elimin today believ agre strongest bank system world think introduct central bank help assur bank would liquid posit might preced legisl think effect work done inspector gener bank done number year contribut end know would like admit imposs bank fail prepar make admiss think respons solvenc must continu primari respons manag bank think discharg respons;Douglas Charles Abbott;1954
1768324;would draw attent committe fact claus agreeabl shall call order believ would order would easiest committe follow;Edward Turney Applewhaite;1954
1768325;committe reprint would desir slow read take order appear;Edward Turney Applewhaite;1954
1768327;new section would minist comment upon;James MacKerras Macdonnell;1954
1768328;think chang word chang substanc assur inspector gener recollect correct regard;Douglas Charles Abbott;1954
1768330;would remind member claus stood claus busi power bank;Edward Turney Applewhaite;1954
1768331;shall claus carri;Edward Turney Applewhaite;1954
1768332;wish say think satisfactori claus believ chattel allow accept collater bank loan view help great deal heard much favour comment differ peopl feel good move bank commerc committe wise make provis;Gordon Knapman Fraser;1954
1768333;congratul committe think good move remov prohibit limit field action type secur concern narrow field make clear secur taken must taken accord law provinc loan made secur taken creat new type bank secur remov prohibit exist;Douglas Charles Abbott;1954
1768336;shall bill respect bank bank read third time;Louis-René Beaudoin;1954
1768337;leav;James MacKerras Macdonnell;1954
1768338;read second time today need leav;Stanley Howard Knowles;1954
1768339;understand take time member say leav show agreement done today although might ask done day;Louis-René Beaudoin;1954
1768340;third read bill motion agre bill read third time pass;Douglas Charles Abbott;1954
1768342;last week announc tomorrow consider estim depart transport depart justic understand accept member opposit shall begin indic interim suppli take transport depart nation revenu fisheri mine technic survey labour;Walter Edward Harris;1954
