basepk;speechtext;speakername;year
3332201;madam speaker absenc prime minist direct act prime minist refer event weekend poland govern made clear offici manner u r would view interfer poland u r govern made represent govern poland deplor action taken weekend represent govern poland short represent made govern either govern russia govern poland;John Carnell Crosbie;1981
3332202;madam speaker happi hear resolut hous today refus decemb oral question side side word govern view polish situat regard secretari state extern affair dublin yesterday day state watch evolv situat poland keen interest appeal everyon insid outsid poland refrain take action could jeopard situat poland opinion situat poland resolv peac manner believ possibl;J. Gilles Lamontagne;1981
3332204;madam speaker know watch whole world watch act prime minist answer made represent offici way u r govern poland connect event past weekend represent know secretari state extern affair watch watch supplementari act prime minist answer commun embassi poland commun hear would either act prime minist minist nation defenc make full statement motion concern polish situat minist prepar make statement motion today outlin happen posit take;John Carnell Crosbie;1981
3332205;madam speaker think clear final analysi govern defend right freedom nation earlier occas question ask hous regard poland afghanistan conclus peopl decid futur regard whether touch embassi warsaw citi would say difficult commun embassi warsaw obviou reason border close commun control militari present polish govern remain touch capit citi nato countri watch situat like say watch situat poland interest think react event main concern interest polish peopl could seriou consequ countri fail show restraint act;J. Gilles Lamontagne;1981
3332207;madam speaker ask minist whether govern govern made offici represent u r advis view respect interfer polish intern affair represent govern poland event weekend made offici represent know world watch minist answer question make statement motion govern done anyth tell govern satisfi canadian nation poland safe govern satisfi respect could minist answer question seriou issu want seriou answer would minist like give detail statement motion;John Carnell Crosbie;1981
3332208;madam speaker mention look situat clear concern situat poland watch safeti canadian resid countri receiv word live canadian resid poland danger embassi use avail mean get touch give appropri instruct commun normal;J. Gilles Lamontagne;1981
3332210;madam speaker direct minist deal intern scene view today surpris announc tel aviv would minist nation defenc inform hous plan relat troop particip undof offici reaction event;Allan Bruce McKinnon;1981
3332211;madam speaker think reaction canadian troop today reaction peacekeep inform forc think chang situat troop concern part world decemb;J. Gilles Lamontagne;1981
3332213;minist awar peacekeep forc observ unarm minist tell hous way satisfi abl perform use function consid news tel aviv morn;Allan Bruce McKinnon;1981
3332214;madam speaker peopl observ unarm examin situat happen part world peacekeep forc aggress condit assur use countri would better use troop;J. Gilles Lamontagne;1981
3332216;madam speaker like address minist energi mine resourc doubt minist awar weekend canadian govern canadian banker decid provid someth order develop copper mine peru possibl justif spend canadian dollar develop copper mine peru close copper mine newfoundland close copper mine british columbia lay manitoba mine yield signific amount copper caus unemploy creat employ canadian dollar part world;Ian Deans;1981
3332217;madam speaker loan refer bring person year work canadian;Judith A. Erola;1981
3332219;madam speaker would like minist enumer mani canadian receiv employ result spend canadian dollar peru oper fact close countri peopl becom unemploy fact ought use dollar develop secondari industri part world;Ian Deans;1981
3332220;madam speaker employ great number canadian good machineri sourc provid job canadian need area might add copper mine oral question develop peru would develop sourc aid canadian way guarante job canadian mine close close variou reason includ declin grade case sure provid kind employ want canadian;Judith A. Erola;1981
3332223;minist recogn use canadian dollar open mine mine pay worker cent hour compar canadian worker earn would make sens use canadian worker develop canadian resourc could put addit worker work make machineri use resourc build infrastructur order forefront world develop;Ian Deans;1981
3332224;madam speaker use resourc;Judith A. Erola;1981
3332225;oh;Some hon. Members:;1981
3332226;canadian mine expertis world renown export kind machineri engin techniqu export;Judith A. Erola;1981
3332228;madam speaker direct minist consum corpor affair feder board review confirm urea formaldehyd foam constitut health hazard minist tell hous common today govern intend live moral respons compens canadian suffer uffi;Geoffrey Douglas Scott;1981
3332229;madam speaker accord investig conduct past week result publish morn small substanti percentag home insul uffi contain accept maximum part per light find within next day govern decemb oral question announc financi assist program canadian home contain product;André Ouellet;1981
3332231;madam speaker supplementari direct minist accord report today find review board indic reaction vari individu difficult determin number peopl would affect term health view fact home insul urea formaldehyd foam home insul chip feder govern licenc could minist assur hous program announc today tomorrow address seriou econom situat govern creat canadian translat;James Aloysius McGrath;1981
3332232;madam speaker like correct preambl mention home number like home second mention respons govern mislead home owner know case advertis campaign home insul direct particular product mistak assur govern act within next day announc program direct suffer product;André Ouellet;1981
3332234;madam speaker minist know know check minist hous urea formaldehyd foam insul licens approv given approv number chip mortgag hous corpor respons behalf govern know minist indic govern moral respons minist give hous undertak make statement hous chanc respond;James Aloysius McGrath;1981
3332235;madam speaker present time consult industri provinci govern intend announc program canadian govern concern consult complet therefor cannot give assur feder program announc end week shall cours end week think whether hous session would want depriv home owner stand receiv financi assist govern announc;André Ouellet;1981
3332237;madam speaker minist labour minist made formal represent minist financ suspend taxat medic dental plan union worker exist collect agreement expir;Claude Girvin (Girve) Fretz;1981
3332238;madam speaker made formal represent drawn problem attent minist;Hon.   Chas. L. Caccia@Minister of Labour;1981
3332240;madam speaker supplementari minist made formal represent behalf union worker made formal request behalf non union worker medic dental plan place employ;Claude Girvin (Girve) Fretz;1981
3332241;madam speaker need draw distinct kind represent made would make time behalf work canadian may affect provis budget therefor brought particular aspect budget attent minist financ feet madam speaker would like add someth repli put friday repli half say ye answer half say hope made inadvert omiss trigger sens humour;Hon.   Chas. L. Caccia@Minister of Labour;1981
3332244;madam speaker minist transport view decemb depress state lumber industri northern ontario evidenc mill shutdown massiv lay off inventori high like know whether minist posit use persuas power prevail upon canadian nation railway postpon least month period high freight increas transport lumber announc increas amount per cent januari per cent june time industri cannot bear cost cannot pass would mean lay off higher unemploy region suffer much social problem;B. Keith Penner;1981
3332245;madam speaker friend pass valu judgment railway would better posit foot bill lumber industri would will use known persuas capac mine speak depart cn situat lumber industri tri compar other use persuas qualiti mine;Jean-Luc Pepin;1981
3332247;madam speaker absenc minist act solicitor gener act minist justic act prime minist govern execut warrant offici secret act empow secur servic intercept electron mechan mean commun member employe provinci govern particular govern provinc quebec;Allan Frederick Lawrence;1981
3332248;madam speaker parliamentari secretari suppos answer question may take notic bring attent minist earli repli;Jean-Luc Pepin;1981
3332250;madam speaker assum minist repli hat act prime minist put supplementari intercept take place polit inform activ polici provinci govern would obtain pass along feder govern would act prime minist indic fact would justifi provinci attorney gener provinci minist justic charg paid agent feder govern secur oral question servic personnel offici secret act provis offici secret act util provinci govern feder govern;Allan Frederick Lawrence;1981
3332251;know;An hon. Member:;1981
3332252;madam speaker know friend right may repeat offer made answer first bring attent minist without cours accept premis;Jean-Luc Pepin;1981
3332254;madam speaker direct minist energi mine resourc last week bill c provid product explor ga oil land made way hous becom law sure minist awar would minist tell hous posit explor drill arctic occur oil ga product conserv act time bill c becom law;James Ross Fulton;1981
3332255;madam speaker ask legal opinion give free use charg opinion give free one;Marc Lalonde;1981
3332256;wonder went broke;Erik Nielsen;1981
3332257;bill c pass senat proclaim exist law oper;Marc Lalonde;1981
3332259;madam speaker realiz minist charg much answer hope lay appropri charg present time panarct per cent own petro construct ice island use drill platform princ gustaf adolf sea mackenzi king island mere ten degre north pole sinc necessari permit exist legisl minist comment obtain sinc bill c law senat pass minist lay charg panarct today issu ceas desist order activ area panarct beyond law north sixti;James Ross Fulton;1981
3332260;madam speaker wrong least point know land sixtieth parallel come respons minist indian affair northern develop decemb oral question would therefor invit rais point minist hous second part inquir appropri offici situat take account remark doubt inform right examin matter;Marc Lalonde;1981
3332262;madam speaker minist employ immigr minist staff approach transport request immigr fire air traffic control unit state air traffic control countri minist assur hous peopl occup air traffic control consid import skill avail job air traffic control go canadian;John Horton McDermid;1981
3332263;madam speaker answer first part approach minist know offici depart second part concern first respons would pool train air control countri interest encourag develop train peopl opportun present;Lloyd Axworthy;1981
3332265;madam speaker like put supplementari minist transport transport give seriou consider hire fire american air traffic control answer answer minist assur canadian fire u air traffic control get avail job air traffic control offer canadian give assur today;John Horton McDermid;1981
3332266;madam speaker seem recogn difficulti recruit air traffic control least leav open possibl accept unit state canadian avail particular moment particular region want say might except would accus lie hous common cours thing certain decis hire taken without knowledg minist;Jean-Luc Pepin;1981
3332268;madam speaker would like direct minist transport concern issu gave notic week ago relat cost order cn cp would appli respect applic abandon branch line minist consid fair cost order cn cp put categori cost appli line abandon could situat cost line indic actual fact cost could low minist consid accept procedur behalf railway compani;Arnold John Malone;1981
3332269;madam speaker sure honour understand sure ask look matter number day ago intric ask depart look matter conjunct ctc answer push get answer possibl transmit friend technic dare give opinion today;Jean-Luc Pepin;1981
3332270;madam speaker recogn complex respect answer minist given;Arnold John Malone;1981
3332272;would like minist supplementari think question parallel complic minist make represent ctc could open limit mandat ctc abandon extend line year ctc prerog recommend line subject applic abandon includ basic railway network without cost order recommend respect basic network road branch line prairi gone would extend recommend ctc;Arnold John Malone;1981
3332273;madam speaker possibl exist ctc recommend minist inclus branch line basic network system decis includ top includ minist must make ctc make recommend decemb;Jean-Luc Pepin;1981
3332275;madam speaker direct minist energi mine resourc last friday answer ontario minist energi mine resourc refus acknowledg seriou state declin canadian oil ga industri sinc nation energi program introduc month minist confid view industri state declin would permit refer stand committe natur resourc public work week christma break committe could determin statu industri plan particular impact manufactur industri ontario quebec suppli industri;Harvie Andre;1981
3332276;madam speaker month committe natur resourc held hear bill c great mani peopl appear beforeth committe throughout appear committe day opportun give evid subject time point repli ontario last week declin activ oil industri period follow announc nation energi program conclus agreement oil produc provinc absenc agreement oil produc provinc factor declin activ seem pick present time fact project increas per cent activ expect take place land compar indic high degre confid reviv oil industri least land;Marc Lalonde;1981
3332278;madam speaker guess minist prepar independ analysi judgment goal nation energi program canadian oil ga industri minist know canadian occur takeov foreign own compani rapid growth canadian own oil ga compani given latest budget contain sever provis make difficult smaller canadian oil ga compani grow minist indic whether accident consequ latest budget whether deliber decis part govern dismiss contribut smaller canadi oral question oil ga compani could make goal increas canadian;Harvie Andre;1981
3332279;madam speaker must misunderstood first answer indic first month last year declin activ petroleum industri compar state forecast instanc land;Marc Lalonde;1981
3332280;land;Harvie Andre;1981
3332281;indic increas per cent per cent activ canadian program concern know canadian industri proceed last year signific increas canadian ownership oil ga industri hope rate increas canadian _ ownership maintain throughout decad whether take place takeov farm in joint ventur encourag way mean wherebi canadian compani activ oil ga industri wherebi canadian control industri take place decad;Marc Lalonde;1981
3332284;madam speaker direct minist energi mine resourc throughout deliber bill c sinc agreement sign produc provinc minist state could notic stimul effect oil economi land provinc effect elud area northeastern british columbia produc area particular provinc seriou econom bust advic would minist give mani small busi gone process go oil servic busi employ canadian peopl util canadian technolog advic would minist give worker region employ energi sector small municip must cope social problem factor associ kind econom bust word could minist point nation energi packag bill c restor confid oil sector british columbia;Frank Oberle;1981
3332285;madam speaker attend mani meet hour committe meet surpris realiz bill c appli british columbia appli decemb oral question land c would effect way upon activ british columbia statement concern oil servic industri northeastern british columbia concern think would accur describ ga servic industri know british columbia ga produc agreement reach cours discuss british columbia british columbia recogn tax royalti take industri larg british columbia said would review share take order reduc effect know mani produc abandon product british columbia govern british columbia take much;Marc Lalonde;1981
3332287;madam speaker true attend meet number deliber bill c throughout whole deliber skeptic minist assess effect particular compon nation energi packag would oil economi seriou effect provinc minist offer per cent rebat explor cost land per cent provinc affect provinc rig left countri go unit state head land petrocan compani would give direct petrocan review explor develop polici area northeastern british columbia hard hit polici;Frank Oberle;1981
3332288;amaz thing statement fact seem want acknowledg provinci govern larger take feder govern appli british columbia expect make contribut welfar industri within border govern taken care ensur strong incent industri oper land provid contribut effect gener taxpay make contribut activ provinci land shortcom regard expect provinci govern share bear mind main beneficiari compar feder govern exploit resourc provinc petro look capit budget petro cabinet look last week good forward look budget petro confid petro continu play major role ensur oil ga industri canadian hand activ year come;Marc Lalonde;1981
3332290;madam speaker minist respons mortgag hous corpor concern critic need afford rental hous least unit afford rental hous need right sinc govern offer interest free loan new rental unit complement co op nonprofit unit provid hous tenant minist assur hous rental unit receiv govern subsidi rent gear incom way ensur afford tenant;Margaret Anne Mitchell;1981
3332291;speaker indic budget speech third unit design meet low middl incom famili seek moder rental accommod avail provinc wish join mortgag hous corpor feder govern provis subsidi provis believ low market moder afford rental unit provinc would say indic design order achiev kind wide incom rang particular group plan devic per cent particular project rent gear incom formula;Paul James Cosgrove;1981
3332293;madam speaker take mean unit avail middl low incom peopl meet need halifax sinc past tax write off use build strata titl hous unit rent control sold massiv profit condominium want kind fiasco repeat minist tell guarante rental unit receiv govern subsidi futur retain afford rental stock sold make requir qualifi govern subsidi;Margaret Anne Mitchell;1981
3332294;madam speaker would indic outset repeat unit design hous accommod avail peopl low moder incom addit third avail peopl need subsidi avail peopl lower market rental incom top non profit co op hous address market mortgag avail per cent provid afford accommod stratif concern program place interest free loan paid entrepreneur develop builder project protect least interv time;Paul James Cosgrove;1981
3332296;madam speaker presid treasuri board doubt know minist financ today toronto call provinci counterpart join battl inflat hold wage increas public servant given clarion call restraint base back public servant minist indic face statement week could rais governor bouey salari last week canadian believ anyth govern want say matter;Walter David Baker;1981
3332297;madam speaker surpris nepean carleton awar feder govern last year preced follow polici follow privat sector believ record speak wage increas public sector feder level reason excess intend continu polici;Donald James Johnston;1981
3332299;madam speaker friend know increas governor bouey per cent bring dramat new high think know govern polici go freez wage public servant go allow minist financ set fiat level salari public servant assur standard governor bouey standard public servant countri view inconsist govern action word think clear statement would interest presid treasuri board oral question;Walter David Baker;1981
3332300;madam speaker find astonish would charg per cent excess increas time sure would satisfi nation wage increas order per cent seem recal vote rais excess;Donald James Johnston;1981
3332301;;An hon. Member:;1981
3332303;madam speaker direct minist employ immigr apolog give prior notic;Jesse Philip Flis;1981
3332305;madam speaker seem peopl opposit want play partisan polit urgent seriou matter view fact martial law impos communist regim poland flow peopl poland forbidden minist pleas tell hous plan allow polish peopl rel stay without go third countri present conting plan allow polish peopl rel appli perman resid;Jesse Philip Flis;1981
3332306;madam speaker pleas ask without prior notic think seriou situat look term posit polish nation would remind member hous special measur introduc allow canadian famili sponsor polish nation without famili appli ministeri permit prepar give return poland permit would assess year condit clarifi clarifi short madam speaker indic polish visitor nation concern go present arrang would pleas immigr offic meet give advic consult find necessari;Lloyd Axworthy;1981
3332307;hear hear petit;Some hon. Members:;1981
3332309;honour inform hous clerk hous laid upon tabl fifti sixth report clerk petit state examin petit present right yellowhead mr clark friday decemb find meet requir stand order form;Jeanne Sauvé;1981
3332312;tabl document;Jeanne Sauvé;1981
3332313;madam speaker rise point order concern tabl document absenc tabl particular document await mani week concern result test conduct sinc last june determin level urea formaldehyd foam insul;Geoffrey Douglas Scott;1981
3332314;order pleas point order tabl document procedur document tabl document tabl constitut point order;Jeanne Sauvé;1981
3332315;madam speaker would allow clarifi situat paper tabl tomorrow;André Ouellet;1981
3332317;madam speaker duti present petit behalf constitu petit sign resid oxford includ support major polit parti call attent great damag canadian busi consider inconveni experienc canadian public result direct strike involv public servic postal strike last summer case point mind petition call upon feder govern take immedi step make illeg employe feder govern go strike;Bruce Halliday;1981
3332318;madam speaker duti present petit behalf constitu purpos petit sign citizen westbank area british columbia form anti nuclear societi name candu bring attent hous statement signatur affix detail inher global hazard human life result slow catastroph radiat damag use nuclear technolog copi page statement attach petit natur petit pray beseech hous introduc bill parliament would stop nuclear relat activ includ uranium mine product sale candu reactor decommiss exist nuclear reactor petition hope madam speaker find petit order effort petit member parliament citizen alert magnifi threat human life pose nuclear industri activ whether purpos benefit destruct;Frederick John King;1981
3332321;madam speaker follow question answer today no;David P. Smith;1981
3332322;refer section report auditor gener data survey inform statist redistribut budget allot base depart veteran affair conclud major veteran would stay home go veteran hospit inform survey sourc conclus base;Mr. McKenzie;1981
3332323;budget age veteran program base experi provinc offer care home insur health care servic redistribut budget allot involv new fund provid program depart veteran affair conclud major veteran like major canadian citizen would remain home retain indepen decemb denc degre possibl institution conclus accord literatur field gerontolog state remain feasibl altern elderli individu prefer remain home develop age veteran program aim preserv independ function degre possibl veteran associ across consult continu ongo consult veteran group rel program;W. Bennett Campbell;1981
3332324;period atom energi limit acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit atom energi limit plan chang present portion ownership enterpris plan;Mr. Clarke;1981
3332325;atom energi limit report follow applic;Marc Lalonde;1981
3332326;period uranium limit acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit uranium limit plan chang present portion ownership enterpris plan;Mr. Clarke;1981
3332327;uranium limit report follow applic;Marc Lalonde;1981
3332328;period eldorado aviat limit acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit eldorado aviat limit plan chang present portion ownership enterpris plan;Mr. Clarke;1981
3332329;aviat limit report follow order paper question applic;Marc Lalonde;1981
3332330;period eldorado nuclear limit acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit eldorado nuclear limit plan chang present portion ownership enterpris plan marc lalond minist energi mine resourc eldorado nuclear limit report follow applic;Mr. Clarke;1981
3332331;follow meet state intergovernment council intern program develop commun ipdc held mid june govern intend contribut launch implement program amount money manpow b name canadian involv c intern agenc ii countri receiv assist;Mr. Fretz;1981
3332332;depart commun concern repli follow canadian prepar way second meet intergovernment council ipdc held mexico mid januari appropri govern depart non government organ work determin form canadian particip might take first meet council set broad outlin program defin specif mechan identifi project anticip second meet project present support know specif project like region limit particular countri inform avail canadian contribut program cannot determin;John Gerald (Jack) Masters;1981
3332333;past year provinc total amount fee paid truste bankruptci;Mr. Herbert;1981
3332334;inform request avail pleas note statist system imposs separ fee paid truste administr cost decemb labour adjust benefit;Gary Francis McCauley;1981
3332335;suggest madam speaker remain question allow stand;David P. Smith;1981
3332336;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3332337;madam speaker rise point order would like bring attent parliamentari secretari star place order paper concern committe work done minist agricultur committe set straightforward would hope would give utmost attent;Jack Burnett Murta;1981
3332338;madam speaker take note represent;David P. Smith;1981
3332339;shall remain question allow stand;Jeanne Sauvé;1981
3332344;madam speaker afternoon debat bill c provid payment benefit laid employe amend labour code bill period time second read bill set detail aid program made avail older employe laid result plant shutdown program extend benefit avail certain employe design sector bill design extend benefit industri sector benefit extend commun base program announc depart labour manpow immigr industri trade commerc begin think goe without say although bill provid worthwhil benefit littl massiv lay off occur time mani plant close bankruptci take place day bankruptci per cent small busi farm industri budget new amend note fiscal year retroact help peopl experienc great difficulti think admir corpor laid worker went receivership worker receiv pay holiday pay benefit owe worker laid christma relief benefit tie exampl hundr exampl throughout could cite colleagu express concern connect today bill rule order parliament adjourn summer recess mid juli time thought bill would go second read matter discuss bill goe committe today understand bill go second read today committe tomorrow;John Horton McDermid;1981
3332345;mr speaker bill debat launch massiv assault problem unemploy noth hundr thousand canadian laid result depress way incompet polici govern sinc march bill c make provis employe design industri close employe laid receiv certain benefit otherwis qualifi benefit industri design signific loss employ due econom recess import competit industri restructur like industri region design govern go happen laid employe understand least categori year age work industri least ten preced year least year age work industri least year elig unemploy insur qualifi quebec pension abl obtain work job retrain reloc receiv addit assist bill provid inadequ respons present problem countri respect unemploy pledg govern elect go certain thing want put record thing said go prime minist mr trudeau said januari decemb econom program eighti enhanc digniti creat opportun provid secur econom program eighti govern program go enhanc digniti creat opportun provid secur canadian secur provid month sinc govern came offic canadian digniti enhanc govern polici sinc came power februari opportun secur provid pledg anyth econom sphere liber help ndp defeat govern someth along line replac basi promis want refer transcript press confer prime minist toronto day januari page transcript outlin great principl go put effect elect third implement develop industri strategi provid job spur growth increas canadian ownership control growth spur quarter gross nation product declin industri strategi provid job industri strategi help massey ferguson chrysler tremend troubl tri save job provid addit job statement made parti stand let recess come fight overcom prime minist statement januari go stand let recess come fight overcom fight overcom repres piti bill hous help peopl age design industri great fight recess budget great fight recess budget go fight overcom recess go assist recess observ said prime minist went say press confer must increas econom might strengthen region make big project happen whether develop fisheri atlant rebuild railway west develop new manufactur strength ontario quebec expand british columbia resourc trade potenti need nation govern build tear much pledg carri region strengthen region strengthen govern sinc got hous assur weaken atlant region weaken provinc newfoundland engag dastardli conspiraci combin put provinc newfoundland govern provinc newfoundland bow labour adjust benefit accept dictat govern chanc newfoundland assist field econom develop project district mention briefli project provid synchrolift own dockyard st john newfoundland chanc assist dockyard own great chanc futur oper sinc late 1880 given govern gift enter confeder govern made pledg provid financ synchrolift berth synchrolift enabl dockyard continu function success futur preserv job increas number job carri pledg spend money provid pc govern estim start process synchrolift feder dockyard st john minist industri trade commerc mr gray minist nation revenu mr rompkey use money purpos cancel feder assist own dockyard st john newfoundland provid synchrolift left provinc tuesday last week decemb govern newfoundland announc project feder dockyard st john financ made avail provinc loan subsid interest cn oper dockyard behalf govern would go award contract synchrolift project govern promis increas econom might strengthen region attempt damag newfoundland region agre polici statement govern provinc newfoundland forc govern newfoundland least abl afford spend money own dockyard st john dockyard abl persever futur job would save job would creat shame piec econom poltrooneri undertaken govern know could wors exampl low foul polit act govern elect basi go increas econom might strengthen region sinc refer newfoundland region let look subject connect newfoundland region call dree agreement minist region econom expans mr de bane place hous answer question hous minist made deliber polici sign agreement;John Carnell Crosbie;1981
3332346;mr speaker rise point order draw attent fact minist refer seat today period decemb labour adjust benefit;Charles L. Caccia;1981
3332347;point order;John Horton McDermid;1981
3332348;minist region econom expans hous hous check record hous sinc session start last fall see answer question afraid place answer tri strengthen region minist dree agreement pend govern newfoundland refus sign premier provinc cannot get hold minist get agreement sign last week minist district humber port au port st barb mr tobin announc surplu exist dree agreement would spent corner brook suppos spent agreement sign provinc deliber plan govern sign dree agreement provinc newfoundland unemploy increas newfoundland econom pressur increas newfoundland govern newfoundland bring govern surrend independ feder govern bring kind palli bill give much power design industri design industri region allow polit factor interfer decis seen calcul campaign govern use newfoundland discret crush region develop job develop economi go give instanc minut toronto press confer prime minist prime minist lot humbl arrog figur seen hous last month fascin constitut nero fiddl burn fixat constitut constip constitut movement govern except constitut movement let economi go fifth point liber parti commit enhanc digniti secur individu canadian say said must endors right canadian job pledg prime minist campaign must endors right canadian job realiti today pick paper time mr speaker see realiti week end peopl unemploy unemploy rate per cent newfoundland provinc unemploy rate per cent offici rate actual fact per cent work popul newfoundland unemploy statist admit hidden unemploy shown figur given look work job look work newfoundland worst provinc particip rate declin last month peopl drop labour forc stay adjust rate would per cent actual number peopl work accord novemb statist minist financ mr maceachen brought budget show hope futur forecast year averag unemploy rate per cent forecast next year tremend budget implement rate per cent rate year per cent last month told canadian manufactur associ worker lost job canadian factori accord mr roy phillip go long cold winter said spokesman manufactur ontario labour ministri say plant provinc toronto area shut curtail oper goe worst situat refer employ newfoundland govern attempt help newfoundland newfoundland govern overcom tremend problem unemploy act decreas employ newfoundland withdraw feder assist feder project own dockyward st john refus enter dree agreement refus sign agreement spend transport money newfoundland engag cut reduc ferri servic north sydney argentia ferri taken next year go reduc employ argentia area newfoundland worst hit area respect employ whole island newfoundland prime minist program offic let look hypocrisi hypocrit pusillanim govern countri book prime minist reprehens prime minist said quot toronto star april import creat job ensur econom growth reduc feder deficit pass messag mr maceachen quot exact word obsess deficit way mr clark govern trudeau said weekli news confer yesterday reduc deficit expens creat unemploy;John Carnell Crosbie;1981
3332349;order pleas expect member respect rule hous name member name posit hold titl depart constitu name invit member compli rule decemb mir crosbi quot press clip say prime minist say trudeau said chang prime minist said fastidi gentlemen opposit hope lip way power somehow cabinet said reduc deficit expens creat unemploy minist financ brought deficit reduc budget go reduc deficit next year per cent increas indirect tax govern concern taxat decemb increas take indirect tax per cent last year year increas total tax taken canadian peopl per cent year go increas spend per cent therefor go smaller deficit smaller end year govern prime minist said reduc deficit expens creat unemploy went say govern need reduc deficit help economi healthi economi dilettant worri whether healthi unhealthi economi whether healthi unhealthi go affect jot tittl whit sussex drive nanni peopl help look thing matter happen canadian economi go retir cours need hand pri door sill haul trounc next elect;Denis Éthier;1981
3332351;like swim pool;An hon. Member:;1981
