basepk;speechtext;speakername;year
2285393;respect british columbia penitentiari day week monday friday time inmat let cell pick breakfast b return cell eat breakfast c let cell return breakfast tray proceed work return cell noon meal e let cell return noon meal tray proceed work return cell even meal g let cell even recreat program h return cell lock night even recreat program consist reinstitut mani inmat permit particip monday friday inclus total number hour per day inmat spend work b lock cell saturday time inmat let cell pick breakfast b return cell eat breakfast c let cell return breakfast tray proceed sort activ outsid cell return cell e let cell pick meal f return cell eat noon meal g let cell return noon meal tray proceed sort activ outsid cell h return cell let cell pick even meal j return cell eat even meal k let cell even recreat program return cell lock night saturday total number hour inmat spend cell b cell sunday time inmat let cell pick breakfast b return cell eat breakfast c let cell return breakfast tray proceed sort activ outsid cell return cell e let cell pick meal f return cell eat noon meal g let cell return noon meal tray proceed sort activ outsid cell h return cell let cell pick even meal j return cell eat even meal k let cell even recreat program return ceil lock night sunday total number hour inmat spend cell b cell;Mr. Howard;1964
2285394;hour b hour c hour hour e hour f hour g even recreat program effect present time h applic follow riot april even recreat program discontinu inadequ secur question institut partial night recreat program night exercis period monday thursday reinstitut step taken reinforc secur night exercis discontinu due shorten daylight hour inclement weather inadequ light prison exercis yard night exercis reinstitut april continu end septemb inmat unlock commenc hour night exercis lock hour inmat live associ permit take part night exercis larg popul half permit exercis night inmat employ insid work permit daili exercis period hour monday friday though particip night exercis night exercis consist individu team sport number hour per day inmat work monday friday vari work cell locat rang minimum hour maximum hour b number hour inmat lock cell would vari minimum hour maximum hour particip night exercis inmat would cell addit hour hour b hour c hour follow return breakfast tray popul permit go exercis yard balanc auditorium recreat applic e applic f hour g hour afternoon popul permit go exercis yard half permit attend movi auditorium go exercis yard h hour hour j hour k even recreat program applic averag inmat would cell hour saturday vari cell locat take account time cell pick meal b averag hour qualifi hour b hour c hour inmat wish attend religi servic permit sunday morn follow return breakfast tray exercis period permit religi servic question held hour e hour f hour g hour halt popul permit go exercis yard half attend movi auditorium go exercis movi shown saturday sunday half popul permit attend rotat h hour hour j hour k even recreat program applic averag inmat would cell hour sunday vari cell locat take account time cell pick meal b averag hour qualifi;Guy Favreau;1964
2285396;studi made consider given possibl effect twin lock welland canal water level great lake;Mr. Smith;1964
2285397;twin lock welland canal effect water level great lake;John Whitney Pickersgill;1964
2285399;mani applic receiv bonu winter home construct program mani qualifi bonu april program end total cost program advertis includ media total cost program includ bonu;Mr. Starr;1964
2285400;final tabul accept applic complet inform avail sinc final tabul accept applic complet inform avail time;Allan Joseph MacEachen;1964
2285402;practic canadian nation railway give contract carri mail truck salari employe allow act employe contractor time case minist transport review situat could minist transport inquir whether edmond larouch jonquicr regular employe c n r act manner use father brother name disguis activ contractor minist abl give name director compani undertaken contract adrien larouch emil larouch answer manag canadian nation railway advis follow award contract carriag mail truck sole respons post offic depart compani contract respect mail servic provinc see answer part request inform avail within compani;Mr. Gregoire;1964
2285404;action detail taken respect follow recommend joint committe senat hous common indian affair special depreci allow allow indian commerci fishermen b exist liquor restrict delet indian act right extend non indian citizen variou provinc applic indian except right possess consumpt reserv grant approv major vote band c section indian act relat sale barter produc reserv prairi provinc delet provinci court jurisdict deal indian estat;Mr. Howard;1964
2285405;b c recommend would requir legisl implement relev chang exist provis indian act review indian act proceed sound thorough consider permit object submit appropri amend step taken implement recommend present practic consent direct administr indian estat substanti valu refer provinci court pursuant section indian act extend scope individu land hold reserv problem resolv;Hubert Badanai;1964
2285407;mani unemploy ontario month januari b februari c march mani unemploy month dominion administr cost provinc dominion period answer number unemploy ontario first month ontario januari cost administr unemploy insur period follow januari februari march ontario question harm convict robberi violenc convict fals pretenc convict attempt break robberi violenc arm holdup sex crime murder parol establish resid montreal w serv year month day serv year month day;Mr. Madill;1964
2285409;municip counti roberv ask winter work program extend beyond represent receiv municip affair depart provinc quebec advoc extens program least day;Mr. Gauthier;1964
2285411;attent minist justic drawn statement judg claud wagner concern revoc parol citi montreal last year mani parol revok citi montreal past year case reason revoc mani parol revok montreal past year crime includ robberi violenc arm holdup sex crime murder mani peopl releas parol sentenc life found free year prison answer case respect parole domicil citi montreal includ case revoc order nation parol board follow reason convict possess unregist firearm attempt theft whereabout unknown ten breach abstin claus poor behaviour poor associ leav area without permiss leav area without permiss failur support famili poor behaviour fail co oper supervisor face charg includ case forfeitur oper law follow circumst convict break entri theft convict theft auto convict theft convict theft receiv convict receiv convict possess articl obtain crime convict assault caus;Mr. Orlikow;1964
2285412;follow municip counti roberv ask winter work program extend beyond dolbeau town saint felicien town roberv town corpor st francoi de sale specif endors receiv;Allan Joseph MacEachen;1964
2285414;last year mani death sentenc commut life imprison commut mani person condemn life imprison liber good conduct;Mr. Lalulippe;1964
2285415;none;John Watson MacNaught;1964
2285417;minist financ approach mr tsunao okumura presid nu mura secur co ltd tokyo concern futur fiscal agreement japan request made mr okumura minist consid possibl enter agreement near futur concern main obstacl agreement countri govern intent studi possibl japan tax treati govern inform concern wish certain japanes compani invest eastern;Mr. Lalulippe;1964
2285418;question agreement contempl except tax treati avoid doubl taxat obstacl contempl ye announc may repres japan hold talk ottawa begin may view enter agreement avoid doubl taxat incom;Edgar John Benson;1964
2285420;feder govern ask govern unit state assist increas export canadian chees unit state consider given take action amount canadian cheddar chees export unit state past year valu type chees quantiti b total export countri world depart trade commerc commun provinci depart quebec ontario canadian provinc view promot export canadian chees manner act feder govern behalf negoti go view promot export chees answer canadian govern brought matter quota u import canadian cheddar chees meet u joint committe commerci econom affair held ottawa april u repres undertak increas reduc quota awar import attach matter export cheddar unit state follow year wereyear cwt valu cheddar chees type chees enter statist canadian export total export canadian chees cheddar countri year found attach statement depart trade commerc work close co oper provinc view develop export market cheddar chees concern commun repres quebec provinci govern ontario chees market board order promot export time board taken activ particip depart exhibit program everyth concern develop cheddar export agricultur fisheri branch trade commerc depart work close co oper dairi product divis depart agricultur keep commun provinci govern kennedi round trade negoti get way year geneva agre negoti farm product includ dairi product would separ trade negoti matter canadian deleg keep mind advantag would expand export market cheddar chees question total export canadian chees cheddar countri chees n p class hundr hundr hundr countri weight weight weight unit kingdom luxemburg germani hong kong singapor british guiana bahama hondura leeward island dutch east indi panama pierr miquelon state america 685total export cheddar chees countri chees class countri lb valu lb valu lb valu unit luxemburg hong kong australia guiana peru isl windward isl pierr et miquelon state question;Mr. Lalulippe;1964
2285422;canadian trade mission left australia new zealand japan mission object b compris c product canadian aeronaut industri mission attempt promot countri industri export product last year total valu export princip import aeronaut industri last year total valu import number person employ canadian aeronaut industri govern contribut last year r c f industri answer canadian trade mission aircraft industri left vancouv april spend month australia new zealand japan mission follow object sound australian new zealand japanes need aircraft relat materi concern respect possibl trade outlet canadian product ii discuss program way plan concern aspect aircraft industri view sell canadian product iii inform offici regard aircraft product made iv give inform regard scope possibl canadian aircraft industri v establish good relat view futur visit sell team local repres canadian compani b member mission air commodor blain retir assist presid air industri associ ottawa ont air commodor r h bray assist air council technic servic ottawa ont mr gordon c clark secretari mission depart trade commerc ottawa ont mr c h dickin vice presid sale de havilland aircraft ltd downsview ont mr j w r drummond vice presid administr unit aircraft ltd longueuil que mr j assist presid canadair limit montreal que vice air marshal j l plant retir vice presid gener manag collin radio compani ltd toronto ont mr c dougla reeki execut vice presid northwest industri limit repres canadian aviat electron edmonton alta mr jame e smith vice presid engin market comput devic ltd ottawa ont mr l thompson director aircraft branch depart defenc product ottawa ont mr g r wooll vice presid director manag genair ltd st catharin c canadian trade mission aeronaut industri set sale promot product sector canadian aeronaut industri mission includ repres manufactur aircraft aircraft motor inboard commun system inboard navig system compon activ limit product manufactur compani repres mission mission set benefit whole canadian aeronaut industri export import figur given product industri export import aircraft aircraft motor aircraft part shown attach statement aircraft aircraft part manufactur industri employ person fiscal year r c f paid aeronaut industri preliminari figur year end supplementari account ad mr latulipp l question aircraft aircraft motor aircraft part export aircraft motor type canadian product export countri number amount number amountfr kuweit saudi arabia ghana nigeria south african republ india pakistan japan new zealand british guiana unit state 052total export aircraft aircraft motor part aircraft motor part class canadian product export countri number amount number amountunit luxemburg germani arabia arab republ egypt african republ congo equatori africa question countri mozambiqu portugues africa ceylon kong india pakistan burma indonesia japan philippin taiwan viet australia new zealand british guiana guiana argentina brazil chile columbia peru uruguay venezuela bermuda windward leeward island trinidad tobago cuba hondura mexico dutch west indi puerto rico unit state total canadian product number amount z export number amount _ _ _ _ _ _ export aircraft aircraft motor part assembl materi part p class countri unit kingdom ireland austria belgium luxemburg denmark finland franc west germani greec iceland itali netherland spain sweden switzerland yugoslavia kuweit canadian product export number amount number amount mr latulipp l countri ethiopia iran israel libya saudi arabia somaliland sudan turkey unit arab republ egypt ghana kenya nigeria rhodesia nyasaland sierra leon south african republ angola congo gabon republ tunisia hong kong india malaysia pakistan burma indonesia japan philippin taiwan viet australia new zealand unit state oceania british guiana falkland argentina brazil chile colombia peru surinam uruguay venezuela bermuda barbado j amaica windward island triniti tobago costa rica cuba mexico dutch west indi panama unit state question canadian product export number amount number amount total;Mr. Lalulippe;1964
2285426;mani farmer acquir loan provis farm improv loan act past year mr latulippej number amount number amount class number amount mani farmer acquir loan follow categori past year;Mr. Korchinski;1964
2285427;calendar year number farm improv loan made number borrow may less sinc farmer may taken loan separ statist exact number borrow act avail avail;Edgar John Benson;1964
2285429;present carri capac pastur oper p f r arda provinc;Mr. Korchinski;1964
2285430;relat depart agricultur estim carri capac graze season pastur oper prairi farm rehabilit act provinc follow term adult cattl commun pastur saskatchewan manitoba alberta total note carri capac although describ term adult cattl make allow current year calv relat depart forestri sinc construct begun mani arda pastur approv date present carri capac avail propos ultim carri capac cow calf unit arda pastur construct complet provinc follow cow calf unit provinc saskatchewan alberta quebec ontario british columbia nova scotia new brunswick;Maurice Lamontagne;1964
2285432;solicitor gener invit attend function visit place elector district skeena respect invit invit given function purpos time time accept b declin;Mr. Howard;1964
2285433;question;John Watson MacNaught;1964
2285435;minist transport invit attend function visit place elector district skeena respect invit invit given function purpos time time accept b declin;Mr. Howard;1964
2285436;;John Whitney Pickersgill;1964
2285438;consider given amend medic requir permit grant privat pilot licenc person monocular vision;Mr. Aiken;1964
2285439;amend canadian medic requir along line unilater basi would inconsist intern undertak adher minimum medic standard set intern civil aviat organ respect provid specif minimum visual acuiti eye exclud pilot monocular vision privileg pilot monocular vision controversi number area difficulti applic intern personnel licens requir plan seek earli review requir intern civil aviat organ;John Whitney Pickersgill;1964
2285441;govern satisfi parti live agreement sign transair tran air line transair oblig maintain passeng servic year return certain aircraft equip turn;Mr. Korchinski;1964
2285442;agreement transair limit tran air line privat subject air transport board scrutini extent provis assist determin whether continu oper servic feasibl follow public hear board found decis date certain prairi servic refer agreement occas limit substanti loss endang question continu prairi servic oper carrier board amend rout pattern set licenc transair limit tran air line taken requir step implement part agreement transair limit breach agreement sinc undertook oper rout pattern may approv time time air transport board word transair adjust rout pattern servic refer agreement approv air board provid agreement circumst answer;John Whitney Pickersgill;1964
2285444;refer build servic centr toronto intern airport run shell limit amount rent shell limit pay depart transport b percentag share revenu shell limit paid depart transport;Mr, Douglas;1964
2285445;shell limit pay follow rent per annum currenc leas exclus privileg oper servic centr b per annum land rental c per cent gross revenu exclud gasolin sale per cent gross gasolin sale revenu exclud road tax item b c subject review end year;John Whitney Pickersgill;1964
2285447;feder govern agreement provinc fix date make monthli payment provis disabl person blind person act consider given arrang make payment prior major holiday christma easter;Mr. Laprise;1964
2285448;payment made recipi provinc provinci law agreement made provinc territori author blind person act disabl person act provinc territori agre administ allow person condit specifi feder act regul made act act contain provis read allow respect govern author act make payment shall payabl monthli arrear consider given chang provis;Julia Verlyn (Judy) LaMarsh;1964
2285450;civil servic commiss competit chief inform servic date commiss demand knowledg offici languag requir qualif competit complet obtain posit success applic bilingu compet bilingu applic competit notic competit post notic board sussex street ottawa;Mr. Pigeon;1964
2285451;inform civil servic commiss depart nation revenu follow ye advisori examin board held decemb oral board held januari competit poster contain follow statement concern languag qualif knowledg french english languag would asset mr norman riddiough obtain posit bilingu candid met qualif ye;John B. Stewart;1964
2285453;countri canadian good export last year answer canadian good export last year follow countri unit kingdom ecuador french guiana tunisia jordan austria surinam india saudi arabia finland bahama british east indi syria unit arab republ leeward island windward island kenya costa rica iran gibraltar ireland paraguay ceylon lebanon belgium luxemburg uruguay malaysia singapor somalia franc bermuda british hondura barbado iceland itali communist china indonesia mauritiu depend spanish africa togo israel malta gozo peru hong kong libya denmark venezuela pakistan sudan germani feder republ turkey greec jamaica cambodia lao ghana netherland trinidad tobago korea rhodesia nyasaland sweden el salvador taiwan china republ bulgaria haiti viet nam algeria hungari netherland antil new zealand congo u r unit state virgin island gabon republ cypru kuweit argentina bolivia morocco chile colombia portug cuba philippin sierra switzerland french west indi uganda south african republ czechoslovakia hondura australia angola poland nicaragua british oceania french equatori africa french western africa yugoslavia oceania unit state british guiana guinea ivori coast qatar mozambiqu ethiopia iraq japan spain dominican republ portugues asia albania guatemala thailand british africa eastern germani mexico fiji cameroon rumania panama puerto rico french oceania french africa bahrain greenland falkland island st pierr miquelon liberia british middl east brazil portugues africa;Mr. Cote (Chicoutimi);1964
2285455;consider given amend veteran land act increas loan fulltim farmer v l line propos increas loan farm credit act indic resolut order paper consider given increas loan small holder v l;Mr. Chatterton;1964
2285456;consider given provis veteran land act warrant requir amend;Roger-Joseph Teillet;1964
2285458;part british contract sale uranium transfer bancroft area gunnar mine mani pound uranium involv transfer gunnar mine produc suffici uranium meet alloc compani compani product alloc part unfulfil contract transfer bancroft area;Mr. Douglas;1964
2285459;assum term british contract refer ton contract enter eldorado u k e juli event answer answer question;Jean-Luc Pepin;1964
2285461;april mani applic submit b mani payment made incent bonu winter built hous;Mr. Ricard;1964
2285462;april applic submit certif hous winter hous build incent program b april date final inspect hous winter hous build incent program carri central mortgag hous corpor payment amount made april respect hous complet inspect c h c final inspect date;James Allen (Jim) Byrne;1964
2285464;price butter oil sold iron curtain countri much butter oil made pound butter long butter oil store yearli storag cost pound butter price paid canadian market butter earmark storag;Mr. Marcoux;1964
2285465;butter sold export sold cent per pound f canadian port fifth pound butter oil made pound butter butter oil store year averag yearli storag cost pound butter quarter cent agricultur stabil board pay cent per pound score grade creameri butter basi carlot deliv warehous main distribut centr eastern;Bruce Silas Beer;1964
2285467;recent drastic drop price grade egg prairi provinc amount per dozen price drop b step taken halt price declin c step taken ensur payment farmer satisfactori price egg investig made determin whether wholesal receiv grade packag egg produc receiv product question;Mr. Rapp;1964
2285468;averag weight price produc prairi provinc tor grade larg egg recent week follow week end april april may may may price per dozen cent cent cent cent cent b c price declin relat increas volum market date year compar last year per cent alberta per cent saskatchewan per cent manitoba egg produc protect defici payment program agricultur stabil act support level set nation annual averag cent per dozen grade larg egg produc elig limit dozen grade extra larg larg medium egg period weight averag price wholesal retail grade larg egg spread weight averag price receiv produc prairi provinc follow week weight averag end price retail april cent per doz april cent per doz may cent per doz may cent per doz may cent per doz spread cent per doz cent per doz cent per doz cent per doz cent per doz;Harry William Hays;1964
2285470;may april end month number regist claimant unemploy insur benefit;Mr. Ricard;1964
2285471;number activ claimant end month may 1963 april follow may june juli august septemb octob decemb januari februari march april order day;James Allen (Jim) Byrne;1964
2285472;mr speaker minist labour would tell hous whether figur april today answer written st hyacinth bagot mr ricard repres increas decreas unemploy comparison april;Herbert Eser (Herb) Gray;1964
2285473;import would put order paper;Maurice Bourget;1964
2285474;give notic time wish debat ten clock;Herbert Eser (Herb) Gray;1964
2285476;state unemploy insur fund april;Mr. Ricard;1964
2285477;april unemploy insur fund show debit balanc;James Allen (Jim) Byrne;1964
2285479;plan govern improv harbour facil ame manitoba estim cost work carri;Mr. Slefanson;1964
2285480;plan time improv harbour facil arn applic;Jean-Paul Deschatelets;1964
2285482;jame minifi c b c comment washington canadian citizen ceas;Mi. Gundlock;1964
2285483;mr minifi appli certif canadian citizenship request rule statu canadian citizenship act depart inform base opinion;Hubert Badanai;1964
2285485;mani new industri establish high unemploy area result special tax concess grant area mani person employ provid result new industri;Mr. Rynard;1964
2285486;sinc legisl enact decemb date may new manufactur process busi declar intent establish manner benefit design area tax incent program plan employ report new busi order day;Charles Mills (Bud) Drury;1964
2285487;mr speaker would like answer star answer minist industri today ask mani new industri establish date second ask mani peopl employ date answer given futur mani plan employ question ask mr speaker;Philip Bernard Rynard;1964
2285488;put order paper greenwood;Maurice Bourget;1964
2285489;point order mr speaker drawn attent incorrect answer written put order paper correct ask mani new industri establish minist repli new industri declar intent thing think put order paper sir serv purpos let minist give clear precis accur answer order paper;Gordon Minto Churchill;1964
2285490;mr speaker answer precis clear statist industri;Charles Mills (Bud) Drury;1964
2285491;oh;Some hon. Members:;1964
2285492;mr speaker offici opposit want answer might least courtesi listen answer statist industri establish requir furnish govern notif actual establish time full commerci product intend claim incom tax benefit;Charles Mills (Bud) Drury;1964
2285493;supplementari would take minist answer one employ date;Philip Bernard Rynard;1964
2285494;mr speaker incorrect assumpt make;Charles Mills (Bud) Drury;1964
2285495;let correct figur;Philip Bernard Rynard;1964
2285496;minist depart question statist industri establish statist establish;J. Nicholas (Nick) Mandziuk;1964
2285497;mr speaker would read answer state govern advis new industri intent establish way avail benefit incom tax act;Charles Mills (Bud) Drury;1964
2285498;supplementari minist know mani interest find mani industri establish;Michael Starr;1964
2285499;said know interest;Charles Mills (Bud) Drury;1964
2285500;interest;Michael Starr;1964
2285501;interest machineri collect precis inform moment;Charles Mills (Bud) Drury;1964
2285502;would like minist seem multipl offic around depart second portion ask simco east mani person employ provid result new industri;John George Diefenbaker;1964
2285503;answer none;Gordon Minto Churchill;1964
2285504;leader opposit look answer respect mani posit employ go provid inform given written answer;Charles Mills (Bud) Drury;1964
2285505;complet evas;John George Diefenbaker;1964
2285507;mani person employ employ represent commission offic prepar data mathemat exercis map refer elector divis accord section represent commission act person perform task special train person employ averag age person employ anyon recommend posit;Mr. Woolliams;1964
2285508;inform repres commission person employ employ order return person commenc employ follow person juli person sept person sept person dec person dec person march person special train employ averag age year one made recommend regard posit;John B. Stewart;1964
2285511;previou employ experi qualif locat employe montreal world fair receipt salari excess bodi return tabl;Mr. McCulcheon;1964
2285513;present balanc canadian govern annuiti fund present number annuit balanc civil servic superannu fund mani person receiv benefit fund deposit fund use invest secur invest return tabl;Mr. Cote (Chicoutimi);1964
2285515;sinc present govern took offic april mani applic board transport commission receiv rail line abandon canadian pacif railway provinc saskatchewan provinc manitoba provinc subdivis design applic case variou mileag involv railway ten year gross revenu case railway gross oper loss case mani grain elev total capac case subdivis involv return tabl;Mr. Souiham;1964
2285517;name address person appoint sinc januari posit airport manag level higher respect site appointe locat appoint refer part cost transport depend belong new locat employe respect site refer part fill posit perman act capac last year name person time posit fill degre satisfact said person site consider given fill posit among personnel region concern person found qualifi posit reason make appoint person level appoint open resid local area b region area c across area boundari establish applic posit boundari govern level posit rule adher instanc sinc januari said rule adher reason follow said rule instanc return tabl;Mr. Fisher;1964
2285519;mr speaker notic allow stand;John B. Stewart;1964
2285522;mr speaker notic entail difficulti thousand flag design model receiv paper mani kind materi moreov larg cost reproduct would great besid case design specif permiss design would obtain reproduct public second origin produc hous common would avail return submit suggest notic motion withdrawn;John B. Stewart;1964
2285523;mr speaker circumst would transfer motion debat;Clifford Silas Smallwood;1964
2285524;transfer debat;Maurice Bourget;1964
2285528;resolut speaker appear may put mr speaker intent govern resolut present place;John George Diefenbaker;1964
2285529;mr speaker similar resolut introduc place;Lester Bowles Pearson;1964
2285530;present place discuss time present present place present word go joint resolut specif resolut hous common senat;John George Diefenbaker;1964
2285531;usual procedur follow specif resolut hous common resolut place whether resolut place call resolut hous common depend cours resolut order paper vote proceed call get order paper hope right friend read tri understand;Lester Bowles Pearson;1964
2285532;may thank prime minist take philadelphia lawyer understand intricaci think govern repres resolut inquiri ministri translat;John George Diefenbaker;1964
2285533;supplementari mr speaker view fact govern intend move adopt nation flag union jack symbol allegi british crown commonwealth govern intent move adopt flag unit nation symbol allegi countri unit nation flag nato symbol allegi countri nato american flag symbol allegi norad;Gilles Grégoire;1964
2285534;mr speaker countri yesterday honour flag unit nation hope continu hope adopt nation flag;Lester Bowles Pearson;1964
2285535;flag;An hon. Member:;1964
2285536;countri owe allegi majesti queen queen;Lester Bowles Pearson;1964
2285537;hear hear;Some hon. Members:;1964
2285538;hope nation flag continu honour symbol allegi majesti associ commonwealth;Lester Bowles Pearson;1964
2285539;mr speaker like direct supplementari right prime minist;Paul Raymond Martineau;1964
2285540;mr speaker supplementari;Gilles Grégoire;1964
2285541;order take pontiac temiscamingu;Maurice Bourget;1964
2285542;view answer given prime minist could tell whether necessari pass legisl show affect crown;Paul Raymond Martineau;1964
2285543;supplementari mr speaker consid prime minist state like whether english citizen oblig adopt hous inquiri ministri canadian flag symbol affect crown sinc queen queen;Gilles Grégoire;1964
2285544;supplementari mr speaker may right prime minist whether resolut canadian flag follow bill order council7;Guy Marcoux;1964
2285545;mr speaker bill requir hous ask take decis resolut resolut clear respect;Lester Bowles Pearson;1964
2285546;mr speaker like prime minist whether necessari case disrupt commonwealth wish countri canadian parliament pass act deni exist offici recognit union jack;Marcel Lessard;1964
2285547;order respect must rule order translat;Maurice Bourget;1964
2285548;mr speaker wish put prime minist sinc prime minist motion concern canadian flag suggest union jack continu flown symbol canadian membership commonwealth allegi crown govern propos submit earli date bill establish total independ case canadian would fli flag england;Raymond Langlois;1964
2285549;order pleas order;Maurice Bourget;1964
2285550;supplementari mr speaker;Gilles Grégoire;1964
2285551;order pleas supplementari order;Maurice Bourget;1964
