basepk;speechtext;speakername;year
1435094;mani;Howard Charles Green;1946
1435095;sustain injuri result enemi action death one due enemi action therefor fire fighter case death disabl due enemi action thought committe would like figur;Walter Adam Tucker;1946
1435097;rule order moment privileg wish draw attent committe statement made major gener lafieeh april report page hansard said think save great deal time speak anyon cover entir ground say depart tri moment make certain member fire fighter corp receiv benefit ident grant men w ho discharg arm forc parliamentari assist say major gener lafieeh declar make statement challeng state made;Frank Exton Lennard;1946
1435098;statement read contradict said statement read gener lafieeh said depart tri get thing done;Walter Adam Tucker;1946
1435099;year;Frank Exton Lennard;1946
1435100;tri get done;Walter Adam Tucker;1946
1435101;stop;Gordon Graydon;1946
1435102;decis govern depart recommend variou thing done govern accept tri get certain thing done say tri get done mean govern statement indic attitud gener lafieeh would like thing done statement admiss say would done would made statement;Walter Adam Tucker;1946
1435103;would tmr tucker;Frank Exton Lennard;1946
1435104;submit may like read statement regard matter refer mr winston churchil;Walter Adam Tucker;1946
1435105;parliamentari assist statement;Frank Exton Lennard;1946
1435106;statement like read follow winston churchil quot london time march state war gratuiti would paid firemen gener principl fourth rate payabl arm forc shill sixpenc complet month servic refer group contribut war state exclud would caus disappoint imposs extend concess without open door unend success new claim;Walter Adam Tucker;1946
1435107;pay month thirti day servic;Ian Alistair Mackenzie;1946
1435108;laid committe done regard peopl serv civilian servic serv alongsid peopl civilian fire fighter corp unit kingdom ordinari civilian work;Walter Adam Tucker;1946
1435109;comparison;Frank Exton Lennard;1946
1435110;serv alongsid r p worker serv peopl duti kept london blitz merchant seamen go archangel undergo danger difficulti torpedo northern sea;Walter Adam Tucker;1946
1435111;;Frank Exton Lennard;1946
1435112;variou grade civilian servic say felt govern went gone regard particular civilian group gone went littl farther would admit particular civilian group entitl right arm servic telegram canadian ambassador greec set say matter said challeng put record;Walter Adam Tucker;1946
1435113;date;Howard Charles Green;1946
1435114;ask state happen;Walter Adam Tucker;1946
1435115;date war servic benefit fire fighter kenzi see would get squar deal shall take messag modifi littl bit go fact veteran affair committe set sinc could committe put trust capabl appoint member committe think recogn member committe good job differ occas committe vote whether fire fighter given benefit soldier occas content behalf men upheld committe pass come govern disregard committe propos set recommend notwithstand member hous put faith relianc govern see return fire fighter get fair deal seem queer state affair set committe hous investig problem take evid part countri wit brought section committe consid judgment arriv occas declar benefit extend men govern take upon respons disregard recommend fear countri take wish join protest ground gener laflech made promis lethbridg mr blackmor said moment ago matter govern may endeavour use excus get fact remain gener laflech deputi minist made promis order get fire fighter enlist therefor bribe enlist pressur someth believ would given consid light decept men put faith govern offici stand deputi minist minist veteran affair excus govern say cannot respons true duti govern dissoci remark made deputi minist men join corp justifi take remark true go mission life death would difficult govern dissoci remark knew intent put promis effect good say given inferior civil servic parliamentari assist tri impli fire fighter great danger other arm servic belittl work men;Howard Charles Green;1946
1435116;said;Ian Alistair Mackenzie;1946
1435117;said great danger front line men went fight fire attack could run shelter voluntari servic respect stay face music possibl chanc escap said guard ship full ammunit taken time opinion disgrac men conduct oversea promis consider call fourth arm servic given definit assur deputi minist would given consider arm servic right govern back face fact occas committe made recommend carri major vote committe regard fact govern withdraw bill reconsid;Charles Edward Johnston;1946
1435118;spoke matter length budget resolut committe propos take time hous length time wish add protest discrimin shown men promis would given consider everyth said occas stand veteran affair committe said night ask fact vote men given consider wish protest lack generos bill;Agar Rodney Adamson;1946
1435120;set figur committe would like regard corp war servic benefit fire fighter;Walter Adam Tucker;1946
1435121;speak point order point said commit made gener laflech gener laflech deni made commit other say;Walter Adam Tucker;1946
1435122;point order;William Irvine;1946
1435123;point alleg gener laflech made statement gener laflech deni right say make proceed argu breach faith;Walter Adam Tucker;1946
1435124;major gener laflech say deni make statement;Frank Exton Lennard;1946
1435125;point order;William Irvine;1946
1435126;word somebodi els;Frank Exton Lennard;1946
1435127;gentleman rose point order produc hous statement sign gener laflech deni gentleman lay statement alongsid veteran affair committe sign thirti member fire fighter organ letter commit get fire fighter live sign statement gener laflech make statement begin doubt gener laflech said see sign statement gentleman offset statement must believ made statement regardless denial come parliamentari assist night time;Thomas John Bentley;1946
1435128;mr speaker justic parliamentari assist justic fire fighter point;Robert Ross (Roy) Knight;1946
1435129;order speak;Ian Alistair Mackenzie;1946
1435131;spoken;James Horace King;1946
1435132;mr speaker astonish see govern bring bill;John Horne Blackmore;1946
1435133;fire fighter fire eater;Thomas Vincent Grant;1946
1435134;hous common say mr speaker surpris see measur sort brought suppos grant reward arm servic personnel certain consider render servic risk danger disrupt live result financi econom loss shown willing place complet dispos govern forth case fire fighter find men render excel servic one doubt risk great danger loss life limb live disrupt result econom financi loss know farmer fire fighter corp order serv countri dispos farm come find farm tell enlist long would call upon serv willing go wherev told go govern countri circumst qualifi treatment similar accord fight men discrimin contempl bill justifi argu gener laflech made promis men civil servant see disposit part govern treat pronounc donald gordon servant govern pronounc seem surround air sanctiti seem govern defenc posit taken bill hous reflect upon honour reflect upon countri occas believ minist withdraw bill reconstruct way give men splendid corp treatment richli deserv;John Horne Blackmore;1946
1435135;would remiss duti add protest pass bill year veteran affair committe set pleasur interview number fire fighter fire fighter calgari district came regard case point occas felt certain committe hous would set deal matter foolishli think judg way matter turn told put great deal confid minist veteran affair mr mac war servic benefit fire fighter sir aylmer spoke work canadian fire fighter corp fit work job highest pressur danger spot member corp kill member wound great britain raid street evid effect given special committe veteran affair member hous point night veteran affair committe recommend oversea fire fighter accord benefit pension rehabilit right incom tax exempt accord member arm forc day consid incom tax depart financ agre treat men way auxiliari supervisor men sent canadian legion c knight columbu salvat armi firemen get exempt fifth incom govern last fall brought bill give men auxiliari servic fire fighter allow draft bill submit committe veteran affair treat group way year differ hous afternoon pass bill give supervisor auxiliari servic right men forc except incom tax exempt bill fire fighter leav right word group treat differ way suggest hous right fire fighter bill term bill supervisor pass afternoon would urg minist late date compli recommend made veteran affair committe treat firemen though member arm forc;Charles Edward Johnston;1946
1435136;speak unanim consent hous move resolut consent like say word;Ian Alistair Mackenzie;1946
1435137;minist close debat;Howard Charles Green;1946
1435138;hope minist speak like bear;Jean-François Pouliot;1946
1435139;feel must make protest bill ground made parliamentari assist point hese peopl civilian issu pamphlet bill fare could expect may true say type civilian worker war may claim equal treatment civilian corp fire fighter shall debat protest bill support member demand fire fighter includ benefit statement gener laflech parliamentari assist said govern cannot respons offic govern say last hous would say favour privat enterpris cannot believ could find compani matter fault might possess would repudi statement custom anyon dealt made highest offic;Thomas John Bentley;1946
1435140;govern offic servant crown govern;Ian Alistair Mackenzie;1946
1435141;use term word like statement reput compani servant offic call name like respons compani made commit behalf compani commit would honour matter offic servant might dealt made error promis made men;Thomas John Bentley;1946
1435142;minist crown;Ian Alistair Mackenzie;1946
1435143;offic crown;Thomas John Bentley;1946
1435144;offic charg ministeri respons;Ian Alistair Mackenzie;1946
1435145;floor think made posit clear mr speaker said reput compani would;Thomas John Bentley;1946
1435146;would reput govern;Charles Edward Johnston;1946
1435147;gentleman say would reput govern well debat;Thomas John Bentley;1946
1435148;glad friend stand reput compani;Ian Alistair Mackenzie;1946
1435149;point reput compani would repudi commit made respons individu employ;Thomas John Bentley;1946
1435150;mr speaker point order;Walter Adam Tucker;1946
1435151;order ii ar servic benefit fire fighter fight wherev sent man went servic countri restrict way give civilian consider give arm servic place live dispos countri without restrict might caus think littl extra consider given men volunt place dispos countri recogn splendid work men done felt went arm servic get littl extra consider volunt enlist place dispos countri;Some hon. MEMBERS:;1946
1435152;minist said fire fighter went civilian servic wonder fire fighter sit ship load munit harbour great britain would think civilian work moment might blown hell german torpedo bomb let doubt great britain;Arthur Leroy Smith;1946
1435153;merchant seamen right along peopl work munit factori work danger place peopl great britain work war factori;Walter Adam Tucker;1946
1435154;;Arthur Leroy Smith;1946
1435155;pretend peopl differ thousand thousand civilian;Walter Adam Tucker;1946
1435156;sat munit ship protect fire;Arthur Leroy Smith;1946
1435157;noth kind;Ian Alistair Mackenzie;1946
1435158;mani speech parliamentari assist go make;Howard Charles Green;1946
1435159;object give fact;Walter Adam Tucker;1946
1435160;let go get wors time;Arthur Leroy Smith;1946
1435161;parliamentari assist base argument order council pass say set condit appli firemen order council mean thing pass men great major recruit parliamentari assist anyon properli contend men knew recruit subject term made light promis given major gener laelech time deputi minist nation war servic charg rais corp fire fighter affidavit sworn august windsor lester barron robert ferguson joseph shilliday dougla copeman georg monk brilling georg glabb donald bernech firemen citi windsor counti essex john thornton captain fire depart hedley g coat deputi fire chief jame emmett byrn captain fire depart citi windsor men make oath say member corp canadian fire fighter present ottawa address major gener l r laflech deputi minist nation war servic departur servic time refer paragraph major gener laflech substanc assur would look manner arm forc famili would receiv protect benefit grant famili person armi known fourth arm tne servic affidavit sworn day j p holden commission ontario;Howard Charles Green;1946
1435162;seen;Ian Alistair Mackenzie;1946
1435163;govern go reneg promis type parliament stand behind promis made deputi minist charg recruit men men govern stand behind promis part stori wentworth mr lennard told hous afternoon type work men done member told stori night press dispatch ottawa citizen may year report statement sir aylmer firebrac c b e r n retir chief british nation fire servic civic recept luncheon honour chateau laurier may head dispatch sent canadian hottest spot say sir aylmer sir aylmer say want action sent canadian fire fighter hottest spot britain plymouth portsmouth southampton bristol war servic benefit fire fighter put record committe prais work suggest servic appreci;Howard Charles Green;1946
1435164;basi troop recruit outbreak war know promis benefit enjoy;Douglas Scott Harkness;1946
1435165;enlist civilian fire fighter special corp basi serv laid pamphlet men join arm servic subject sent wherev requir place dispos govern way shape form pamphlet like issu case fact pamphlet like issu show fire fighter join special corp civilian work;Walter Adam Tucker;1946
1435166;govern contradict statement made gener laflech time made;Victor Quelch;1946
1435167;think put record gener laflech say;Walter Adam Tucker;1946
1435168;contradict govern;Victor Quelch;1946
1435169;govern polici regard fire fighter laid order council gener laflech power alter order council fire fighter knew term servic copi pamphlet;Walter Adam Tucker;1946
1435170;know gener laflech could chang order council;Arthur Leroy Smith;1946
1435171;may put upon record done fire fighter tabl show benefit extend cloth allow transport discharg place engag rehabilit grant reinstat civil employ free transport wife children pension medic treatment condit relat servic b condit relat servic veteran insur veteran land act unemploy insur credit vocat technic train univers train includ post graduat war servic gratuiti reestablish credit work benefit incapacit await return civil servic prefer war veteran allow decor exempt incom tax assist depend board truste post discharg benefit fire fighter arm servic arm servic member serv arm servic arm servic arm servic arm servic none member serv disabl pension none disabl pension none day servic none none none none none none none none none;Walter Adam Tucker;1946
1435172;understand includ veteran land act;Thomas John Bentley;1946
1435173;disabl pension ye want take time hous;Walter Adam Tucker;1946
1435174;worri time;John Horne Blackmore;1946
1435175;sure everybodi feel subject debat consider length fire fighter deserv great deal consider extend benefit act carri benefit step regard vocat technic train benefit unemploy insur act meet recommend committe felt govern distinct drawn man place place law dispos govern wn servic benefit fire fighter b e work behalf servic pass bill day want pay tribut fire depart done accord return got worth damag done fire camp troop train war lot money loss insur larg fire camp borden fortun fact wind blow certain direct mani peopl might kill thing happen maritim tribut paid fire depart countri last great war depart along polic street depart provid hundr hundr recruit mani wound mani return recommend connect went commend deal particular might mention fine fire chief georg sinclair duti long time pass decor hand leav mortal bodi take immort bodi suppos letter name make much differ believ pay tribut men work fire depart peac war rememb present prime minist mr mackenzi king student toronto univers use cover fire hall polic court colonel dennison magistr report globe mail took great interest depart time disastr fire toronto father abl present mayor r h saunder k c c b e injur adopt bill parliament pay tribut overdu fine bodi men day night risk live protect life properti citizen countri;Walter Adam Tucker;1946
1435176;committe feel cannot let bill go without record regret present form brief may put record fire fighter oversea servic recruit feder author ask serv unit kingdom men concern prepar go ask serv burma india middl east els would thing sixti per cent men train fire fighter direct corp trade may interest hous know brigad fire fight corp embark franc day technic recal enter franc argu part voluntari duti sorri govern made good promis put write assum moral oblig part govern sorri see fire fighter penal incom tax benefit decor;Lawrence Wilton Skey;1946
1435177;mr speaker suggest promis made fire fighter went servic pamphlet issu king printer contain regul pertain corp civilian canadian fire fighter servic unit kingdom approv order council p c 76 march set term men recruit suppos serv anyon interest doubt get copi king printer pamphlet set receiv discharg hear lot somebodi suppos told pamphlet set write told get upon discharg found page pamphlet head discharg upon discharg termin servic medic unfit caus shall provid transport warrant home meal lodg warrant may requir shall given cloth allow thirti dollar provid complet eighti day full servic corp suggest basi arm servic set write basi upon corp refer civilian canadian fire fighter servic unit kingdom rais face promis like put hansard done fire fighter think shall admit good job head fire fighter unit kingdom wrote letter war servic benefit fire fighter ing get satisfi shall troubl shall respons shall tell occur hous hansard record show foresaw go happen;Walter Adam Tucker;1946
1435178;mr speaker pleas veteran affair committe seen fit recommend govern increas benefit provid hand brave men pleas govern seen fit follow recommend argu hous case fire fighter take attitud receiv equal benefit men call combat veteran like member attempt prove think littl difficulti case task arduou danger soldier front line shall go like refer section think shotdd ask come section may pass time refer vocat train war boy davenport mr macnicol said experienc firemen technic train attend univers countri know student theolog enlist expect benefit grant fire fighter would increas went univers return oversea year could found inform way like definit vocat technic train benefit refer section like defin term univers work describ understand would cover univers work stand mean train man work hand purpos fit make live;Robert Ross (Roy) Knight;1946
1435179;cover;Walter Adam Tucker;1946
1435180;say disappoint see young lad univers receiv benefit mani peopl think educ vocat train someth say budget debat man take theolog man take art cours becom teacher encourag appeal benefit extend cover case cite;Robert Ross (Roy) Knight;1946
1435181;mr speaker regret govern seen fit bring bill present form satisfi major fire fighter look upon breach faith furthermor direct opposit wish veteran committe veteran committe gave lot consider listen brief fire fighter occas result came certain definit conclus full benefit veteran legisl made avail fire fighter rememb occas vote taken time vote favour full benefit given fire fighter bill brought hous direct conflict wish veteran committe think reason veteran committe took stand obviou first place felt govern direct oblig make benefit avail view fact gener ijaflech deputi minist war servic made promis men upon enlist second reason enlist battl britain believ men would face hazard great face men arm forc argu hazard face men decreas job becam consequ therefor receiv full benefit would point might argu regard mani men serv arm forc import point rememb men volunt servic plea govern mani respect treat man went outsid treat fire fighter fire fighter enlist went fault blitz subsid work hazard expect penalized_ fortun situat submit pledg given govern men go pledg kept broken sake save dollar;Victor Quelch;1946
1435182;mr speaker bill import session think least could done grant member committe war servic benefit fire fighter retrain fit fine job could cost went fit qualifi job citizen toronto cannot cours critic take pride toronto fire depart job done peac time masterli job done year larg number volunt know number men name shall close say put record name outstand practic firemen toronto dick hake tom kendal jim gow tom hogg charl rown tree jr blackburn note man militari medal dick wood dave maxwel herb magil mr jean francoi pouliot temi couata mr speaker wish congratul davenport mr mac nicol upon fine speech made canadian proud fire brigad toronto fire brigad citi across abl leadership honour dear friend broadview mr church fire brigad toronto organ friend remark bring mind citi chosen abl men field activ busi citi might prosper taxpay pay least possibl tax realiz goe toronto popular men broadview davenport taxi driver speak sure mani know men public life friend reward year servic accomplish behalf common peopl seen canadian fire fighter work front build know thing strike fire brigad organ variou citi possibl take risk send member fight fire larg citi british isl men deserv great credit young boy interest fire brigad go like believ mani peopl go window look pass men train work tribut head municip council provided1 citi town excel fire protect tribut peopl taken risk send protect british isl fire men need home municip author peopl commend upon act generos wonder thing would done countri had1 expos bombard similar curs british isl must give everyon benefit doubt sinc men cannot see british govern fix get unit kingdom shower mani gift money reward admir firemen went assum great risk civil civil british isl wonder british govern come beg come time reluct come firemen help countri given unit kingdom govern protest kind legisl favour firemen admir much member broadview davenport colleagu hous admir realiz deserv lot lot come england point view remind father use metaphor illustr point numer children cri banana got sick tire hear decid buy larg bunch banana children start eat banana day plenti ate whole bunch father bought bunch eaten bunch sick eaten much thing like happen men legisl design may get much may becom fed caus troubl jean francoi pouliot protest men show dissatisfact exampl boy said get month vocat train war servic benefit fire fighter servic consid danger perform human british isl whether uniform next session parliament say april report page hansard think save great deal time speak anyon cover entir ground say depart tri moment make certain member fire fighter corp receiv benefit ident grant men discharg arm forc conclus may say want understood advoc greater govern expenditur done hope shall guilti put forth argument opinion promis made respons repres govern left unchalleng made accept good faith opinion recogn cricket clock hous took recess recess hous resum clock;Thomas Langton Church;1946
1435183;mr speaker wentworth mr good job left littl anyon say compliment upon contribut behalf firemen particip seriou work volunt would derelict duti say someth gallant effici men volunt toronto fire depart go might say honour consider number number larg proport enlist davenport ride use word effici captain toronto fire depart captain georg sinclair known throughout america chief effici rais posit toronto firemen contin proceed say intend say add year mayor toronto broadview mr church great extent respons high standard effici fire brigad citi day receiv letter fire fighter toronto enlist went oversea intent read letter state briefli contain complain volunt went duti proud opportun wound other made suprem sacrific gallant men proud render servic great war man tell letter buddi year month eleven day total day particular correspond pay toronto fire depart pay good wage men year day home job toronto fire depart would earn within dollar amount servic receiv day month separ allow wife day absent meant deplet incom would incom remain home tell receiv presum gratuiti although sure call sum mean net loss toronto fireman know toronto men enlist bill say wish men receiv vocat train unemploy insur profession firemen toronto fire brigad item littl signific requir unemploy insur posit perman men fire depart receiv sick leav thing go along benefit work citi pay men toronto citi council pay men citi requir vocat train wonder depart give men place vocat train unemploy insur suggest grant benefit veteran land act understand would entitl assist provid took small lot citi cours pension suggest given reestablish grant convers minist mind pass comment upon pass inform given men went toronto fire depart doubt would appli other went fire depart train war servic benefit fire fighter knew best gave servic best sever fire fighter marri men famili would call arm servic event sure said appli fire fighter went volunt time nation defenc tax deduct sourc none deduct thing appli incom tax deduct made sourc tax govern employ er deduct tax paid nation defenc tax earli part receiv rebat govern wish point hous none deduct made depart nation revenu made sourc men foot canadian armi oversea came home discharg month receiv notic revenu depart good old revenu depart owe back incom tax fine recept grand final job done state corp limit servic unit kingdom wish quot portion paragraph part regul read follow purpos corp corp shall assist nation fire servic great britain way mr speaker corp consid british govern fourth arm servic foot arm servic continu corp shall assist nation fire servic great britain extinct fire protect life properti case fire great britain northern ireland isl man extinct fire protect life properti ship vessel sea restrict limit duti sea angl wish emphas oversea fire fighter ask volunt proceed franc v e day entir oversea forc volunt special duti pick men train attach 21st armi group readi leav franc v e day boat land barg taken train armi personnel attach liaison capac thing pre vent see duti contin mere fact raid franc develop expect matter feel emphas i3 fact oversea personnel kill wound wound twenti present time receiv pension hope receiv treatment deni bill case man serv corp appli civil servic commiss posit fireman know case happen happen appli posit turn told arm servic told despit fact full fledg experienc fireman serv told arm servic get civil servic prefer fire fighter receiv recognit british govern award defenc britain decor announc minist veteran affair promis latest servic decor war medal would urg govern give consider award gener servic medal medal worn servic whether left feel fire fighter went bit extend privileg hold hand editori appear toronto daili star august paper support govern done recent year shall read whole articl want get along;John Ritchie MacNicol;1946
1435184;would say wise paper;Walter Adam Tucker;1946
1435185;case quot editori read follow mr abbott said know whether promis made minist nation defenc refer promis made major gener laflech continu editori mr mccann would say gener laflech recal made commit appear establish may author govern promis deputi minist regard government pronounc enliste may say major gener laflech minist war servic say spoke hous juli report page hansard may say forget fact men volunt war servic benefit fire fighter;Frank Exton Lennard;1946
1435186;read section wide cover busi profession loan bill pass day amend provid supervisor may get benefit loan sure whether cover educ allow;Howard Charles Green;1946
1435187;veteran describ person resid domicil receiv entitl gratuiti war servic grant act give right regard rehabilit benefit;Walter Adam Tucker;1946
1435188;would includ educ allow;Howard Charles Green;1946
1435189;point whether confer benefit given veteran veteran busi profession loan act forc intent supervisor right except incom tax member arm forc sure object give benefit veteran busi profession loan act end might subsect ad mr st laurent would move section amend ad subclaus read follow busi profession loan act;Walter Adam Tucker;1946
1435194;rise speak subject beg assur hous shall minut mark twain said man could say knew subject twenti minut go take length time;Frank Exton Lennard;1946
1435195;wast time;Walter Adam Tucker;1946
1435196;may observ pass except import debat speaker limit twenti minut affair hous would conduct businesslik manner realiz bill go stand say cannot allow opportun pass without point certain fact volunt job equip men canadian fire depart answer call dominion govern accept dominion govern term without volunt servic offer live necessari limb health term duti war durat requir arm troop said present respons minist crown reason fire fighter receiv full recognit could resign servic time wish copi letter written repli commun control toronto would lead believ member cabinet council actual fact regul read may requir serv durat present war long servic may need men accept compar rank pay allow wive famili receiv treatment regard medic examin medic care pension disciplin cloth feed travel smaller item carri canadian armi card photograph print canadian armi receiv similar discharg csrtific discharg men went oversea promis major gener laflech deputi minist war servic made statement occas men left draft fifti would receiv advantag would grant arm forc said oversea fire fighter conscienti objector join fire fight corp evad armi call boy went part countri dunda hamilton wentworth ride surround district twenti volunt fire fighter good mani year member perman fire depart year fire fight experi knew great deal mechan job common war servic benefit auxiliari servic;Frank Exton Lennard;1946
1435200;wish say word regard provis bill older veteran first war recal associ name bill knight columbu salvat armi c splendid servic render troop war addit associ canadian legion temiscouata mr pouliot moment see would find anyth object bill supervisor defin bill canadian serv outsid western hemispher part armi attach armi disciplin pay ration quarter everyth kind war start govern realiz differ bodi could render type servic requir made necessari arrang bodi carri refer variou provis matter like mention minist regard amend agre morn connect similar bill benefit grant person recruit unit kingdom author minist agre accept amend wherebi would remov word part section would make provis part ii war veteran allow act applic widow children supervisor sure mr speaker member member veteran affair committe member hous accord provis bill know old soldier first war mani pleasant recollect benefit servic receiv organ;George Stanley White;1946
1435201;appreci hast peterborough mr white said remind although tri conscienti possibl conscienti objector;Jean-François Pouliot;1946
1435203;want refer definit supervisor broad includ helper man headquart staff auxiliari servic;Alfred Johnson Brooks;1946
1435204;intend includ intend includ supervisor;Walter Adam Tucker;1946
1435205;think remem dot ber intent committe think committe felt helper includ;Alfred Johnson Brooks;1946
1435206;dealt;George Alexander Cruickshank;1946
1435207;understand supervisor mean duli select approv repres group attach serv naval militari air forc outsid western hemispher must duli select approv repres attach group cours mani individu work group intend cover think inclus definit;Walter Adam Tucker;1946
1435209;would parliamentari assist agre amend section part paragraph subparagraph iv remov done amend bill minist agre morn;George Stanley White;1946
1435210;satisfactori understand right war veteran allow act understand bill gave right possibl doubt satisfactori matter shall made plain delet part minist justic move part section paragraph iv delet bill mr st laurent move;Walter Adam Tucker;1946
1435212;rise support bill present form think fine job help establish veteran amend contain bill widen scope act receiv support true committe receiv request student bodi amount grant increas student made clear appreci much done know great deal pressur put minist get increas amount grant student hand one consid univers student benefit greater extent group veteran think govern would justifi increas amount grant argu unless increas grant mani student give studi bill provid take care situat make loan avail veteran find posit cannot carri studi cost increas hesit take advantag legisl obtain loan;Victor Quelch;1946
1435220;mr speaker object amend go war servic grant act cover bill critic amend go mere clarif noth need said amend amount anyth deal gratuiti supplementari gratuiti deal reestablish credit one deal gratuiti provid man join perman interim forc take reduct rank shall therebi lose part gratuiti would entitl think sound fair agreement amend deal gratuiti fix cut date men join perman interim forc critic third amend deal extens widow soldier may die right reestablish credit veteran drawn death provis accord opinion written act begin time impress unfair man countri servic draw reestablish credit wife penal happen die occas use credit critic think privileg extend man children amend provid may go widow depend mother case man depend children wife mother dead might cover amend hope done futur time fourth amend regard use reestablish credit enabl veteran pay indebted home abl use credit twice amount paid improv use amount paid though paid year past think liber would necessari limit amount reestablish credit could use twice amount paid chang act would hope see institut veteran rehabilit act;Douglas Scott Harkness;1946
1435222;much point set group veteran;Howard Charles Green;1946
1435223;veteran land act;Eric Bowness McKay;1946
1435224;come saskatchewan last suggest men go land saskatchewan;Walter Adam Tucker;1946
1435225;suggest ask matter inform think withdraw remark;Eric Bowness McKay;1946
1435226;make iimprop remark;Walter Adam Tucker;1946
1435227;said last one suggest;Eric Bowness McKay;1946
1435228;said last one suggest mention;Walter Adam Tucker;1946
1435229;would remind speak interrupt without permiss;William Henry Golding;1946
1435230;speak point order;Eric Bowness McKay;1946
1435231;want rais point order right;William Henry Golding;1946
1435232;point order want withdrawn make implic;Eric Bowness McKay;1946
1435233;wish give much veteran land act;Walter Adam Tucker;1946
1435234;said;Eric Bowness McKay;1946
1435235;want make suggest accept suggest find fault give veteran land act right man goe farm consider risk get certain equiti cannot hope make success;Walter Adam Tucker;1946
1435236;behalf group wish support vancouv suggest refer univers grant sever member hous benefit patern minist veteran affair suggest good abhor sever rhode scholar hous consid honour think much subsid educ would remind minist poet said littl learn danger thing drink deep tast pierian spring would suggest boy young ladi unabl complet full cours univers might mean best brain would lost;Eric Bowness McKay;1946
1435237;repudi suggest said state assist educ know valu educ friend came hard way;Ian Alistair Mackenzie;1946
1435238;;Eric Bowness McKay;1946
1435239;wish prolong debat point wish bring spoken mr mckay said group support certain idea;Alfred Johnson Brooks;1946
1435240;;Eric Bowness McKay;1946
1435241;may point committe act individu member soldier parti view express agre vancouv south said agre sentiment express minist take sort half way cours feel student countri pay debt owe men pleas hear minist parliamentari assist speak good work student done opportun visit univers know return soldier lead class along line comparison minist make cost educ day year ago make comparison rememb attend univers paid week board son attend pay s14 week board minist say real comparison differ kind rehabilit benefit veteran get must consid countri afford pay countri could afford pay expens soldier univers would object believ countri veteran rehabilit act polit valu kind gener let gener shall univers next year cost apiec given privileg go univers give boy receiv reestablish credit say unsound;Alfred Johnson Brooks;1946
1435242;suggest transport allow textbook depend board truste;Howard Charles Green;1946
1435243;consid want say friend felt would creat addit discrimin final answer friend know section altern benefit provid student univers first duti parliament fair possibl veteran serv;Ian Alistair Mackenzie;1946
1435244;depend board truste;Howard Charles Green;1946
1435245;cours matter could consid consid;Ian Alistair Mackenzie;1946
1435246;would possibl someth kind;Howard Charles Green;1946
1435247;moment;Ian Alistair Mackenzie;1946
1435248;member committe may actual figur encourag kamloop indic;Walter Adam Tucker;1946
1435249;use figur suppli committe;Edmund Davie Fulton;1946
1435250;figur juli first like say student made wonder record univers presid delight show number present train follow post graduat undergradu pre univers discontinu date follow post graduat undergradu pre univers total sinc incept follow post graduat undergradu pre univers analysi discontinu case univers pre univers sinc incept follow univers graduat employ complet entitl expir servic fail year work transfer vocat train ill health enlist financi reason lo like comment upon fact fail think amaz record ten discontinu financi reason;Walter Adam Tucker;1946
1435251;includ ten hundr reason;Howard Charles Green;1946
1435252;actual figur think indic programm work great credit due univers accommod extra student great credit student come readi enter cours make real success studi thing like say think univers graduat day went debt order get educ boy f know;Walter Adam Tucker;1946
1435253;good deal younger;Edmund Davie Fulton;1946
1435254;marri;Howard Charles Green;1946
1435255;children eighti per cent veteran get reestablish credit averag littl number receiv univers grant minist state amount receiv vocat train figur date show cost veteran land act hope settl case maximum grant someth like put member committe man abil go say medicin state advanc suffici get medic degre extent though go debt think man man receiv reestablish grant veteran rehabilit act la word committe found allow suffici marri men suitabl hous base find fact govern dot;Walter Adam Tucker;1946
1435256;committe;Ian Alistair Mackenzie;1946
1435257;univers advisori committe base find govern respons board lodg basi fix allow committe base find student abl work summer point minist mani student cannot take cours summer month think minist disput intent get least text book allow transport allow univers student understood done week canadian press dispatch appear paper effect depart veteran affair recommend student veteran univers given week commut allow travel certain distanc school month text book allow report went say veteran affair committe pleas reject recommend;Howard Charles Green;1946
1435258;wrong;Ian Alistair Mackenzie;1946
1435259;rais matter privileg minist admit veteran affair committe reject propos;Howard Charles Green;1946
1435260;correct;Ian Alistair Mackenzie;1946
1435261;propos come air suggest minist origin intent depart provid allow set dispatch would help great deal suggest minist give consider allow type cannot suggest make provis wherebi depend truste board would abl help needi case slightest shadow doubt among marri veteran mani case real suffer young men back wive go great hardship order obtain univers degre know case young wife say mr green addit famili great hardship result would possibl give power depend truste board help case hardship like statement minist possibl arrang type made second phantom allow commut expens textbook;Howard Charles Green;1946
1435262;friend made usual human appeal regard situat analys whole pictur taxpay matter kind aggress side although occas defens must keep mind spent year conting liabil half dollar next half year matter uniform treatment matter averag cost per student take univers train paid fellow taxpay cost maximum grant settler land amount vocat train;Ian Alistair Mackenzie;1946
1435263;hundr dollar;Howard Charles Green;1946
1435264;said vocat train reestablish credit great bulk soldier airmen sailor serv war get benefit amount averag sincer friend veteran mani year say go direct go creat resent polici tri establish equal;Ian Alistair Mackenzie;1946
1435265;start univers train see;Howard Charles Green;1946
1435266;see tougher scale men get month singl man ss0 month marri man allow depend know say unpopular thing care bit heaven month go;Ian Alistair Mackenzie;1946
1435267;would consid millionair;Howard Charles Green;1946
1435268;would graduat;An hon. MEMBER:;1946
1435269;let sens balanc thing veteran rehabilit act;Ian Alistair Mackenzie;1946
1435270;care suggest finer type young manhood young womanhood produc young men women fought countri battl second world war;Howard Charles Green;1946
