basepk;speechtext;speakername;year
2020614;mr speaker rise privileg affect hous minist agricultur answer said govern given assur govern manitoba prime minist rose said agreement govern manitoba hous believ statement minist contradict prime minist express term;John Whitney Pickersgill;1960
2020615;mr speaker interest gentleman field legal semant recent understand differ agreement assur;John George Diefenbaker;1960
2020616;think argument construct done matter opinion seem member want question fact get inform entitl got rule practic hous permit argument interpret;Daniel Roland Michener;1960
2020617;point mr speaker entitl protect person observ prime minist prime minist draw wrong deduct attitud substanc legisl done morn put repli made hous contradict repli made legislatur countri mr speaker entitl tri get fact matter without prime minist draw person polit deduct;Lester Bowles Pearson;1960
2020621;like direct minist trade commerc minist awar report press french purchas mission interest purchas rapese total ton meet demand would call consider increas acreag rapese fact declin acreag caus lower product last year would minist consid favour approach solut problem elimin exorbit freight charg rapese;Reynold Rapp;1960
2020622;mr speaker seen report press interest develop hope purchas rapese goe suggest regard freight rate charg rapese investig;Gordon Minto Churchill;1960
2020626;mr speaker cordial relationship minist energi provinc ontario prepar discuss problem time;Gordon Minto Churchill;1960
2020627;put way report correct discuss matter today;Lester Bowles Pearson;1960
2020628;today mr speaker;Gordon Minto Churchill;1960
2020632;like direct minist nation defenc view fact bomarc b interceptor missil report fail sixth straight time cape canaver januari minist state whether govern go persist plan spend build bomarc b base;Harold Edward Winch;1960
2020633;mr speaker anticip might bomarc test week end touch secretari defens unit state permiss hous read statement receiv secretari morn concern test;George Randolph Pearkes;1960
2020634;minist leav make statement;Daniel Roland Michener;1960
2020636;although latest test bomarc b missil result success attain desir test object secretari offic today indic confid basic missil design sound secretari offic express concern lest fals impress creat statu develop lack proper understand total program statu test program note bomarc missil perform larg number test prove sound missil compat sage system effect varieti aerodynam target differ size speed characterist oper bomarc missil alert mcguir air forc base new jersey suffolk new york develop b version bomarc initi provid growth weapon system doubl rang version would improv capabl high speed target altitud sea level would incorpor variou improv includ use solid propel booster high perform ram jet engin earli version improv ram jet engin use initi test inquiri ministri flight b missil solid propel booster function test date first flight ram jet engin fail perform analysi test data reveal defici fuel pump mach control system correct demonstr weak engin system success test modifi engin x ram jet test vehicl week provid encourag engin difficulti overcom latest test flight sixth b seri solid propel booster function sustain ram jet engin ignit perform failur minor element guidanc subsystem caus missil obtain erron attitud inform fail attempt respond wrong data ram jet engin caus failur first test perform oper beyond design perform limit compon failur guidanc subsystem believ random natur reflect way adequaci missil design basic subsystem perform case missil previou b test failur unfortun part normal missil develop program secretari offic indic confid bomarc b weapon system achiev potenti make vital element air defenc system implement defenc north american contin respect last part intent make chang govern program present time confirm deni figur given respect cost;George Randolph Pearkes;1960
2020637;may supplementari view latter part statement minist nation defenc advis hous advis go expenditur base time know success project view statement minist concern correct design would propos next test shoot design missil;Harold Edward Winch;1960
2020638;desir proceed construct base missil fire aris complet site may conform date upon expect inquiri ministri missil deliv intent site readi missil begin arriv summer l b pearson leader opposit view unimpair confid minist state canadian unit state govern weapon would minist care comment decis unit state govern reduc appropri year weapon;George Randolph Pearkes;1960
2020639;knowledg reduct appropri come year last year consider reduct appropri number missil site remov southern part unit state retain site peripheri northern boundari unit state may interest know year budget come year budget unit state includ bomarc b project translat;George Randolph Pearkes;1960
2020643;mr speaker last friday put associ minist nation defenc like put today seem understand time bomarc missil could associ minist nation defenc tell work start launch site bomarc missil mont laurier district accord announc made former label follow cabinet meet;Guy Rouleau;1960
2020644;mr speaker must say repli dollard understood besid answer shall give certain survey locat work done regard propos build site bomarc construct start text;Joseph Pierre Albert Sévigny;1960
2020647;mr speaker would like address minist citizenship immigr behalf good number member hous parti behalf number peopl outsid hous view fact invit open new quarter nation galleri lome build specifi white tie view fact account mani person interest art cultur hear prime minist occas lack design accoutr unabl attend minist explain reason lower undemocrat white tie curtain around prime minist import event would minist give consider chang requir attir would permit interest attend;Herbert Wilfred Herridge;1960
2020648;mr speaker arrang open galleri made board truste galleri minist noth whatev;Ellen Louks Fairclough;1960
2020649;may supplementari would minist bring attent truste caus consider comment discuss;Herbert Wilfred Herridge;1960
2020650;may minist feel view fact ceremoni concern nation galleri black tie would appropri;Lester Bowles Pearson;1960
2020651;mr speaker answer;Ellen Louks Fairclough;1960
2020655;would like minist nation revenu regard recommend public account committe last session minist inform hous whether foreign good textil must bear clear label indic countri origin purpos choic mail order hous requir indic catalogu whether good offer advertis foreign domest manufactur;Eric Alfred Winkler;1960
2020656;mr speaker good speak matter last week check detail advis hous mark import good order come purview minist custom tariff requir wide rang import good mark differ varieti good cover order includ cloth wear apparel garment kind knit good cotton sheet pillow towel washcloth forth mark imprint impress thereon highest degre possibl order ensur legibl perman mark respect mail order hous mark good know provis wherebi requir know method wherebi could administ;George Clyde Nowlan;1960
2020657;may make suggest view time taken stand order provid procedur ask question wish answer hous ask would appropri order paper would suggest want answer hous cours follow put order paper mark asterisk come appropri time;Daniel Roland Michener;1960
2020661;may secretari state extern affair whether invit world bank particip propos new agenc known intern develop associ loan underdevelop countri affili bank indic press offer loan develop countri term said reason extend privat agenc countri invit join agenc amount contribut expect make determin govern view regard propos;Paul Joseph James Martin;1960
2020662;mr speaker minist financ answer;Howard Charles Green;1960
2020663;mr speaker annual meet board governor intern bank washington last septemb octob decis taken refer execut board bank propos inquiri ministri format intern develop associ formul articl associ purpos commit time part countri beyond decis matter refer execut board studi sinc time execut board bank meet time time made progress task assign task complet meet last week announc made understood countri repres excut board bank commit anyth done enter propos associ known repres board director bank distinguish deputi governor bank mr loui rasminski cours kept inform cours discuss washington remain matter decis first instanc govern parliament whether shall becom bank subscrib portion propos capit;Donald Methuen Fleming;1960
2020667;mr speaker minist transport absenc direct parliamentari secretari view recent crash caus plant bomb commerci airlin govern give consider dread mass murder hazard plant bomb tran air line aircraft second govern consid curb sale fabul insur polici purchas slot machin canadian airport financi reason might contribut temptat suicid govern take step;Hubert Badanai;1960
2020668;order put question put third think might leav;Daniel Roland Michener;1960
2020669;take notic give answer tomorrow inquiri ministri financ;Clayton Wesley Hodgson;1960
2020673;would like direct minist financ minist note remark fiscal agent governor bank effect borrow much money live beyond mean express govern polici would minist reconcil attitud express;Erhart Regier;1960
2020674;order introduc broad subject middl debat address repli speech throne subject argument question answer order day ampl opportun avail;Daniel Roland Michener;1960
2020675;could minist say whether governor bank express govern polici regard matter;Erhart Regier;1960
2020676;defer seem ask govern confirm deni opinion express civil servant cours address like know feel ask;Daniel Roland Michener;1960
2020677;answer week januari minist trade commerc opinion direct contradict statement fiscal instrument matter whether foreign invest help like explan;Erhart Regier;1960
2020678;fact governor bank respons govern make statement seem state polici field permit minist whether express govern polici statement;Lester Bowles Pearson;1960
2020679;differ speech made governor read express polici comment canadian economi minist prepar argu point order prepar accept shall insist;Daniel Roland Michener;1960
2020680;great respect mr speaker made statement think correct may say said speech made civil servant cours governor bank sens civil servant public servant hold posit associ civil servic may say speech gentleman made refer think deliv week ago discuss hous cours debat proceed refer made sever member proper rais order day think may say someth within knowledg member hous governor bank time purport make statement govern polici;Donald Methuen Fleming;1960
2020681;point would minist agre posit taken governor bank oppos minist posit;Hazen Robert Argue;1960
2020682;observ cours plain nonsens;Donald Methuen Fleming;1960
2020683;may minist financ whether fact governor bank made statement accord govern polici governor would resign;Lester Bowles Pearson;1960
2020684;worthi comment made last new theori part leader opposit theori gentleman colleagu held form last govern;Donald Methuen Fleming;1960
2020685;supplementari import matter minist financ view statement made governor bank similar view express oppos express colleagu minist trade commerc;Paul Joseph James Martin;1960
2020686;wonder gentleman found matter import day speech refer hous leader mix approach;Donald Methuen Fleming;1960
2020687;may minist financ think matter import owe countri parliament respons answer one given;Paul Joseph James Martin;1960
2020688;cours question demonstr debat order day;Daniel Roland Michener;1960
2020692;wish address minist justic minist inform hous action r c polic take result unwarr viciou attack upon mr dick greav e c b r repres vancouv took place mr greav offic saturday last;Frank Howard;1960
2020693;difficult hear gentleman rumbl volcano essex east trust erupt understood ask incid involv attack upon mr greav vancouv full report incid inform took place within citi vancouv area respons r c p would primari respons r c p citi polic forc anyth r c p co oper track bring justic anyon guilti crimin assault think first respons vancouv polic;Edmund Davie Fulton;1960
2020697;mr speaker like direct minist public work follow would minist pleas advis hous whether govern paid water bill town council carbonear newfoundland understand town council turn suppli water feder post offic custom build town water tax paid;James Roy Tucker;1960
2020698;think urgenc type could answer minist suggest put order paper inquiri ministri labour condit;Daniel Roland Michener;1960
2020702;mr speaker permiss minist justic like minist could minist give latest figur nation employ offic regard number peopl look job could give latest figur end januari show number live claim unemploy insur benefit;Paul Joseph James Martin;1960
2020703;mr speaker unemploy insur commiss put statist number peopl look job put oper figur show number unplac applic live claim concern figur compil month compil month januari given latest figur live claim end januari figur unplac applic transmit hous;Michael Starr;1960
2020704;supplementari mr speaker true minist gave figur last week unplac applic receiv end last week figur bring situat last thursday;Paul Joseph James Martin;1960
2020705;mr speaker;Michael Starr;1960
2020706;minist figur avail tomorrow conclud debat speech throne;Paul Joseph James Martin;1960
2020707;make figur avail transmit unemploy insur offic mr speaker;Michael Starr;1960
2020708;avail;Paul Joseph James Martin;1960
2020709;made observ mr speaker wish comment rise point order said figur avail figur wish would put hous let know would interest know obtain figur;Michael Starr;1960
2020710;mr speaker minist said figur would like give hous would happi want minist agre inquiri ministri;Paul Joseph James Martin;1960
2020711;order ask supplementari;Daniel Roland Michener;1960
2020712;mr speaker hope allow supplementari minist basi statement made last week hous receiv figur week undertak commun hous figur given friday last show number unplac applic may debat matter see seriou problem unemploy;Murdo William Martin;1960
2020713;mr speaker last unplac applic figur receiv januari figur compil unemploy insur offic januari reach desk januari procedur appli receiv figur one given;Michael Starr;1960
2020714;supplementari mr speaker minist say receiv figur cours believ;Murdo William Martin;1960
2020715;graciou;Donald Methuen Fleming;1960
2020716;minist make inquiri see whether unemploy insur commiss given figur end last week make figur avail hous tomorrow may determin whether unemploy increas countri;Murdo William Martin;1960
2020717;mr speaker great respect wish say necessari receiv instruct essex east method administr unemploy insur commiss;Michael Starr;1960
2020718;mr speaker rise privileg;Murdo William Martin;1960
2020720;rise mr speaker consid desir hear go say;Murdo William Martin;1960
2020721;order recogn timmin think essex east gone essex east privileg shall cours glad hear;Daniel Roland Michener;1960
2020722;happi know respect honour consid essex east gone;Murdo William Martin;1960
2020723;insult chair;Gordon Minto Churchill;1960
2020724;minist said requir instruct opposit conduct affair depart hous right question administr number peopl unemploy countri think would agre sir violat minist privileg privat say privat right question;Murdo William Martin;1960
2020725;shame;Some hon. Members:;1960
2020726;suggest find privileg comment made polit proper comment minist make reflect way charact essex east would look find permit least supplementari question ask subject follow innumer question ask matter suggest caus complaint privileg rais;Daniel Roland Michener;1960
2020727;mr speaker like minist labour matter clarif whether explain hous meant thursday januari report page hansard answer essex east mr martin receiv figur week refer unemploy cours minist repli right;Lester Bowles Pearson;1960
2020728;mr speaker time ask mind receiv suggest week came agre check find take day reach;Michael Starr;1960
2020732;mr speaker like direct minist labour may last day minist inform hous whether govern give addit consider northern municip enabl particip winter work program;Murdo William Martin;1960
2020733;mr speaker municip incent program feder govern deal municip deal provinc arrang made provinc municip regard lie within jurisdict;Michael Starr;1960
2020734;supplementari mr speaker could minist inform hous particip northern municip equival per capita basi particip southern municip;Murdo William Martin;1960
2020735;mr speaker would requir detail answer wish answer would suggest put order paper shall endeavour get answer possibl;Michael Starr;1960
2020739;mr speaker like direct minist agricultur minist agricultur receiv letter secretari saskatchewan locker associ point produc deliv hog larg pack plant order qualifi defici payment place great hardship rural licens slaughter govern consid suggest rural licens slaughter recogn grader purpos pay defici payment hog;Hazen Robert Argue;1960
2020740;mr speaker receiv letter awar repli given question previou occas made posit clear;Douglas Scott Harkness;1960
2020741;mr speaker sure minist receiv letter meantim give consider rural licens slaughter recogn grader may obtain suppli hog local prevent bankruptci small locker plant;Hazen Robert Argue;1960
2020742;recal minist answer number time inquiri ministri rais precis seem order;Daniel Roland Michener;1960
2020743;mr speaker point order differ aspect locker plant prairi danger bankruptci;Hazen Robert Argue;1960
2020745;address point order ask new within knowledg;Daniel Roland Michener;1960
2020746;new mr speaker previou question itiner grader travel locker plant inspect hog carcass new govern give consider rural licens slaughter locker plant slaughter recogn grader purpos make defici payment think context difficulti industri;Hazen Robert Argue;1960
2020747;order leav hear minist;Daniel Roland Michener;1960
2020748;mr speaker part answer know sever time give utmost consider mean ensur hog deliv small slaughter plant qualifi defici payment;Douglas Scott Harkness;1960
2020749;supplementari within knowledg minist locker plant slaughter receiv hog;Hazen Robert Argue;1960
2020753;like minist trade commerc capac leader hous whether govern give first consider legisl estim provid payment opportun given hous find whether prime minist minist agricultur tell fact;John Whitney Pickersgill;1960
2020754;subject matter come friday mr speaker address mr loisel speech throne;Gordon Minto Churchill;1960
2020757;mr speaker hous adjourn friday clock deal unemploy grow number unemploy montreal throughout provinc quebec unemploy could say matter problem deal shall content pass someth govern follow minist mean want solv unemploy problem govern introduc legisl solv problem allow member discuss text;Gérard Loiselle;1960
2020758;allow interrupt may cooper hous floor difficulti may make heard translat;Daniel Roland Michener;1960
2020759;say mr speaker order give member hous opportun express view delic effect felt coast coast mr speaker may add word contempt way govern minist financ mr fleme dealt recommend civil servic commiss regard salari rais civil servant must admit conserv govern made outward show dazzl strict free appoint special committe within commiss instruct make certain recommend govern cabinet took troubl make appoint trust civil servant chosen end special investig committe went matter submit minist financ report recommend increas govern hope appoint offic accept recommend put trust confer task upon hand govern sincer lack confid offici appoint want creat impress genuin interest civil servant anyon know mind prime minist mr diefen baker minist financ minist nation revenu mr nowlan former secretari state oblig resign delic health surpris govern civil servic sinc govern sole concern polit think elect understand pay heed small minor faith public servant thousand voter might gain mean glitter promis govern show bad judgment seem forget lucki abl reli civil servant administr countri minist gad globe prime minist note great travel minist financ without forget secretari state extern affair mr green appreci fact reli upon loyalti honesti unmatch civil servant see good administr countri least minist gad time countri count intellig sincer manag regard welfar canadian citizen arrog behaviour toward countri best servant prime minist minist financ creat feel frustrat among public employe destroy pride civil servant work govern irrespons unfair behaviour conserv govern abet resign sever top flight offici might prevent govern blunder time tori manag keep best qualifi canadian enter countri servic would use fellow canadian hope prime minist minist financ show enough intellig enough practic sens seem tall order correct regrett error judgment recogn last devot loyalti civil servant grant rais recommend commiss mr speaker go matter like place record statement made prime minist way repli member joliett l assomp tion montcalm sherbrook messr pigeon allard hous morn last week interrupt nickel belt mr godin statement made present prime minist matter rais member last week record page volum ii hansard quot hand cannot see eye eye_and sentiment carri must restrain say would deni union jack perman promin place flag countri place honour flag upper quarter littl went say say compromis x compromis anyth speak extent remov union jack nation flag mr speaker place statement record order member interrupt nickel belt refer statement made provinci premier matter nation flag may familiar statement made leader prime minist regard distinct flag mr speaker stage remark may allow deal import matter sale tax concern minist financ receiv deleg made certain comment wish refresh memori minist financ propos favour ask interven fact receiv brief promot refer remov per cent tax confectioneri decemb canadian confectioneri associ submit minist financ brief explanatori show need remov sale tax chocol confectioneri budget speech last spring minist financ state receiv number request exempt particular product sale excis tax need revenu find unabl compli request year address mr loisel clear definit statement minist financ admit justif sale tax lie incom provid reason confectioneri industri share trade field shown follow compar figur unit kingdom unit state per capita consumpt unit kingdom pound unit state pound pound chocol bar luxuri say food product concentr food valu place ration pack arm forc last war today found ration pack defenc product employe mani adult children find chocol bar necessari nourish food hope present next budget minist financ proud tell canadian peopl candi industri exempt sale tax mr speaker remain minut dispos like revert discuss hous champlain bridg western montreal member repres constitu locat citi montreal recogn necess build bridg would locat edg constitu constitu afraid traffic result construct lane bridg caus bottleneck area understand north exit bridg would lead south entranc atwat tunnel constitu tunnel narrow inadequ present traffic need peak hour much afraid depart transport take necessari step champlain bridg construct answer purpos suggest past suggest today north entranc exit montreal side made high level right dorchest boulevard agreement enter purpos possibl citi montreal author address mr hark depart transport view feder govern absorb major part cost situat montreal mr speaker bridg built provinci feder govern cost approach paid citi montreal posit carri heavi charg district victoria bridg nuisanc complaint bridg daili traffic condit intersect bridg wellington street would want thing happen new champlain bridg open reason order paper carri mine concern bridg item read follow exact locat champlain bridg exit montreal item goe like understand montreal author extend exit dorchest boulevard detail repeat matter support member montreal area regardless parti affili would held account situat settl open bridg regard bridg outlet montreal island depart citi agre extend dorchest boulevard hope mr speaker minist transport mr hee consid remark govern repres montreal island use influenc bridg may serv purpos intend text;Gérard Loiselle;1960
2020760;mr speaker wish take minut time hous today specif purpos spoke debat last week time ran start explain defici payment program egg oper view confus seem exist regard matter think desir import make explan hous respect report egg situat think import first state precis natur problem simpl term recent year product egg expand point beyond mr loisel l amount market orderli way export market avail develop past year accumul sinc year case egg market produc egg station market case market abl absorb quantiti without seriou impact price next year market case reach case market support direct govern purchas support price govern purchas case case end case purchas stabil board continu throughout total would exceed case increas product develop spite declin egg price last year averag price receiv egg produc cent per dozen cent minor increas cent averag price drop cent fact technolog advanc egg product evid reason level support stabil board offer guarante market egg produc product egg larg commerci oper would continu expand govern reach decis necessari discontinu support market purchas egg place defici payment program establish desir discontinu system govern accumul egg unmanag volum greater import interest industri necess cut product realist proport establish defici payment arrang provid produc would elig dozen grade larg egg year repres product flock lay hen establish maximum brought charg commerci side poultri industri govern subsid ineffici product hold technolog improv think obviou unfair charg lay depart devot much attent research improv effici product depart agricultur fact increas product led present problem come growth commerci egg oper continu provid full support could negat main object defici payment program program design protect averag farm produc impact lower price necessari adjust egg product take place hous interest figur registr egg produc defici payment day week ago got figur cours week produc regist number per cent bird less entir product grade larg egg elig defici payment made;Douglas Scott Harkness;1960
2020761;mani minist say;Paul Joseph James Martin;1960
2020762;address mr hark histor price perform illustr uniform support price throughout region level support purchas board prevent pattern compar averag price area base market consider background use nation averag support level determin produc price consid sound basi fix amount defici payment permit normal free play price area make incumb area believ secur best price avail egg outsid countri must recogn egg market present go difficult period adjust made realist product level requir small reduct lay flock achiev purpos indic increas market lay hen evid new hatch season futur lay flock lighter product line demand within month time industri much sounder posit abl look better price prevail recent year meantim transit period defici payment ensur averag total return receiv great major individu produc equal support price mr speaker think matter defici payment program kind complex matter consider difficulti peopl grasp work implic forth think thing could made much clearer concret exampl basi price first week januari cours figur order illustr defici payment system would work week period concern time definit figur upon one could quot concret exampl nation weight averag support price cours cent dozen cumul weight averag price produc receiv first week januari cent;Douglas Scott Harkness;1960
2020763;grade larg;Hazen Robert Argue;1960
2020764;grade larg word first week januari weight averag price produc receiv egg cent defici payment made present time first week period januari payment would cent dozen say end third week januari produc egg countri owe defici payment cent dozen cours price egg goe lower first week januari remain lower throughout remain period januari februari march defici payment cent price egg goe februari march defici payment less cent event price produc receiv brought averag return cent dozen support price cours mean individu produc area get cent amount get depend sold egg begin normal sort differenti exist past price egg part countri compar would oper look egg price present time see rang price produc receiv go newfoundland british columbia situat regard use region averag price nation averag price think shown basi price first week period januari show situat would defici payment made week region support price manitoba nation averag support price ask egg produc manitoba saskatchewan region support price would cent cent cours averag price receiv past ten year lower averag price ontario quebec region support price manitoba region basi would cent averag price receiv produc first week januari manitoba concern cent therefor defici payment would receiv week period would cent cours cent dozen less would receiv use nation averag week period concern produc manitoba better nation averag region averag think would appli throughout particular year nation averag return saskatchewan without go figur take time hous return produc first week januari would cent dozen use region averag alberta happen differ situat nation averag basi return would cent return region basi week take situat year think use nation averag much fairer better method use region averag western provinc concern think would better system would use region averag defici payment method support hog work much way outlin defici payment method egg would work ensur great bulk produc receiv averag support price believ defici payment method support egg hog limit amount product provid great bulk produc minimum price requir time bring product line market situat realiz egg hog price reach satisfactori level produc cours ultim aim defici payment program;Douglas Scott Harkness;1960
2020765;mr speaker minist sit may give consider provid defici payment grade egg grade larg sinc minist know great quantiti grade high qualiti grade produc would minist consid make defici payment short period week period speak think would much fairer wait month;Hazen Robert Argue;1960
2020766;regard last cost fair amount money mail chequ would unjustifi make defici payment week period would call taxpay pay money produc get advantag except get money littl earlier without make defici payment april cover month januari address mr leduc februari march basi price januari defici payment would run cent;Douglas Scott Harkness;1960
2020767;could wipe price goe higher point;Hazen Robert Argue;1960
2020768;ye price went high cent dozen say would justif make defici payment would go price like order wipe need defici payment would said justif need defici payment farmer would receiv good averag price period;Douglas Scott Harkness;1960
2020769;grade;Hazen Robert Argue;1960
2020770;regard grade premium pay whether hog chees anyth defici payment support price top qualiti anyth would encourag product low qualiti product could market except manufactur use someth kind;Douglas Scott Harkness;1960
2020771;minist think grade medium egg low qualiti;Hazen Robert Argue;1960
2020772;becom seri question man right type flock provid right type food care time get grade medium small egg first coupl week bird start lay;Douglas Scott Harkness;1960
2020773;grade b egg;Hazen Robert Argue;1960
2020774;bad qualiti;Douglas Scott Harkness;1960
2020775;bad grade translat;Hazen Robert Argue;1960
