basepk;speechtext;speakername;year
1030402;produc deni say get look point scheme head invit told happen give illustr need name provinc though suppos reason provinci market board set constitut deputi minist agricultur associ market act fan fish member presid big fish canning compani worthi man doubt presid fish canning compani commiss merchant consid place gentleman come think chanc commiss busi connect sale fish board man ignor fish busi men interest lie market product industri illustr happen pick go work go want say mr chairman state opposit admit govern act contain compulsori featur know earth much delay admit fact anyon read bill obviou compuls would worth paper written much afraid compulsori featur friend right seen case might necessari major exercis compuls minor much afraid featur much afraid way men appoint exercis extens power danger situat spoke sixti per cent forti per cent produc british act say must third favour would per cent consid differ condit countri would go make seventi per cent noth act guarante percentag requir minist come believ proper attitud ministeri reserv told someth think bill intent motiv understand grasp troubl dual control hamper turn take dominion board use talk sixti per cent forti per cent case appoint dominion govern told whether board consist thirti member told paid though might hazard shrewd guess new zealand british act last degre last mountain point differ procedur safeguard channel great britain gone scheme pass dominion board nomin govern thing may said regard provinci board minist say feel cannot mani power british north america act origin call local board local board scheme meantim control end run viciou section bill set elabor vagu system constitut board wipe pictur bysay section minist whole thing believ troubl dual jurisdict minist say board abl dictat great extent local provinci board british north america act come provinci jurisdict minist justic repli provench went said may scheme scheme scheme part think would happen would administ provinci regul provinci author provinci law provinci control rate part would administ act dominion author follow think jurisdict british columbia ottawa differ jurisdict antagonist least uninform troubl attempt deal product go sit say voic omnisci particular moment particular point railway jurisdict provinc ceas dominion begin go grand enorm muddl would suggest minist could proceed along line follow old age pension act dual jurisdict troubl suggest got dominion govern say put skeleton agreement skeleton act appli provinc skeleton act must basi market act care come right make deal cours situat dominion govern make grant money made accept skeleton act condit receiv money troubl provinc provinc agre said accept term easiest way thing kind could handl suggest minist justic might proceed along similar line case put skeleton act could cover mani object name could stipul local board compos mani member elect specifi way could said dominion govern share cooper along prescrib line would price dominion cooper may board british columbia compos men nova scotia compos ten men may british columbia board elect produc nova scotia board appoint govern said want pessimist good principl bill unless enorm chang made bill know possibl account dual jurisdict accomplish anyth fact think go complet fizzl imposs work make laugh stock point view suggest go long way minist say need featur bill could made argument said day ago must act deal need restrict british govern govern decid must cut export certain articl beef instanc case form negoti believ involv troubl minist troubl increas british govern time time notifi must cut quota articl minist said cut quota mean regul particular product il admit need act kind concern suggest limit export trade let walk run like see man walk along road want help give team truck motor car aeroplan suggest proceed way rocket method transport much cloud present know met success would better start give man team truck help learn experi could impos restrict preced could regul quantiti qualiti export instanc new zealand preced act deal frozen mutton dairi product forc sinc sinc unqualifi success new zealand went said mutton dairi product unless standard grade shall leav new zealand none shall leav without permiss prevent flood market great britain wrong time act work new zealand cours corpor bodi divis provinc conflict jurisdict could avoid follow new zealand exampl deal export trade start see thing work could develop futur necessari peopl ask produc come winnipeg north centr point day british act individu produc protect go end formal procedur minor produc think fair deal go board arbit deal situat less board deal right consum new zealand handl board appoint govern polit appoint suggest carri board compos eas twelv member forget mani board twelv appoint way appoint govern must approv produc would govern offici one could object think appoint produc mark pleas mr may market act minist appoint produc market end must produc elect govern appoint recommend produc appoint twelfth appoint govern repres market end fair interest look possibl new zealand act board friend gloucest suggest board compos market end could deliv produc case fishermen hand market end happen past know sourc abus want put suggest minist might consid troubl seen develop hous outsid know represent made whether would wise confin act present deal export trade scheme got start see go work earli troubl smooth better posit go scheme kind suggest would troubl like aris dual jurisdict think doubl jurisdict thing go wreck bill;Alan Webster Neill;1934
1030403;mr chairman follow remark south perth regard combin mill industri seem minist sidestep littl repli say scheme present provinci govern provinci govern might author power present time make refer would effect scheme present board contempl establish act would like minist major mill industri provinc appli board scheme put oper;William Lyon Mackenzie King;1934
1030404;feder provinci board;Robert Weir;1934
1030405;feder board feder board approv scheme minist governor council approv would remain member mill interest oblig come regul would laid scheme;William Lyon Mackenzie King;1934
1030406;would depend scheme;Robert Weir;1934
1030407;would depend scheme say assum scheme approv feder board minist governor council imagin would approv unless satisfi approv approv say sixti per cent put propos scheme would remain forti per cent oblig enter organ come regul;William Lyon Mackenzie King;1934
1030408;understand condit scheme remaind could forc come member opposit repeat refer sixti forti per cent hope refer made way illustr think agre success scheme compuls would necessari would like highest possibl percentag;Robert Weir;1934
1030409;oblig minist direct answer bring import featur suffici attent given minist say govern may requir major seventi eighti per cent may requir major fifti per cent effect major industri natur product present scheme minist scheme approv board minist governor council becom local appli concern law land other engag pursuit oblig obey regul may laid true mill industri true canning industri whether relat canning veget canning fruit preserv product orchard garden appli dairi product appli canning fish appli lumber mill like concern goe appli store thing mention natur product major engag store natur product may present scheme govern market act accept way indic becom law remain concern oblig come scheme subject penalti fine imprison goe beyond store take cold storag wareh busi connect natur product deriv product goe beyond take ship definit natur product natur product mean product agricultur forest sea lake river articl food drink manufactur deriv product definit market market includ buy sell ship sale storag offer sale know act may use way indic go hous enact legisl kind must rememb action may taken parliament session without power part parliament repeal act alter effect scheme put forc way aspect matter think may surpris gentlemen opposit suffici reason alter mani provis bill power given creation monopoli larg number industri power given countri act might term act creat combin monopoli listen remark day minist trade commerc refer import larg organ begin wonder whether intent legisl bring consolid industri mention other might includ prevent competit primari produc mani manufactur concern engag manufactur natur product import understand bill goe enabl kind thing done;William Lyon Mackenzie King;1934
1030410;desir join comox albemi said applic bill fish industri bill mean appear mean think would better appli industri appli constitu would mean men engag lobster mr mackenzi king industri boat carri oper subject differ author connect market lobster lobster product;James Layton Ralston;1934
1030411;request;Robert Weir;1934
1030412;thought minist might make answer like point anyth bill state dominion market board constitut empow section full author without request made anyon exercis power contain section miss like minist tell anyth act restrict board;James Layton Ralston;1934
1030413;noth;Pierre-François Casgrain;1934
1030414;hope;Alan Webster Neill;1934
1030415;state number occas industri desir organ order assist regular market product dominion market board may certain emerg take step see fit assist market product;Robert Weir;1934
1030416;understand section minist may devis scheme author dominion market board carri effect addit section give unlimit power board section peopl appoint govern given power thing mention section come fishermen dominion market board concern may say john jone fish lobster cannot ship lobster day must hold say must ship manner must ship smack boston boat may prescrib quantiti ship decid upon qualiti assum would includ measur lobster thing may done fisherman may allow ship product subject certain regul may requir compli understand bill first place give extraordinari power want minist definit give answer dominion market board constitut governor council section;James Layton Ralston;1934
1030417;local board market act;William Duff;1934
1030418;dominion market board group men consid somebodi repres;James Layton Ralston;1934
1030419;consid;Alan Webster Neill;1934
1030420;pass governor council repres industri may promot scheme submit approv event dominion market board may deleg local board power dominion market board second bodi may regul third minist section may devis scheme instruct dominion board carri effect see act anyth requir bodi propos scheme dominion board exercis unheard power seem dominion board full power oper without scheme see fit result sort discrimin take place variou lobster shipper go happen men individu oper lobster boat compani oper larg way manner gloucest indic may get prefer result small man forc come accept regul benefici man ship larg scale submit element arbitrari compuls appear act suggest done request someon paint true pictur effect legisl let give exampl know present time certain peopl nova scotia negoti regard shipment fish brazil hear newfoundland royal commiss possibl may regul export nova scotia moment free export restrict regul kind provinc relat export fish firm ask whether handl shipment fish brazil view fact shipment newfoundland like restrict face possibl author may exercis power say cannot ship fish brazil ship certain quantiti certain time result lose market day saw letter written nova scotian fish firm introduct bill indic brazilian import use attempt give guarante deliveri bill hang produc misapprehend bill seem differ author dominion market board absolut author without request produc whether want;James Layton Ralston;1934
1030421;agre critic made leader opposit comox alberni shelburn yarmouth regard fish must evid govern stage proceed vote second read bill man compet fish matter comox alberni possess take except bill committe hous posit deal matter view fact announc made sever time bill amend materi respect submit fair vote second read bill member friend comox alberni threaten certain amend made oppos bill pronounc upon whole measur submit hous suggest minist agricultur minist justic would wise report progress full measur may posit know member said bill amend certain respect support member vote second read vote bill amend made allus made ito gasp peninsula class men connect fish part countri fisherman proper cours produc dealer fish local market board go compos fish dealer fishermen combin fisheri provinc quebec control provinci govern provinc commerci agent throughout world london pari sent commerci agent itali find market dri quebec codfish deal interprovinci intern trade market act becom feder concern accord situat exist present time year say quebec commerci agent london pari brussel repeat sent man itali deal quebec fisheri minist fisheri pro tern declar day respons petit provinc quebec ask dual control fisheri provinc clear could noth unless govern quebec abdic control fisheri quebec govern seem dispos tri find market present time fish produc provinc like govern view situat outlin deal fairlv fishermen lun enbui g suggest fish investig price spread committe support applic evid heard committe respect fisheri bill submit sent special committe men compet speak variou industri could heard want build trade import need condit trade countri present time without parallel canadian histori therefor wish cooper govern submit want first know propos opinion entireti bill intend amend understand discuss minist agricultur need surpris vote second read bill persist critic vote second read line threaten vote third read unless bill alter bill deal thing product market produc constitu fishermen take fish water market done fish dealer constitut local board constitu fishermen fish dealer provinc quebec partisan appoint govern find posit provinc market pass legisl prevent provinc find market product fisheri control run divid jurisdict appeal court constitution act attack act parliament worth paper written unless back public opinion substanti opposit measur parliament govern day warn cannot fair hous pronounc upon bill unless whole bill suggest minist advis report progress meantim bring amend;Charles Marcil;1934
1030422;section deal submiss petit petit must made repres number person engag product market minist tell meant repres number person ask board set regul market certain product would number consid necessari constitut repres number person accord term bill;Pierre-François Casgrain;1934
1030423;would depend upon scheme submit condit deal extent repres number person would decid governor council recommend board minist;Robert Weir;1934
1030424;minist answer doubt bill origin mind minist member govern must explan inform submit trade local peopl certain class person connect commod must mind idea mani constitut repres number person stage proceed discuss bill full hous debat committe whole day minist say know depend upon scheme submit upon circumst govern pass order council cannot believ minist posit tell scheme present connect certain commod instanc sale potato fish wheat lumber reqiir say fifti market act sixti per cent person connect therewith necessari constitut repres number order tha may consid propos answer minist say know depend upon circumst;Pierre-François Casgrain;1934
1030425;difficulti tri frame bill would fit provinci feder pictur would answer suppos place bill begin percentag thought would desir give effect scheme would great opposit would forc would meant quebec certain number produc appli provinci govern scheme format board would forc opinion might judgment govern quebec reason set measur definit percentag freedom within provinc format provinci market board condit impos provinci govern wisdom see fit better posit deal matter provinc turn cooper use board speaker suggest board dual power reason percentag might vari differ provinc present dual jurisdict refer grade instanc fruit veget act differ live stock act purpos state definit percentag overcom difficulti jurisdict possibl leav produc entrust administr provinci legisl judgment matter;Robert Weir;1934
1030426;convinc think member committe convinc minist answer say provinc consult consid number person come present certain scheme;Pierre-François Casgrain;1934
1030427;would consult provinc would constitut repres number person produc provinc wait provinci minist provinci market board establish provinc submit scheme scheme may state percentag would consid repres number respons decis would provinci govern think problem;Robert Weir;1934
1030428;understand minist last statement;Pierre-François Casgrain;1934
1030429;might decid would understand answer;Robert Weir;1934
1030430;think right minist say sinc hous treat might harder act like gentleman toward claus state repres number person engag product market product market natur product may petit governor council approv scheme forth provinci govern say submit scheme provinci govern repres number person deal minist charg bill charg administr act submit scheme governor council order council pass scheme goe board administ claus provid petit must file offic minist decid person connect product market natur product repres petition project sent council request approv word claus provid consult provinci govern connect matter;Pierre-François Casgrain;1934
1030431;refer whole bill read whole bill find refer made provinci board;Robert Weir;1934
1030432;local board;Ian Alistair Mackenzie;1934
1030433;local board set within provinc reciproc arrang made feder provinci govern;Robert Weir;1934
1030434;minist say bill draft contain provis proport would market act requir establish board possibl difficulti provinc concern jurisdict provis drop word repres number person insert would minist object tell proport govern mind;Ernest Lapointe;1934
1030435;see purpos would serv give person opinion would say eighti per cent greater number could brought easier plan would oper know instanc least produc discuss suggest per cent believ would go higher;Robert Weir;1934
1030436;certain part provinc quebec would say unorgan district territori larg instanc district honour repres extend hundr mile local board constitut district peopl live small commun place thirti forti fifti fishermen think antigonish guysborough bear dealt peopl havr st pierr peopl enabl take advantag legisl board set instanc district quebec quebec supervis provinc connect farm product market fish embrac gasp north shore divis counti gasp coast would like inform certain bear account fact district remot settl distanc great see postmast gener mr sauv district last summer told great recept saw countri extens popul;Pierre-François Casgrain;1934
1030437;produc district refer matter distant isol wish get submit scheme assist effect market product may submit provinci fmr lapoint feder govern may defin area might area ask submit similar scheme;Robert Weir;1934
1030438;possibl local board appli provinci govern reappli dominion market board legisl;Ian Alistair Mackenzie;1934
1030439;ye intent;Robert Weir;1934
1030440;think minist said good peopl want organ set scheme board might constitut say certain place peopl live small scatter commun commun difficult point contact board trade cooper organ think bill would certain merit connect sale product export case dealer like friend antigonish guysborough might come give good price peopl mani dealer good fishermen lost lot money take price offer see difficulti poor peopl posit organ board minist mention told repres number person accord size enterpris district concern plead case poorest fishermen provinc quebec dare say suffer greatest hardship last year ask minist tell mean peopl get help bill say could done group see could isol fish sea point contact would like enlighten peopl could proceed get benefit bill;Pierre-François Casgrain;1934
1030441;initi scheme might start differ place settlement closer wisdom provinci board feder board isol commun could includ;Robert Weir;1934
1030442;term provinci board bill;Ian Alistair Mackenzie;1934
1030443;minist mean local board market act;Cameron Ross McIntosh;1934
1030444;provinc get provinci board provid bill think may use local board set provinc local board wish call;Robert Weir;1934
1030445;may besid provinci board may local board;Cameron Ross McIntosh;1934
1030446;right;Robert Weir;1934
1030447;confus aris use term term differenti;Cameron Ross McIntosh;1934
1030448;finish repli meet situat similar refer section introduc;Robert Weir;1934
1030449;think section would appli;Pierre-François Casgrain;1934
1030450;could made appli;Robert Weir;1934
1030451;object might made peopl might forc come submit regul would conveni know minist charg bill minist fisheri would knowledg matter minist agricultur although great respect admir think would proper person would know situat fishermen ask go minist charg conduct administr put effect order council administr whole act minist exercis power vest section would know condit pertain district minist agricultur know condit fish industri minist trade commerc would know man would posit know condit concern fish industri quebec gasp north shore st lawrenc maritim provinc would minist fisheri would like know minist charg administr bill pass;Pierre-François Casgrain;1934
1030452;bill state minist administ act design governor council believ;Robert Weir;1934
1030453;minist idea minist go design say right know call upon vote bill enact legisl know administr explain great bear matter point view district repres necessari man convers situat given industri minist qualifi although qualifi work studi special solicitor gener curtain one charg bill;Pierre-François Casgrain;1934
1030454;sorri catch friend said came;Maurice Dupré;1934
1030455;say anyth disparag contrari ask would charg bill minist said would decid order council point person convers condit obtain certain territori talk fisheri refer province1 quebec say friend minist agricultur qualifi matter agricultur might qualifi regard fisheri minist would better qualifi minist agricultur minist fisheri like know charg;Pierre-François Casgrain;1934
1030456;postmast gener;Cameron Ross McIntosh;1934
1030457;postmast gener may develop tast went lower st lawrenc first time last summer receiv like cours fish industri rough trade;Pierre-François Casgrain;1934
1030458;compliment given want gain time;Maurice Dupré;1934
1030459;friend know need time discuss affair countri day day number dead buri;Pierre-François Casgrain;1934
1030460;boast;Robert James Manion;1934
1030461;friend look result last byelect see stand peopl countri shown major given member elect market act side hous govern elect cannot elect govern cannot elect anyon part countri day peopl want;Pierre-François Casgrain;1934
1030462;friend minut left mr casgrain say want know charg bill state decid governor council see right prime minist seat;Maurice Dupré;1934
1030463;ye wonder could work wednesday night;Richard Bedford Bennett;1934
1030464;work afternoon minist hous might explan major council find minist appoint order council administ bill ask sever minist could give answer go prime minist;Pierre-François Casgrain;1934
1030465;answer sit;Richard Bedford Bennett;1934
1030466;;Pierre-François Casgrain;1934
1030467;practic british constitut govern anticip action governor council gentleman student constitut know;Richard Bedford Bennett;1934
1030468;practic state statut minist administ;Ernest Lapointe;1934
1030469;follow gentleman;Richard Bedford Bennett;1934
1030470;practic right gentleman differ practic british constitut;Ernest Lapointe;1934
1030471;may point done way death destroy peopl order may possibl assign particular minist administr act procedur follow modern practic respect administr bill statut administ first instanc minist take charg condit may chang life certain provid action may taken way;Richard Bedford Bennett;1934
1030472;better british constitut;Ernest Lapointe;1934
1030473;governor council think friend ex minist justic admit customari parliamentari institut anticip statement action might taken governor council speaker moment might council;Richard Bedford Bennett;1934
1030474;right friend rememb eloqu display attack procedur refer new despot refer lord hewart regul order council thing ought done parliament right friend correct time hope endeavour make action conform view express opinion time think right friend better leader opposit british constitut concern day power spoil right friend think ought go purgatori short time purifi constitut soul;Ernest Lapointe;1934
1030475;know chairman delight hear gentleman speak term genial good humour becom attitud assum indic moment thought observ direct hous year ago regret took discov feel confid length time elaps sinc observ made day realiz doubt sure friend desir confus matter lord hewart deal deal statut confer upon governor council power legisl said go chief justic mulock ontario took matter day address banquet dealt way member british govern repli lord hewart point clear modern day must larg author vest execut meet condit chang day must abl meet condit regul forc law pass execut gentleman carri mind administr law time realiz without power would imposs privileg mr luchkovich conduct govern suppos set regul make part statut suppos done year;Richard Bedford Bennett;1934
1030476;name minist talk;James Layton Ralston;1934
1030477;deal gentleman say think would imposs name minist;Richard Bedford Bennett;1934
1030478;design;James Layton Ralston;1934
1030479;design minist seem imper stretch imagin might desir explain done man uncertain tenur life reason may desir transfer administr statut minist happen great britain happen instanc connect mount polic came hous prime minist administ mount polic transfer minist justic reason obviou could name statut administr chang time time execut action;Richard Bedford Bennett;1934
1030480;dot gener statut empow governor council make chang sir robert borden put statut;William Lyon Mackenzie King;1934
1030481;enabl done order might state statut matter abund precaut think complaint made practic follow import great principl involv minist shall administ statut minist administ minist condit depart might best train carri administr least expens countri sinist motiv behind anyth like sinist design desir;Richard Bedford Bennett;1934
1030482;troubl parliament unabl secur inform go done impli sinist motiv kind right inform give assent legisl kind section stand progress report;Ernest Lapointe;1934
