basepk;speechtext;speakername;year
559553;understand basi busi carri claus fire insur compani must rais much money abl carri fire insur fire insur busi must amount much carri sick burglari automobil insur basic foundat fire insur;Jacques Bureau;1920
559554;think ask gentleman drew attent think read section aright read section gentleman see refer amount capit stock subscrib gener meet elect director call initi step format compani gener meet call stock subscrib compani commenc carri busi fire insur capit stock extent subscrib less must paid cash thereon done first step point activ carri provid financi statu compani increas manner indic thia claus mr burea u capit wdth surplu;Henry Lumley Drayton;1920
559555;avail asset compani strength;Henry Lumley Drayton;1920
559559;bill committe bank commerc;Jacques Bureau;1920
559560;ye;Charles Sheard;1920
559561;might get dot synopsi chairman committe may see chang made;Jacques Bureau;1920
559562;mem mer london charg bill think familiar;Henry Lumley Drayton;1920
559564;larger liabil;Jacques Bureau;1920
559566;look charter trust loan compani understand friend say reserv fund equal exce amount paid stock reserv fund may distribut amongst stockhold;Jacques Bureau;1920
559567;express leserv fund reach per cent paid capit put equal paid capit compani must set half profit per cent toward build reserv fund reserv fund built compani distribut entir profit amongst sharehold;Hume Cronyn;1920
559568;reserv remain;Jacques Bureau;1920
559569;ye form paid capit;Hume Cronyn;1920
559570;understand distribut dividend portion surplu may earn last year bill purpos distribut paid stock way affect incom tax;Frank S. Cahill;1920
559571;afraid affect incom tax much way tax canadian incom tax incom peopl resid carri busi think sharehold compani peopl resid mother countri taxabl;Henry Lumley Drayton;1920
559572;busi carri taxabl peopl fund resid isir henri drayton person tax chang way whether compani liabl excess busi profit tax posit inform look;Frank S. Cahill;1920
559573;compani liabl excess busi profit tax act would fact compani distribut paid stock distribut earn cash affect govern power collect excess busi profit tax;Frank S. Cahill;1920
559574;think would affect transfer reserv capit stock would affect amount capit upon busi tax would comput;Henry Lumley Drayton;1920
559575;matter profit distribut;Frank S. Cahill;1920
559576;gentleman see profit could dissip tax evad;Henry Lumley Drayton;1920
559577;matter sharehold assent legisl becom law poorer class sharehold suffer call frozen mr cro nyn meet call sharehold debentur holder attend affidavit file produc bank commerc committe prove necessari resolut confirm bill seek carri agre without object inform;Hugh Boulton Morphy;1920
559578;respect incom tax understand imperi govern requir resid countri receipt revenu old countri make return could legisl made retroact empow govern demand return resid countri recipi fund;Oliver Robert Gould;1920
559579;whole consider satisfi present posit whether shall aibl remedi;Henry Lumley Drayton;1920
559586;mr georg carvil employ canadian nation railway dismiss servic dismiss caus date dismiss order said mr carvil investig caus dismiss request grant;Mr. COPP:;1920
559587;mr carvil dismiss gener incompet manag request investig receiv manag investig case evid submit consid necessari open;Hon. Mr. REID:;1920
559589;govern regard superintend upkeep trent canal wharv lock rice lake view statement minist railway canal record page hansard vol l;John Hampden Burnham;1920
559592;total cost gener elect gener elect held dominion;Joseph Philippe Baby Casgrain;1920
559593;latter amount includ expens take soldier vote cost enumer voter list;Henry Lumley Drayton;1920
559595;date steamer j mckee purchas govern steamer purchas price net w tonnag much expend repair refit vessel sinc date purchas trade engag present net earn date purchas date last voyag account adjust;Mr. SINCLAIR (Antigonish and Guys-borough):;1920
559596;purchas algoma steel corpor purchas price net ton dead weight ton approx st john west indi deficit decemb account seriou damag sustain halifax explos account vessel run new york vessel uninsur time repair charg oper expens;Hon. Mr. REID:;1920
559598;govern given thought put steamer montreal quebec gaspfi rout camp bellton gaspd rout lieu steamer subsid past govern awar resid matan gaspd bonaventur counti reli sail craft transact busi old day;Mr. MARCIL (Bonaventure) :;1920
559599;govern special inform may case kind;George Green Foster;1920
559601;amount freight busi done railway station matapedia quebec dollar ton last year compar previou year period;Charles Marcil;1920
559602;year period end freight busi dot follow freight ton earn inward freight ton earn year period end freight busi follow freight ton earn inward freight ton earn;John Dowsley Reid;1920
559604;arrang contempl cor come season assist ship fresh fish butter chees cold storag car counti bonaventur;Mr. MARCIL (Bonaventure):;1920
559605;dairi cold storag branch depart agricultur arrang sever year weekli ice butter car servic oper qubec orient railway bonaventur matapedia transfer canadian nation railway intend continu servic season depart agricultur arrang ice car ship fresh fish know propos done year;Hon. Mr. TOLMIE:;1920
559607;could employe architectur engin branch public work depart dispens mani could servic said employe dispens time ago without hamper work said branch date annual cost keep said employe servic;Mr. MACK IE (Edmonton):;1920
559608;number employe could dispens depend amount work depart public work author car year relat extent appropri grant depart session parliament volum work vari year year begin year answer;John Dowsley Reid;1920
559610;govern larg soldier hospit st ann much land connect said hospit cost cost erect build equip govern land upon said hospit erect long land leas term condit land return owner;Mr. TOBIN:;1920
559611;ye cost build equip decemb hospit build erect land leas royal institut advanc learn macdonald colleg period year war exceed v year expir dime owner right acquir build equip portion thereof valuat agre upon build remov govern site restor origin condit;Hon. Mr. REID:;1920
559613;intent govern oper canadian nation railway standard time next summer compel privat own railway use time mr reid decid whether canadian nation railway oper standard time summer railway necess use time;*Mr. SEXSMITH:;1920
559615;dominion note redeem gold virtu law govern refus carri oblig w hieh assum note issu govern posit pay gold note tender redempt;*Mr. TOBIN:;1920
559616;financ act redempt dominion note gold suspend dominion note issu statutori author requir certain percentag gold held secur gold held time excess requir amount redempt dominion note gold resum first practic opportun due regard interest countri;Henry Lumley Drayton;1920
559620;amount collect year custom depart offic counti charlevoix mont morenc within last year amount collect offic year preced war;Mr. CASGRAIN:;1920
559621;;Hon. Mr. BURRELL:;1920
559623;mr pringl k c resign commission paper control mr k breadner resign paper control;*Mr. CASGRAIN:;1920
559624;mr pringl letter resign made follow statement afraid reliev distribut newsprint may say last month matter troublesom take whole time manufactur awar refus compli order necessit drastic action taken staff limit work becom depart govern distribut could carri order enforc mr breadner appoint control pend arrang deal fort franc pulp paper compani;Sir HENRY DRAYTON:;1920
559626;appropri sum paid februari contribut expens leagu nation;Hon.   A@;1920
559627;paid demobil vote;Newton Wesley Rowell;1920
559629;govern consid sinc sign armistic introduct legisl permit organ system rural credit intend introduc legisl;Mr. ROSS:;1920
559630;subject consider due notic given legisl contempl;Henry Lumley Drayton;1920
559632;govern awar freight rate prevail quebec saguenay railway exceed forc upon railway reason condit affair rate made author put forc intent govern reduc said rate conform rate oilier road dot;*Mr. CASGRAIN:;1920
559633;local class rate quebec saguenay railway higher road rate fix traffic offici canadian nation railway answer;Han. Mr. REID:;1920
559636;repair requir wharf mention except st fidel inform given estim laid parliament;Hon. Air. REID:;1920
559638;govern within last year grant charter construct railway st camil counti bell chass c abano counti temiscouata date govern grant subsidi connect sudsidi grant part;Mr. FAFARD:;1920
559639;ye part subsidi laps superannu railway employe;Hon. Air. REID:;1920
559640;govern awar old superannu employe c r receiv inadequ pension relat cost live depart railway readi grant annual bonu similar one grant civil servant;Mr. GAUVREAU:;1920
559641;matter increas pension employe intercoloni railway cannot dealt final scheme decid upon uniform whole canadian nation railway system;Hon. Mr. REID:;1920
559643;joseph dumont read dupont roch de aulnai counti itslet employ govern custom excis offic capac appoint duti perform place salari amount collect past year date appoint make report mani govern consid public interest necessari maintain employe;Mr. GAUVREAU:;1920
559644;employ prevent offic excis servic per annum nil appoint august servic dispens februari made report answer;Hon. Mr. BURRELL:;1920
559646;mani bushel wheat import unit state year much duti collect wheat import united1 state year;Pius Michaud;1920
559647;bushel nil;Hon. Mr. BURRELL:;1920
559649;govern receiv commun regard certain public work need follow place provinc quebec petit st francoi murray bay st simfion ile au coudr point au pic port au persil baie de rocher counti charlevoix ste ann de beauprg counti montmor decis govern regard advis proceed said work;Mr. CASGRAIN:;1920
559650;ye petit st francoi st gauvreau simeon lie au coudr point au pic ste ann de port au persil baie de rocher inform given estim laid parliament hous common staff reorgani;Hon. Mr. REID:;1920
559653;answer first second near complet third fourth consider;Edgar Nelson Rhodes;1920
559655;differ class grand trunk railway compani stock quot januari regard first prefer stock per cent second prefer stock per cent third prefer stock per cent ordinari common stock per cent grand trunk debentur stock per cent great western debentur stock per cent grand trunk debentur stock per cent northern debentur stock stock quot januari januari stock grand trunk railway compani sold chang hand sinc januari purchas date purchas transfer price paid present govern held stock grand trunk railway compani proxi person name _of said member amount stock acquir date term;Mr. CALDWELL:;1920
559656;regard number mr speaker may say present govern held stock grand trunk railway compani proxi medium;George Eulas Foster;1920
559658;govern knowledg railway call lotbinier megant said railway locat own oper said road govern interest extent said interest acquir legisl order council date said legisl order council;Mr. CASGRAIN:;1920
559659;ye lyster st jean de chaillon p compani order council date give author purchas railway hut transfer made;Hon. Mr. REID:;1920
559661;manner purchas suppli variou government depart carri war purchas commiss oper member ot said commiss intent govern introduc bill session organ purchas commiss perman basi;Mr. STEVENS:;1920
559662;purchas suppli variou government depart carri war purchas commiss oper member commiss sir hormisda laport mr brown mr lecki govern make known intent come conclus matter;George Green Foster;1920
559664;govern receiv petit represent made concern rural mail carrier employ contract previou govern realiz owe abnorm increas price thing sinc award contract servic mail carrier remuner govern intend take account except condit creat sinc award contract act;Mr. DEMERS:;1920
559665;ye deal applic rural mail carrier increas remuner releas contractu oblig full consider given increas oper expens shown mail carrier enter contract time imposs forese abnorm rise cost necess fulfil term contract financi loss fault step taken invit public tender new contract complet lead releas old contractor full extent govern go term post offic act addit remuner may given mail contractor excess contract rate unless shown addit equip carrier necessari perform work unless increas frequenc servic distanc travel;Hon. Mr. ROWELL:;1920
559667;citi town provinc quebec citi mail deliveri establish;Marie Joseph Demers;1920
559668;montreal quebec river sherbrook st hyacinth shawenegan fall hull unoppos motion paper mr copi document letter telegram correspond hand govern concern propos railway st camil counti bell chass cabano counti temiscouata;Newton Wesley Rowell;1920
559670;mani charter bank mani charter bank present time profit shown annual statement made charter bank year tax pay feder treasuri year amount interest money borrow feder govern pay charter bank year servic render paid capit bank reserv;Mr. ROSS:;1920
559671;number automobil valu import year number valu number greater valuat duti collect automobil duti collect part automobil import year g number automobil valu less excis duti paid year number automobil valu excis duti paid year number automobil valu excis duti paid year amount excis duti mr casgrajn mani investig held board commerc sinc format held mani order decis given said board affect decis order high cost live mani sentenc fine impos name parti sentenc fine cost investig proceed board date board retain servic expert help discharg duti name said expert resid much paid employ board;Mr. ROSS:;1920
559672;name tender work done follow place counti montmor quebec ste ann de ste famil ile orlean st francoi du sud ile orlean st jean isl orlean lie de quarantin point aux trembl resid amount tender success tender said work start complet;*Mr. CASGRAIN:;1920
559673;number person corpor pay aggreg amount paid group way dominion incom tax citi toronto fiscal year assess incom mr parent total amount gross consolid debt februari total amount net consolid debt date total amount asset consolid debt said date total amount yearli interest payabl gross consolid debt said date total amount yearli interest revenu receiv collect respect properti secur constitut asset public debt total amount float debt februari total amount yearli interest payabl float debt said date;John Wilfred Kennedy;1920
559674;mani employe insid servic financ depart includ insur branch dot mani male mani femal mani male french mani femal french mani male protest mani femal protest;Mr. TOBIN:;1920
559677;would ho object passag observ call made first part resolut would necessit employ armi clerk know larg purpos gather vast desultori correspond part dominion would cannot say main part motion b c govern object ab servat object motion pass;George Green Foster;1920
559678;peopl made classif state new york;Jacques Bureau;1920
559679;think compani;Henry Lumley Drayton;1920
559680;motion stand;Edgar Nelson Rhodes;1920
559688;listen consider interest present subject frontenac mr edward sever occas hous advoc system grade regard commod afford much pleasur lend support resolut friend move must obviou govern peopl countri great benefit accru wool wheat flax industri result establish system grade establish standard gain reput product market world day reput articl great sale sought suprem import jt easi matter careless dot neglect standard lose singl shipment reput acquir year care intend elabor connect discuss matter came mind would like present hous minist consider shall attempt offer solut difficulti appear doubt remedi may appli doubt mani member felt gone store make purchas butter product standard reput dairi creameri name label butter suffici evid qualiti thought mind disabus idea label brand repres qualiti butter opin must happen connect shipment dairi product erontenac mr edward propos standard govern supervis examin product right standard understand present subject requir examin shall shipment cold storag montreal evid day live go store purchas creameri butter butter deterior qualiti cold storag depend brand find brand evid qualiti suppos butter ship montreal guarante govern brand standard butter standard time goe cold storag twelv heaven know mani month afterward interest cold storag man hold higher profit held ship market europ product deterior valu must caus injuri dairi interest countri go get butter sold market old london label factori produe govern stamp oi standard butter reason held cold storag deterior third class butter thing happen day day countri dairi product effort troubl may appli standard avail unless abl correct evil present view consider hous minist hope may solut difficulti;Samuel Francis Glass;1920
559689;mr speaker wish consent hous add word regard subject particular interest great major canadian farmer propos motion spoken produc provinc quebec ia matter fact product butter chees within recent year develop oftentim ascertain certain result neglect trace caus might rash conclud strike progress made along certain line part dominion progress due dominion legisl take account legisl pass provinci legislatur enforc law stand incorpor canadian statut legisl refer dairi industri impos instanc restrict percentag moistur butter chees contain hut realiz provis enforc suffici rigour cours law practic j opportun see govern inspector quebec enter creameri order find dominion legisl enforc provinc quebec case occas interfer account excess per cent moistur provinc result good might expect state frontenac mr edward seventi per cent ontario output grade number nineti per cent quebec butter grade might interest inquir whether result due fact close inspect manufactur process butter kept ontario provinc quebec enact strict law follow butter maker time month govern inspector visit th creameri order find whether provis act adher think imr speaker reveal provinci secret creameri special secret state therein lie success industri bet see law stand compli result superior product throughout countri without need resort check difficult applic cumbersom interfer manufactur sale exchang pur produc manufactur method must look look method time lay rule regard build manag factori handl product factori milk cream deliv shall succeed obtain number product attract world wide attent british market difficult access denmark competitor accord sotii offici public cross england order certain restrict impos upon product remov tri produc butter face attract market attempt set offici standard must result destroy competit among variou provinc differ maker big exhibit held year provinc ontario toronto believ competit open provinc chees butter great astonish whole countri govern inspector quebec depart agricultur except provinc quebec carri first prize fact attract arous gener attent last winter western peopl held turn larg convent western provinc came quebec award third fourth prize complain frontenac mr edward provinc littl farther behind set arbitrari standard export would mr speaker mr dech ne go root evil promot practic way manufactur butter chees practic disappear regard butter manufactur provinc make kind butter allow made ordinari cream butter made call pasteur cream market montreal butter made pasteur cream fetch higher price cent cent half per pound cent fraction go direct butter produc countri new zealand denmark farmer striven toward joint action co oper order obtain product would uniform tempt consum concern pasteur butter kept cold storag winter dominion statist give strike result possibl develop thrive busi butter made ordinari cream submit special treatment remain time larg cold storag warehous lost inform per cent case origin valu farmer look manufactur butter congreg discuss matter tendenc present privat concern go busi co oper associ patron take place defici might remedi close inspect chang provinci law mean feder legisl mani case individu manufactur make butter chees view increas profit buy produc milk cream certain price dispos product sweet thing happen respect product co oper associ gener rule member associ bring milk factori make butter chees connect call provinc co oper associ butter chees maker provinc quebec thousand sharehold farmer milk produc belong local co oper industri main co oper offic montreal receiv butter chees local co oper sell foreign market consider mere commiss product sent part provinc result produc farmer get possibl profit product wherea privat concern encourag milk cream produc would deriv good profit might idea spread midst denmark new zealand caus farmer produc deal branch industri reap profit marvel find respect dairi industri concis report unit state countri world manufactur dairi product develop enorm extent new zealand scientif mechan detail made marvel stride new zealand day largest equip butter chees factori world farmer make use cream separ milk machin countri new zealand prove energi abil mechan scientif develop total sum dairi product found surpris butter pasteur cream special process lost fraction per cent butter prepar great valu immedi export encourag product kind butter countri would export special brand credit differ foreign market mani case butter chees happen lose great part valu get due method manufactur conserv manner receiv dealt england fact war pound chees time left strewn random wharv liverpool london owe fact necessari warehous good might taken care deliv british dealer preach last year whole matter brought principl c standard use english express depart trade commerc take action find product dealt england whether canadian product part get attent entitl respect canadian chees butter notic instanc certain quantiti product come certain provinc object close attent shelter retain qualiti therefor valu wherea similar product come provinc quebec left highway wharv show inferior grade cours possibl result might lose good name market think minist trade commerc would act part good patriot would see discrimin foreign market differ product achiev splendid result along line co oper busi organ old butter chees factori belong privat individu becam competit es tablish patron among chief sharehold result new zealand last year taken promin place american british market might fault consid english market outlet butter chees larg market door unit state import new zealand denmark countri larg quantiti butter chees attend advertis product quarter would reason rejoic produc farmer would draw larg benefit labour danish produc depreci american market quot new york produc review march buyer convinc offici danish stamp indic high degre perfect expect resolv shipment must inspect upon arriv lot cask denmark arriv friday via ham burg qualiti among best see period unit state complain qualiti danish product depart trade commerc attend trifl market south america africa india attend direct advertis product unit state make known provinc quebec produc could ship month ago warehous pound butter frontenac mr edward complain moment ago quebec enorm surplu hand ontario depart trade commerc publish weekli bulletin sole purpos bulletin acquaint fact england denmark franc spain product could bought sold refer american market larg market new york boston chicago qualiti produc could improv whole think mr speaker matter make known advertis larg scale unit state reap immedi benefit product would danger deterior lack accommod simpl reason dock england necessari warehous store want l see great use would impos upon produc particular brand requir qualiti let turn attent process manufactur let make sure provinci law inforc shall reach aim advantag dispos product procur produc full valu lower small measur cost consum middleman enhanc price stow larg quantiti product citi compel unfortun consum eat oleomargarin could get larg produc day war would put cold storag warehous citi prefer let spoil allow drop price believ obtain better result tend enci origin war prompt legisl assum gener control thing particular profit competit done competit ensur best result f toilmi minist agricultur mr speaker listen great deal pleasur masterli way resolut introduc frontenac mr edward second east middlesex mr glass support montmagni mr dechen feel import matter consid valu dairi product estim less financi condit prevail countri worthi consider want say govern repres depart agricultur anxiou support movement increas product dairi product place product market perfect condit abl least compet even basi similar product countri present system grade dairi product look provinci govern product part dispos local consumpt interpro vineial trade provinci grade accept unit state buyer purchas export countri certain amount grade done montreal larg quantiti chees butter export old countri present time understand grade done port point frontenac mr edward market rise chees great demand littl troubl grade fall market consider scrambl sell mani produc disappoint return receiv cannot hope grade place butter highest posit campaign educ must conduct improv dairi method cream milk reach creameri chees factori first class condit note provinc close inspect maintain best suit secur find quebec alberta occupi highest posit qualiti butter take opportun compliment dairymen provinc excel show provinc quebec understand success win prize butter toronto exhibit dairymen prize manitoba deserv prais regard chees find ontario stand high nineti per cent princ edward island close second nineti per cent district frontenac repres made world record reach standard nineti per cent dairymen set excel exampl confrer dominion increas quantifi qualiti dairi product sure shall go long way toward meet present financi demand dominion present time grade conduct way dominion govern year inaugur plan instruct grader dairi product best method grade result certain test made differ fraction per cent found among show great uniform preval differ provinc whole think figur furnish frontenac mr edward make good show know countri day could better circumst gratifi consid mani section dominion dairi farm introduc new zealand grade home consumpt grade export rememb ship butter warm area great distanc appar matter self defenc impos close grade system denmark understand carri grade system present time holland countri produc great deal butter english market may say depart agricultur maintain inspector great britain inspect butter arriv assist see reach consum best possibl condit regard meet deputi minist agricultur differ provinc refer may say depart consid necess bring repres provinci depart agricultur view assist develop agricultur facilit work feder provinci depart avoid duplic work promot better understand round end view call meet deputi minist last week among matter discuss grade dairi product follow resolut pass feder minist agricultur herebi request inauguar compulsori system f inspect grade canadian dairi product offer export oversea trade whenev judgment depart offici action desir necessari approv establish system grade dairi product account unsettl condit market world fact control continu great britain time come consid present time opportun put grader work cours follow think time ripe adopt therefor frontenac good withdraw resolut shall glad part carri outlin;Joseph Bruno Aimé Miville Déchêne;1920
559690;mr speaker intend take part debat repres district reput develop dairi industri word part place interest present made hous frontenac mr edward subject nation import regard larg quantiti chees butter export countri interest said rel posit banner provinc ontario quebec product chees butter butter concern figur given friend show provinc quebec hold first posit gratifi case chees percentag state friend show posit revers sinc realiz matter chees make mani cen tre quebec attain perfect import industri would seem justifi younger man day carri provinc quebec platform campaign better condit affect manufactur chees provinc grade product matter great import share opinion express l islet mr deehen minist agricultur mr tolmi though grade import import step take time suppos certain quantiti butter grade restrict impos regul made govern limit time tftese product shall held warehous export perish product butter grade held warehous montreal number month like grade deterior time reach liverpool impress prevail among retail england butter grade attain qualiti would expect product grade object think consid minist desir consid;Henri Sévérin Béland;1920
559692;thank minist explan reassur loss money sustain farmer sale inferior product substanti rememb loss case ontario butter case quebec chees loss loss reput greater dairi produc human built reput character good moral conduct thrift honesti dishonour act disappear moment may virtu attain man dishonour take month year regain lost reput case chees butter lose reput english market product high class dairi product take year regain say loss reput seriou consider loss money sustain keen competitor english market friend refer fact denmark recogn english market best produc butter mani reason danish author keep close touch produc butter countri reason superior danish butter found fine qualiti grass race reach first place product high class butter condit countri cannot overcom import point dairi product without fault colour aroma tast consist pack campaign nation import impress upon mind gentleman seat hous member repres rural constitu recess impress upon dairi farmer ontario quebec imper necess maintain reput enjoy english market hundr million dollar stake hope minist appear dispos regard matter day deliv maiden speech minist give earnest attent great problem great stapl necessari articl food chees butter matter proscrib market oleomargarin delic subject frontenac mr edward believ opinion prohibit import manufactur sale oleomargarin case;Henri Sévérin Béland;1920
559693;;William Cameron Edwards;1920
559694;advis sinc import manufactur sale oleomargarin permit result permiss find farmer receiv lower price dairi product believ butter sell day higher chees sell day higher;Henri Sévérin Béland;1920
559695;oleomargarin;William Cameron Edwards;1920
559696;averag farmer consult present light poor famili countri cannot afford pay cent pound fat name butter afford buy pound fat name oleomargarin cent prohibit sale oleomargarin go depriv poor famili enjoy fat tabl repli would give delic know larg bodi farm commun countri favour prosdrib use oleomargarin take consider fact farmer sell dairi product higher price oleomargarin prohibit think time least permit use oleomargarin intend detain hous long thank gentleman repres ride frontenac bring import subject hous sure thank larg quantiti valuabl statist given upon import subject;Henri Sévérin Béland;1920
559697;mr speaker frontenac mr edward close debat wish briefli call attent hous govern featur dairi industri present afternoon given evid studi inspect countri rise speak account statement made minist agricultur mr tolmi speak govern said govern desir way everyth possibl encourag dairi industri countri minist admit figur present afternoon frontenac show dairi industri largest industri countri much futur prosper depend upon dairi industri friend said occur waa requir countri present time provis inspect dairi product method provid product dairi product condit go continu past year dairi industri countri ruin ruin govern sit alongsid minist agricultur minist trade commerc act prime minist sir georg foster depart board control destroy dairi industri countri hand board commerc threaten put farmer jail increas price milk basi worth export countri record acknowledg board commerc sit hamilton report newspap threaten put farmer jail increas price milk hand vre wheat control board take upon fix price wheat determin miller countri manufactur flour export shall pay coffer wheat control board tax barrel export countri reduc barrel miller pay barrel wheat control board allow export flour consequ day shed montreal st john n b pile flour cannot export market stand per barrel ta demand larg mill shut set price dairi feed cattl day get feed feed mill run govern desir encourag dairi industri countri thing must call man threaten put jail farmer rise _ milk cow thing must take hold wheat control board say matter may preach protect tri make peopl countri believ favour tax must take tax mill industri countri ruin along dairi industri countri must cheap good feed cattl go produc milk may pass legisl fix price milk feed goe cattl bu cannot pass legisl compel farmer milk cow unless go make profit submit govern desir help dairi industri countri must someth enabl farmer get cheaper feed dairi cattl clock hous took recess recess hous resum clock mr robert h halbert ontario rose recess intent make lengthi address subject see reason pleas abl manner frontenac mr edward discharg duti afternoon move resolut matter address interest sure must prove instruct member heard opinion butter grade go cold storag come opinion desir pre express rose afternoon intend say farmer protect regard oleomargarin manufactur tell someth intend benefit poor _well anyth intend help poor help farmer belong class let say oleomargarin product poor man could put market much cheaper way present put expens case colour paper engross box advertis great cost fact seem indic manufactur tri make profit articl would believ establish sort charit institut think made offenc mention word butter connect advertis oleomargarin so1 merit writh allus butter;James Alexander Robb;1920
559698;intend particip discuss import admir manner resolut present frontenac mr edward arous sure must arous other great interest subject given hous amount statist inform extens valuabl seem greatest import place record proceed impel rise feet consider statement made cours remark provinc come princ edward island close second great provinc ontario perfect chees manufactur matter gratif pride hear say chees princ edward island grade nineti per cent littl take opportun express sincer thank gentleman time put record hous express real gratif fact smallest provinc confeder stand next greatest provinc least greatest provinc matter chees make regard refer oleomargarin think agre know tast oleomargarin least must done said substanc made look much like butter mean flavour tast much like difficult discov differ know manufactur would say prersent condit price commod high would fair prevent poorer class peopl might abl suppli butter obtain substitut reput good inform manufactur noth deleteri injuri element enter oleomargarin reason think time least cannot afford butter might permit buy substitut remark would materi effect upon price butter market present time shown manufactur greater degre price high known affect price butter open market much pleas statement minist agricultur mr tolmi intent govern take proper step matter inspect way guard puriti good condit butter chees intend export port shipment transit product would look offic employe depart market seem give safe guarante matter look minist remark take littl time bring system greatest degre perfect certain everyth done safeguard interest butter chees produc done take seat desir say word debat high level moder way free anyth partisan chateauguay huntingdon mr robb rose speak regret say unabl let occas pass without inject partisan spirit threw viru parti bia debat order presum crack govern seem endeavour connect present subject wheat board mill thing fetch gentleman must consider difficulti bring remark matter bear upon subject discuss would ungener suggest might thing public good mere person motiv impel wander afield think could great proprieti confin remark hous conclus mr speaker let express gratif statement fell lip fron tenac provinc honour come taken high place chees manufactur;James McIsaac;1920
