basepk;speechtext;speakername;year
364968;rise say word connect appear impli statement certain gentlemen opposit throughout argument ground might abl fasten upon govern evid bad faith administr affair western railway facil concern deni possibl man hous outsid establish slightest tittl evid bad faith part present administr carri polici mean peopl western advantag possibl bring connect reduct railway freight rate construct railroad heard good deal regard matter counsel charg import case recogn vast import submit railway commiss consider broad repres counsel select repres govern peopl dominion railway commiss heard someth counsel appoint govern saskatchewan alberta would mr cowan mr anybodi railway commiss polici adopt gentlemen opposit carri gentlemen opposit say bad faith shown delay shown action counsel appoint connect import case mr chang govern would necess counsel would condit exist fifteen year imposs farmer merchant peopl western obtain slightest relief hand gentlemen opposit govern countri minist railway mr cochran told today sworn minist railway act upon first petit receiv peopl western regist complaint respect high freight rate took cours minist place could take provid remedi transfer request peopl railway commiss head mr justic mabe drew attent fact first request time chairman undertak deal remedi grievanc farmer western larg taken consider time railway commiss mr mabe die time lost successor appoint glad know successor maintain high stand commiss parliament peopl evidenc fact day brought judgment respect express rate furnish reduct peopl western per cent give effect consider railway freight rate much studi give order understand great friend regina mr martin refer fact commiss sat citi regina discuss railway freight rate repres differ railway compani argument put commiss occas learn counsel repres grand trunk pacif railway effect imposs compani meet reduct might impos upon railway commiss owe fact line railway cost latg amount construct claim caus mismanag therefor princip reason delay railway commiss counsel order may give full consider circumst condit make imposs grand trunk pacif railway meet rate order may come decis possibl interest peopl western confid matter dealt railway commiss give matter full consider friend minist railway canal told month sinc got evid railway place evid analys give care deliber give find must recollect western desir regul freight rate possibl interest extens railway mani part prairi provinc fox conveni farmer settl local therefor greatest possibl care taken railway commiss reach find certain hamper construct railway absolut necess advanc develop west know gentlemen touch pomt true power suppli undertak suppli relief peopl western regard freight rate rememb year govern provinc manitoba saw would necessari find relief exorbit rate charg railway time find could get support parliament govern undertook make make contract carri grain distanc mile winnipeg port arthur connect undertook heavi oblig result million upon million save year peopl manitoba addit advantag secur contract provinc manitoba larg benefit provinc saskatchewan alberta provinc opportun make similar contract give guarante railway secur construct certain line r ot provid contract control railway freight rate countri follow exampl laid manitoba done much peopl provinc peopl alberta saskatchewan follow dictat wish railway peopl;Robert Rogers;1913
364969;decid railway commiss upheld suprem court contract made manitoba govern ultra vire provinc;William Melville Martin;1913
364970;opposit friend wrong minist railway mr blair submit hous acknowledg full complet power contract provid relief peopl good valid contract evidenc fact stand day peopl western get full benefit;Robert Rogers;1913
364971;wish inturrupt minist would like astray fact sinc railway commiss establish true similar contract restrict;William Melville Martin;1913
364972;think beyond power provinc make contract railway compani afford relief peopl repres believ provinc absolut power matter found provinc manitoba concern let add know present dominion govern give minist railway canal full care consider wide import satisfi matter gone investig railway commiss parliament peopl western fault find action govern commiss trust long care investig matter result great advantag peopl western;Robert Rogers;1913
364973;wish delay hous minut would like say word friend east simco mr bennett leav chamber interest hear advic gave late govern said peopl south line come american boat understood friend parti men elect hous eri truck trade yanke declar would ruinou line busi ran south east west offer congratul fact light break unexpect quarter interest statement made minist spoken occas anxiou take much consol fellow farmer assur minist public work minist railway mat ter command seriou attent govern gone possibl expedit energi think assur minist glad want get much consol possibl wish given assur without deal parti fail see evid part govern spokesmen concern due appreci econom condit west point minist public work prove bold controvers alist said understood first time matter kind inquir seem wish take credit govern fact ventur repeat friend bold point controversalist occas favour hous polit wisdom late govern appoint railway commiss give credit rate said want deal parti put respons minist parti cannot help deal wuh advanc late govern appoint railway commiss minist public work respons govern would elig commiss began investig condit becam accentu present govern came power minist public work say good govern offic inquiri made inform inquiri order govern commiss appoint late govern kind point gentleman put hope tri see spirit judg peopl west;Michael Clark;1913
364974;gentleman seem understand investig made railway commiss made request govern mr oliv govern appoint lawyer noth;Robert Rogers;1913
364975;glad hear understood inquiri origin fact condit affair point parliament govern whether late one present one speech made friend assiniboia mr turriff spring mr clark red deer parti involv want bring home friend govern econom requir seriou consider seem obtain gentlemen judg remark minist other spoken side said want occupi time hous moment would like impress upon govern dwelt upon friend regina open remark condit affair western present moment seriou one point concern inhabit part countri point sever speaker point end concern whole western produc suffer eastern manufactur suffer parti opposit side hous eastern western affect prosper progress whole countri could rid parti spirit moment would tri approach point view point view seriou statement requir proof know condit affair west day taken task previou debat session mention seriou condit prevail western think mani section popul incur consider risk mention cannot forget larg number peopl western farm specul real estat econom seriou peopl day necess promot product wealth within countri would like impress upon thought dot man hous believ prove railway propag last year poor correspond increas actual product wealth within countri matter present moment care step govern take remedi condit wise step whether along line traffic along line transport support support interest interest great mass produc west interest whole countri want go ot reciproc argument oppon oppos kindr thought limit natur product present moment occur connect argument great transport know peculiar format countri thousand mile rock tree put natur place obstacl way want take ration method overcom friend say got transport materi east west get glimmer light came non friend east simco mr bennett rais steer must bring across great stretch countri canadian railway sight rock good steer constitut suppos case good harden beef make bring inferior price british market econom result insist upon line polici ceas produc steer produc littl beef countri necessari consumpt present moment want bring home minist fact necessit throw stone side hous xo statement gentlemen year offic extend friend utmost sympathi point silent express express afraid necessari time time long offic long parti offic edmonton mr oliv said govern suffer fault gone power got see present govern got see peopl suffer want present govern anyth beyond capac got live capac mere exchang parti thrust an3 dart poor satisfact men accord knowledg hard fight make end meet upon prairi true got land cannot eat land express refer man land poor possibl man land poor men hard fight know experi poor consol present govern say parti opposit littl done hous doubl assert first place discrimin freight rate eastern western appear take bodi constitut find fact matter regina courag remark upon point made statement given slightest notic minist spoken least listen said could catch slightest refer statement said tremend discrimin appeal friend minist public work repres western;Michael Clark;1913
364976;railway commiss investig matter;Robert Rogers;1913
364977;glad assur;Michael Clark;1913
364978;investig;Frank Oliver;1913
364979;said;Francis Cochrane;1913
364980;fact railway commiss investig seem excus minist avoid refer q estion friend said seriou thing discrimin exist would satisfact neglect refer fact inquir peopl western would like awar fact minist concern know whether discrimin east west thev would like tne assur word possibl truth suspicion friend humboldt mr present administr sympathi sharehold director rai road tney hard work produc wealth plain western point view appeal patriot canadian state per cent sharehold great canadian railway corpor live outsid lament day come govern power concern size dividend paid ihe per cent sharehold live outsid welfar produc upon plain let refer briefli second debat would friend minist public work refer courteou interrupt made remark moment ago inquiri investig say go moment delay think friend minist public work touch upon heard utter singl word delay investig whether taken place fact delay took place fact delay took place peopl right told took place satisfi statement minist investig go full speed minist railway made statement matter consist sentenc said first place go debar anyth said regina mr martin make usual answer govern would debar make answer answer heard govern;Michael Clark;1913
364981;comparison investig;Francis Cochrane;1913
364982;friend want carri comparison opposit littl satisfi effort along line construct statesmanship put opposit imagin defend administr spend time criticis former govern think worthi posit minist worthi differ last govern whether differ freight rate charg east west point friend concentr attent troubl got offic afraid lose think danger beyond possibl imagin think consider danger dwell time way avert increas way prevent remov offic put polici benefit peopl point differ differ freight rate east west differ last administr friend say look matter minist public work made similar statement mr clark red deer consid matter govern look mani matter peopl begin doubt power vision matter gentlemen govern polit situat concern would wish govern would see someth look someth result see govern look consid noth may toler next gener elect toler longer give govern less advic session bad result pay attent hope matter tri someth make substanti reduct rate peopl western way help produc build whole countri;Michael Clark;1913
364983;person read listen debat give prize friend red deer mr clark make partisan speech connect hous countri heard friend shape lectur govern friend approach debat hous sinc govern came power without refer reciproc could say word promis without take thrust east simco mr bennett kept mark discuss reduct freight rate west friend red deer could discuss without make comparison govern late govern way sentenc utter partisan type condemn hous respect greatest sinner hous last fifteen year;Richard Blain;1913
364984;would friend quot;Michael Clark;1913
364985;ye quot friend speech friend give statement debat make statement complaint except univers polit complaint govern;Richard Blain;1913
364986;quot regina friend refer;Michael Clark;1913
364987;wish say friend red deer courteou debat read speech ceas lectur govern pre tend hous peopl less partisan sit around part come east heard anyon say complaint west divis caus divis suggest divis east west come peopl west friend friend wish help govern bring reduc freight rate farmer peopl west compliment govern done sinc come offic friend noth say twenti per cent reduct express rate brought influenc govern connect railway commiss sinc came offic word prais word compliment govern friend support late govern western farmer athough freight rate west would like sat place hous chairman railway commiss abl make statement first time import brought attent deal present minist railway canal friend forget duti friend becom activ support govern activ opposit friend turn quot hous brought matter attent railway board support late govern friend cours could hide bound support govern everyth hand statement shall read may futur time;Richard Blain;1913
364988;let good stuff;Frank Oliver;1913
364989;refer ii cannot give;David Bradley Neely;1913
364990;mend refer mani thing want get controversi gentleman look record govern eighteen month offic accomplish peopl west must prais give;Richard Blain;1913
364991;give instanc;William Melville Martin;1913
364992;twenti per cent reduct express rate;Richard Blain;1913
364993;investig start present govern came offic;William Melville Martin;1913
364994;start present chairman board appoint;Francis Cochrane;1913
364995;rate low east dot;William Melville Martin;1913
364996;satisfi give word prais govern word commend twenti per cent reduct larg reduct express rate sure must interest peopl peopl west express parcel carri peopl take advantag express servic year gone rise compliment govern govern make plain unvarnish statement press railway commiss railway commiss engag get inform abl bring reduct freight rate done express rate west come good grace gentlemen opposit repres western constitu particular indulg partisan discuss heard day without give credit govern anyth done benefit peopl;Richard Blain;1913
364997;friend peel mr blain eastern man thought butt debat may pardon say word hope friend consid discourt fad follow lectur gentlemen side hous want hous get real discuss understand claim put mani peopl western freight rate unduli larger west east matter laid govern proper tribun one would imagin listen friend peel minist public work roger think greater sinner govern someth io railway commiss creat parliament cate whether liber govern cr conserv govern entitl credit commiss creat parliament given exclus right deal freight rate parliament;Frank Broadstreet Carvell;1913
364998;reduc rate;Francis Cochrane;1913
364999;ye extent though bound say judgment go gone friend must rememb chang commiss chang caus death addit believ good commiss day commiss judgment found justifi reduc express rate twenti per cent justifi action late govern appoint railway commiss justifi present govern maintain let get question whether late govern present govern entitl credit railway commiss perform duti concern charg made discrimin rate gone fact think statement regina mr martin correct deni true would deni minist railway statement railway commiss tribun capabl discuss matter found matter fact freight rate discrimin want friend minist railway canal minist public work consid moment next mr carvel discrimin think logic answer;Frank Broadstreet Carvell;1913
365000;commiss found matter fact friend say remedi defect power blame govern;Edward Arthur Lancaster;1913
365001;next discuss railway compani right make discrimin rate;Frank Broadstreet Carvell;1913
365002;commiss cure discrimin exist;Edward Arthur Lancaster;1913
365003;freight rate road consid railway compani allow charg rate traffic pay run expens yield reason profit invest;Frank Broadstreet Carvell;1913
365004;fix charg;Richard Bedford Bennett;1913
365005;includ fix charg matter fact accord statement friend regina railway commiss found railway provinc manitoba alberta saskatchewan cost less per mile build railway eastern provinc railway commiss found matter fact cost less per mile oper oper railway eastern statement made friend regina contradict assum fact correct aris condit fact found railway commiss commiss order railway compani reduc rate railway compani say railway commiss say rate reduc burden convinc effect produc evid justifi retain charg prima faci ought reduc railway cost less build oper therefor rate ought go word take peopl rate necessari pay run expens fix charg provid reason remuner upon invest understand whole charg counsel repres govern ment caus delay whether govern justifi appoint counsel whether entitl credit anyth done railway commiss friend regina state case show account action counsel repres govern matter delay year say vve want go unit state find condit;Frank Broadstreet Carvell;1913
365006;say go unit state evid said get traffic men unit state;Francis Cochrane;1913
365007;thing friend quibbl;Frank Broadstreet Carvell;1913
365008;accord peel brand use word quibbl permiss parliament;Thomas Simpson Sproule;1913
365009;word quibbl unparliamentari withdraw say differ tweedlede tweedledum say friend minist railway right go unit state evid respect freight rate friend know unit state railroad built men put money case receiv slight assist municip state rule railway unit state built privat enterpris privat capit peopl entitl charg rate suffici yield reason remuner invest pay cost oper mainten case railway fifti per cent privat money invest canadian pacif railway twenti per cent privat money fact doubt whether ten per cent true recent year canadian pacif railway sell stock common stock stockhold certain _ amount privat money put corpor everybodi know receiv million dollar worth land mile road subsid parliament extent per mile;Frank Broadstreet Carvell;1913
365010;may tell friend line built last year near peterborough port mc receiv cent;William Humphrey Bennett;1913
365011;long road;Frank Broadstreet Carvell;1913
365012;mile;William Humphrey Bennett;1913
365013;subsidi get make mistak friend mr bennett state knowledg would feel like deni think good road northern ontario receiv subsidi govern fault govern govern tri give subsidi;Frank Broadstreet Carvell;1913
365014;canadian pacif railway toronto sudburi receiv grant govern expens road build;Richard Blain;1913
365015;friend want pernick busi statement correct;Frank Broadstreet Carvell;1913
365016;correct;Francis Cochrane;1913
365017;go end find line railway subsid govern statement correct railway built public money think railway day per cent capit actual money belong privat individu sharehold road railway got land grant govern subsidi govern subsidi provinci govern guarante bond govern provinci govern bonus municip financ public categori railway unit state would true freight rate might charg unit state would criterion proper freight rate minist railway put poor case justifi delay say wait get evid unit state charg counsel govern prosecut matter reason may account influenc railway say true want delay reason might go say govern appoint men big big job get delay get case reason gentlemen run elect alberta complaint govern answet done sinc power reduc freight rate minist public work go reduc freight rate constitu time last octob report newspap;Frank Broadstreet Carvell;1913
365018;report irrespons press;Robert Rogers;1913
365019;notic minist public work will _ deni anyth deni wait hear respect su thought would make vote macdonald doubt use argument;Frank Broadstreet Carvell;1913
365020;would gentleman suggest railway commiss would get evid disinterest charact railway countri unit state evid cost run railway countri must come railway interest matter consid mani time disinterest evid would come like suggest friend shipper know consigne know cost carri freight confin get evid must obtain grand trunk canadian northern canadia n pacif railway interest gentleman suggest disinterest evid come neighbour republ;Edward Arthur Lancaster;1913
365021;fair;Frank Broadstreet Carvell;1913
365022;bother good mani year;Edward Arthur Lancaster;1913
365023;frankli say posit answer judgment go believ railway commiss support counsel big job could get evid;Frank Broadstreet Carvell;1913
365024;prom sourc;Edward Arthur Lancaster;1913
365025;railway;Frank Broadstreet Carvell;1913
365026;interest;Edward Arthur Lancaster;1913
365027;railway commiss counsel big abl would bring canadian pacif railway court book would practic railway men assist would abl find book canadian pacif railway grand trunk canadian northern cost transport ton freight mile cost maintain road cost construct road abl form intellig opinion without go;Frank Broadstreet Carvell;1913
365028;gentleman appreci differ _ get friendli evid evid get oppos withess mr roger cross examin great differ kind evid;Edward Arthur Lancaster;1913
365029;principl cite friend true reli upon oppon wit help differ kind evid evid requir case opinion wit fact possess railway compani know cost per ton transport freight maintain road construct road dozen counsel know railway matter think friend lincoln mr lancast know book document would want railway compani prove chairman railway commiss knowledg put finger proper document requir railway compani make bring document court get fact mr cowan repres alberta saskatchewan found satisfi railway commiss decid discrimin mr cowan prove mouth wit railway compani cost less construct railway prairi east cost less oper railway prairi east want dilatori tactic counsel repres dominion govern delay month month time find fault day want imput dishonour motiv counsel repres govern think someth ought done hurri fault govern show rate high railway compani produc evid show rate reduc afraid gentlemen opposit approach matter polit standpoint busi standpoint think regina deserv thank man bring matter attent hous hope minist railway spur suffici abil willing move get men plenti lawyer take retain see work done railway compani abl furnish suffici evid justifi present rate let counsel press matter get decis railway commiss suffici faith railway commiss believ give verdict accord evid evid rate reduc railway commiss come decis think friend find fault think friend aggriev ought subject law countri farmer northwest hope friend minist railway see evil abolish peopl bring matter head decid upon merit;Frank Broadstreet Carvell;1913
365030;fifteen year sinc went western time line rail commun offer anyth like transport facil peopl countri canadian pacif railway sinc railway project complet coast freight rate engag attent peopl great deal time agit agit edmonton mr oliv said reduc freight rate upon canadian pacif railway competit offer peopl western expect new road project solut problem charg made carriag traffic railway would offer must rememb bond canadian northern railway guarante dominion bond branch line system guarante provinc saskatchewan alberta bond grand trunk pacif main line guarante dominion mountain section built dominion branch line grand trunk pacif laid expenditur money rais guarante secur guarante provinc saskatchewan alberta would expect would find solut offer gentlemen fifteen year control countri vex problem excess freight rate western farmer pay find day fix charg canadian pacif railway compani amount per mile retir secur matur proce recent stock issu fix charg canadian northern railway compani amount someth like per mile fix charg railway particular pet former administr amount per mile portion extend edmonton winnipeg;Richard Bedford Bennett;1913
365031;busi;Frank Broadstreet Carvell;1913
365032;come gentleman carleton mr carvel first thing think regard freight rate anyon studi railroad know first factor fix freight rate fix charg dot;William Humphrey Bennett;1913
365033;;Frank Broadstreet Carvell;1913
365034;desir constru;William Humphrey Bennett;1913
365035;judgment grand trunk pacif railway tetter proposit busi lower rate fix charg per mile per cent road fix charg per mile reason haul traffic engin;Frank Broadstreet Carvell;1913
365036;lack knowledg carleton subject railroad greater thought fix charg first factor fix freight rate therefor follow order find reason freight rate western must investig fix charg railroad carri traffic obviou canadian pacif railway maintain freight rate western year base upon principl govern principl laid american road adopt countri whenev canadian pacif railway line put oper base freight rate upon figur shown unit state figur know base upon traffic bear could carri word freight traffic pay could bear know day first railway nrincinl appli word freight rate larg possibl get traffic carri railway;William Humphrey Bennett;1913
365037;railway give farmer live upon take rest;Frank Broadstreet Carvell;1913
365038;charg much traffic bear friend carleton show lament jack knowledg regard matter railway known transcontinent railway cross unit state attempt cross went intp hand receiv except great northern road includ northern pacif union pacif southern pacif subsid enorm land grant cash aggreg subsidi paid former conserv govern canadian pacif railway like remind friend liber govern day offer caaadian pacif railway fifti acr land build road could find contractor would undertak wherea conserv govern offer acr took would like see ihe advertis appear newspap day glad show librari know cours light present day fact much given canadian pacif railway idl man present time light present knowledg condemn action taken view fact men possess finest intellect day instanc edward blake said road would earn suffici pay greas wheel;William Humphrey Bennett;1913
365039;friend misunderstood offer critic govern give land grant canadian pacif railway sorri got allow charg enorm freight rate account;Frank Broadstreet Carvell;1913
365040;appreci friend said point fact spoke land worth fact eighteen acr land left resel acr govern heard friend edmonton place valu dollar land grant light present day knowledg figur use friend carleton requir littl prune next road canadian northern railway road day laid sixti pound steel winnipeg edmonton mud ballast light tie fix traffic toll figur fix canadian pacif railway carri traffic territori could charg larger freight rate came grand trunk pacif railway follow road fix toll fix enjoy road friend regina mr martin know regard carriag passeng traffic know road mr calgari taken contractor excel servic limit mileag whether pay man except offici compani know rate charg charg road freight rate situat western day canadian pacif railway railway highest possibl state effici administ figur show compar railway unit state canar dian northern railway administ requir kind reconstruct canadian pacif railway undergo time went west fifteen year presenttim year canadian pacif railway reconstruct edmonton know pound rail tie mile mud ballast gave way pound rail tie mile gravel ballast grand trunk pacif carleton said built first instanc high standard effici word built pound steel tie mile ballast stone gravel follow first critic peopl western offer grand trunk pacif canadian pacif railway travers mani mile edmonton winnipeg territori enough hard see care observ observ know born regina think moment grand trunk pacif train go engin roadb grade suffici enabl load haul haul load reason traffic carri fix charg upon system must paid agit reduc freight rate continu govern came power minist railway took matter railway commiss friend edmonton say protest say protest fifteen year sat friend side hous say protest come ill grace men year twelv year fifteen year remain power offer solut transport problem except creation new road built increas fix charg hung a3 millston around neck farmer western _ali time come met clear man analys figur would friend carleton go librari consult latest issu poor railway manual compar new road see whether western dealt enorm charg place upon time connect last name road clock hous took recess recess hous resum clock;William Humphrey Bennett;1913
365044;amend made claus chang word littl saskatchewan line dauphin appear proper name river word crow nest chang word;Edward Arthur Lancaster;1913
365046;section standard claus regard provinci municip protect section applic charter;Edward Arthur Lancaster;1913
365050;sub claus b section word near struck line line made go western limit citi toronto citi pass near town milton;Edward Arthur Lancaster;1913
365052;section print bill struck insert new claus deal differ matter limit bond power new line author made limit amount mile old charter doubl track singl track line;Edward Arthur Lancaster;1913
365053;contempl compani shall buy right way railway shall make arrang municip;Frank Oliver;1913
365054;whenev intend use roadway municip permit buy;Edward Arthur Lancaster;1913
365058;new bill come senat new line origin year amend made make capit consist distanc half;Edward Arthur Lancaster;1913
365059;point line run;Frank Oliver;1913
365060;set section run point near junction solomon river athabasca river provinc alberta northwesterli direct point near junction smoki river muskeg river provinc alberta thenc feasibl rout northerli direct dun vegan provinc alberta pass grand prairi point westerli side bear lake;Edward Arthur Lancaster;1913
365064;reconstruct bill order usual way unusu doubt way desir done new brunswick provinci road thirteen mile length assist provinc extent mile andth canadian pacif railway obtain right use road nineti year provinci govern consent guardian truste peopl regard provinci road ar custodian oi peopl right regard dominion charter gave consent behalf lesse necessari dominion parliament consent case canadian pacif railway dominion creatur done usual way senat declar road gener advantag take provinci jurisdict want leas dominion road done recommend titl bill shall chang third read act respect southampton railway compani canadian pacif railway compani chang preambl set act wherea southampton railway compani petit repres incorpor chapter statut provinc new brunswick chapter statut new brunswick author enter agreement leas canadian pacif railway hereinaft call compani herein provid struck claus make declar wotk gener advantag usual amalgam claus mention amalgam;Edward Arthur Lancaster;1913
365065;think satisfactori disput regard right way wonder effect declar work gener advantag would bring dominion jurisdict affect exist litig;Frank Broadstreet Carvell;1913
365066;thing view chang made;Edward Arthur Lancaster;1913
365067;think satisfactori;Frank Broadstreet Carvell;1913
365071;clock drawn attent fact first factot consid fix freight rate fix charg born enabl railway compani meet oblig secur point charg respect great road western point mr lancast went west fifteen year ago road present would gentleman opposit point singl instanc reduct freight rate reason transport polici say import seriou thing peopl consid gentlemen come oppos criticis first effort made tribun creat law consid whole whether point singl reduct made burden freight rate cast peopl west fifteen year power outstand case rate western reduc govern manitoba took northern pacif line leas canadian northern railway compani reason take line reduc freight rate grain substanti sum reduc rate gener commod twenti per cent reduct direct effect upon freight rate polici road western canadian pacif railway might call effici competit line made certain reduct reason polici manitoba govern fact may ascertain record real disput new provinc creat commenc guarante secur branch line unlik provinc manitoba provinc saskatchewan alberta guarante secur branch line road mention oper provinci charter feder charter provinc alberta instanc least provinc saskatchewan exempt line ail form taxat whole period guarante made bargain kind shape descript rate might charg line transport;Richard Bedford Bennett;1913
365072;line saskatchewan friend refer;William Melville Martin;1913
365073;grand trunk pacif branch line;William Humphrey Bennett;1913
365074;branch grand trunk pacif exempt;William Melville Martin;1913
365075;canadian northern railway grand trunk railway exempt saskatchewan whole albetta exempt whole period guarante;William Humphrey Bennett;1913
