basepk;speechtext;speakername;year
3055030;mr speaker yesterday speech bill c state solv problem loan shark excess interest rate minist propos set legal ceil interest rate legal ceil would time present prime rate word legal ceil protect borrow depositor minist intend would amount per cent minist challeng repli read inform press releas minist offic heard said windsor west mr gray conserv member colleagu minist rose point order might say said heard colleagu minist said given fals impress therefor told minist speech would check note see found formula minist propos mistaken releas would apolog check note press releas mr speaker minist press releas speech therefor like apolog minist make statement like tell hous get statement conserv member liber windsor west mr gray colleagu timiskam mr peter got got letter sent minist consum associ date check consum associ inform obtain inform present contain legisl propos prepar minist depart convent ottawa feder provinci consum corpor affair minist propos use discuss purpos decemb furthermor mr speaker cac said interview minist offici letter relat interview time unwarr rate mention word rate per cent anyth excess crimin rate discuss minist offici minist deni result consum associ wrote minist set forth view regard strengthen content regard formula time basic rate per cent interest charg per cent crimin rate check provinci minist advis offici depart consum corpor affair advis offici provinci depart consum corpor affair rate intend use minist regard regul hope present committe circumst speaker although apolog minist make mistak say inform came press releas think unfair windsor west conserv member colleagu timiskam owe hous clarifi matter state unwarr rate crimin rate suffici wait get committe stage present protect borrow depositor regul least fair member elous tell time think unfair challeng obtain inform;John Gilbert;1976
3055031;order would like quot stand order may speak except explan materi part speech may misquot misunderstood introduc new matter debat shall allow upon explan cape breton east richmond mr hogan;John Napier Turner;1976
3055032;mr speaker commenc remark wish congratul minist appoint backbench year hous realiz anyth say derogatori bill good say noth person find astound accept fact supernatur order miracl new kind miracl minist appoint within month bring legisl must churn bureaucraci get great kick read legisl like realiz oppos decentr polici govern good sake kind effici exist bureaucraci ottawa wonder countri face terribl econom obstacl want make blanket condemn cours would unfair mani dedic civil servant variou offic seem obviou case incred ineffici part swollen bureaucraci ottawa evidenc provis bill c minist say bill overdu great understat parliament minist point british north america act subject interest fall within feder jurisdict frank admit exist legisl date fact small loan act amend year say good deal way countri govern economi manag recent liber govern minist know sinc total consum debt countri increas note per cent increas occur sinc period non mortgag debt increas time much dispos incom repeat say someth past liber administr snail like attempt make honest commit protect borrow inadequaci present institut arrang borrow lender light spiral increas consum debt countri last year increas public given maldistribut incom exist amaz mr gilbert taken give adequ credit protect work non work poor least consid reform exist legisl would thought given fact great britain unit state progress european countri last year introduc type legisl bill would spur govern come meaning protect low incom borrow promis elect campaign taken year get mr speaker lot time spent committe mend legisl think parti consid vote sinc legisl design protect suffer persist continu maldistribut nation incom might remind serious diseas seem find difficult face widespread inequ distribut econom pie suggest comparison figur issu statist period relat distribut incom incom group percentag total incom receiv famili unit defin includ famili unattach individu bottom per cent compar top per cent reveal follow bottom per cent receiv per cent total econom pie receiv per cent top per cent receiv per cent receiv per cent sad part unit state rel posit group sinc despit increas individu compon go make welfar state mix capitalist system consid distribut incom incom group includ famili unit take unattach individu famili find bottom per cent earn less top per cent earn bottom per cent earn less top per cent earn total incom receiv famili per cent bottom per cent receiv per cent top per cent receiv per cent receiv per cent accord statist famili famili receiv less year peopl claim statist need qualifi point instanc lowest incom group get teeni weeni morsel econom pie perman group chang gener gener parlanc economist flow stock take noth argument lowest per cent made senior citizen singl women head household suffer econom system point figur make allow incom kind medicar low cost drug elderli citizen rich receiv benefit medicar old age pension etc sinc talk rel posit incom group fact consid difficult anybodi ration curiou symmetri character incom distribut report senat committe poverti publish show major caus low incom poverti regress tax sale excis properti tax fall unfortun group word effect incom tax system progress base abil pay cancel low incom group pay higher share tax base abil pay know tax loophol shelter favour high incom group societi specif matter speaker debat speech throne leader parti point regist retir save plan tax shelter allow earn stash incom bracket save averag scheme parti season season stress unfair total tax system elect campaign point rich larg corpor receiv incom welfar payment subsidi liber govern inequ tax system told socialist propaganda point kind hidden subsidi given larg corpor upper incom group societi accus pander lazi tri correct gross abus thing guarante incom work poor non work poor struck paradox odd countri give break larg corpor wealthi consid grant incent save transfer suggest lower incom group critic pander welfar bum yesterday nation council welfar socialist organ brought addit conclus evid confirm parti claim long time council found hidden welfar system allow feder govern transfer billion dollar wealthi taxpay inequit incom tax deduct exempt exampl exist inequ cite report follow someon earn per year save incom tax contribut pension plan someon earn per year contribut amount save woman earn per year claim child care deduct reduc taxabl incom tax save woman earn appli deduct save person earn per year place protect borrow depositor regist home ownership save plan receiv grant tax save person earn save plan council govern financ advisori bodi depart nation health welfar maintain averag taxpay middl low incom wage earner unawar mechan incom tax act clear bear greatest burden cost mention wealthi reap greatest benefit engag preambl concern incom distribut inequ tax system want bill debat second read put context polit econom realiti major problem face today unfortun propos legisl take fact account bill c origin note elect campaign time effort obtain major govern liber brought legisl propos note promis kept year liber felt compel live rhetor flourish campaign trail f r scott close couplet dedic mackenzi king continu appli noth halv done quarter scott suggest liber manag bring forward bit good legisl posit chang legisl note mani speaker includ standard respect bank financi institut calcul interest rate save account deposit institut form windfal profit method calcul interest interest charg figur annual basi must paid net princip sum calcul save purpos averag minimum amount save amount borrow get pocket basi calcul present system includ administr cost third govern belat recognit thing crimin rate interest arc control amount interest moneylend squeez desper custom minist note speech loan shark racket becom accord polic sourc year busi great reluct accept figur wish minist would note find way new ministri statist push come reliabl figur depend upon polic forc figur respect loan shark seem incred ineffici question procedur much doubt busi illeg loan shark amount year protect borrow depositor cours includ loan shark goe financ compani could come figur speak underworld type thing believ impli use figur strike ridicul minist use statist correct windsor west mr gray mention minist said order lent small loan act protect loan level windsor west point talk talk whole loan shark whether legal otherwis minist mention measur respons govern accept allow situat exist fourth thing gener good bill fix rate mortgag brought line present practic respect nha mortgag measur overdu allow per cent outstand princip paid first second anniversari loan payment third anniversari part outstand princip repaid maximum penalti month interest amount prepaid thought kind joke read speech find concern poor trust compani financ compani might lose transact poor import thing help becom competit allow consum use sovereignti suppos competit market system member seem protest favour give protect lender freedom borrow competit among lend privat enterpris system suppos must control advertis rate condit credit promin ad peopl among parti among backbench parti would like see total ban credit advertis think least regul look vain inform aspect suppos best part advertis wast know greatest weak capitalist system whether mix capit system huge wast inher econom institut call advertis north america think year invest industri difficult avid defend system say contribut common good peopl countri know difficult regul inform compon compar must rememb critic made poor low incom peopl respect unemploy insur go much credit type thing relat valu creat media depend upon advertis revenu would poor turn close ear sort thing gear afford cultur valu cultur consequ system defend time mani spokesmen old line parti like critic made respect poor black unit state want car colour televis set want thing push everyth societi want measur valu peopl societi possess materi good money insult human be repres cultur contradict consequ system must face hypercrit one tri blame low incom group much societi respons cultur condit process say determinist cultur condit process mani peopl societi includ speak defend capitalist system major parti hous seem want recogn take get bill mr speaker new disclosur rule credit transact standard formula present inform compar cours step right direct administr must enforc act advis public right act mani way success act pivot term refer given administr cours actual choic administr essenti activist person legitim credibl credenti chosen posit let hope patronag play predomin role choic administr new minist tri establish credibl work depart embrac becom import part peopl welfar societi import right peopl appoint top bill propos applaud mani individu initi gener thrust bill seem leav much desir first principl establish fact crimin usuri rate breakthrough thoma aquina wrote glad member side discov theologian live twelfth centuri liber caught aristotl aquina men histori principl must coupl measur sincer effort protect consum loan shark crimin rate interest must come term reason peopl deal loan shark first place financi institut unwil give peopl loan high risk repres govern implement comprehens insur scheme small consum loan along line student loan plan campaign listen liber platform said said good good true fact find good legisl done tremend flip flop wage price control known countri legisl good thing say got around legisl year neglect put legisl princip thing offer canadian peopl insur idea tremend sell point middl incom group low wage earner coupl promis freez price wage opinion respons fact liber parti govern promis insur scheme offer govern scare includ insur scheme legisl along line exampl student loan plan would twofold effect sinc bank financi institut would guarante payment noth interest rate charg high risk custom would justifi refer point might add vast major high risk loan repeat hous sever time repaid schedul creat problem lend institut verifi ask credit union manag confirm paradox institut get highest return loan peopl least afford pay second loan guarante poor mani metropolitan area minist recogn better someon like would forc turn loan shark illeg one could deal legitim lend institut loan insur scheme crimin rate interest could set lower rate envisag reason given high interest rate legitim store front loan shark might like call experi respect financ compani advertis media call risk involv true crimin element involv loan shark experi think experi mani other financ compani rough borrow member seem surpris thing timiskam mr peter mention certain individu forc pay loan known financ compani come mine town saw thing furnitur remov hous peopl could pay loan cours financ compani engag loud public relat campaign recent year say chang method practic left traumat memori avers resent saw action seem coincid see protect borrow depositor hard hit low incom area repres new activ commerci centr variou town consist open financ compani compani may shark barracuda mention nickel belt mr rodriguez remind vultur circl around wound anim wait take advantag helpless victim advertis low monthli repay scheme play bottom line actual interest rate charg call good corpor citizen fill need societi exce per cent vital govern set within bill maximum rate interest charg regul glad hear colleagu broadview mr gilbert make point think minist today social democrat;Andrew Hogan;1976
3055033;social democrat;Steve Eugene Paproski;1976
3055034;social democrat socialist new democrat liber conserv;John Gilbert;1976
3055035;explain social democrat;Lorne Edmund Nystrom;1976
3055036;;Max Saltsman;1976
3055037;vital govern set maximum rate interest charg within bill regul socialist would like see maximum interest rate allow set low level cannot done isol given exist econom system possibl given present mix capitalist economi outlaw interest rate per cent would feasibl minist surpris mani backbench agre would like return matter role administr overse legisl offic great potenti power would enlarg legisl read borrow must initi default action financ compani minist know experi come differ econom background enough experi low incom peopl peopl advis friend tell peopl take iac household financ court clear misunderstand way incom peopl think ignor show scare institut good run peopl constitu scare go insid bank let alon courtroom matter go court rais windsor west mr gray respons take corpor larg size court strike dreami stuff peopl want drag court lend institut reason regard govern put cart hors peopl protect borrow depositor abl appeal ombudsman bill stand borrow must reneg loan face court action prove interest rate charg excess govern believ peopl use type mechan demonstr interest rate excess minist think contact peopl repeat canadian taken court traumat experi stigma attach peopl taken court forese mani hard work canadian default face giant lend compani courtroom suggest borrow abl turn offic administr see role ombudsman would prefer call think swedish term swedish peopl made use ombudsmen think good concept ombudsmen good imag administr administr consid bureaucrat aib help see administr role ombudsman would region staff resolv look matter govern decid abolish ceil interest rate small loan level may set low given inflat experienc level rais ceil interest remov minist think tri get advic matter cannot understand think peopl prepar legisl matan mr de bane tri defend type thing;Andrew Hogan;1976
3055038;;Anthony Chisholm Abbott;1976
3055039;nonsens;Andrew Hogan;1976
3055040;cannot defend indefens;John Gilbert;1976
3055041;easi defend well;Anthony Chisholm Abbott;1976
3055042;minist like say read speech windsor west may argu lender make money avail small loan ceil place interest rate sure minist talk may true seem correct govern order lender make avail reason percentag lend capit small loan seem difficult demand order help low incom group govern talk lot disclosur inform relat true cost loan insur administr cost et cetera good borrow inform lender tell prospect custom credit rate arriv interest rate charg bill tri come grip problem lack consum understand credit system fall short govern embark extens adult mr hogan educ program make canadian awar right respons credit counsel could done set offic need import function would dissuad peopl borrow thing cannot afford hard consid day televis told buy buy buy buy credit peopl could counsel put buy financi shape educ program could handl non government group consum associ addit individu credit counsel could carri local offic ombudsman institut deleg perform function ombudsman would overse legisl thing like idea data bank collect mention bill suggest minist give detail use consum credit besid make inform avail busi firm could import sourc inform govern polici make although relat bill vaudreuil mr herbert issu caveat invas privaci think good point notion sound think depart financ use data tool polici order make better diagnosi consum intent;Andrew Hogan;1976
3055043;order pleas regret inform allot time expir may continu unanim consent unanim consent;John Napier Turner;1976
3055045;bill c drawn best intent substanc get feel peopl depart consum corpor affair touch peopl tri help open remark minist said canadian bank largest run world lend institut serv credit need canadian neglect add profit best run per year loan shark racket exist lend institut serv public truth matter bank lend institut fail provid type servic canadian right expect spite extravag got dream advertis campaign bank montreal assert help canadian grow ultim thing bank montreal bank interest bottom line mind govern seriou help canadian credit problem care thorough regul giant lend institut need act upcom chang bank act summari govern must face fact basic redistribut incom achiev canadian societi tinker minist consum corpor affair come naught bill could basi canadian get better deal moneylend credit institut legisl chang committe role administr must expand ombudsman court must power rule excess interest rate charg borrow offic must inform canadian right legisl rate interest would classifi crimin must set realist level per cent per cent per annum illeg loan shark put busi proper licens procedur committe hope govern see error way keep ceil small loan;Andrew Hogan;1976
3055046;mr speaker would like thank congratul took part debat bill c colleagu side hous offer sincer congratul minist consum corpor affair mr abbott courag introduc sensibl bill bill great import canadian less fortun victim unscrupul money lender call loan shark underworld boss humbl opinion popular bill introduc expect prepar year colleagu andr ouellet work minist consum corpor affair would like pay tribut great work concern bill liber parti accept member share opinion windsor west mr gray prove speech critic approv principl bill hous mr speaker shall brief shall make comment delay passag bill therefor may shall speak gener term mr speaker full enthusiasm bill c debat hous bill believ right ripe introduc proper time canadian across land ask protect bill teeth bill everybodi agre principl bill feder govern firm intent protect canadian consum consum credit doubl sinc reach includ mortgag let explain bill protect borrow depositor grant import right real estat owner want reduc interest prepay mortgag improv tradit mortgag loan offer nation hous act provis help consum take variabl rate mortgag present legisl outdat small loan act amend last time bill rectifi situat complaint receiv show consum viewpoint credit problem among import govern want make rule game consist simplifi possibl increas loan shark activ call strong govern action loan shark becom organ crime second main industri accord polic estim racket get legisl way protect consum bill clarifi credit rule establish uniform method comput interest forc lender disclos term loan regul credit advertis form bill give increas protect borrow consum give legal remedi allow repay debt time without penalti except case mortgag penalti reduc put burden lender prove case thing come end limit lender recours debt collect canadian risk credit entitl minimum protect million peopl tri lay save advantag legisl therefor provid effect tool fight loan shark establish crimin rate beyond lender face sever penalti rang fine year imprison consum therefor get money worth feder govern duti control unfair interest practic determin rid loan shark activ legisl help consum get loan reason rate polic forc legal mean dispos fight terribl diseas onu proof rest loan shark illeg lender lender forc disclos term condit contract loan shark cash time famili allow chequ social insur incom tax chequ profit charg interest rate per cent per cent poor victim loan shark second biggest sourc incom first prostitut third drug traffick bill aim elimin intimid black mail bill concern lend transact enter trust bank institut govern interest activ dealer sell good servic credit rang nation multin enterpris local car cloth furnitur dealer reign loan shark come end cooper opposit parti hope see bill shortest time possibl readi protect borrow depositor accept construct suggest doubt opposit demonstr mean partisan attitud;Claude G. Lajoie;1976
3055047;mr speaker begin remark bill c like extend opposit best wish success long life;Eudore Allard;1976
3055049;long life;Ramon John Hnatyshyn;1976
3055050;mr speaker doubt bill c studi necessari import number canadian borrow deposit money bank agre minist say charter bank consid import better organ bank world furthermor credit institut cater financi need canadian want know rate interest cost borrow clear pursuant british north america act feder govern jurisdict come interest rate transact made interest fall within purview central govern look british north america act subsect claus notic central govern power come trade commerc rais money mode system taxat bank issu paper money interest interest rate introduc bill minist consum corpor affair declar quot interest act last amend small loan act amend year last year total consum debt includ mortgag debt increas less per cent increas occur sinc today exclud mortgag consum debt repres per cent total dispos person incom period non mortgag debt increas time incom mr speaker read figur cannot help think unwarr interest rate opinion major caus inflat prodigi escal canadian consum indebted whole correct situat govern decid introduc time piec legisl view help reliev market condit stimul competit import sector consum credit suggest though support bill govern wish help consum take necessari step reduc interest rate cut incent loan shark mr speaker consum go debt maintain increas standard live get financi strait appreci take quick look last figur avail june canadian indebted repres impress amount increas per cent year could read daili le soleil last quot note charter bank greatest credit dispens third total person loan juli last stood per cent year hand person cash loan made lend financ compani repres small percentag overal credit period review accord offici statist loan stood year credit extend institut financ consum purchas account higher volum date compar year ago mr speaker canadian borrow life insur polici month august loan life insur polici stood increas per cent outstand credit exce credit obtain depart store think rise interest level wit recent year today due larg part cours institut structur doubt financi institut exercis exercis consider influenc rise interest rate januari gener sharehold meet midland bank london mr reginald mckenna presid bank former british chancellor exchequ say afraid averag citizen would like told bank note say creat destroy money credit amount money exist vari action bank increas reduc deposit bank purchas loan overdraft purchas bank creat deposit reimburs loan overdraft sale destroy deposit sum way mr speaker bank loan creat deposit repay bank loan destroy addit known fact leverag given canadian legisl charter bank manag lend maintain low statutori margin time amount margin creat new purchas power bank acquir privileg creat credit noth charg penalti form interest borrow power creat money requir achiev aim enabl compar procedur honest behaviour citizen buy govern save bond avail charter bank happen poor fellow work save penni invest save bank secur power financi control govern thank money creat manipul bank system besid among sector societi bank one creat mean payment noth therefor fair say method use bank get hold countri canadian peopl noth sheer fraud mr speaker think high interest rate inflationari sinc result higher cost abl obtain fund follow averag increas cost live index word interest rate adjust inflat result interest rate go cost labour union claim wage increas prece rise price proceed concern think labour union justifi demand wage increas view rise cost live tend believ higher interest rate produc effect frankli easi admit everyon debt govern provinci municip feder debt debt million dollar paid interest year add inflationari pressur know interest paid taxpay tax taxpay print money higher incom increas salari meet cost requir tax includ price way produc recoup higher cost consum attempt make tax deduct paychequ pay deduct like produc demand higher salari wage therefor conclud higher tax interest govern level pay e reflect consum price result add growth inflat mr speaker statist quot prove canadian taxpay suffer inflat worldwid plagu higher interest rate add cours govern regard former bank governor loui rasminski brief present juli stand committe financ trade econom affair said report page issu minut proceed quot casualti prolong period inflat market long term debt oblig investor becom reluct commit fund form higher interest rate level privat corpor wish rais long term fund tri combat trend offer equiti particip form convert debentur option open govern feder provinci municip home buyer own util must reli debt financ cover borrow requir social capit format privat capit format must bear brunt harm done long term capit market inflat mr speaker close brief statement would like draw attent subject credit card protect borrow depositor journal de montreal page articl entitl follow explos danger say would say individu stole pay month assert serious servic would say noth thief true hundr thousand quebec treat month applaud know one shrewd banker pocket neighbour money day money men know strike geniu credit card give credit card allow lend money higher rate bet ten applaud poor man right go around without littl plastic card geniu banker spark revolut world credit consum behaviour imaginari museum consum inventor put throne best room dream limitless except nightmar happen walk around store littl card pocket particular purpos mind sudden without warn overwhelm tremend desir possess stand front someth useless lo behold buy say arrang payment made month borrow bank issu credit card percent interest rate banker pleas refer credit card someth import essenti purchas cash go credit union bank interest rate fluctuat around percent way use credit card save least percent interest mr speaker plain truth bank credit creat mere stroke pen legisl author rate may conclud govern servant peopl forc becom oppressor pressur financi institut kind situat may tend seriou consequ stabil economi govern realiz canadian reli draw abscess undermin econom health societi whether like activ forc societi becom mere robot consum public matter fact beyond limit set legisl protect defend consum becom obsolet open field activ want develop mr speaker goe come buy sell financ new second hand car inform correct control product consumpt sector spread intern market think pressur sell exemplifi hawk result misrepresent breach trust god know need go larg store realiz credit obtain budget plan credit card may conclud public lead danc satan call tune opinion high time govern denounc inadequaci obsolesc legisl outdat well organ invas mass product subject consum law jungl govern promot draft fair clear legisl base need today consum believ high time govern saw protect borrow depositor establish protect defenc organ consum unfortun becom victim loan shark exploit comic whole matter legal consumpt encourag creation need artifici mean time moreov solut might govern tri establish popular school order convey consum age basic inform first mean defenc give legisl role rehabilit prevent;Eudore Allard;1976
3055051;mr speaker want direct remark bill opportun congratul new minist upon appoint feel certain kinship minist fact elect time past sat offici galleri hous execut assist understand exasper gentleman may feel come parliament tri put action advic give past year wish draw attent point interest respect legisl bill promis consider period time compliment govern brought new piec legisl design give borrow protect excess charg interest rate interest time updat feder law area earlier occas sinc elect urg govern take action regard worth note bill repeal interest act insignific piec legisl respect recal graduat law school princip law offic articl talk conveyanc mortgag call attent law provis imagin littl known nevertheless provis lot peopl mortgag home might like consid effect unless mortgag state comput interest made half advanc interest requir enforc heard anyon bring action seek declar interest payabl mortgag loan might payabl particular provis interest act refer compli wonder whether minist mind basi preced establish interest act interest might payabl breach legisl propos read hansard might opportun read mortgag document ascertain whether word refer interest act contain document may look interest act get touch legal counsel mr regard oblig pay interest respect mortgag advic littl servic today individu mortgag properti someth peopl awar aspect might consid kind legisl know whether minist would recept specif suggest amend amend mind might drastic contempl come saskatchewan say histori provinc boom bust cycl great depress legisl pass effect put limit remedi avail mortgage person lend money secur real person properti lead think loud speak room similar kind provis legisl present hous today refer kind provis exist mani provinci jurisdict regard resid home limit place remedi avail person lend money secur mortgag mani provinci jurisdict person lend money secur limit realiz secur word sell hous receiv downpay balanc form mortgag hous event default mani provinc limit place lender realiz secur extent amount realiz sale hous foreclosur proceed whether sale realiz balanc owe sinc feder govern commit mortgag loan field seem unreason proposit least consid follow mortgag use basi secur home might give consider limit remedi institut feder jurisdict extent secur mortgag oppos right involv dual remedi mortgagor judici sale sue borrow defici amount hous sold proce appli balanc mortgag legisl regard social legisl consid feder respons hous build home ownership field seem principl might appli home furnish could limit remedi person lend money secur say refriger stove furnitur remedi would restrict repossess realiz secur think good deal said support proposit interest rate provis attempt limit interest charg consider given case institut feder jurisdict sort limit right lender remedi home owner person buy home think would great support provis govern would demonstr interest encourag home ownership would give mani home owner protect think minist would agre would includ mani young peopl marri peopl need sort protect first year life commend idea minist view see whether govern interest extend protect afford borrow consum area mention think feder govern commend come legisl late date think feder govern lag behind mani provinc field understand view fact provinc jurisdict properti civil right concern kind legisl seem feder govern becom involv area consum borrow addit nha assum dimens great import countri cmhc grown modest proport introduc liber govern fifti leadership right princ albert mr diefenbak prime minist nation hous act came substanti amount money made avail home build given real impetu govern day said would take much time mr speaker want commend govern bring legisl deal grow question busi involv make advanc incom tax refund welfar chequ written minist predecessor offic regard constitu complaint sort thing frankli feed poor peopl abl protect would first commend minist bring forth kind provis see carri want neg critic remark bill area congratul minist regard full support insidi practic goe larger citi though mani medium size citi aspect bill want minist elabor cours committe debat absenc bill provis give consum access credit rate file concurr correct error know collect agenc credit agenc say friend mine said anyth could say true would recours hand sure colleagu hous honour gentlemen share concern inform pick collect agenc credit agenc might seriou consequ respect abil obtain necessari financ seem unreason protect borrow depositor abl proposit accord least appar undertak open govern mention speech throne;Ramon John Hnatyshyn;1976
3055052;dignifi word undertak;Walter David Baker;1976
3055053;colleagu grenvil carleton mr baker question undertak littl apprehens undertak govern mr speaker mention chang cours futur open canadian public agre carri undertak receiv reward legisl room provis consum wish would right obtain copi inform file respect would concurr right correct error therein aspect bill concern prohibit unwarr interest rate bill specifi ceil interest rate left discret minist open concern observ govern propens introduc legisl contain provis regul brought order council give effect act hope minist succumb tendenc govern regul notic time hous import legisl present come form bill claus main provid governor council may make regul give effect legisl exampl anti inflat act provis consequ bill gave cabinet power move regul oppos detail govern law outlin statut abhor tendenc mr speaker sorri see similar provis exist legisl appal govern attempt move regul legisl open scrutini parliament public continu parti form govern;Ramon John Hnatyshyn;1976
3055055;propens govern oper regul arbitrari measur unfortun say least claus bill give power minist make regul carri purpos provis act deem appropri think peopl interest give parliament import role mean law make concern;Ramon John Hnatyshyn;1976
3055056;thought said minut;An hon. Member:;1976
3055057;mr speaker regina lake centr mr benjamin catch plane protect borrow depositor want accommod want take much time debat spoken briefli import matter relat bill shall say noth time let matter go minist;Ramon John Hnatyshyn;1976
3055059;order pleas recogn minist consum corpor affair mr abbott duti inform member recogn minist close debat;Denis Éthier;1976
3055060;mr speaker thank thank member construct intervent time permit like answer point member made detail know member anxiou see bill approv principl move committe;Anthony Chisholm Abbott;1976
3055061;;Some hon. Members:;1976
3055062;clock loan act amend certain statut consequ thereof read second time refer stand committe health welfar social affair;An hon. Member:;1976
3055063;hous readi;Denis Éthier;1976
3055065;pleasur hous adopt said motion favour pleas say yea;Denis Éthier;1976
3055066;yea;Some hon. Members:;1976
3055067;oppos pleas say nay;Denis Éthier;1976
3055068;nay;Some hon. Members:;1976
3055069;opinion nay member risen;Denis Éthier;1976
3055070;call member hous divid motion agre follow divis;Denis Éthier;1976
3055073;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl statutori holiday possibl legisl establish heritag day victoria mr mckinnon nation defenc failur reinstat william bigg request inquiri egmont mr macdonald region econom expans reason failur make chang incent act;James Alexander Jerome;1976
3055078;declar motion carri bill read second time refer stand committe health welfar social affair;James Alexander Jerome;1976
3055079;clock hous proceed consider privat member busi list today order paper;James Alexander Jerome;1976
3055080;clock;Some hon. Members:;1976
3055081;seem disposit dispens privat member hour call clock agre;James Alexander Jerome;1976
3055083;clock leav chair clock even p hous took recess;James Alexander Jerome;1976
3055086;bill c amend currenc exchang act amend act consequ thereof read second time refer stand committe financ trade econom affair;Donald Stovel Macdonald;1976
3055087;mr speaker bill view accompani bill bill c act ratifi bretton wood agreement take cours great deal say currenc exchang act simpler background tell hous minist pilot bretton wood agreement measur bill c say main purpos bill make canadian legisl respect currenc offici intern reserv conson amend articl agreement intern monetari fund time take advantag occas introduc amend technic natur amend give legal sanction use special draw right similar composit unit account canadian contract give author governor council specifi valu express sdr gold foreign currenc calcul term canadian dollar latter provis intend remov legal ambigu might aris result chang role gold sdr unit account propos asset exchang fund account denomin sdr foreign currenc valu current exchang rate valu canadian dollar term reflect public account time given possibl larg revers movement exchang rate wish see larg offset charg credit made consolid revenu fund consecut year amend provid year averag period valuat chang list asset elig invest efa expand includ govern secur usabl currenc matur year efa would empow lend gold hold request auditor gener offic requir auditor gener report chang bring line contain legisl sum amend technic natur design reflect canadian law practic chang take place intern monetari system soy2 currenc exchang act;Robert Phillip Kaplan;1976
3055088;mr speaker hope minist financ mr macdonald see chamber join debat even end surpris speak leav task parliamentari secretari note statement parliamentari secretari read bill describ companion piec bretton wood agreement bill come said certain matter consequ bill contain lot technic featur mr speaker parliamentari secretari come read page say effect worri let get pass believ member decid wish vote get propos perspect deal billion dollar suggest mr speaker read technic featur bill hous would alarm minist financ propos shall deal aspect would draw attent hous particular claus parliamentari secretari refer claus though claus contempl take parliament right auditor gener report hous concern transact involv exchang fund cover act ask amend fundament right parliament preserv independ posit auditor gener report see fit hous like take hous sequenc event lead point ask effect cut right parliament scrutin spend gener financi activ govern feel time member hous stood said enough govern tendenc whittl remain right parliament govern day let put perspect mr speaker volatil world today exchang volatil financi econom factor chang world current account balanc exampl let refer bank review give highlight oecd econom outlook monthli public august year page review tabl iii see magnitud current account balanc imbal present time figur stagger total oecd deficit go emphas per cent current account balanc deficit countri largest singl deficit oecd nation list review refer total oecd anticip deficit amount unit state deficit japan surplu franc deficit germani surplu itali deficit unit kingdom deficit point speaker quick laugh great britain dilemma let forget current year run current account balanc deficit amount estim oecd report let assum type temporari situat fact deficit refer like continu review show base annual report first quarter deficit oecd countri risen tri show mr speaker deal huge deficit figur world today term current account balanc opec countri petroleum export countri huge surplu contempl non oil produc countri deficit countri deficit world total deficit short mr speaker situat industri nation japan germani largest surplu among opec nation huge deficit pile nation framework within consid bill tonight fit fact call call upon share bail countri run big deficit know great britain seriou predica pound fallen britain ask intern monetari fund bail loan receiv money assum grant contempl world nation bail minist financ tri slip bill hous tonight suggest owe hous full explan govern posit relat bail nation great britain itali whoever look credit point earlier today minist financ went manila enter privat discuss world bank intern monetari fund offici come hous made statement suggest negoti given type brief transpir manila spite fact tremend amount money requir bail variou countri currenc problem hous entitl know minist commit confer like turn puff around like world figur copi speech minist made manila let member take word size problem speech minist said liquid fund drop low level must say frankli concern financ fund program may difficulti fund meet commit countri matter urgenc make currenc usabl fund transact entri forc new quota econom recoveri provis amend articl benefici impact liquid fund take time solv problem face would hope countri would make appropri arrang fund free use currenc possibl address minist said session canadian parliament commenc return ottawa intend introduc necessari legisl adopt amend articl intern monetari fund minist mention go introduc legisl bill tonight given courtesi minist stand explain introduc first piec legisl mind commit made behalf manila view mr speaker parliament deserv minist financ commit go made help nation intern monetari fund learn govern condit go attach bail out exampl go continu award credit bail say great britain without say help agre pull belt act spend concern;Sinclair McKnight Stevens;1976
3055089;point order mr speaker;Robert Phillip Kaplan;1976
3055090;order parliamentari secretari minist financ mr kaplan rise point order;John Napier Turner;1976
3055091;mr speaker think know minist stand make kind statement would order issu noth amend currenc exchang act minist would order opposit order stick bill amend;Robert Phillip Kaplan;1976
3055092;mr speaker believ parliamentari secretari read bill seem realiz deal exchang fund princip asset exchang fund invest intern monetari fund turn call upon make certain credit advanc variou nation world includ great britain;Sinclair McKnight Stevens;1976
3055093;wrong bill right speech wrong bill;Donald Stovel Macdonald;1976
3055094;relev review impact exchang provis refer strang thing currenc exchang act;Sinclair McKnight Stevens;1976
3055095;parliamentari secretari read understand;Walter David Baker;1976
3055096;order pleas floor purpos make speech;John Napier Turner;1976
