basepk;speechtext;speakername;year
3564590;mr speaker would like make remark respect particular amend outset would like say appreci posit taken churchil mr murphi vigil prepar pursu particular point view would like remind hous outset claus claus discuss basi evid present committe basi represent receiv member committe given undertak make certain amend legisl thought would respond concern express due fact element expenditur involv necessari obtain royal recommend reason dealt report stage oppos dealt committe indic mr speaker undertook propos amend report stage told member time would give seriou consider adopt word propos churchil motion fulfil undertak gave committe motion adopt would ensur provinc would lose seat present represent hous time elimin rule claus provid grow provinc receiv half increas number seat would entitl believ mr speaker dealt motion name algoma mr foster seek accomplish goal motion leav import safeguard think essenti ensur fair represent futur view fact transitori migrat pattern within provinc provinc seem reason ensur remov cap growth represent allow mechan transitori shift temporari effect represent anticip provis rule oper reduc number seat given provinc seem essenti safeguard may say close effect delet rule chang propos claus bill larg measur provid commiss tool carri intent motion rule order chair concern interest northern ontario constitu ontario averag popul per ride applic per cent allow number decreas averag popul northern ontario ride within new framework amend propos effect accomplish object peopl ontario would want accomplish say increas full extent number seat ontario accord popul growth limit new provis mandat commiss pay attent issu manag geograph size element ensur remot northern area fair opportun constitu manag size cours appli northern quebec northern ontario northern part western provinc indic mr speaker committe consider bill undertook obtain expert legisl draft advic respect motion committe endors felt defect form receiv advic motion result might add amend impos first time duti upon commiss consid commun interest commun ident geograph size larg rural northern district indebt colleagu oxford mr halliday particip committe debat support concept includ legisl commiss may evad respons take factor account redraw boundari new power instrument parliament effect say import matter consid establish new constitu boundari relat represent popul within provinc watch great interest affect way way commiss carri import new duti suggest member help suggest member side hous taken balanc reason approach accomplish object limit extent growth hous common keep within reason size provis bill allow full consider given provinc growth first time address reason way oblig commiss consid commun interest commun ident address manag geograph size constitu countri without depart substanti way understood concept represent popul concern express believ abl deriv creativ way deal amend legisl assist committe let conclud thank member committe way conduct hear represent act interest brought particular legisl point deal bill use mechan consult member parliament possibl differ occas present draft legisl stand committe privileg elect last june allow committe member preliminari opportun consid legisl principl bill debat hope continu use mechan legisl proceed amend stand order result reform hous common hope devic use allow parliamentarian side hous address earli stage legisl deal principl complet legisl go committe stage mani case possibl initi studi legisl case thought appropri kind legisl recommend studi brought final form thank member assist pursuit commend amend stand name unanim accept hous;Ramon John Hnatyshyn;1985
3564591;mr speaker minist statement today illustr problem origin bill mani wit appear stand committe indic rule unaccept would face mani court challeng rule would put cap number seat provinc like ontario alberta british columbia would entitl half addit member would entitl pursuant straight represent popul commend minist decis remov rule claus bill sinc would subject court challeng motion stand name would remov rule speaker rule motion stand name want hear argument unless presid privi council mr hnatyshyn know someth motion rule order speaker presid privi council awar procedur requir establish new commiss total redistribut commiss hear advertis reprocess hous cost countri requir complet exist redistribut coupl hour debat hear object exist redistribut program furthermor know effect date bill like shoot arrow air wonder fall like redistribut come effect summer elect call spring held accord exist boundari call fall take account new boundari hous leader novemb represent act propos remedi undesir situat boundari could chang summer month peopl holiday accord timet set chief elector offic bill approv hous common senat result chang boundari summer month govern dare like year gener elect wherea would increas seat provinc ontario accord exist redistribut plan motion carri increas seat cours effect reduc number seat number exist redistribut law devast impact northern ontario sinc could result loss seat commiss remov seat northern ontario cover per cent land mass provinc ontario minist recal long litig ten thousand dollar spent municip northwestern ontario attempt stop redistribut loss represent minist intern trade mr kelleh recent visit elliott lake said want see greater represent northern ontario impact bill lose least seat seat depend commiss make decis introduc motion describ geograph area northern ontario ask continu repres seat would come ontario alloc propos seat fair equit arrang ontario distinct region repres per cent land mass assign seat ontario alloc harm provinc give distinct geograph locat adequ represent regard principl appli saskatchewan manitoba newfoundland provid floor base amount represent thirti third parliament saskatoon see fair equit arrang provinc like saskatchewan manitoba sure sens equiti fair want support motion get motion day would like presid privi council motion use word come forc subsect whether govern make commit subsect proclaim rest bill subsect proclaim understand legisl would end without grandfath claus relat minimum represent;Maurice Brydon Foster;1985
3564592;order pleas sorri must interrupt algoma mr foster recogn churchil murphi;Jean J. Charest;1985
3564593;mr speaker would like thank presid privi council govern hous leader mr hnatyshyn make amend made similar amend committe readi make type amend report stage gone along direct new democrat parti caucu believ necessari improv legisl kind word govern hous leader said dilig work sure committe member would use word describ work appreci kind word despit fact support amend name presid privi council concern bill want talk thing agre think need concern actual size hous cost accru hous result time recognit constitut present histori certain number seat guarante popul provinc formula govern came put heavi penalti grow provinc govern devis formula accord quotient averag seat popul countri taken provinc grow popul would entitl half increas would entitl divid popul provinc quotient unfair creat situat alberta ontario b c would larger larger popul ride passag time would case provinc word brunt govern restraint action fall provinc fastest grow popul make amend present time motion go long way toward solv problem regard commiss new redistribut take place base popul exampl british columbia would receiv new seat legisl pass receiv seat provid adequ protect peopl b c new boundari come result censu concern long run term might happen censu censu censu fair diminish problem see legisl recogn happen hous new govern brought piec legisl chang distribut seat hous common pass legisl pass legisl problem futur parti form govern recogn result legisl novemb deal motion come mr speaker main argument govern use say want see membership hous increas seat result censu need control cost hous common make present committe govern hous leader indic would better look mcgrath committe report committe report reform hous common said better util resourc hous would use pay increas cost result larger hous would give present new member hous would result redistribut word present member hous would given better resourc job line recommend mcgrath committe support sure happen new govern sit year wait increas princip budget wait indic resourc avail member parliament take grow respons given move system think system want member parliament respons situat make amend committe accept govern member parliament respons term deal govern expenditur someth auditor gener remind last week would like see along passag legisl commit govern resourc hous common spent increas number member hous resourc spent exist member make possibl better job term research look statement auditor gener look expens parliament propos legisl investig amend govern legisl resourc come talk gener way summari amend govern help improv legisl mani way stronger legisl pass term look problem commun interest ride larg geograph size cannot support long run base censu follow one run risk protect interest provinc fast grow popul represent act;Rodney Edward Murphy;1985
3564594;mr speaker presid privi council mr hnatyshyn posit give commit wherebi;Hon.   Chas. L. Caccia@Davenport;1985
3564595;davenport mr caccia goe like remind answer period davenport would like put presid privi council mr hnatyshyn could mention presid privi council wish could answer address motion;Jean J. Charest;1985
3564596;abid rule mr speaker put form concern presid privi council could respond right moment like express thought regard claus subscrib principl appli northern ontario import defend democrat process take account distanc popul area time come metropolitan toronto opposit situat high densiti smaller area addit ongo dynam popul includ peopl citizen process becom canadian citizen increas number elector hope increas seat ontario mean increas metro toronto take account popul dynam refer part featur typic larg metropolitan area case metro toronto suspect would appli montreal winnipeg vancouv sure presid privi council awar fact want ensur record look comment appropri moment;Charles L. Caccia;1985
3564597;mr speaker come region countri consider distanc commun part countri northern ontario experienc moment declin popul suggest govern need less represent northern ontario mani problem need ensur maintain present level represent know argument ontario represent hous increas member get readjust ontario may northern ontario could lose seat fact would loss seat realign remain popul would increas geograph distanc last elector boundari readjust commiss undertook studi lo behold came sudburi basin move commun like garson represent act wanapitei ride timiskam distanc centr timiskam ride garson mile problem southern ontario get seat toronto stand tallest build see constitu cannot done northern ontario way govern guarante provinc fewer seat hope address whole anomali within region defin northern ontario defin part ontario call district govern ensur particular area get fewer seat problem face northern ontario seriou grave one built upon hinterland economi declin mine lumber need fewer voic hous common need least number make argument correct problem god know elect tori northern ontario resolv problem;John R. Rodriguez;1985
3564598;ye;Barbara Jean McDougall;1985
3564599;resolv problem provinc resolv problem northern ontario hope govern hous leader listen reason amend motion stand name hope allow go bill amend;John R. Rodriguez;1985
3564600;mr speaker appreci opportun say word debat redistribut bill speak nickel belt mr rodriguez behalf constitu member repres constitu northern ontario echo earlier comment churchil mr murphi appreci work committe motion minist brought provid recognit region factor necess think absolut number peopl resid area seat thunder bay nipigon sever northwestern ontario nickel belt speak close experi situat northeastern ontario northwestern ontario experi distanc like take moment travel road member way underscor import ensur possibl member touch constitu import way constitu readi access member size ride grow ride includ small commun reach road feasibl econom way could tri fli exchequ countri pay charter flight would unhappi way public fund spent make trip small commun like armstrong aroland car spend hour road see peopl relat amount time spent road peopl resid commun difficulti travel greater difficulti financ trip direct access member parliament indic kind cost impos exist system represent face loss seat northern ontario hesit say go find longer distanc travel greater cost born limit access constitu member face kind difficulti face colleagu kenora raini river mr parri repres enorm ride reach good part air get way hope see constitu matter provinci scene provinci legislatur lake nipigon face situat motion emphas import recogn commun interest commun ident manag geograph size motion name presid privi council mr hnatyshyn enorm import help deal situat empow boundari commiss recogn thing provinci colleagu repres lake nipigon great deal difficulti get around ride ride stretch mile citi thunder bay citi commun highway west citi thunder bay tran highway ride includ kind commun north citi thunder bay cours heartland ride centr around lake nipigon north northeast manitouwadg contempl time spend road thousand kilometr put automobil order get around ride must admir pluck run posit success win wish trust repres ride jim stoke speaker provinci hous present predecessor ride last thing would want undertak kind travel jim pouliot lot provinci legislatur lake nipigon kind situat underscor necess recogn commun interest commun ident manag geograph area geograph area northern ontario encompass per cent provinc maintain seat provinc allot seat canadian parliament fifth geograph area provinc repres eleventh provinc member seem reason proport recogn geograph challeng face friend nickel belt said parliament repres ride toronto may great mani constitu could see wall would abl see constitu could cast eye see beyond boundari constitu easi get circumst could walk across constitu without take advantag toronto public transit system offer opportun contact limit loss time travel offic constitu factor make task urban parliament ride grow manag challeng challeng repres larg part provinc ontario face grate effort committe made appreci work friend churchil committe appreci respons committe membership presid privi council bring motion look sensit care boundari commiss ontario consid peopl northern ontario may repres canadian parliament;Abram Ernest Epp;1985
3564601;mr speaker let begin indic fortun posit parliament northern ontario repres urban ride heard eloqu speech made colleagu northern ontario member ndp liber parti must confess fortun sens deal problem order repres constitu say resid northern ontario feel intent amend put nickel belt mr rodriguez amend put algoma mr would care make debat point floor hous common govern listen intent amend make sure elector boundari chang number seat hous common increas seat remain geograph area known northern ontario algoma nickel belt thunder bay nipigon mr epp indic difficulti face get around ride northern ontario speak experi fortun repres region municip sudburi chairman larger centr travel toronto indic provinci govern necess make sure retain number mla provinc ontario represent act guarante number remain see reason feder govern indic support basic principl represent popul stake issu said northern ontario per cent popul provinc per cent land mass serv constitu rule thumb represent popul must flexibl member repres northern ontario go effect repres constitu interest recal debat occur previou parliament time govern wish chang boundari ride northern ontario astound propos made commiss town nickel centr sat middl ride nickel belt taken ride given ride timiskam everyon hous know would meant parliament timiskam would visit town nickel centr town popul year ride countri would compar term area northern ontario would northern quebec territori addit whether conserv liber ndp persuas cri foul mani year way nation air carrier railway servic deliv northern part ontario therefor import given track record govern failur commit reason standard servic respect transport facil northern ontario import govern recogn fundament right maintain elector district northern ontario govern maintain peopl suffer type chang peopl live north make remark take argument made hous respect need addit represent southern ontario noth argument nickel belt said indic thing parliament fli ottawa hour land pearson intern airport concentr way servic ride scarborough constitu take workload parliament cri physic necess nickel belt algoma fli ottawa via toronto land home constitu sudburi sault ste mari start automobil trek cover sever squar mile order servic constitu represent act make impass plea govern listen word polit parti repres northern ontario ensur guarante seat done say honesti peopl northern ontario applaud govern regardless polit stripe;Douglas Cockburn Frith;1985
3564602;mr speaker would like make comment respect represent context amend laid comment reinforc comment made respect necess recogn special case remot northern area coast british columbia northern british columbia northwest territori yukon atlant area countri import represent impact govern regard member consid fisheri bulk fisheri conduct area countri small number member parliament repres compar central someth order member parliament versu order import issu countri make impact protect represent rural remot area import second point would like deal schedul iii ride take ride exampl could use exampl ride member parliament face task ride comox powel river repres consist squar mile coast british columbia peopl ride ride compar princ edward island time bigger popul princ edward island guarante member parliament ministeri represent cabinet comox powel river area parliament govern offic speak ride major centr case may mile peopl need contact imposs constitu deal region district offic seen locat vancouv victoria access long distanc telephon call imposs constitu visit upshot parliament becom key point contact feder govern task difficult ride vancouv quadra repres leader offici opposit squar block vancouv constitu assist offic handl bulk work difficulti face repres larg schedul iii ride imposs obtain govern servic reason manner constitu difficult singl parliament tri handl larg popul difficult piec geographi highway regular air servic regular effect marin transport govern consid special measur term obtain fair effect represent peopl live area issu affect live aspect complex problem take squar block vancouv quadra see complex issu deal search rescu mile coast british columbia ride larg number nativ band remot area face difficult problem fish industri carri particular area marin air transport major factor day day live peopl live vancouv quadra compar live live ride skeena northwest territori yukon matter comox powel river import peopl adequ represent use comparison comox powel river princ edward island look ratio ancillari servic provid parliament last point would like make respect concern aborigin peopl guarante represent hous common area repres ride skeena mani schedul iii ride northern part countri larg represent aborigin peopl guarante seat hous common perspect view nation develop major issu face uniqu import becom import day may face crise lyell island mear island continu differ geograph locat abl guarante least address problem problem guarante respect represent aborigin peopl hous common final comment conclud remark hope suggest made problem outlin fall upon deaf ear;Raymond John Skelly;1985
3564603;mr speaker would like make comment bill repres ride came disappear elector map result decis realign boundari elector district think debat like today kind role parliament suppos play respons parliament cours legisl liaison offic commun think must lose sight fundament role expect play think accept premis role lie liaison commun legisl chang elector boundari would novemb appear unfair least creat imbal find unaccept take ride instanc repres district locat urban area drummondvil sherbrook victoriavil thetford mine although popul densiti low surfac area district larg usual daili problem peopl troubl system unemploy insur wonder offic go abl solv problem mani case peopl sure whether go offic thetford sherbrook victoriavil mr speaker respons provid inform act guid order show peopl access servic offer govern heaven know lot purpos legisl fact measur aim reduc expenditur would appear accept praiseworthi think elect repres constitu ought support encourag measur hand mr speaker must forget govern depart spend sever dollar get messag across canadian close peopl countri day forc admit superhuman effort cost million billion dollar miss mark fail produc expect result democrat system opportun use liaison offic member parliament genuin role play inform constitu govern apparatu mr speaker submit respect bill hous today amend appear place constraint vital fundament role paliament follow way give exampl speak larg citi could call homogen popul could peopl repres singl would abl perform duti satisfact concern problem constitu compar similar inform need divers would abl perform duti ride vast territori involv mani differ problem may aris depend live ride small constitu nevertherless requir work full time take respons represent act mr speaker countri reach certain stage democrat system believ cost must prepar pay think cannot real democraci unless go pay cost whatev may think exercis like consid light econom light democrat system countri basic emphasi basic motiv case fact canadian citizen deserv adequ represent consider might cost astronom sum money mr speaker would remind previou proposit provinc quebec would repres member thing left would elect member parliament bill consider enforc end result would quebec would member sinc exist rule provid provinc may fewer member number repres look interest quebec would remain accept may popul keep increas would better member member quebec would easier access govern process would abl contact member obtain variou inform conclus mr speaker think lend sympathet ear advoc save want reemphas signific aspect fact year govern spend hundr million dollar commun canadian public right institut system enabl feel puls canadian member elect full confid better posit anybodi appreci problem face constitu enlarg represent make sure ongo process mr speaker consider must given save taxpay dollar improv commun member parliament given choic would favour elect member line commun canadian men women govern would open mind kind save might result measur worthwhil variou depart spend lot money achiev similar object contribut want make debat english;Alain Tardif;1985
3564604;mr speaker want take moment give observ listen better part debat morn think speaker say constitu uniqu would first agre represent act constitu uniqu size popul travel rout persuad last speaker said represent would abl give better represent provinc quebec churchil mr murphi talk northern manitoba northern ontario claim greater represent number would lead better represent would submit fundament lost debat member parliament ought consid mani whether grow year accord censu appropri size best decis make cours follow histori parliament censu size hous common becom larger believ rout destroy parliament mean govern cabinet less govern persuad parliamentarian privat member increas size hous common increas length day week opportun particip question speech diminish add member basi member give better represent think deceiv denud parliament less opportun region district constitu need effect power member come fair chanc work heard today difficulti involv big constitu one know difficulti ride mile mile contain individu commun run wheel vehicl year would give constitu citi toronto block block reason stabil popul rural ranch ride rancher wife retir son daughter take stabil urban constitu take ethnic consider account know constitu translat facil order commun differ ethnic group therefor first principl need accept ride uniqu say need larger hous common wrong way go believ lead better represent member parliament need budget allow serv ethnic need problem ride transport cost problem ride translat servic problem case might sat besid mississauga day sign book book certif new canadian amaz finish sign book certif realiz number would constitu year reflect uniqu differ constitu someon stand claim ride uniqu therefor need member claim fall deaf ear need manag budget way help allow repres peopl elect must account money record money spent publish time year constitu determin whether spend public fund worth worthi manner conclus believ hous common larg optimum size smaller anyon side hous want volunt give seat would say smaller parliament would lead effect debat stronger parliament less domin cabinet would effect less case believ great britain member pack hous common cannot sit hous time stand place vote file speaker leav chamber say yea nay bigger mean better want make individu effect cannot use argument individu uniqu increas represent hous could make case;Arnold John Malone;1985
3564605;mr speaker mani ironi polit mani thing iron action govern bill repres greatest ironi last elect conserv parti propos give voic western bill take seat take voic western;David Berger;1985
3564606;read bill david might come opposit conclus;Ramon John Hnatyshyn;1985
3564607;last year heard western alien know mani western separatist movement start know cours battl wage western premier interest repres nation decis basi complaint power today tori govern strong represent western peopl west complain decis made accord interest central look arthmet current parliament seat seat quebec ontario total take geniu figur conserv parti present greater represent ontario quebec make decis interest provinc ignor rest countri current legisl pass liber govern alberta would seat next elect bill propos today conserv parti move saskatoon west mr hnatyshyn alberta seat british columbia would novemb seat fewer seat calgari edmonton thank conserv govern;David Berger;1985
3564608;clock leav chair clock p p hous took recess;Jean J. Charest;1985
3564615;mr speaker concern concern grow cours govern chart confid canadian direct set recent visit constitu becam clear concern share other includ mani young canadian number student miss peschik grade class chase british columbia studi canadian govern clear direct govern take number issu number student includ young richard velestuk sent request govern public public locat nation capit led believ case self address request card print suppli public govern return student omin messag addresse move unknown stamp front pleas richard classmat saw fit bring matter attent frankli worri kind signal govern sent class young canadian say young canadian govern abil manag respons oblig citizen countri govern go class young canadian might expect countri go gone least leav forward address;Nelson Andrew Riis;1985
3564618;mr speaker per cent tax airlin ticket bought travel within effect septemb ceil canadian air transport tax remov remov affect western canadian way exampl toronto repres largest point origin destin provinc saskatchewan remov ceil add return ticket saskatchewan toronto remov ceil basi tax becom relat longter haul greater tax remov ceil inequit canadian live remot area bear increas commut corridor montreal toronto ottawa way affect deficit reduct necessari measur would gener suggest remot area ought bear entir increas addit revenu gather global flat tax mean access transport great link chain nation uniti respect remov ceil canadian air transport tax examin view restor region equiti recogn histor geograph travel requir canadian translat;Geoff Wilson;1985
3564621;accord canadian real estat associ mr speaker residenti real estat market improv last month chalk best figur record month octob survey base oper multipl list servic collect market system use real estat agenc last month hous sale canadian metropolitan area exceed number unit sold throughout octob hous bought ml year prove best year term residenti real estat transact sale month better correspond month includ month octob ml hous sale canadian urban area rose per cent crea presid david hawkin indic lower interest rate stabil price favour econom prospect contribut rise real estat transact mr hawkin went say real estat industri one benefit buoyant market condit hous sale good busi improv electr applianc manufactur surveyor decor move compani mani canadian;Marcel R. Tremblay;1985
3564624;mr speaker day celebr year nation park atmospher retreat govern cut s30 park capit budget sit marin park polici readi go summer govern built found park readi go sinc septemb wait action noth done declar bruce peninsula nation park noth done give goal scope second centuri park noth done establish park capit acquisit fund order ensur continu growth nation park system govern fail provid leadership resolv issu surround mountain park rocki mountain start govern deserv littl thank way handl nation park celebr centenni lot public relat substanc;Hon.   Chas. L. Caccia@Davenport;1985
3564626;mr speaker conserv govern plan advanc year scheme cut feder transfer payment provinc plan becom realiti would fli face promis full reinstat money made prime minist mr mulroney elect campaign would like read page progress conserv campaign handbook say would return fund formula post secondari educ doubt premier becom concern effect cut provinc quebec atlant premier join manitoba start let true feel known chagrin prime minist premier financ minist canadian begin realiz govern consult anybodi poll firm fact amend legisl expiri period april april done without provinci consensu major unilater action conserv govern may remind prime minist govern elect promis greater agreement co oper provinc call upon govern meet premier halifax week live promis canadian student live promis peopl concern medicar servic withdraw propos reduc fund medicar post secondari educ;Rodney Edward Murphy;1985
3564629;mr speaker state liber saint jacqu mr guilbault journey remembr group veteran visit canadian war grave pure unadulter junket sorri find necessari stand hous protest statement forget purpos journey commemor fortieth anniversari liber hong kong prison war camp mani canadian incarcer amid difficult condit mani gave year live came might enjoy freedom purchas high price young canadian twenti sacrif health mani case live purchas freedom enjoy grave scatter throughout east hong kong burma singapor east area young soldier airmen seamen alli nation lie mani foreign field told saint jacqu visit remembr gravesid fellow veteran junket mr speaker forget may trip enter categori apolog need fit commemor war dead true bugler piper along mr speaker way honor war dead buri foreign land;Jack Wendele Shields;1985
3564630;order pleas must advis time expir temi camingu mr desjardin translat;Martial Asselin;1985
3564633;last weekend mr speaker mani fellow citizen told indign contemptu behaviour quebec liber member parliament concern hyundai decis build plant bromont quebec mr speaker piti perform feder mp led montreal saint mari mr malepart shefford mr lapierr resort indec vulgar languag critic govern construct approach prepar final project mr speaker commend way welcom compani creat perman job canadian outrag behaviour part member opposit show jealou enviou govern achiev advoc confront care much job creation much polit partisanship prove quebec liber mp best remain opposit bench time quebec enough lesser politician turn vener institut huge circu sordid game upmanship henceforth quebec know reli dedic talent quebec conserv member serv interest;Gabriel Desjardins;1985
3564635;mr speaker recent remark made american ambassador mr thoma nile disturb disturb posit canadian govern halifax ambassador nile told media unit state want talk commerci implic region develop program part call free trade talk becom obviou day set negoti view govern unit state avenu reshap manner like disconcert fact canadian govern declar certain topic limit talk unit state insist discuss show littl regard american administr suppos firm posit canadian govern ambassador soften blow say unit state restrict discuss aspect region develop mind american destroy trade pattern keep mind mani unit state believ trade pattern north america north south posit tantamount demand region east west becom virtual satellit unit state urg govern stand firm permit less develop region countri becom oral question pawn turn mismatch chess game;David Charles Dingwall;1985
3564638;mr speaker speak miscarriag justic perpetr attorney gener ontario allow dr morgental associ continu murder helpless unborn children human slaughter hous toronto attorney gener allow happen though appeal acquitt earlier charg perform abort demand day delay settl matter mean unborn babi met meet prematur agon death compound matter attorney gener ontario issu instruct polic forc interfer way stop slaughter dr morgental associ thumb nose crimin code allow abort perform demand attorney gener ontario ignor law refus exercis author stop abort take place appeal period legal right time feder govern interven measur necessari demand attorney gener ontario stop pussyfoot around get show leadership uphold law close dr morgental wholesal murder factori;Constantine George (Gus) Mitges;1985
3564641;mr speaker direct secretari state extern affair yesterday hous said prime minist touch famili tragic victim egyptian airlin hijack offer co oper govern today accord press last night least govern refus make militari plane avail bring remain victim minist say plane sent malta bring remain consist said hous yesterday import matter;Herbert Eser (Herb) Gray;1985
3564642;mr speaker report cite hous leader opposit fals govern touch uffelman famili mr leonard express appreci full co oper depart extern affair indic bring bodi tragic victim home expens govern expediti way look moment though quickest way would via commerci air connect remain closest possibl consult famili must say regret sens tragedi ad inaccur sensat report press;Charles Joseph Clark;1985
3564644;mr speaker could minist explain depart nation defenc plane could use view fact plane transport natur go forth europ would simpl quickest way circumst;Herbert Eser (Herb) Gray;1985
3564645;mr speaker case circumst would simplest quickest way;Charles Joseph Clark;1985
3564647;mr speaker direct prime minist today report studi releas ontario govern show provinc job endang comprehens trade agreement know govern conduct trade discuss cloak secreci refus reveal inform light disturb fact govern prepar releas inform econom impact propos trade deal american prior feder provinci confer prime minist agre premier peterson nation data bank establish ensur region full understand particular problem associ agreement;Lloyd Axworthy;1985
3564648;mr speaker let take opportun express appreci govern govern ontario undertak kind studi kind extens detail data orient studi novemb carri delight see govern ontario continu fullest possibl exchang inform govern involv discuss thursday first minist confer step take continu ensur fullest possibl particip provinc trade negoti might ensu unit state;Charles Joseph Clark;1985
3564650;mr speaker would like reiter credit ontario govern studi make public someth govern refus studi govern provid canadian proper comprehens assess job impact job loss variou sector basi proper negoti provinci govern canadian held dark hostag kind propos put govern;Lloyd Axworthy;1985
3564651;mr speaker may danger anyon listen winnipeg fort garri canadian held hostag nonsens think fact speak degre process accompani extens consult across countri extens involv provinc degre parallel countri way start way intend continu proceed;Charles Joseph Clark;1985
3564653;mr speaker prime minist prime minist know minist indian affair northern develop sent telegram yesterday attorney gener provinc british columbia prime minist know time period today repli sent attorney gener british columbia consid situat haida peopl entir commun lyell island remain seriou prime minist take direct action contact premier provinc british columbia premier join particip includ feder govern reach negoti settlement import matter oral question;John Edward Broadbent;1985
3564654;friend littl late spoken premier british columbia hope find appropri time meet halifax first minist confer indic rais concern express minist indian affair northern develop member hous;Martin Brian Mulroney;1985
3564656;mr speaker compliment prime minist take action convers premier british columbia prime minist rais subject matter discuss intent govern british columbia put agenda discuss haida claim specif immedi circumst lyell island;John Edward Broadbent;1985
3564657;mr speaker think friend awar complex sensit issu import pursuant minist indian affair northern develop attempt follow premier done discuss halifax benefici;Martin Brian Mulroney;1985
3564659;mr speaker could member hous assum convers take place basic matter prime minist report hous matter matter may wish report follow first minist confer;John Edward Broadbent;1985
3564660;mr speaker would let friend know relev develop matter other;Martin Brian Mulroney;1985
3564662;mr speaker direct minist financ could minist inform hous whether author mr hartt deputi minist non partisan senior offici attend privat businessmen dinner montreal order explain govern financi polici novemb oral question;Donald James Johnston;1985
3564663;mr speaker noth unusu dinner mr hartt attend;Geoff Wilson;1985
3564664;organ right;Sheila Maureen Copps;1985
3564665;shush;Some Hon. Members:;1985
3564666;matter dinner partisan natur consist attempt govern discuss busi leader polici depart financ develop greater degre understand polici depart financ;Michael Holcombe Wilson;1985
3564667;loophol;Sheila Maureen Copps;1985
3564669;consist rang dinner meet mr hartt propos continu move direct;Michael Holcombe Wilson;1985
3564671;supplementari mr speaker dinner host progress conserv parti chief fund raiser minist prime minist agre extend courtesi chief fund raiser new democrat parti might like invit mr hartt close door dinner session question order obtain better idea govern polici courtesi extend fund raiser liber parti mr hartt ask might undertak accept invit forthcom;Donald James Johnston;1985
3564672;senat;An Hon. Member:;1985
3564673;mr speaker mr hartt brought good liber household father parliament help leader opposit time time capac candid great servic countri serv progress conserv govern;Geoff Wilson;1985
3564674;hear hear;Some Hon. Members:;1985
3564675;mr hartt demonstr time hand approach peopl wish meet sure request liber senat mr hartt would pleas respond;Michael Holcombe Wilson;1985
3564676;mr speaker think agre govern need help get;Donald James Johnston;1985
3564678;mr speaker point would like rais term consult read minist confirm commiss number poll order get idea forthcom budget minist tell whether true undertak make public result poll sinc paid peopl;Donald James Johnston;1985
