basepk;speechtext;speakername;year
2797696;mr speaker like direct supplementari act prime minist concern prime minist statement hous littl question progress u auto agreement prime minist indic side review packag may act prime minist whether recent discoveri govern auto compani made applic disc seem contraven understand fact make negoti concern packag difficult;Max Saltsman;1972
2797697;mr speaker see help make easier;Mitchell William Sharp;1972
2797699;mr speaker may direct supplementari act prime minist subject govern announc intent canvass canadian subsidiari american automobil compani order ascertain intent act prime minist indic hous whether statement hous subject made earli date sinc mani contract product model alloc;Harold Warren Danforth;1972
2797700;mr speaker cannot add minist industri trade commerc said friday hous tomorrow question kind put greater satisfact;Mitchell William Sharp;1972
2797702;mr speaker may direct supplementari act prime minist sinc reveal last friday unit state firm particip disc program entitl secreci unit state rule concern program govern consid represent particular techniqu result unit state firm oper disc program export good might reveal canadian import;Mark Willson Rose;1972
2797703;mr speaker cannot answer seriou problem aris take sort action compani take advantag disc must know whether;Mitchell William Sharp;1972
2797704;order pleas chair recogn fraser valley west last supplementari annapoli valley;Lucien Lamoureux;1972
2797705;minist indic moment ago difficult ascertain number job lost canadian result disc program minist think compani export requir revers disc particip govern make basic assess number canadian job lost;Mark Willson Rose;1972
2797706;order pleas suggest supplementari argument;Lucien Lamoureux;1972
2797709;mr speaker direct secretari state view announc resign presid cbc would minist make report current labour difficulti within corpor say whether resign way relat difficulti;John Patrick (Pat) Nowlan;1972
2797710;relat resign cbc presid labour manag difficulti experienc corpor may report hous regard state negoti think request direct minist labour;Gérard Pelletier;1972
2797711;minist tell effect date resign search successor minist assur hous reliev mind canadian coast coast pickersgillian preced follow secretari state past present select post;John Patrick (Pat) Nowlan;1972
2797713;order pleas cours represent;Lucien Lamoureux;1972
2797714;want judi;Thomas Miller Bell;1972
2797715;order pleas;Lucien Lamoureux;1972
2797716;mr speaker agre last part represent first half concern effect date resign relev view state negoti within cbc state parliament;John Patrick (Pat) Nowlan;1972
2797717;agre first part order minist might like repli part gentleman;Lucien Lamoureux;1972
2797718;mr speaker;Gérard Pelletier;1972
2797719;mr speaker supplementari secretari state step minist intend take behalf hous canadian peopl convey nation gener feel profound thank cbc cbc televis seri jalna ground halt;Edmund Boyd Osler;1972
2797723;mr speaker direct minist manpow immigr notic given deadlin lip forgiv elig extend date;Robert Jardine McCleave;1972
2797724;mr speaker thank usual courtesi give notic review lip program privat municip project seem obviou certain project extend beyond may circumst beyond control lack materi slow process therefor anticip certain project without inquiri ministri need extra fund extend middl june;Bryce Stuart Mackasey;1972
2797726;mr speaker may direct supplementari minist manpow immigr view heavi emphasi student govern job employ program minist say whether govern measur avail non student young peopl difficulti find job;Lorne Edmund Nystrom;1972
2797727;mr speaker think success opportun youth program last summer indic program meet greater success year go long way allevi particular type problem;Bryce Stuart Mackasey;1972
2797728;supplementari mr speaker;Lorne Edmund Nystrom;1972
2797729;order pleas move subject cannot accept supplementari supplementari previou return short recogn st john east;Lucien Lamoureux;1972
2797730;point order mr speaker ask non student young peopl minist manpow immigr thought refer student would answer;Lorne Edmund Nystrom;1972
2797731;order pleas recogn minist purpos moment;Lucien Lamoureux;1972
2797732;mr speaker minist manpow immigr view heavi emphasi summer employ program employ student minist say whether program mill employ non student young peopl difficulti find job;Lorne Edmund Nystrom;1972
2797733;mr speaker apolog origin obviou assist given non student anticip reduct unemploy figur summer month employ secondari manufactur improv particular program comtempl present time;Bryce Stuart Mackasey;1972
2797734;supplementari mr speaker sinc graduat find difficulti obtain perman job minist say whether program mind help univers graduat find perman job may inquiri ministri;Lorne Edmund Nystrom;1972
2797735;mr speaker mani graduat find employ rate time last year;Bryce Stuart Mackasey;1972
2797738;mr speaker may direct minist financ view mani urgent appeal receiv senior citizen allevi situat minist give consider increas incom tax exempt level retir person grant tax credit budget bring next monday even;Stanley Howard Knowles;1972
2797739;mr speaker note represent;John Napier Turner;1972
2797742;mr speaker minist indian affair northern develop minist rewritten histori gold rush klondik new interpret histori place new plaqu substitut origin plaqu discoveri site bonanza creek;Walter Gilbert Dinsdale;1972
2797743;order pleas think ought put order paper extrem urgenc import matter consid time adjourn;Lucien Lamoureux;1972
2797744;point order mr speaker exampl govern downgrad western tradit;Walter Gilbert Dinsdale;1972
2797746;think matter great urgenc;Walter Gilbert Dinsdale;1972
2797749;mr speaker may direct secretari state view mani excel project opportun youth program reject budget limit govern give considera tion provid addit fund opportun youth program;James Aloysius McGrath;1972
2797750;mr speaker decis made;Gérard Pelletier;1972
2797753;mr speaker direct minist indian affair northern develop somebodi govern take second look propos pacif north coast indian co oper princ rupert establish fish process plant announc whether govern assist provid co oper;Frank Howard;1972
2797754;mr speaker consid situat indian fishermen northwestern coast british columbia concret propos must talk minist environ decis made;Joseph Jacques Jean Chrétien;1972
2797755;wish minist whether fact govern made grant establish fish process plant hay river indic go chang heart regard princ rupert propos;Frank Howard;1972
2797756;order pleas order;Lucien Lamoureux;1972
2797758;mr speaker minist indian affair northern develop relat announc prime minist edmonton call new mackenzi highway construct commenc last year minist recal highway construct view report made minist indian peopl northwest territori indian brotherhood nation brotherhood minist intent sit talk regard treati right indian peopl;Erik Nielsen;1972
2797759;mr speaker met northwest territori indian told prepar talk solut problem concern treati invit altern meet commission indian claim regard mackenzi highway extend fort simpson inuvik cours request put sever time indian villag along mackenzi river;Joseph Jacques Jean Chrétien;1972
2797760;view statement minist talk indian peopl inform hous whether negoti go depart brotherhood regard land right whether govern intent withhold construct negoti conclud;Erik Nielsen;1972
2797761;mr speaker negoti go present time made propos indian area seem prepar discuss settlement problem relat treati highway construct concern obviou jeopard solut indian problem area work help indian bring end isol;Joseph Jacques Jean Chrétien;1972
2797762;may direct supplementari act prime minist prime minist hous today possibl work new john georg diefenbak highway tuktoyaktuk;Maclyn (Mac) Thomas McCutcheon;1972
2797763;order pleas hope supplementari red deer supplementari lambton kent;Lucien Lamoureux;1972
2797766;mr speaker relat question ask yukon minist indian affair northern develop view statement hous day minist energi mine resourc nation energi board would entertain applic pipelin mackenzi valley season feasibl studi complet view fact prime minist statement said intend collect part cost oil compani minist inform hous whether correl aspect mackenzi highway project stage;Robert Norman Thompson;1972
2797767;mr speaker obviou road built along mackenzi river govern day allow compani build pipelin area would normal inquiri ministri fair tri recov road construct cost compani build said pipelin noth contradictori posit;Joseph Jacques Jean Chrétien;1972
2797769;supplementari whole point previou feasibl pipelin mackenzi valley mean construct pipelin feasibl report minist hand;Robert Norman Thompson;1972
2797770;mr speaker recogn possibl build road fort simpson inuvik would help put end isol experienc indian area;Joseph Jacques Jean Chrétien;1972
2797771;rise point order mr speaker;Robert Norman Thompson;1972
2797772;order pleas red deer point order recogn purpos tri proceed orderli fashion get period;Lucien Lamoureux;1972
2797773;mr speaker point order ask feasibl pipelin mackenzi valley receiv answer indian whether feasibl report state pipelin construct;Robert Norman Thompson;1972
2797774;mr speaker time hypothet prematur hav start negoti compani concern decid whether pipelin built hope built might speak english help made decis pipelin made decis road road help end isol indian live along mackenzi;Joseph Jacques Jean Chrétien;1972
2797776;mr speaker may direct supplementari minist indian affair northern develop act prime minist view prime minist statement edson alberta effect pipelin compani would primari beneficiari highway view statement govern intend recov highway construct cost pipelin compani percentag cost prime minist said would met pipelin com may inquiri ministri pani govern intend recov cost;Thomas Clement (Tommy) Douglas;1972
2797777;mr speaker state;Joseph Jacques Jean Chrétien;1972
2797778;supplementari mr speaker sinc govern accord minist made decis road prime minist announc pipelin compani go cover part oi cost highway want minist whether prime minist made statement without agreement pipelin compani contribut cost road without govern idea propos recov cost;Thomas Clement (Tommy) Douglas;1972
2797779;simpl mr speaker compani come see govern obtain permiss build pipelin time pay cost road;Joseph Jacques Jean Chrétien;1972
2797781;go edmonton vote;Thomas Miller Bell;1972
2797782;goe day trip drain big brother aw mad get;George Harris Hees;1972
2797783;order pleas davenport;Lucien Lamoureux;1972
2797786;mr speaker secretari state extern affair minist say whether agreement reach last week extend air servic itali;Mr.   Chas. L. Caccia@Davenport;1972
2797787;mr speaker negoti conclud;Mitchell William Sharp;1972
2797789;may matter import member opposit know import friend import;Mitchell William Sharp;1972
2797791;mr speaker negoti last week agreement reach ad referendum govern extens air servic itali includ direct servic toronto end line receiv extens benefit milan beyond;Mitchell William Sharp;1972
2797792;hear hear mr dougla;Some hon. Members:;1972
2797794;mr speaker wonder whether direct supplementari act prime minist import valuabl air rout;Frank Howard;1972
2797795;shame;Some hon. Members:;1972
2797796;might rephras mr speaker may act prime minist whether inform give hous valuabl import exchang air rout peopl republ china seem high prioriti;Frank Howard;1972
2797797;mr speaker consid import italian commun toronto direct servic itali toronto;Mitchell William Sharp;1972
2797799;may reassur negoti china proceed progress made;Mitchell William Sharp;1972
2797801;mr speaker minist respons canadian wheat board govern receiv request winnipeg grain exchang appoint govern overs supervis trade grain futur intent;Richard Russell Southam;1972
2797802;mr speaker discuss concern futur control futur propos legisl would requir consider given;Otto Emil Lang;1972
2797804;mr speaker minist agricultur receiv report extent flood carrot river request feder assist;Stanley James Korchinski;1972
2797805;mr speaker preliminari inform may given extens report damag request assist;Horace Andrew (Bud) Olson;1972
2797808;mr speaker come pipelin peopl minist consum corpor affair view fact unit state feder trade commiss requir care label sewn cloth consum purchas view fact consum associ tri vain get legisl last session govern decid manufactur distributor concern mandatori care label effect moral suasion;Winona Grace MacInnis;1972
2797809;mr speaker take represent account give full consider;Robert Knight Andras;1972
2797810;may minist may expect legisl make care label mandatori;Winona Grace MacInnis;1972
2797811;mr speaker packag label act regul due promulg near futur commit consult concern promulg;Robert Knight Andras;1972
2797813;mr speaker view import regul fact act pass year half would minist indic whether opportun committe hous examin regul go import implement act becom law oper;David Samuel Horne MacDonald;1972
2797814;give consider mr speaker;Robert Knight Andras;1972
2797816;mr speaker minist financ throne speech debat said senior offici make detail examin assist knowledg peopl busi commun like impact disc export inquiri ministri third market may minist whether tell hous learn anyth;Robert Lorne Stanfield;1972
2797817;mr speaker view commit colleagu minist industri trade commerc leav deal budget debat said would;John Napier Turner;1972
2797820;mr speaker feet gave undertak assiniboia;John Napier Turner;1972
2797821;order gather minist respond ask leader opposit understand want recogn matter recogn purpos;Lucien Lamoureux;1972
2797822;mr speaker undertook give assiniboia answer put april account dormant charter bank quebec save bank year publish depart financ gazett recent list publish supplement gazett date april account total excess account dormant ten year transfer bank end ten year unclaim balanc transfer bank interest book bank continu bear interest period year provid section bank act section quebec save bank act rate per cent per annum simpl interest;John Napier Turner;1972
2797825;mr speaker direct solicitor gener aris long overdu answer given today ask regard special plan research group attach solicitor gener depart say group meet whether make report time time concern threat intern secur countri;John George Diefenbaker;1972
2797826;mr speaker assum good civil servant meet clock morn clock afternoon job accord term may inquiri ministri refer approv treasuri board good civil servant assgnment complet report deputi minist turn report minist find anyth strang mysteri;Jean-Pierre Goyer;1972
2797827;mr speaker say anyth unusu ask inform minist whether group secur inform result happen group inform gave effect seriou outbreak flq associ would taken place last fall;John George Diefenbaker;1972
2797828;speaker indic right great respect hous would extend parliamentari committe answer parliamentari committe estim depart studi day right refer minut proceed publish secretariat parliamentari committe find plenti materi satisfi wish inform;Jean-Pierre Goyer;1972
2797829;mr speaker minist cock bull stori gave peopl came seriou posit last fall potenti revolut concern;John George Diefenbaker;1972
2797832;mr speaker like direct minist public work note promis largess prime minist day minist advis whether govern give consider review repudi commit build northumberland causeway;Heath Nelson Macquarrie;1972
2797833;mr speaker project like mani other review;Jean-Eudes Dubé;1972
2797835;present time peopl island provinc appreci enjoy replac project consider feder assist depart colleagu minist region econom expans;Jean-Eudes Dubé;1972
2797836;may minist whether indic govern princ edward island accept develop plan replac promis causeway;Heath Nelson Macquarrie;1972
2797837;mr good govern tri get project approv think peopl island enjoy program;Jean-Eudes Dubé;1972
2797838;supplementari mr speaker regard continu interest govern princ edward island project recent propos regard contact depart minist report whether assist given govern princ edward island possibl implement project;David Samuel Horne MacDonald;1972
2797839;depart mr speaker;Jean-Eudes Dubé;1972
2797841;mr speaker nation interest appreci fact chair last recogn like solicitor gener whether would rcmp make inquiri mysteri disappear social credit parti member hous today;André Ouellet;1972
2797843;right front;Stanley Howard Knowles;1972
2797846;mr speaker direct secretari state concern disappear jean loui gagnon view fact leav countri sensit post pari unesco view fact announc replac mean inform close;Robert Norman Thompson;1972
2797847;order pleas seriou doubt form call order day chair recogn selkirk;Lucien Lamoureux;1972
2797850;mr speaker minist indian affair northern develop urgenc light recent oil find may arctic minist tell hous expect draft regul make northern inland water act effect piec legisl complet sinc promis;Douglas Charles Rowland;1972
2797851;unless mistaken mr speaker regul draft publish shall look matter advis;Joseph Jacques Jean Chrétien;1972
2797855;mr speaker difficult continu debat seriou matter hubbub accompani complet period problem uniqu particular sinc occur day depart chamber time respons nois note get feet abl clear hous short order see accomplish today think chair recogn difficult take continu stori tie begin remark made clock last friday benefit tune late feel summar remark necessari get peopl date remark made put thing proper context friday last follow remark edmonton west mr lambert oxford mr nesbitt made remark opposit contradict posit regard retent lash support part legisl remov corpor punish crimin code follow philosophi oppos use thumbscrew rack ground indulg kind brutal institut great deal attempt move crimin law amend act toward civil reaction kind transgress brought violenc hasten add appreci share repugn mani peopl learn news media particular brutal type crime gang rape result destruct live mani innoc peopl convinc would fewer crime resort extrem form physic punish convinc deterr effect might take differ view recal histori lesson upon time peopl hang steal loaf bread kind punish abandon ground prevent thieveri support motion chang crimin code respect tradit call prison system refer correct rehabilit institut appreci certain view circul respect prison guard policemen regard year ban capit punish loophol claus would allow extrem form punish appli capit crime polic offic prison guard offici share concern guard polic offic fact ultim penalti protect least less protect might mani argument pro con matter think anyon know sure right would prefer find side suggest capit punish deterr murder capit crime would less preval result return capit punish admit policeman posit polic offic found bush near moncton week sent arrest arm man suspect escap custodi shot close rang shotgun would feel littl bit respons way apprehend particular suspect appreci feel posit think move take chanc say noth matter reiter emphas feel lot peopl put suggest adopt repress kind punish certain individu look justic vengeanc court thought social institut personnel concern kind vengeanc believ brutal corpor punish institut civil effect deterr particular wrongdoer whether convict rape murder crime part premedit crime passion suggest oversight amend crimin code went detail disappoint although prime minist mr trudeau met repres provinci confer regard enshrin concept right counsel constitut amend bill may crimin law amend act silent subject think need say fact think speak hope minist move consid amend crimin code look oversight see right counsel entrench constitut accept crimin code mani peopl deni civil right cannot afford counsel repres court cannot kind support mani occas justic done could go long detail discuss particular view concern right kind voic deni peopl ground econom situat think familiar subject peopl compani young canadian variou feder program design give voic voiceless opinion best way give voic voiceless public defend system would provid legal aid case amount chariti would provid right counsel court peopl accus break law countri second subject like speak today upon particular bill silent amend habitu crimin section believ section crimin code hope represent believ sincer respons member parti chang section would contempl minist minist moment contempl review particular section relat habitu crimin known correct institut bitch section reason make particular represent time time receiv letter variou inmat feder institut visit institut sinc refus solicitor gener mr goyer permiss enter feder institut darken door anyway allow receiv mail institut habitu crimin section use provinc british columbia ontario first complaint particular section great number petti crimin nuisanc crimin like face indetermin indefinit sentenc would seem attempt prescrib indefinit sentenc punish tailor crime rehabilit look prison system point view fit individu afraid work way case sure number case number peopl serv indetermin sentenc convict minor petti nuisanc crime say appli peopl great number result peopl found guilti seriou crime person properti opportun deni shorter sentenc abl enjoy kind parol opportun temporari absenc opportun accord prison believ sourc seriou irrit hostil among peopl convict seriou crime person properti right find person convict seriou crime subject equit enlighten parol system temporari absenc opportun basic critic understand parliamentari secretari solicitor gener mr hogarth made represent subject result visit sure represent would parallel mine awar capabl make submiss behalf mention fact indic express concern extend beyond voic particular topic respect wish indulg briefli concern matter compens victim crime learn news sourc peopl amaz member societi would stand around watch without lend help hand particular individu besieg harm method use crimin reason believ goe beyond wish becom involv real concern part gener public gener public assist circumst injur famili might suffer citizen arrest idea assist polic believ long tradit british common law ignor tradit believ follow smaller commun person know everyon neighbour friend ignor citi crowd believ represent made year subject think case fireman came aid someon need injuri involv substanti loss pay notic british columbia legislatur pass measur assist compens crime victim put forward littl represent consider minist seem make represent minist made respect immigr lack reciproc could get around someth half year minist respons depart listen heard represent hear look ad subject progress bill;Mark Willson Rose;1972
2797856;mr speaker wish make short comment glad see last measur taken non lawyer hope effect get right skin cancer individu warp logic decid profit fruit hijack aircraft tri ransom peopl board aircraft said lawyer glad see definit peac offic includ pilot aircraft aircraft ground pilot taken command purpos fli somewher understand sometim trickiest phase may take bid occur ground peac offic present understand talk pilot apprehens command situat moment want turn policemen opportun evalu mental state person attempt hijack aircraft adjust much situat opinion harm good done zealou polic forc come load gun tri solv situat manner pilot agre glad see aircraft left charg pilot time would hand comment make fact person found guilti indict offenc hijack subject life imprison understand life imprison noth sort mani case good thing allow person sentenc life case review freed certain number year shown sign penanc chang heart seem difficult reconcil idea anyon hijack aircraft let societi cannot understand kind egotist nut could think funni progress amus valu anyon whatsoev put live peopl jeopardi therefor feel bill goe committe penalti life imprison consid psychiatr evid sought ensur person releas number year stupid insan thing tragic man make mistak kill man let prison per cent tragic hijack aircraft put live sever peopl jeopardi commend govern brought featur bill suggest bill goe committe committe airlin pilot associ come give opinion bill would committe take good hard look practic result sentenc life imprison legisl concern;Edmund Boyd Osler;1972
