basepk;speechtext;speakername;year
1752204;mr speaker interest measur remark minist full support amend wonder provis regard reserv charter bank put within tight limit left discret governor board bank presum reason measur need greater control purchas power countri think time suitabl place call attent hous remark histori bank year sinc end war know experienc period rapid upward spiral price spiral cost live caus consider embarrass variou government author period curiou reason shall refer later bank act curb inflationari spiral act contrari manner reveal bank statist survey bank act find gross nation product amount total money suppli year gone worst inflationari period histori find gross nation product total money suppli case gross nation product increas per cent case money suppli increas per cent presum must result open market oper part bank aris follow cours time inflat give government author mani headach conclus come necessari maintain market valu dominion govern bond logic reason action part bank govern promis peopl war year invest govern bond would redeem par time moreov govern face necess refinanc necessari maintain public confid govern bond problem govern face work bank imposs thing time maintain market valu dominion govern bond decreas cash reserv charter bank mean decreas total money suppli countri govern chose maintain level govern bond suggest point thing mention leader group speak necess govern control entir bank system countri point someth person interest point fact stem govern financ polici year war say person interest matter recal occas attack chamber hous common legisl bodi time urg author arrest suggest govern method financ war bound lead seriou inflat troubl war method financ per cent loan pile troubl futur meet troubl today presum govern hope cope troubl mean variou fiscal monetari measur told occas would point enter polici econom contract doubt whether right friend act prime minist mr howe would object modest express possibl govern fiscal mean monetari mean oper bank combat contract tendenc economi order initi expans someth similar natur project undertaken govern war stem credit expans time pool dam shall say present time caus inflationari troubl exist past year would commend govern econom financi histori face problem face includ problem hous canadian peopl would suggest requir use sort power mechan use order launch upon program product war year;Colin Cameron;1954
1752205;;Douglas Charles Abbott;1954
1752206;may remind member minist conclud debat;Mr.   Speaker-Mr. Deputy Speaker@;1954
1752207;princip purpos rise thank taken part debat contribut made think use help debat indic outset bill refer bank commerc committe shall present committe deputi minist governor bank technic question involv measur connect oper bank discuss question rais member elabor committe agre friend greenwood mr macdonnel bank exercis consider power intend main respons control volum credit currenc agre though acadia mr quelch point respons cannot divorc govern respons fiscal polici govern cours signific effect oper central bank countri know differ opinion manag central bank minist financ day true countri opinion effect controversi unfortun sure member expect discuss detail refer particular point rais believ deal bank commerc committe would like make refer though statement made nanaimo mr cameron effect war govern assert victori bond issu time would use word note redeem par time;Douglas Charles Abbott;1954
1752208;infer drawn mr ilsley remark time;Major James William Coldwell;1954
1752209;unjustifi infer occas deal statement mr ilsley made effect readi market would avail govern bond time would redeem par due date true mean statement made minist financ may salesmen enthusiasm paraphras statement anyon know anyth matter would realiz govern undertook guarante longterm secur would redeem time par would effect convert long term secur demand oblig said mani time repeat cannot absolut secur absolut liquid high interest rate instrument said want clear thought unjustifi infer may drawn statement made nanaimo hope bank war servic grant act commerc committe shall use profit discuss measur;Douglas Charles Abbott;1954
1752213;second read bill amend war servic grant act;James Sinclair;1954
1752214;parliamentari assist go give explan;Alfred Johnson Brooks;1954
1752215;mr speaker minist veteran affair mr lapoint made full statement connect bill resolut stage think add much minist said occas war servic grant act member know pass bill amend act certain respect propos legisl time within veteran may appli establish credit extend year decemb remain unus behalf world war ii veteran amount set behalf korean veteran decemb applic receiv korean veteran payment total amend fix januari final date veteran take advantag benefit veteran land act result adjust made pursuant section war servic grant act bill broaden scope section deal use establish credit deceas veteran amend permit veteran unus establish credit obtain contract insur veteran insur act despit expir time limit veteran insur act provid bill decemb shall last day upon forc may appli war servic gratuiti unless person hous war servic grant act oversea servic minist satisfi circumst justifi delay world war ii gratuiti amount total june remain paid veteran cut date payment gratuiti world war time limit world war ii payment gratuiti hand repres part gratuiti payabl veteran short servic servic war servic grant act pass payment gratuiti becam normal part discharg routin personnel discharg appli gratuiti say veteran appli sinc letter sent veteran appli war servic gratuiti applic receiv gratuiti paid propos examin file veteran attempt made advis veteran entitl district offic depart veteran affair use tri find veteran facil press canadian legion along veteran organ ask co oper minist inform hous intent meet approv hous refer bill special committe veteran affair;Colin Emerson Bennett;1954
1752216;mr speaker wish thank parliamentari assist explan given minist resolut hous rememb war servic grant act comprehens act dealt veteran affair committe principl present bill parliamentari assist state extend time veteran may appli establish credit seem strang veteran appli credit amount involv understand agre bill feel extens year necessari regard larg amount involv strang fact mani veteran appli point bill extend time year instanc anomal situat think refer section bill shall discuss time shall ampl opportun bill committe time extend veteran make applic purpos note section veteran land act section war servic grant act provis made veteran take advantag establish credit whole part construct home use nation hous act extens grant circumst extend hous section concern necessari point hous hous import problem veteran face legion brief cabinet short time ago stress necess veteran hous bill sent committe hope section deal veteran hous given care consider time extend thought occur mr speaker veteran land act provis made omiss mention press short time ago notic report veteran land act amend provid veteran construct home town citi smaller lot requir act present time occur veteran land act amend possibl omiss dealt say hope matter dealt extens year assist veteran construct hous long enough time matter come committe know someth regard strong protest present think much wish say mr speaker regard fact amount owe gratuiti agre bill think oversea servic time applic extend year necessari veteran servic agre establish credit made payabl orphan children certain circumst provid bill depend mother depend featur bill perfect accord mr speaker say bill go veteran affair committe time shall opportun discuss studi;Alfred Johnson Brooks;1954
1752217;mr speaker agre royal mr brook much necess debat matter time hard understand fact mani veteran leav credit gratuiti outstand someth cannot figur cours cut date come time case sever bonus establish cut date reach good deal troubl everybodi realiz applic make might bad idea member make parliamentari broadcast record send home comment matter urg anyon outstand account regard get applic point regard gratuiti credit argu year first fact gratuiti credit payabl outsid countri fact work consider hardship veteran men women found easier rehabilit unit state move cours gratuiti credit payabl outsid appear difficult convert credit insur want buy insur difficult matter requir look angl gratuiti credit work hardship fact soldier die come countri credit hand depart payabl next kin wrestl sever case like succeed get straighten cours act say depend must depend upon deceas soldier support time death interpret word depend seem difficult sort bill veteran affair committe shall chanc argu detail hope committe set possibl get thing like say mr speaker would parliamentari assist use influenc dispos war veteran allow war servic grant act act refer committe may give work time final possibl;Clarence Gillis;1954
1752218;mr speaker minist repli close debat wish say word know great deal say bill understand go committe veteran affair committe set sinc go committe like say want remain within rule say satisfi minist spoke day indic committe term refer go urg term refer give committe widest possibl scope believ time interest war veteran allow heard believ brief submit govern member hous last variou local legion group legion headquart given greatest possibl consider whole thing revis begin get letter countri elderli war veteran burnt men war veteran widow other sad need remark urg minist parliamentari assist see committe set widest term refer class peopl countri ampl justif real consider men offer live past countri famili forc eke live make suggest minist trust take note;Ernest George Hansell;1954
1752219;mr speaker;Colin Emerson Bennett;1954
1752220;may remind member parliamentari assist speak close debat;William Alfred Robinson;1954
1752221;sure understood royal mr brook meant like assur avail establish credit veteran use purchas home nation hous act concern bill chang time limit chang regard word home insert new bill place word hous word hous put revis statut crimin code print amend section substitut word home restor origin intent;Colin Emerson Bennett;1954
1752222;refer;Alfred Johnson Brooks;1954
1752223;meant qualif veteran land act right section war servic grant act date januari noth nation hous act;Colin Emerson Bennett;1954
1752224;think find refer motion agre bill read second time;Alfred Johnson Brooks;1954
1752225;said bill refer special committe veteran affair appoint hous later date;James Joseph McCann;1954
1752230;claus punish infanticid would invit minist comment similar ask relat certain section hope make answer receiv previou occas find difficult see virtu uniform penalti concern realiz minist indic class within penalti fall base idea much uniform length sentenc possibl think correct say maximum penalti upon convict infanticid increas year year wonder although will listen argument minist sever sentenc view definit infanticid given definit set claus might permit read revert claus quot definit bear claus read follow femal person commit infanticid wil act omiss caus death born child time act mr bennett omiss recov effect give birth child reason thereof effect lactat consequ birth child mind disturb understand definit import except unusu circumst seem caus death child sens outright murder cover section caus death unborn child cover claus come view fact infanticid defin someth happen except understand circumst sever increas penalti year;Stanley Howard Knowles;1954
1752231;sorri disappoint friend afraid answer term might point new bill propos type penalti year year sinc present penalti exist code year penalti would fall within year group;Stuart Sinclair Garson;1954
1752232;consider given reduc year;Stanley Howard Knowles;1954
1752233;consider given basi case arisen thought desir leav much leeway court commission reduc year bring chose latter cours;Stuart Sinclair Garson;1954
1752234;point minist know consider taken account decis made presum decis adopt year year made commission senat committe committe last session would appear decis made mathemat basi look though penalti year year penalti adopt period cover exist sentenc;Stanley Howard Knowles;1954
1752235;oh think would wrong suggest done mathemat basi assur friend decis whether penalti year cut would base upon criteria mathemat said moment ago would consid varieti circumst arisen case section would think pose answer would whether cover varieti circumst desir penalti year year decid year decis review place differ occas special committe hous common last session parliament chang made noth prevent make chang thought desir;Stuart Sinclair Garson;1954
1752237;claus subclaus state section appli person mean good faith consid necessari preserv life mother child becom human caus death child take provis appli medic profess;Leonard T. Stick;1954
1752238;ye;Stuart Sinclair Garson;1954
1752239;medic profess mention anyon may take action circumst may leav open charg ordinari person circumst may act doctor may act good faith posit place;Leonard T. Stick;1954
1752240;place suggest posit indic languag section case charg establish act good faith thought necessari preserv life mother child could establish defenc could acquit know great major case appli medic profess case aris hamlet remot medic attend midwif might involv midwif ladi ill skill servic avail might individu medic train anyon act good faith face emerg think gener agreement would desir left wide open term statut found guilti might save claus section;Stuart Sinclair Garson;1954
1752241;reason ask part newfoundland labrador medic servic scatter ordinari men act case would safeguard claus crimin code;Leonard T. Stick;1954
1752242;friend correct matter fact repli could help think point mind point taken;Stuart Sinclair Garson;1954
1752243;littl confus word section mr chairman fanci section section crimin code deal abort;Ernest George Hansell;1954
1752244;one deal abort section;Stuart Sinclair Garson;1954
1752245;reserv anyth say section call;Ernest George Hansell;1954
1752246;right;Stuart Sinclair Garson;1954
1752247;know whether minist answer medic time prenat exist child becom human cannot understand bother mind;Ernest George Hansell;1954
1752248;friend bill front would look claus read child becom human within mean act proceed live state bodi mother whether breath b independ circul c navel string sever;Stuart Sinclair Garson;1954
1752249;mean abort mean;Clarence Gillis;1954
1752250;illeg oper suppos friend might argu form abort;Stuart Sinclair Garson;1954
1752251;thing;Clarence Gillis;1954
1752252;kill fetu becom human friend look claus think see answer;Stuart Sinclair Garson;1954
1752254;wonder minist would comment effect section new import matter motor manslaught differ law claus pass law exist crimin code;George Clyde Nowlan;1954
1752255;print bill right hand side page indic claus new replac part section present code crimin code present claus think clear term self explanatori draw form friend find felt oper motor vehicl concern offenc creat wanton reckless disregard safeti other leav provinc deal seriou form careless drive motor vehicl control act provis found form mr mowlam law mr chairman recal classif shall say crimin neglig respect motor vehicl accid first place danger drive section reckless drive manslaught;Stuart Sinclair Garson;1954
1752256;crimin neglig oper motor vehicl claus crimin neglig could charg claus caus death injuri case could fall claus consid yesterday;Stuart Sinclair Garson;1954
1752257;claus;Edmund Davie Fulton;1954
1752258;say exist law heard judg instruct juri deal manslaught along line class neglig civil neglig gentlemen concern come danger drive heard judg long say first step ladder go step ladder come reckless drive second step judg point stand top ladder come charg manslaught sure charg juri would stand test judg remov build way judg charg time case support understand chang extent allinclus definit crimin neglig curiou learn chang judg would make charg code front pass compar charg make;George Clyde Nowlan;1954
1752259;regard judg charg apart clarif simplif doubt substanti chang effect said begin lay set fact crown prosecutor crown prosecutor task consid fact make mind sort charg fact would prove charg think might laid fact prove charg present claus lay charg claus death superven may lay charg manslaught crimin neglig occas death set claus case occas harm would lay charg claus court would proceed consid charg way would consid charg exist code;Stuart Sinclair Garson;1954
1752260;claus charg aris death caus motor vehicl laid claus;Edmund Davie Fulton;1954
1752261;refer exist code;Stuart Sinclair Garson;1954
1752262;new code code bill pass;Edmund Davie Fulton;1954
1752263;claus obstruct justic;Stuart Sinclair Garson;1954
1752264;refer claus bill becom law connect person drive motor vehicl understand claus charg claus;Edmund Davie Fulton;1954
1752266;committe last year dealt crimin code mind may cover claus reach minist know today man charg manslaught sever altern juri may find guilti manslaught may find guilti reckless drive b danger drive take claus slip indic minist commission tri avoid might describ repugn juri convict manslaught charg go new offenc claus involv death crimin neglig minist said moment ago might charg connect death caus automobil situat charg laid claus death crimin neglig proposit say juri may find guilti charg guilti offenc claus;George Clyde Nowlan;1954
1752267;;Stuart Sinclair Garson;1954
1752268;increas sentenc claus present section anyon guilti reckless drive wanton wil misconduct liabl convict fine small amount certain length time jail claus bill provis penalti year substanti prevail crimin code think go face possibl convict possibl convict claus death crimin neglig person guilti could charg claus neglig oper motor vehicl reckless drive danger drive abrog claus;George Clyde Nowlan;1954
1752269;think set fact crown prosecutor would warrant lay charg crimin neglig would difficult result end charg reckless drive;Stuart Sinclair Garson;1954
1752270;done today minist know charg manslaught;George Clyde Nowlan;1954
1752272;equival reckless drive propos new code;Edmund Davie Fulton;1954
1752273;felt said moment ago desir leav lesser offenc provinci statut would deal offenc oper motor vehicl crimin natur;Stuart Sinclair Garson;1954
1752274;leav unansw ask honour learn friend digbi annapoli king regard increas penalti section provid maximum penalti year larg extent replac connect drive motor vehicl claus bill maximum penalti year would minist indic felt proper increas maximum penalti extent;Edmund Davie Fulton;1954
1752275;answer friend relat present charg view commiss appropri bring penalti second grade offenc crimin code make provis imprison year seriou charg friend take look definit crimin neglig claus see order prove charg natur shown anyth omit anyth duti accus exhibit wanton reckless disregard live safeti person;Stuart Sinclair Garson;1954
1752276;understand;Edmund Davie Fulton;1954
1752277;think would hard argu type crimin neglig proven carri lesser penalti year maximum put way would hard imagin imposs set circumst aris crimin neglig shown grave natur merit penalti year friend know case penalti discret court court see fit could send accus jail day part agreement commiss motor car crimin neglig defin way new bill differ offenc section present code carri penalti year anyth less would small matter fact think argument could made might go higher;Stuart Sinclair Garson;1954
1752278;know let direct attent minist word section replac claus subsequ claus section start follow guilti indict offenc liabl year imprison charg carriag motor vehicl automobil vehicl wanton furiou drive race wil misconduct wil neglect caus done harm person suggest word wanton furiou drive race wil misconduct wil neglect strong word show wanton reckless disregard live safeti person layman would mean thing wanton furiou drive race wil misconduct charg automobil wide would includ word show wanton reckless disregard live safeti person drive come crimin code old section maximum penalti year go year;Edmund Davie Fulton;1954
1752279;great respect suggest friend wanton furiou drive equival anyth show wanton reckless disregard live safeti person drive empti road countri person bring definit friend quot neglig drive road crowd peopl walk mani person walk live safeti may endang;Stuart Sinclair Garson;1954
1752280;minist misapprehend point section must person charg laid minist drive nobodi could hit could charg suggest wanton furiou drive race road peopl present must case charg laid section drive disregard live safeti peopl go press point think taken care maximum though think court would inclin approach near maximum would point possibl offenc seem old code could attract penalti year attract penalti year;Edmund Davie Fulton;1954
1752281;like clear point rais kamloop want reinforc friend said respect matter punish say respect minist feel commission respons draft sentenc convers practic crimin court cannot see reason platform stand year platform year platform someth happen come within year categori happen motor manslaught charg may use term found within code heretofor juri reluct convict result prone bring verdict guilti manslaught guilti reckless drive danger drive man convict motor manslaught depend circumst neglig may get year year convict reckless drive chanc get year penitentiari convict danger drive may get month jail think gener practic follow court least littl experi done motor manslaught intent purpos manslaught new claus get rid say crimin neglig caus death person guilti indict offenc liabl imprison life charg manslaught go charg death crimin neglig abolish reckless danger drive come claus anyon convict could receiv sentenc year penitentiari suggest realist approach matter punish minist say crimin neglig anyon convict given year think find juri ten convict mani case crimin neglig warrant sentenc year say case difficulti get convict crimin neglig juri may find verdict extenu circumst time condit think would sentenc year would impos manslaught reach stage lesser charg carri maximum sentenc year contend thing happen impos heavi sentenc offenc right say maximum sentenc judg could give day judg go give day sentenc circumst man charg found guilti think judg feel compel impos sever sentenc circumst warrant hand envisag juri judg intim charg accus convict sentenc life case year consid year much minist know correspond thousand peopl acquit manslaught juri felt convict judg would sentenc accus life awe inspir fright term want convict would bring verdict accord last rung ladder verdict danger drive rung ladder claus deal humbl opinion convict made sentenc sever speak certain type case sentenc could sever feel mani case opportun defenc argu way might intim juri unfair thing govern done get acquitt easi minist suggest;George Clyde Nowlan;1954
1752282;minist know number previou occas protest increas penalti set revis code object blanket idea penalti place certain categori appreci argument made digbi annapoli king appreci posit minist crimin neglig relat oper automobil seriou matter someth seriou done sure stiffer penalti consid answer seriou repli menac situat suppos anyth shall deal today crimin code concern seriou death highway refer tremend number death take place tremend number bodi maim live ruin accid death accid aris part careless reckless crimin neglig cover word use claus rise larg degre alcohol intox matter discuss later claus wonder whole subject someth given greater studi given mind fact question refer special committe crimin code refer royal commiss wish make invidi comparison believ death highway import matter whether revis attitud toward lotteri would like see matter involv claus next sever claus given thorough studi case mind possibl whole subject studi special committe set special committe despit reluct agre mani feder provinci confer see might field devic could employ minist suggest certain traffic offenc come within provinci law case offer suggest point abl move motion someth done throw suggest feel altern moment go claus pass slight amend improv might made done high time seriou attempt made countri grappl problem death highway immedi reaction peopl feel stiffer penalti would good idea minist justic express immedi reaction rose moment propos penalti stiffen repres kind seriou thought goe heart problem challeng someth posit answer claim know know answer must found reason intellig human be latter part twentieth centuri go permit number death take place highway year round mention heavi toll week end traffic heavi feel claus come moment deal intox alcohol seem someth done major caus highway accid appreci minist instinct respons share other recommend stiffer penalti final answer fact must find way mean prevent accid highway restor crimin code life taken give health ruin someon spend year year life jail result accid taken place get theori idea crime prevent reason take moment say might said sentenc feel import claus code must end attempt deal problem death highway danger put legisl hous tendenc say matter dealt law pass put statut book go deal someth cannot take attitud toward seriou problem believ peopl right expect someth chang part crimin code believ propos committe royal commiss feder provinci confer whole taken minist suggest claus involv someth codif exist law contend problem seriou call great deal;Stanley Howard Knowles;1954
1752283;mr chairman sure one chamber rate would differ way winnipeg north centr regard matter put death upon highway seriou problem civil countri heavi automobil traffic face agreement state cannot solv social problem mean crimin law believ view peopl made studi matter person courtesi lack shown mani motorist seem courteou peopl get behind wheel car great deal high accid rate consumpt liquor certain car driver great deal would last suggest dominion provinci confer confer special train field view cure problem would desir step take approach problem connect claus consid import retain accur impress possibl deal courtesi deal relationship liquor traffic highway traffic deal facet problem death highway proper claus put crimin code help amelior cure problem task friend digbi annapoli king friend winnipeg north centr suggest send claus royal commiss parliamentari committe someth sort;Stuart Sinclair Garson;1954
1752284;suggest;George Clyde Nowlan;1954
1752285;know friend cast aspers upon implic think defer littl bit unrealist refus recogn compet commiss dealt matter compet base actual experi deal subject matter section men action bar long experi bench knew talk matter committe like set let consid chief justic saskatchewan sever decad bench hear amongst other case sort senior counti court judg counti york honour robert forsyth long experi field mr justic fernand choquett particip draft work joseph sedgwick distinguish crimin defenc lawyer ontario arthur slaght categori later stage lawyer member special committe hous common last year legal experi field mr moffat mani long year crown prosecutor citi winnipeg;Stuart Sinclair Garson;1954
1752286;said prosecutor complex;George Clyde Nowlan;1954
1752287;mani year crown counsel depart attorney gener sever year deputi attorney gener manitoba friend say crown prosecutor complex person charg ignor subject know problem would ventur say last gentleman speak case kind defenc prosecut lawyer lawyer hous common knew deal bill crown prosecutor complex senat farri vancouv chief member subcommitte place distinguish crimin lawyer whole lifetim experi;Stuart Sinclair Garson;1954
1752288;attorney gener;Edmund Davie Fulton;1954
1752289;senat arthur roebuck mani year attorney gener ontario;Stuart Sinclair Garson;1954
1752290;mr chairman extent allow discuss senat chamber would interest know;Stanley Howard Knowles;1954
1752291;think discuss membership committe consid bill without way deal transpir place;Stuart Sinclair Garson;1954
1752292;order like make suggest minist point order rais rais gener scheme debat time rais section code go come discuss merit commiss crimin code afraid go get think minist might come remark made section;Edward Turney Applewhaite;1954
1752293;accept suggest mr chairman address section address remark suggest turn matter compet bodi consid make point consid compet bodi last year review think fair say membership hous common committe;Stuart Sinclair Garson;1954
1752294;minist permit interrupt;Stanley Howard Knowles;1954
1752295;;Stuart Sinclair Garson;1954
1752296;go;Edmund Davie Fulton;1954
1752297;inter;George Clyde Nowlan;1954
1752298;minist say moment ago relat crimin code matter;Stanley Howard Knowles;1954
1752299;crimin code;Stuart Sinclair Garson;1954
1752300;word fair say noth done broader take step prevent death highway suggest commiss anybodi incompet aspect matter concern done;Stanley Howard Knowles;1954
1752301;sorri misunderstood friend thought mind send section consid bodi sort friend mean pass section might desir govern call confer provinc upon matter law enforc offic provinc might get matter prosecut author complet agreement;Stuart Sinclair Garson;1954
1752302;ask studi broader subject;Stanley Howard Knowles;1954
1752303;complet agreement agre friend said open remark import problem deserv best attent give point think go help solv problem proceed pass claus repres judgment excel disposit facet problem come within purview crimin law;Stuart Sinclair Garson;1954
1752304;first place mr chairman wish express keen interest confid minist indic royal commiss chamber certain comment suggest govern faith find comfort realiz instrument inquiri command measur confid express minist justic fact name peopl appoint commiss emphas belief compet make find support content made make occas use instrument inquir report upon fact cannot brought chamber digest member cours debat section problem may differ point view differ point view relat experi member field belief deal seriou crimin code problem face countri go seriou problem year goe see power automobil increas beyond anyth would imagin possibl year realiz car horsepow horsepow horsepow go second hand car hand youngster highway year realiz someth threat present realiz increas size truck occupi much space highway avail think way reluct anyth lessen slaughter highway slaughter becom manslaught mani case careless drive vehicl wish say word subject mr chairman would call clock clock committe took recess;George Alexander Drew;1954
1752306;order clock discuss claus;Edward Turney Applewhaite;1954
1752307;mr chairman wish continu remark make respect subject discuss speak feel return afternoon visit recent victim mani tragic accid mention hospit countri today side peopl verg death peopl way recoveri whole futur uncertain circumst beyond control possibl remuner result court proceed would compens way uncertain posit whole famili year long year suffer may result accid kind without emotion think realiz deal someth reach proport major nation tragedi see total figur death seriou accid pile reach figur appear heavi battl casualti time come devot thought way proper use highway brought within reason bound measur safeti restor import part ordinari daili movement place place minist justic said cannot deal problem word introduc crimin code penalti impos agre statement think appropri time mention aspect problem proper mention hous common inasmuch polic highway divid among polic author feder govern polic author provinci govern polic author municip council remark may make respect gener remark appli polic highway made without suggest presum advis provinci municip author think remark would appli polic author feder govern would appli other equal forc problem know much polic done provinc municip polic come feder author seem time stop fatal accid reckless becom appar time avoid fatal accid evid someon drive manner may caus fatal accid happen highway differ part countri heavi snowstorm last week travel saw sever accid caus number contribut circumst major contribut factor heavi snowstorm result slipperi condit saw someth must impress everyon occas drive condit saw heavi truck heavi truck occupi road difficult drive condit low visibl driver automobil view obscur truck great difficulti see come distanc beyond know easi say driver behind truck stay fact remain law permit certain speed regard safe certain modif light gener condit notic number occas larg truck would move right car come behind way bound move car truck approach wish make clear offer gener condemn oper drive truck legal part transport system satisfi case truck driver best difficult condit problem must face whether careless truck driver careless driver automobil think done stop careless reach stage tragedi done differ occas last week heavi snowstorm point driver danger might use time futur feel sure agre part gener problem sweep statement made limit use highway suggest special rule appli type motor vehicl oper repeat truck driver perform daili task best abil place highway built great freight carrier vehicl littl short freight train seem polic highway greatest care exercis assur truck observ law size extent block ordinari view contribut mani accid go speak moment seriou contribut factor use alcohol drive truck dealt section speak careless drive reckless drive drive regard possibl consequ may flow done crimin code person use lethal weapon complet disregard outcom way caus death may guilti murder happen highway today mani case littl short murder appli driver automobil much driver vehicl appal toll death destruct unfold day day press radio consequ tragedi go mani long year someth engag care thought crimin code recogn punish sever may defeat purpos court disinclin inflict punish may seem unreason hand strong feel real neglig real disregard consequ juri recogn tragedi result disinclin impos heavi penalti penalti purpos punish person er purpos discourag reckless other make safer highway much movement peopl take place think today worri near dear long trip highway may complet confid abil know may prove safeguard condit aris hope approach problem recogn deal mere minor departur reason caution deal someth bring gravest tragedi famili reason expect long happi life young man go drive engin railway train guid street car fast heavi vehicl kind customari make sure skill get behind control lax measur supervis impos peopl get behind wheel automobil move mile hour carri death destruct peopl reason doubt go arriv destin repeat said cannot prevent accid place stop reckless caus death tragedi wherev come within jurisdict feder govern would hope instruct definit reckless drive caus tragedi dealt way like prevent subsequ tragedi;George Alexander Drew;1954
1752308;like say brief word mr chairman think deal caus highway accid experi find good mani young men broken law polic station caus well take someth govern licens good deal sympathi see group christma go time accid crimin code ran polic patrol car got home cours polic station next morn thought kind joke call spade spade licens caus mani highway tragedi allow advertis mani lead magazin think ask troubl like speak hour think shown stand caus highway accid member parliament get water wagon expect young fellow;Daniel (Dan) McIvor;1954
1752309;particular matter dealt fort william cover section follow feel must agre remark made leader opposit winnipeg north centr dinner recess much done crimin code much done outsid matter oper truck think suffici supervis truck driver moment ago leader opposit mention railway street car sort thing regul railway regul board transport commission speed travel laid driver get engin buse truck control provinci author accid occur think investig schedul driver maintain schedul drive speed danger someon author see schedul set driver proceed safer speed said know much impos penalti leader opposit said make sever enforc difficulti get convict case kind everyon drive vehicl kind case come juri juryman think sever case might turn accid difficult get convict seem punish section sever sever know done code;Donald MacInnis;1954
1752310;whole field crimin neglig new mr mclvor l expand contin expand way life section constitut addit chang law crimin neglig suggest consid penalti prescrib neglig sever view must examin first car becom danger object minut leav showroom becom danger thing hand mani peopl fact danger gun fall read number person kill result improp use gun fact number small compar damag destruct wrought car surpris notic second problem deal motor car sure said time refer person charg offenc involv use motor car oh poor tom crimin confront state mind reflect public larg mind juri face chang claus set higher penalti term imprison submit bound run juri say fellow normal citizen made mistak forget damag havoc wrought sheer neglig reason consumpt alcohol forget number case find person convict time said must consid done peopl suggest permiss mr chairman involv consider claus first express leader opposit licens upon shall say second possibl set separ place confin offend appropri ordinari use automobil way say convict crimin convict make highway place slaughter third import consid place minimum maximum licenc suspens offend notic claus court may prescrib certain case prohibit drive period exceed year offenc could carri life imprison period discret judg suggest mr chairman minimum suspens least year place upon driver convict section involv life imprison respect section period least year prescrib would prohibit drive way would rid highway repeat feel would go long way toward make peopl realiz highway place care requir facet modern live;Robert Weld Mitchell;1954
1752311;mr chairman endors remark made london like take matter step matter penalti agre ought minimum period licenc suspend feel respect claus claus ought addit minimum penalti imprison time countri outbreak car theft found necessari impos minimum penalti year offenc seem salutari effect although modifi provis section known joy ride section like suggest convict claus addit minimum suspens licenc minimum period imprison month heard afternoon even increas number peopl kill highway mishandl motor vehicl point fatal occur peopl known action could seriou result fact must brought home agre said effect juri magistr judg case may wish impos heavi sentenc say effect grace god go way get around minimum penalti suggest consider might given point;Wallace Bickford (Wally) Nesbitt;1954
1752312;mr chairman mani member taken part discuss legal profess listen discuss occur crimin code consid problem come within jurisdict provinci legisl licenc motor car control provinci govern driver licenc provinci jurisdict consid cancel drive licenc provinci matter seem subject provinci discuss licenc provid provinci govern resid provinc shall make comparison shall resum seat water great mani year young man abl obtain master certif sinc time good deal young men made applic master certif depart transport connect seen young men thirti forti deni master certif due faulti eyesight recal particular occas involv young man person friend mine mail passeng contract summer month campobello eastport main trip made afternoon arriv home dark young man made applic master certif refus depart transport eyesight serv water sinc year age know think water tonight abl carri capac without troubl critic regul certif grant depart transport would appear lax provinci regul grant permit drive motor car approach use provinci legislatur use depart transport would peopl drive car incap drive convinc caus great percentag troubl come leader opposit point person appli licenc drive car speed mile hour peopl may wear spectacl inch thick drive night sort weather given driver licenc person appli master certif oper boat water travel knot outsid danger involv would turn account faulti eyesight crimin code follow discuss taken place feel look remedi proper place may expect find remedi provinci legislatur said outset grant issu licenc drive car jurisdict feel provinci legislatur one bodi deal discuss;Andrew Wesley Stuart;1954
1752313;mr chairman sever factor connect claus subsect like deal assum minist justic want deal matter brought go speak moment shall expect deal technic matter respect subsect think discuss taken place afternoon even interest origin indic evolut taken place concept law societi within countri point charlott other spoken control motor vehicl lie within scope provinci legislatur within last day rememb read press minist transport state thought control motor truck within left provinc feder govern view quarrel moment think discuss point crux problem face tonight reach suggest minist justic approach stage punish anyon violat section crimin code matter crimin law whole control drive highway brought within ambit scope crimin law within countri leader opposit member refer vancouv kingsway rais locomot engin licens drive locomot certain speed charlott rais licens respect motorboat fish boat oper highway concern control person happen come within claus deal accus may commit crimin offenc respect said think matter punish littl experi matter cover year court sometim like think suppos deal way manslaught case say per cent case heard person say respons someth wrong per cent case person would sit offic say anyth wrong know happen happen fast cannot tell happen know respons could section crimin code say man hang neck dead would oper car way think crimin case element men rea aris men rea case realiz difficult situat deal doubt solut matter punish think matter educ first place go lot gone deal matter leader opposit other point face great slaughter highway today without want set constitut author think lie within ambit parliament declar certain thing come within scope crimin law countri believ approach matter differ way done may preliminari discuss may year matter final constitut problem involv go deal claus get moral problem problem go root home countri think reach stage come within jurisdict feder parliament concept crimin law know cannot discuss time matter cancel licenc parliament go determin licenc cancel certain length time imping upon civil right punish impos commiss crime;George Clyde Nowlan;1954
1752314;may say cancel licenc grant cannot cancel accus provinci licenc drive provinci crimin code motor vehicl licenc dealt claus bill empow court order convict accus cannot drive provinci licenc think provinci author follow licenc cancel;Stuart Sinclair Garson;1954
1752315;statut provid magistr may certain thing exampl approach made problem suggest sooner approach differ basi heretofor think go done virtu crimin code think go done increas sentenc suggest sever;George Clyde Nowlan;1954
