basepk;speechtext;speakername;year
2845080;mr speaker done might say welcom report parkdal commun legal servic chairman advisori committe unemploy insur commiss direct chairman assur morn committe contact peopl prepar report look activ unemploy insur commiss critic protect claimant involv part advisori committe examin benefit control oper;Robert Knight Andras;1973
2845081;pend receipt action taken report recommend advisori committe minist assur hous advis benefit control offic interview statement relat thereto use consid disqualif unless claimant inform right purpos interview inform offer use minist give assur pend receipt report;Lincoln MacCauley Alexander;1973
2845082;mr speaker intent instruct unemploy insur commiss past;Robert Knight Andras;1973
2845084;mr speaker would like direct supplementari minist manpow immigr unemploy insur commiss past month tighten interpret suitabl work new secret administr decis taken parliament public knowledg mr rosedal j;Mark Willson Rose;1973
2845085;mr speaker would say answer benefit control oper introduc june juli last year continu certain refin advis hous sinc time think alleg correct;Robert Knight Andras;1973
2845086;sinc previou minist manpow immigr defend new uic program ground gener benefit took load provinci municip welfar expenditur chang polici transfer desper uic claimant cost associ provinci municip welfar roll;Mark Willson Rose;1973
2845087;;Robert Knight Andras;1973
2845089;supplementari mr speaker minist reopen uic offic shut rural small town area order assur hous thousand canadian disqualifi area avail work claim process;William Heward Grafftey;1973
2845090;mr speaker without accept premis indic indic reorgan commiss pend announc;Robert Knight Andras;1973
2845091;supplementari;William Heward Grafftey;1973
2845092;order pleas see member seek supplementari mani chair recogn member want debat subject use rest period moment chair recogn brome missi quoi;Lucien Lamoureux;1973
2845093;minist inform hous uic offic area know man avail work offic mile live liaison local placement offic;William Heward Grafftey;1973
2845094;give specif exampl look advis;Robert Knight Andras;1973
2845096;mr speaker wish direct minist energi mine resourc report likelihood negoti go develop describ world largest nuclear reactor stoddart island coast nova scotia want whether point time negoti develop project depart minist satisfi reason come nova scotia legal difficulti unit state safeti standard involv build plant magnitud met develop;J. Michael Forrestall;1973
2845097;mr speaker particip discuss awar would remind gentleman atom energi control board jurisdict parliament control instal board express reserv safeti american type reactor basi use gentleman purpos might remind interest parti board would satisfi safeti reactor;Donald Stovel Macdonald;1973
2845099;mr speaker minist nation revenu view report chrysler avoid pay tax total claim loss accru dealer minist inform hous whether depart investig would inform hous decis matter;John Edward Broadbent;1973
2845100;mr speaker think know would proper discuss individu tax case;Robert Douglas George Stanbury;1973
2845101;view serious charg respect major tax evas would minist tabl copi letter chrysler corpor intern revenu servic unit state subject inform depart;John Edward Broadbent;1973
2845102;mr speaker knowledg correspond certain tabl would proper glad look matter;Robert Douglas George Stanbury;1973
2845103;would minist inform hous whether present cabinet interced behalf chrysler corpor matter;John Edward Broadbent;1973
2845104;mr speaker;Robert Douglas George Stanbury;1973
2845105;order pleas oral question;Lucien Lamoureux;1973
2845107;mr speaker absenc minist nation health welfar like address right prime minist view feder provinci confer take place near futur purpos review whole social secur prime minist intend invit repres polit parti sit hous particip;Joseph Adrien Henri Lambert;1973
2845108;mr speaker believ decis made whether confer camera public public shall usual reserv seat observ member polit parti repres hous prioriti gener public;Pierre Elliott Trudeau;1973
2845110;mr speaker wish direct supplementari right prime minist sinc feder provinci confer take place april sinc quebec minist social affair intend take part would prime minist say whether famili allow prioriti upcom discuss;Henry P. Latulippe;1973
2845111;may mistak mr speaker thought refer first minist confer answer agenda drawn refer matter welfar minist confer would parliamentari secretari answer first let find got right;Pierre Elliott Trudeau;1973
2845112;mr speaker come feder provinci confer take place april confer health welfar minist;Henry P. Latulippe;1973
2845113;mr speaker whole purpos feder provinci confer welfar minist discuss review welfar program area social secur famili allow form import part discuss confer oral question financ;Norman Augustine Cafik;1973
2845115;mr speaker yesterday brought attent minist financ term racket american come gather silver coin take unit state melt make larg profit consider given order council brought similar one effect set prevent racket continu;John George Diefenbaker;1973
2845116;mr speaker instanc colleagu minist industri trade commerc order council pass govern morn export import permit act place silver coinag bear pre date export control list;John Napier Turner;1973
2845117;mr speaker commend minist alacr action taken give gener idea amount may export without permit inform avail moment;John George Diefenbaker;1973
2845118;would difficult trace mr speaker purpos type export would melt silver cannot give inform right gentleman issu bright silver dollar;John Napier Turner;1973
2845120;mr speaker minist manpow immigr supplementari ask hamilton west view statement parkdal commun legal servic unemploy insur benefit control offic use unaccept method exploit immigr speak english method disqualifi advisori committe conduct detail investig aspect report;Paul Yewchuk;1973
2845121;mr speaker would find activ part benefit control offic reprehens find indic previou answer alleg parkdal commun legal servic investig advisori committe contact made chairman advisori committe peopl prepar report mr cafik j;Robert Knight Andras;1973
2845123;mr speaker supplementari minist minist say whether depart plan get leader labour movement view work agreement matter accept parti;William C. Scott;1973
2845124;mr speaker member advisori committe repres labour movement work repres manag direct capabl chairman mr anatol lesyk;Robert Knight Andras;1973
2845126;mr speaker minist environ april minist environ said concern skagit river found page hansard repli unit state state depart offici agre principl conven meet seri meet princip parti view termin longstand contract yesterday mr vickeri superintend seattl citi light held press confer state assur rufu smith unit state undersecretari state canadian affair agreement reach end project;John Allen Fraser;1973
2845127;order pleas pose term think might like come;Lucien Lamoureux;1973
2845128;thank mr speaker minist tell hous whether unit state govern assur govern negoti compens;John Allen Fraser;1973
2845129;mr speaker cannot give assur hous main purport statement made agreement reach countri hold meet princip parti british columbia seattl citi light purpos point view termin agreement;John (Jack) Davis;1973
2845130;today william johnson unit state embassi advis offici american posit seattl citi light view minist assur hous deliv unit state govern notic permit flood;John Allen Fraser;1973
2845131;mr speaker april;John (Jack) Davis;1973
2845132;broadview nickel belt;Lucien Lamoureux;1973
2845134;mr speaker may direct minist manpow immigr view fact mani area larg immigr popul languag french english minist advis hous polici depart respect languag capabl benefit control offic area;John R. Rodriguez;1973
2845135;mr speaker matter given attent degre practic possibl languag servic french english provid claimant difficulti understand;Robert Knight Andras;1973
2845136;hamilton mountain rise;Lucien Lamoureux;1973
2845138;mr speaker go talk offici languag minist manpow immigr polici govern unemploy tradesman regist unemploy insur commiss local union order receiv benefit regist manpow seek work;Duncan M. Beattie;1973
2845139;mr speaker qualifi regul rule unemploy insur act regist manpow centr area request seek work beyond refer manpow gener practic exist go union hire hall accept except extens unemploy identifi job capabl direct given;Robert Knight Andras;1973
2845140;minist awar muscl exert intern union threat union expuls tradesman accept nonunion job relat field case unemploy insur commiss allow person continu receiv benefit refus employ fear expel union oral question;Duncan M. Beattie;1973
2845141;mr speaker protect act union member rule regul membership maintain extend benefit unemploy last long time request take job beyond refer union hire hall;Robert Knight Andras;1973
2845142;minist answer;Duncan M. Beattie;1973
2845143;order pleas give broadview chanc sure whether want floor;Lucien Lamoureux;1973
2845145;thank mr speaker mani jump troubl see direct minist state urban affair view fact intent limit dividend provis nation hous act provid low rent person low incom view fact limit dividend group dufferin project citi toronto advis minist rent high higher similar project area financ privat owner step minist intend take lower rent person limit dividend project;John Gilbert;1973
2845146;mr speaker purpos limit dividend program limit return owner build provid hous less market price owner entitl term mortgag agreement charg rent actual increas cost seen represent refer get forthwith examin particular case cours instruct cmhc know examin applic expens increas possibl;Stanley Ronald Basford;1973
2845148;mr speaker may minist nation revenu awar natur discuss minist say whether plan continu discontinu custom servic parcel commerci consign enjoy long businessmen sidney british columbia april oral question;Donald W. Munro;1973
2845149;speaker indic chang made substanc servic without discuss chamber commerc sidney saanich believ area known suggest remov servic;Robert Douglas George Stanbury;1973
2845150;mr speaker;Donald W. Munro;1973
2845151;order pleas question suggest place order paper;Lucien Lamoureux;1973
2845153;mr speaker prime minist right gentleman announc hous develop corpor would headquart vancouv british columbia within year polici govern may expect corpor headquart vancouv;John Douglas Reynolds;1973
2845154;mr speaker govern chang polici sinc made announc regard;Pierre Elliott Trudeau;1973
2845155;prime minist announc develop corpor move headquart vancouv sinc short time mean prime minist state creation hundr job british columbian;John Douglas Reynolds;1973
2845157;mr speaker prime minist yesterday prime minist said want continu polici decentr govern servic give consider move govern servic develop western alberta;Douglas Roche;1973
2845158;mr speaker decentr brought case alberta provinc;Pierre Elliott Trudeau;1973
2845160;mr speaker minist justic view fact crimin code requir abort perform accredit approv hospit sanction hospit board mani area refus hospit establish abort board creat situat hospit overload women must travel provinc countri seek abort fall hand illeg incompet practition govern consid remov abort crimin code make possibl establish clinic legal abort perform compet physician;Winona Grace MacInnis;1973
2845161;order pleas time expir;Lucien Lamoureux;1973
2845162;oh;Some hon. Members:;1973
2845163;minist might allow repli briefli address;Lucien Lamoureux;1973
2845164;mr speaker intend take action remov crimin code;Otto Emil Lang;1973
2845166;add see anyth crimin code requir hospit individu particip abort;Otto Emil Lang;1973
2845167;may whether minist least consid honour promis predecessor parliament would given opportun debat matter;Winona Grace MacInnis;1973
2845168;mr speaker sever year gone sinc time interv good deal debat occur countri sure whether fruit purpos would serv debat hous time;Otto Emil Lang;1973
2845170;mr speaker wish direct minist veteran affair view fact present provis veteran land act keep pace vast increas cost land home minist advis consider given reliev restrict face veteran hold qualif certif;Jack Marshall;1973
2845171;mr speaker would matter govern polici chang made announc due cours april oral question flood;Daniel Joseph MacDonald;1973
2845172;view vast increas cost size land requir veteran minist take necessari action reliev acreag payment act reduc limit half acr per cent veteran qualifi;Jack Marshall;1973
2845173;mr speaker would govern polici would announc due cours;Daniel Joseph MacDonald;1973
2845175;mr speaker wish direct secretari state extern affair light report intens renew hostil viet nam could minist inform hous present posit canadian observ regard safeti could tell consid chang;Claude Wagner;1973
2845176;mr speaker receiv govern republ viet protest activ communist forc area address intern control commiss intern confer viet nam word protest made parti confer commiss continu tri carri respons increas difficulti advic view necessari withdraw place locat;Mitchell William Sharp;1973
2845178;mr speaker minist fisheri view fact mani fish processor suffer loss last year oper mani unansw question regard financi state freshwat fish market corpor minist receiv request processor provinc withdraw freshwat fish market corpor;Stanley James Korchinski;1973
2845179;mr speaker corpor true fishermen fish buyer lost money financi loss confin corpor;John (Jack) Davis;1973
2845180;mr speaker rise point order inform co op fisheri saskatchewan lost last year;Stanley James Korchinski;1973
2845182;mr speaker minist environ mani instanc urgent need sandbag cope high water level lake ontario bay quint minist depart take action make sandbag avail properti owner premis threaten flood emerg;Almonte Douglas Alkenbrack;1973
2845183;mr speaker properti owner look help level govern pay properti tax;John (Jack) Davis;1973
2845184;mr speaker remind minist water nation jurisdict;Almonte Douglas Alkenbrack;1973
2845185;order pleas;Lucien Lamoureux;1973
2845187;mr speaker minist indian affair northern develop view recent press statement indian brotherhood northwest territori mention sham govern went grant permit cominco fort wrigley wish band settlement council result land caveat file minist tell hous govern prepar grant moratorium develop affect area land claim settl;Walter Gilbert Dinsdale;1973
2845188;mr speaker invit indian northwest territori choos land entitl treati no posit regard hope make choic decid land belong indian area;Joseph Jacques Jean Chrétien;1973
2845189;view press statement indian brotherhood northwest territori caveat major portion whole mackenzi valley base possibl claim aborigin right indian peopl northwest territori minist tell hous statement aborigin right present hous;Walter Gilbert Dinsdale;1973
2845190;mr speaker work matter right indian provinc april oral question treati sign hope abl discuss problem formul polici subject within come month;Joseph Jacques Jean Chrétien;1973
2845192;mr speaker wish direct supplementari minist indian affair northern develop repli put kingston island last wednesday said would announc week composit feder half negoti committe would negoti settlement claim yukon nativ brotherhood say whether composit feder side committe decid;Erik Nielsen;1973
2845193;mr speaker day left week hope keep promis tomorrow even;Joseph Jacques Jean Chrétien;1973
2845194;supplementari;Erik Nielsen;1973
2845195;order pleas minut left end period supplementari chair recogn leader opposit york south call order day;Lucien Lamoureux;1973
2845196;minist assur hous committe compos member least drawn nomin commission council yukon;Erik Nielsen;1973
2845197;mr speaker least resid yukon sit negoti committe announc due cours;Joseph Jacques Jean Chrétien;1973
2845199;mr speaker minist financ minist inform hous whether part notic way mean motion relat propos cut corpor tax rate regard manufactur process profit rel part motion aris speak minist sure understand;Robert Lorne Stanfield;1973
2845201;part motion relat tax word way mean motion minist tabl follow budget;Robert Lorne Stanfield;1973
2845202;mr speaker want analys statement;John Napier Turner;1973
2845203;oh;Some hon. Members:;1973
2845204;mr speaker happi answer tomorrow;Robert Lorne Stanfield;1973
2845206;mr speaker minist region econom expans time last coupl week indic depart govern reach point decis respect applic group known tembec continu oper mill temiscam may minist whether decis reach inform hous;David Lewis;1973
2845207;mr speaker happi abl say indic week would reach decis involv govern particip major effort get mill reopen;Donald Campbell Jamieson;1973
2845209;sever parti agreement speaker know cours continu negoti work suitabl arrang piec fit place feder govern imped project make contribut toward;Donald Campbell Jamieson;1973
2845210;glad answer feder govern particip littl worri consult minist say take place view fact attempt put last novemb depart would minist take step see consult complet mill reopen least possibl delay;David Lewis;1973
2845211;mr speaker give commit may add reason addit consult govern quebec compani govern quebec made certain condit commit project want sure natur hope meet appropri minist quebec tuesday wednesday next week;Donald Campbell Jamieson;1973
2845212;inform minut left end period chair recogn south shore;Lucien Lamoureux;1973
2845214;mr speaker like direct minist fisheri report made avail member parliament concern decis reach follow secret day feder govern industri confer fisheri problem conclud today halifax;Lloyd Roseville Crouse;1973
2845215;within next day speaker;John (Jack) Davis;1973
2845216;mr speaker brief supplementari sinc her overfish discuss meet her land nova scotia declin third januari year compar land year minist contempl immedi discuss member intern commiss north atlant fisheri review her quota establish council rome januari sinc recommend increas;Lloyd Roseville Crouse;1973
2845217;order pleas given floor brief supplementari gone beyond end period allow finish hope would brief floor;Lucien Lamoureux;1973
2845218;mr speaker finish sinc recommend increas ton ton nova scotia bank mean foreign her fish sub area increas per cent last year;Lloyd Roseville Crouse;1973
2845219;mr speaker take matter nation fish north atlant recommend fishermen compani;John (Jack) Davis;1973
2845220;order day;Lucien Lamoureux;1973
2845222;mr speaker could govern hous leader busi week next week;Gerald William Baldwin;1973
2845223;mr speaker today begin second read incom tax chang follow incom tax act excis tax act custom tariff act follow shall call cnr financ bill crop insur;Allan Joseph MacEachen;1973
2845224;mr speaker wonder whether minist would remind colleagu minist financ time come easter recess year sinc day brought last budget hous would oblig minist would speed cerebr process could examin leav easter recess way mean motion bring;Gerald William Baldwin;1973
2845225;mr speaker could hous leader indic legisl increas basic rate pension introduc easter recess;Jack Marshall;1973
2845226;mr speaker;Allan Joseph MacEachen;1973
2845227;believ winnipeg north centr rise point order;Lucien Lamoureux;1973
2845228;mr speaker like supplementari would presid privi council check answer given yesterday colleagu minist veteran affair;Stanley Howard Knowles;1973
2845229;would happi mr speaker;Allan Joseph MacEachen;1973
2845232;bill c amend statut law relat incom tax read second time refer committe whole;John Napier Turner;1973
2845233;pleasur hous adopt said motion;Lucien Lamoureux;1973
2845236;order pleas invit member committe leav hous possibl may proceed hous committe whole bill act amend statut law relat incom tax;Gérald Laniel;1973
2845237;mr chairman mr speaker put second read stood continu put motion much hubbub sure whether motion carri second read judg fact mr speaker left chair chairman seem take minist stood make statement carri debat way could consid agre april incom tax act go committe suggest messag sent mr speaker circumst case;Marcel Joseph Aimé Lambert;1973
2845238;order pleas understand proceed refer cannot judg chairman committe want committe report progress bring mr speaker chair way chairman committe make decis satisfact;Gérald Laniel;1973
2845239;mr chairman would support interpret happen given edmonton west unanim speaker resum chair;John Napier Turner;1973
2845240;want difficult like indic chairman know result occupi chair particular point proceed hous chang imposs hear said chair view minist financ said move committe rise report progress revert second read mr speaker chair;Marcel Joseph Aimé Lambert;1973
2845241;sure whether understand propos make want put motion chair think follow could solut practic member could permit make speech whole subject matter bill item;Gérald Laniel;1973
2845242;motion requir write;Marcel Joseph Aimé Lambert;1973
2845243;mr chairman committe master rule unanim consent ask report progress order might return second read stage though second read given think consensu committe;John Napier Turner;1973
2845244;answer mr chairman intent committe sit hous second read given without opportun adequ debat interpret accord view hous;Gerald William Baldwin;1973
2845245;unanim consent suggest minist committe report progress order might call mr speaker chair;Gérald Laniel;1973
2845247;procedur suggest committe understand dissolv committe revert procedur agre return second read stage agre;Gérald Laniel;1973
2845248;agre progress report editor note hous return consider motion second read;Some hon. Members:;1973
2845249;mr speaker thank come explain deputi chairman imposs rais point order respect action minist financ mr turner committe point order rais clarif someth honour may take advic refer committe procedur matter aris unusu circumst hous find today result call supersed notic motion bill present base motion refer notic motion way mean may februari stand order read follow adopt way mean motion shall order bring bill bill base provis motion contrari hous adopt way mean motion order hous bring bill bill base provis motion tuesday last minist financ introduc bill c i70 one consider today bill divid part first part relat incom tax act second part commenc page present bill relat amend incom tax applic rule third part commenc page relat chapter statut part bill c relat differ way mean motion word rule suggest bill bill aris motion bill aris sever motion suggest honour consid whether bill conform stand order minist act motion without obtain consent hous suspend applic stand order result way rais point order debat time addit odditi motion purport amend act part part iii part iv minist explain chang base separ way mean motion strict interpret stand order brought separ bill omnibu bill reason rais matter first occas kind may requir clarif second point like make result combin circumst origin inabl govern make mind intend proceed way mean motion relat present budget motion tabl requir rule follow present budget messag govern wait wait wait made mind bring minist call supers april ing way mean motion introduc hous thursday design day page bill avail hous yesterday afternoon aros respect previou budget honour rememb caus grave difficulti occas bill follow passag motion conform term motion seriou doubt procedur follow minist case quick survey made morn would indic part bill least amend refer way mean motion part ii bill refer part iii bill conform motion fact particular provis part part ii new mark new may minist explan agre matter consequenti amend understand claus provid someth claus consequenti upon claus amend claus requir would subject detail determin suppli motion opportun make detail examin page bill relat incom tax act ask debat saw first time yesterday say rais point differ minist may abl give valid explan rais point order order afford opportun particular point check continu tomorrow today claus claus studi minist understand time put understand complex incom tax act fact might take bless bill blend act caught agre nonsens understand better effort made futur ensur dilatori govern reli abl put gun head opposit mani provis bill effect month week propos govern say must pass hurri taxpay suffer wrong want come origin point made respect stand order want bill block would like honour take matter see whether could refer committe procedur particular point straighten;Marcel Joseph Aimé Lambert;1973
2845250;rise point order;Lucien Lamoureux;1973
2845251;mr speaker rise respect debat second read incom tax act;Lorne Edmund Nystrom;1973
2845252;might reflect briefli point rais edmonton west mr lambert appreci suggest interest comment made use chair hous time set particular bill place caution proceed hous suggest matter consid due cours chair committe procedur organ point natur brought attent chair might say matter fact refer committe studi would done particular instanc would like refer point made edmonton west effect preced procedur preced may good preced follow procedur first instanc would look hous common journal februari find resolut propos consider hous carri motion respect bill pass resolut say good preced sens may procedur point correct point order rais time event preced procedur follow time particular incid brought attent committe minist rise make initi statement;Lucien Lamoureux;1973
2845253;might;John Napier Turner;1973
2845254;suppos fear member minist rise close debat;Lucien Lamoureux;1973
2845255;mr speaker think way suggest right way handl point order may say respect commenc debat bill amend incom tax law relat year think might help took opportun comment upon import aspect bill like refer number measur design assist individu urgent prioriti confront threat pose financi secur canadian littl abil protect burden rise live cost refer age larg proport women blind disabl number step taken govern assist hard press group includ index old age secur pension increas old age secur pension improv benefit paid guarante incom supplement addit bill propos increas exempt allow person year age incom tax purpos believ member hous would want penal men women made sacrific throughout live order save retir increas exempt incom tax act extend taxpay confin bed wheelchair blind budget last may spoke grow financi burden face student famili meet rise cost higher educ vocat train tend think educ train problem youth educ train becom continu process canadian larger number adult marri women resum studi order obtain interest pay job widen horizon life cost educ train climb indic factor weigh decis proceed educ train henc need propos measur encourag effort student famili invest educ train bill provid new deduct relat cost obtain educ addit exist deduct tuition fee new measur provid deduct per month per student month year student full time attend certain educ train institut appli full time attend qualifi educ program educ institut provid cours post secondari level educ institut certifi minist manpow immigr connect present tax provis affect tuition fee deduct avail student extent make full use deduct avail student parent husband wife propos amend affect individu relat medic expens area requir continu surveil make sure hardship case dealt end bill propos includ medic expens tax purpos amount paid remuner full time attend care taxpay spous depend domest establish care person resid avail upon certif doctor person incap self care like indefinit period propos includ deduct medic expens amount paid commerci transport servic transport taxpay spous depend attend necessari hospit clinic doctor offic individu travel distanc excess mile obtain medic servic avail nearer home believ untold benefit live smaller commun across special medic servic avail canadian go larger centr special treatment sever propos amend concern deduct sourc matter consider mr turner ottawa carleton l import mani individu amend would permit taxpay elect tax deduct made sourc incom pension benefit type incom subject sourc deduct number taxpay ask given option pay tax liabil period basi could prevent need meet larg year end tax liabil second incom tax regul mani year author reduct amount tax deduct payment sourc deduct full amount would caus hardship might done exampl taxpay littl incom end year littl tax liabil amend propos place author incom tax act regul regard individu earn incom subject deduct sourc requir pay instal year payment tax liabil year order eas financi paper work burden face mani low incom taxpay pension amend provid instal requir individu feder tax liabil preced year exceed bill sever import propos concern taxat retir incom plan propos amend definit earn incom use determin amount individu may deduct contribut regist retir save plan amend provid deduct amount retir save pension plan contribut subtract comput earn incom effect prior law reduc maximum contribut permit deduct intend per cent earn incom per cent earn incom amend correct anomali propos treat refund premium regist retir save plan receiv beneficiari estat way payment receiv plan result spous abl invest amount contribut regist retir save plan use purchas incom averag annuiti certain circumst tax post appreci valu share secur receiv defer profit share plan retir death withdraw defer recipi dispos secur recipi cost tax purpos time receipt base upon amount would receiv upon withdraw plan januari amount alloc effect amend provid form rollov treatment secur distribut defer profit share plan member would like mention gener term number amend contain bill c hous provid assist farmer import amend propos permit farmer transfer farm children free capit gain tax time death exempt gener rule deem realiz capit properti death intend respons urgent problem face need help preserv famili farm viabl unit farm uniqu properti illiquid asset subject volatil fluctuat valu involuntari deem sale tax purpos time actual receipt cash may leav famili choic sell amend help prevent result present law part sale proce licenc right issu feder provinci municip author acquir dispos treat incom deduct may made amount paid obtain licenc amend propos ensur recoveri origin cost tax provis cover milk agricultur market quota timber taxi bu truck broadcast similar govern issu licenc farmer rancher report incom cash basi earli year establish new herd result heavi startup expens substanti loss mani case loss cannot use within year period allow carri forward loss exist act propos amend permit farmer rancher carri livestock inventori amount fair market valu overcom problem unus loss earli year allow startup expens taken account profit year number propos amend bill particular interest small businessman incent small busi present act provid rate per cent first year busi incom canadian control privat corpor taxabl incom accumul purpos incent provid addit fund help corpor expand busi extent corpor need addit capit expand benefit incent made avail accomplish provis withdraw benefit low rate extent retain earn put long term invest unrel busi activ call inelig invest test inelig invest test proven complex difficult amend repeal test effect januari incom tax act requir corpor make elect pay special dividend surplu accumul start new system januari mani small corpor found difficulti meet requir first year new system reliev problem amend permit corpor file late elect special dividend payabl corpor surplu accumul consist undistribut incom capit gain corpor may distribut surplus free tax sharehold paid special per cent tax undistribut incom corpor distribut pre capit gain paid per cent tax pre undistribut incom special tax levi incom tax act propos amend would permit corpor elect pay per cent tax total undistribut incom figur turn elect made corpor could proceed distribut pre capit gain without risk pay special tax reliev difficulti face mani small corpor estim undistribut incom hand end canadian corpor distribut properti sharehold cours wind may difficulti take advantag rule permit payment dividend special surplu account propos chang permit rule distribut special account work troublesom problem mani small businessmen find face need organ busi propos amend provid welcom simplif exist rule wish time permit opportun discuss mani amend propos bill hope committe stage abl give explan hous committe respond whatev question clarif may need limit gener comment second read stage upon import measur affect individu farmer small businessmen hope went remark help member obtain better gener understand natur bill look construct comment confid forthcom committe stage second read member debat bill;John Napier Turner;1973
