basepk;speechtext;speakername;year
2939606;want seriou minist think realiz issu stroke pen straighten view bureaucrat natur certain individu propens peopl involv govern complic issu matter unwil compli letter may sent minist agricultur canadian feder farm equip dealer draw attent anomali like refer think represent made therein certain amount signific regard manner matter look forward mr william secretari canadian feder farm equip dealer read follow take liberti write enlist support correct believ obviou case discrimin farmer find difficult understand problem refer duti sale tax charg depart nation revenu custom excis air cooler mount cab combin harvest air cooler qualifi exempt duti sale tax sold bona fide farmer mount tractor use farm pursuit certif opinion error made establish tariff item rectifi amend item includ accessori assist matter rectifi depart nation revenu appreci letter acknowledg offic minist agricultur june indic matter would look minist busi june juli juli mr remind origin represent ask whether go take action upon mr armstrong receiv repli date sign minist agricultur read follow pursu matter rais letter colleagu honour robert stanburi minist nation revenu advis air cooler classifi tariff item per cent ad valorem favour nation tariff subject feder sale tax per cent calcul duti paid valu suggest amend tariff item includ accessori could solv problem note may awar amend custom tariff come purview depart financ suggest forward honour john turner minist financ consider august letter sign minist agricultur sent mr indic amend consid budget prepar mr turner assur represent review appropri time know whether minist financ time next budget may taken lucr field challeng tell may take larger portfolio nevertheless represent made must say disappoint simpl anomali though glare rectifi colleagu edmonton west follow matter letter minist financ decemb assur custom tariff amend custom tariff act would approv parliament amend consid prepar budget represent would review good present minist financ minist financ time next budget happen interim hope abl get assur glare anomali fact rectifi point would like deal similar natur refer applic tariff sale tax variou type cattl handl equip manufactur steel agricultur use view number anomali area contend result question semant interpret judgment base histor preced relic past suggest provis relat steel corral variou type cattl handl livestock handl equip use purpos agricultur product review fact updat exampl portabl steel corral manufactur foot section may say experi sort item group individu sell item approach connect applic sale tax product investig subject learn pen construct compon part fabric foot section fact sale tax exempt wherea corral subject sale tax therefor would offici explain differ pen corral obviou cannot call corral corral continu pen add section corral differ western eastern interpret call corral western may call pen eastern event success get littl idiosyncrasi resolv benefit agricultur produc western respect tariff find per cent duti appli cattl handl item corral portabl feeder stock water trough bunker feeder forth told peopl engag busi reliabl continu suppli item canadian scene cours steel shortag preval countri made matter wors found item difficult fabric small entrepreneur hand situat stock chute squeezer calf tip tabl trim tabl head stanchion item manufactur countri carri tariff would point minist herein lie glare anomali believ rhyme reason applic tax tariff particular item clarif given item undergo complet review updat base realiti current condit upgrad process appropri recommend institut remov anomali custom tariff would urg minist encourag offici respons applic administr act get agricultur repres variou organ beef produc group stock grower work meaning uniform equit applic tariff item way could assur continu suppli item meet need view condit cattl industri time need strangul cost item occur financi posit beef produc countri hope support minist parliamentari secretari know interest particular propos hope render unto cattl industri certain amount sympathi order anomali might resolv rectifi correct;Donald Frank Mazankowski;1975
2939607;mr chairman gentleman point anomali matter fact get individu item find tariff inconsist variou section tariff gener term repres logic instrument mani tariff result intern negoti bargain respect agricultur implement talk situat entri mani canadian manufactur good unit state tougher entri hope remedi anomali forthcom negoti geneva review agricultur implement section keep mind gentleman suggest tri add logic negoti think happi satisfi parliament go histori man convinc depart financ corral pen pen corral depend way argu geographi size regard air condition combin lack consist relat problem item negoti come tariff negoti led believ offici listen member committe say take due note comment next review air condition combin cover machineri program custom duti remit sinc advisori board consid devic avail canadian product problem aris import air condition time might qualifi remiss duti sinc machineri program provid remiss first valu good cover applic remiss air condition come machin problem come individu item inconsist aris parliamentari secretari sarnia lambton said yesterday direct offici review matter report consid negoti gatt;John Napier Turner;1975
2939608;mr chairman would like bring minist attent subject handicraft item discuss extent yesterday ask parliamentari secretari import handicraft item spend much time excel present parliamentari secretari gave yesterday afternoon minist behalf respons point rais said subject handicraft item small insignific factor trade relat develop countri went say mani product import direct concern trade relat develop countri import term help develop countri assum minist supplementari comment today subject handicraft item motiv behind take step help develop countri;Douglas Roche;1975
2939609;flexibl help;John Napier Turner;1975
2939610;minist know import help develop countri consid better way plug intern trade monetari system let suggest time spend talk handicraft item time wast compar time spent discuss real emerg world today caus event supersed trade import recycl petro dollar yesterday minist brought hous communiqu issu follow chairmanship interim committe washington examin intern monetari situat communiqu emphas need decis action help develop countri affect high oil price minist know committe agre set special fund reduc interest payment oil paid develop countri appropri contribut made oil export industri nation let suggest minist relat item trade tariff develop countri would better minist brought concret propos reflect posit respons call interim committe fund assur canadian respons call contribut fund assist strengthen develop countri urg consid item suggest time consum could make substanti contribut develop countri affect oil crisi strengthen improv intern financi mechan intern monetari fund ask would minist respond point;Douglas Roche;1975
2939611;pleas respond regard pictur right good mani countri handicraft mean bring famili incom provid self suffici famili villag level wider pictur support initi manag director fund provid vehicl within intern monetari fund oil facil wherebi proposit approv interim committe subsid interest rate develop world contribut discuss colleagu would remind gentleman committe industri countri contribut facil netherland countri opec oil produc nation develop committe sister committe interim committe met last friday final draft communiqu draft afternoon hope receiv tabl hous support establish proposit put mr robert mcnamara presid world bank third window techniqu similar ahop wherebi money use subsid interest rate aid program first window direct grant world bank second window concession financ third window subsid interest rate term alloc support studi american idea trust fund initi world bank may conjunct fund ensur aid area suffer current disloc foreign aid provok part quadrupl oil price last month provid help affect nation posit inconvenienc sens canadian may lower standard live surviv potenti famin potenti crisi inadequ suppli fertil fuel necess life;John Napier Turner;1975
2939612;mr chairman thank minist respond seem accept central point tri put motiv take step help develop countri pictur chang matter take small step provid aid take big step chang intern system seem minist accept viewpoint although say support manag director report set special fund help countri hurt oil crisi minist said way carri support word much money made avail fund bring next point wonder minist particip enlarg pictur intern aid develop let cida carri ball countri accord old concept foreign aid enough aid adopt concept today aid enough seem call activ intervent minist financ precis reason problem centr around intern financi mechan leav minist point said right would like know minist posit take regard transform custom tariff interim committe chair perman bodi;Douglas Roche;1975
2939613;order pleas wish limit open wide debat schedul tariff item think start debat extern aid allow minist open debat function outsid hous connect intern monetari fund make progress would rule hous;Gérald Laniel;1975
2939614;mr chairman thank comment anticip would tri cut move subject tariff handicraft item larger pictur intern financi mechan attempt cut respect speak minut help make point talk improv tariff handicraft item small matter compar real issu way becom involv want make follow point move interim committe perman committe wonder whether develop countri countri tri help item bill given vote right perman committe share decis respect intern monetari financ recycl petro dollar advantag subject benign consider assembl parliament want know minist;Douglas Roche;1975
2939615;relat comment subject handicraft within context support genesi interim committe perman council intern monetari fund council compos minist repres constitu involv nation constitu half third world constitu good mani other repres member develop industri world within constitu member develop world voic ldc msa heard constitu imf world bank repres bahama jamaica barbado ireland world bank guyana repres constitu frequent consult constitu posit take view develop world issu part develop world reach threshold vari economi want assur gentleman noth remark disagre;John Napier Turner;1975
2939616;mr chairman believ earlier minist financ indic would respond comment made colleagu respect item minist posit respond whether govern consid amend allow refer hous common custom tariff order council contempl tariff item;Sinclair McKnight Stevens;1975
2939617;mr chairman exampl deleg excis act excis tax act custom act custom tariff act littl hesit set preced without look whole field would stand committe regul statutori instrument review instrument publish publish felt abus delegatori process interpret definit would will consid matter move toward wider rang neg affirm resolut hesit particular item stage negoti develop countri want export canadian handicraft associ ultim definit difficulti definit cannot reduc statutori form;John Napier Turner;1975
2939618;mr chairman difficulti reduc statutori form minist reduc form write order council problem reduc word statut present greater obstacl order council;Marcel Joseph Aimé Lambert;1975
2939619;mr chairman definit difficult attain difficulti reduc word suggest committe need flexibl schedul chang time time order council;John Napier Turner;1975
2939620;return statutori instrument act minist persuas previou occas valu said break new ground order council subject approv hous much done westminst regard matter standard practic ask minist follow fond hope strong aspir minist justic would becom practic hous first time propos minist balk statutori instrument act provis wherebi order council made subject approv hous better neg approv matter determin handicraft think minist make small case;Marcel Joseph Aimé Lambert;1975
2939621;mr chairman enamour preced westminst gentleman would recommend guillotin proceed would interest view let say brought statutori instrument act gentleman peac river hope regul statutori instrument committe would formid arm hous committe judgment review oper item item excis act custom tariff act feel amend ought made abid recommend;John Napier Turner;1975
2939622;mr chairman unless minist give satisfactori preced feel similar type deleg shall put amend committe concern matter believ advis minist provinc regard agre may definit would includ item handicraft imposs definit arriv order council made refer hous time affirm neg resolut hous decid whether proper tariff matter dealt friend colleagu refer senat debat page senat hayden cover point think colleagu believ import matter constitut propos amend minist accept suggest refer respect matter futur hous common would like give insight preced possibl conflict refer;Sinclair McKnight Stevens;1975
2939623;mr chairman point said senat relat use order council fix rate duti refer problem found throughout statut gentleman committe repli edmonton west valid point brought say echo word edmonton strathcona purpos flexibl ensur possibl duti free entri handicraft develop nation committe insist straitjacket definit afraid would get flexibl reflect thrust gener preferenti tariff;John Napier Turner;1975
2939624;mr chairman event would move schedul tariff item page amend insert word subject affirm resolut hous common next word order governor council first second line said tariff item next word regul last line said tariff item;Sinclair McKnight Stevens;1975
2939625;committe readi;Gérald Laniel;1975
2939626;amend mr steven negativ nay yea;Some hon. Members:;1975
2939627;declar amend defeat fraser valley east;Gérald Laniel;1975
2939628;mr chairman error seek floor understood schedul ii schedul say refer schedul ii;Alexander Bell Patterson;1975
2939629;schedul ii pass;Jack Sydney George (Bud) Cullen;1975
2939630;correct schedul difficulti face schedul ii carri seek unanim consent committe might allow make comment shall schedul carri;Gérald Laniel;1975
2939631;divis;An hon. Member:;1975
2939632;mr chairman like minist financ consider given represent variou ethnocultur group wish receiv relief import duti nation costum rare music instrument use danc music ensembl perform cultur function;Stanley Haidasz;1975
2939633;mr chairman good deal thought correspond gentleman subject good deal ethnic dress manufactur consid balanc canadian foreign interest think gentleman recogn elimin sale tax footwear cloth gone way toward satisfi quit legitim request associ across put gentleman;John Napier Turner;1975
2939634;shall schedul carri;Gérald Laniel;1975
2939635;divis schedul agre;An hon. Member:;1975
2939636;shall claus carri;Gérald Laniel;1975
2939637;mr chairman take suggest concern schedul ii wonder might unanim consent revert question colleagu question hope put yesterday;Sinclair McKnight Stevens;1975
2939638;mention would need unanim consent committe give consent revert schedul ii;Gérald Laniel;1975
2939640;agre york simco;Gérald Laniel;1975
2939641;thank mr chairman thank member give unanim consent would refer minist item appear page bill item onion understand concern express onion produc feel thing unfair industri iv2 cent per pound tariff shown tariff item lower cent tariff prevail unit state respect export onion countri wonder first minist could give explan tariff compar consider given shorter free period import onion inform spokesmen industri feel suppli canadian market entir month feel week free period contem custom tariff plate seriou matter regard current product understand bag storag present time fear matter tighten could seriou carryov problem industri import would higher think desir;Sinclair McKnight Stevens;1975
2939642;mr chairman cours necessari symmetri american rate duti particular item canadian rate duti reciproc depend market condit negoti procedur concern item receiv represent canadian horticultur council refer tariff board complet review current canadian tariff fresh process fruit veget tariff onion among;John Napier Turner;1975
2939643;mr chairman view courtesi committe permit revert schedul ii like call attent item think discuss debat late last fall commun number engag mushroom grow industri provinc british columbia disturb threat viabil industri import mushroom east made inquiri depart regard particular matter advis awar situat success achiev understand korea countri would limit export year repli receiv novemb decemb depart said fail achiev similar agreement export countri would minist agreement korea renew success achiev similar agreement countri export mushroom;Alexander Bell Patterson;1975
2939644;mr chairman mushroom cours appear schedul cannot give answer top head undertak write give detail;John Napier Turner;1975
2939645;shall schedul ii carri schedul ii agre;Gérald Laniel;1975
2939647;divis claus agre;Marcel Joseph Aimé Lambert;1975
2939649;bill read third time pass said mr speaker undertook parliamentari secretari reach third read would give hous report behalf minist industri trade commerc mr gillespi custom tariff behalf current state multilater trade negoti time may thank parliamentari secretari yesterday carri bill committe stage;John Napier Turner;1975
2939650;make good replac minist;Donald Frank Mazankowski;1975
2939651;say vegrevil mr mazankowski lot bench strength side hous mani year exercis respons capabl let speak arrang prospect multilater trade negoti undertaken geneva auspic gatt negoti launch tokyo septemb minist countri start substant negoti delay unit state govern could obtain negoti mandat congress american administr receiv requir author trade act presid sign month major particip japan european econom commun given negoti author need sit negoti tabl meet gatt trade negoti committe held geneva next month begin new substant phase call tokyo round circumst govern decid time come appoint canadian negoti deleg geneva member awar appoint deleg announc prime minist mr trudeau monday head assist deputi minist financ mr rodney grey support member depart industri trade commerc other past intern negoti type depart carri main respons expertis trade polici matter repres deleg deleg receiv instruct govern report trade negoti co ordin committe ottawa committe establish deputi minist level hope supervis committe minist advis govern progress negoti make recommend posit adopt particular issu wish emphas decis object pursu negoti negoti author offer return made minist govern establish canadian trade tariff committe receiv view individu firm industri associ farm labour consum group cttc compos offici depart concern negoti readi receiv view provinci govern negoti gener particular subject addit minist discuss provinci colleagu subject expect discuss pursu cours report present hous time time minist industri trade commerc let say word scope negoti time matter cours colleagu minist industri trade commerc may wish deal detail futur date appropri occas scope negoti depend upon abil particip govern find common area mutual advantag negoti reach cover tariff tariff barrier agricultur industri product must lead area rewrit rate review exist intern trade rule reason think expect negoti complet moreov tariff area unit state administr provis trade act like posit put tariff offer tabl geneva begin juli doubt meaning negoti tariff least begin next autumn point tariff reduct agre phase period year plu fact congress approv agreement non tariff barrier unit state parti indic impact negoti felt number year must emphas claim realist talk trade liber time slower econom growth industri world belief press forward trade talk despit condit prevail mani countri seem negoti type offer best prospect renew growth world trade pave way futur expans economi develop develop countri world major trade nation import stake negoti intend pursu interest throughout discuss think fair summari matter stand assur hous minist financ minist respons custom tariff intend particip minist industri trade commerc prepar direct negoti;John Napier Turner;1975
2939652;mr speaker realiz verg order ask minist make comment yesterday previou debat minist spoken first opportun hear question appropri minist would come committe month time consider estim want highlight dissatisfact member side govern side present method handl estim committe way bring public attent ministeri statement type heard made committe media miss statement unless attent drawn heard minist statement agre may import allow flexibl particip interest bodi provinci govern certain negoti refer cours personnel negoti team reserv agre minist suggest present time opportun begin trade liber negoti know way slowdown economi europ unit state call return sort econom nation saw econom nation led econom warfar carri world war ii would tragic world drift pattern hope deleg govern keep pressur continu negoti gatt think speak behalf colleagu world kept shall say right frame mind embrac econom nation sort may take place countri experienc econom slowdown said thank minist statement;Marcel Joseph Aimé Lambert;1975
2939653;hous readi;Gérald Laniel;1975
2939655;pleasur hous adopt said motion;Gérald Laniel;1975
2939657;divis motion agre bill read third time pass;Marcel Joseph Aimé Lambert;1975
2939660;committe rose wednesday decemb claus consider;Gérald Laniel;1975
2939661;claus stood wonder whether minist financ advis whether proceed claus wish consider particular point rais colleagu british columbia appear hansard page;Marcel Joseph Aimé Lambert;1975
2939662;think mr chairman claus refund good use water distribut sewerag drainag system excis;John Napier Turner;1975
2939663;mr chairman recogn good sens observ member british columbia ontario exclus feel accommod concern member elimin word incorpor definit municip read b local author governor council may determin municip purpos act elimin word incorpor problem solv would colleagu minist energi mine resourc propos appropri amend;John Napier Turner;1975
2939664;mr chairman amend came mind would like place committe amend bill move bill c amend excis tax act excis act amend ad thereto claus thereof follow subclaus paragraph b definit municip subsect excis tax act repeal follow substitut therefor b local author governor council may determin municip purpos act;Donald Stovel Macdonald;1975
2939665;mr chairman assum go consider claus claus stood day;Walter David Baker;1975
2939666;edmonton west suggest minist readi would go claus assum readi consid claus follow proceed claus contribut make claus;Gérald Laniel;1975
2939667;mr chairman relat make matter regul lieuten governor council assur minist proceed matter;Robert Lloyd Wenman;1975
2939668;governor council;Stanley Howard Knowles;1975
2939669;catch commit want make;John Napier Turner;1975
2939670;want assur carri governor council regul forth amend british columbia definit;Robert Lloyd Wenman;1975
2939671;need loosen definit municip hope statut take care problem;John Napier Turner;1975
2939672;minist loosen strict limit definit municip amend read local author governor council may determin municip purpos act fire district water district british columbia relat type unincorpor district ontario must defin governor council therefor order council excis say colleagu british columbia go minist nation revenu would say appropri order council pass restrict definit municip tri see appropri order council pass take month get case;Marcel Joseph Aimé Lambert;1975
2939673;mr chairman fulfil intent amend talk colleagu minist nation revenu author regul come think give undertak subject colleagu sanction;John Napier Turner;1975
2939674;mr chairman leav want put proposit minist regard water distribut sewerag drainag system subject claus claus provid refund event agreement person instal system transfer without charg municip provis transfer must take place within year complet seek simpl wonder whether minist would consid chang time period year reason ask habit build larg sewerag instal expens develop servic initi develop longer period develop ongo therefor system consid whole vicissitud plan zone land control within compet minist financ develop period time might run beyond year period instanc within area minist financ honour repres think intent minist way restrict time think intent give much relief either municip develop think reason view fact event rebat receiv amount sale tax pass purchas hous land build within subdivis go quarrel theori minist advanc modern time think time littl short would welcom chang system period alter year;Walter David Baker;1975
2939675;agreeabl committe mr chairman see difficulti ask colleagu minist energi mine resourc amend line page bill chang word amend effect write simpl think hansard carri sure colleagu stand make motion;John Napier Turner;1975
2939676;delight see minist financ pull right string;Walter David Baker;1975
2939677;like minist distinct made claus;Leonard C. Jones;1975
2939678;mr chairman may interrupt take committe agre amend line page bill c appropri word;John Napier Turner;1975
2939679;agre;B. Keith Penner;1975
2939681;mr chairman ask distinct made claus water distribut sewerag drainag system claus refer water distribut system includ transmiss line item go refer sewerag drainag system includ entir system might explan mani case day develop transmiss system;Leonard C. Jones;1975
2939682;think ought read word say water distribut sewerag drainag system;John Napier Turner;1975
2939683;minist miss point differ distribut system transmiss system want know differenti;Leonard C. Jones;1975
2939684;know transmiss system john;William James Kempling;1975
2939685;mr chairman convinc word distribut meet situat despit effort friend halton wentworth enlighten;John Napier Turner;1975
2939686;transmiss system part reservoir distribut variou feeder concern prepar claus know differ transmiss distribut system differ made clear case municip transmiss trunk line distribut littl line branch;Leonard C. Jones;1975
2939687;mr chairman think matter cover word hansard would influenc interpret bill run problem administr seek subsequ amend think word wide;John Napier Turner;1975
2939688;shall motion amend carri;B. Keith Penner;1975
2939689;mr chairman suggest stand get clarif nation revenu whether distinct transmiss distribut think agre minist purpos clear languag legal problem nation revenu wait lot happier;Marcel Joseph Aimé Lambert;1975
2939690;would minist agreeabl amend claus say water distribut system water distribut word underlin copi set wonder;Leonard C. Jones;1975
2939691;mr chairman like examin subtleti suggest;John Napier Turner;1975
2939692;agre claus amend shall stand;B. Keith Penner;1975
2939693;agre claus stand claus certifi institut;Some hon. Members:;1975
2939694;mr chairman close discuss day rais point regard propos amend claus amend section act widen mean certifi institut reason anxiou certif issu depart nation health welfar reliev certifi institut sale tax explain minist day case boy school exist year advisori board matter fact first chairman year ago residenti school student made children care child welfar author provinc alberta children maintain shelter care govern provinc alberta institut st mari qualifi section act case provinc alberta child welfar author abandon mainten children larg institut send foster home student attend school shall say resid student squar peg round hole within ordinari school system school special school mani case student come singl parent famili correct treatment juvenil detent author administ school noth kind school lost certif although provid modern context type care children need special kind train school move definit certifi institut minist satisfi present definit read provid shelter care children age infirm incapacit person thing said certain senior citizen home may licens shelter care;Marcel Joseph Aimé Lambert;1975
2939695;mr chairman might answer clock meantim research matter rais moncton assur nation revenu exempt includ everyth want includ transmiss system refer public servic;John Napier Turner;1975
2939696;includ reservoir;An hon. Member:;1975
2939697;item refer water distribut system includ transmiss;John Napier Turner;1975
2939698;fish reservoir;An hon. Member:;1975
2939699;wonder could pass claus;John Napier Turner;1975
2939700;order pleas clock duti leav chair order hous may proceed consider privat member busi list today order paper notic motion paper privat bill public bill progress report;B. Keith Penner;1975
2939703;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow york simco mr steven financ offer mortgag loan arab countri suggest refer depart approv sault ste mari mr syme industri steel reason restrict term refer judg estey inquiri price profit okanagan johnston weight measur suggest aid school convert metric system;B. Keith Penner;1975
2939705;order hous issu copi studi prepar advisori group execut compens public servic compar salari paid senior public servant salari paid senior execut privat industri said mr speaker motion tabl yesterday read order hous issu copi studi prepar advisori group execut compens public servic compar salari paid senior public servant salari paid senior execut privat industri parliamentari secretari presid privi council mr reid repli yesterday public servic cours refus tabl motion said part data taken survey consid proprietari motion withdrawn word govern felt inform ask given made public new presid treasuri board mr chretien seat seen number articl respect comment largest newspap indic minist go new broom go tough watch expenditur go agre new program involv larg expenditur unless certain justifi cannot think subject respect public need explan view happen recent year suggest salari pension benefit senior civil servant work govern receiv high fact higher receiv senior execut work privat industri suggest civil servant reach number requir demand public given full detail salari pension benefit compar execut similar posit privat industri last increas effect april made advic advisori group execut compens public servic chair mr lambert chairman chief execut offic toronto dominion bank member group dr deutsch princip vice chancellor queen univers dr gaudri rector univers montreal presid bell mr leach chairman board feder industri limit group studi govern second govern staff help obtain inform group studi prepar respect studi believ inform made public talk peopl accord answer ask last session senior execut offic public servic year number increas repres threefold increas least time mani year ago talk group senior offic sx categori salari rang minimum maximum april talk peopl think public entitl know salari compar salari senior execut offic compar rank privat industri salari consid consid pension benefit hope persuad privat industri chang pension plan cannot persuad hope feder provinci govern pass legisl requir pension plan index retir individu receiv pension real dollar know pension plan mr orlikow j index except pension plan govern index pension plan done someth necessari time rapid increas cost live done great advantag peopl work work past govern press made great deal fact top civil servant retir decemb know individu retir know retir decemb meant individu receiv pension base per cent time year servic year use averag best salari past year senior civil servant retir pension year retir decemb entitl januari increas pension increas cost live percent year cost live goe per cent entitl similar increas compar old age pension get compar fact pension plan privat employ present index see senior public servant ought think govern good employ employ countri public privat think peopl right know provis make employe salari pension benefit compar provis made employe whether public privat sector salari pension concern circular issu treasuri board anyth newer may improv sinc studi look vacat leav senior execut offic entitl find follow quot circular senior execut offic entitl week annual vacat leav irrespect length continu employ doubt privat public corpor give peopl week vacat year circular goe compens lieu unus vacat leav termin employ senior execut offic entitl compens lieu unus portion accumul vacat leav recal vacat leav senior execut offic recal duti vacat leav vacat leav cancel without notic shall reimburs expens incur recal gener sick leav manag leav read manag leav deputi head discret may grant senior execut offic manag leav pay recognit excess hour work work travel design holiday special leav requir senior execut offic earn accumul special leav credit deputi head discret may grant senior execut offic special leav pay amount consid appropri circumst ill death famili sever pay lay senior execut offic year continu employ laid entitl paid sever pay time lay goe specifi condit get object thing said continu say think govern good fair employ gener employ mile employ countri knowledg sure know small fraction peopl appoint govern success persuad economist work trade union come work govern succeed persuad economist teach univers come work govern succeed persuad economist work privat industri come work govern think govern need get best peopl field need pay necessari told peopl knowledg peopl work privat industri work govern govern pay senior public servant privat industri univers trade union organ colleagu interject get time much member parliament may true may worth separ sure debat occas;David Orlikow;1975
2939706;;An hon. Member:;1975
2939707;time govern want bring sure member parti prepar debat point tri make motion senior public servant paid much govern prepar tell canadian pay person pay salari compar sector economi govern provinci municip academ commun privat sector econom life countri presid treasuri board mr druri believ agre senior public servant fair rate compens reason prepar tabl studi ask fair public see govern agre salari rate rate pension benefit public servant get agre level pay dealt keep mind sector economi done pay senior public servant much littl hope late date govern presid treasuri board agre think reason moder request public servic;David Orlikow;1975
2939708;mr speaker would winnipeg north mr orlikow permit view comment made moment ago regard member salari would will repeat said sat next last decemb prior bill pertain member salari present hous would tell hous said time;Joseph-Phillippe Guay;1975
2939709;order pleas doubt order privat member busi relat product paper deal;B. Keith Penner;1975
2939710;answer;David Orlikow;1975
2939711;regret interrupt debat think would improp pursu line question;B. Keith Penner;1975
2939712;mr speaker think parliamentari secretari although order might evok interest answer would like say winnipeg north mr orlikow motion make interest point go tri show imposs produc inform request time time charact inform request access salari scale reason withheld state senior execut offic receiv minimum state group governor gener appointe receiv maximum figur produc accord inform better inform point although access substanc report advisori committe arriv decis materi tabl similar cabinet discuss know result cabinet discuss argument took place cabinet think import thing salari perform peopl review rate satisfactori good excel outstand salari adjust regard recent retir gentleman cite refer deputi minist prime minist mr trudeau said allow flexibl offic think doubt prime minist good judg doubt salari benefit peopl receiv privat sector think gentleman produc figur prove think anyth said salari emolu given offic trade union inform appear avail think would make interest read someon could produc inform public servic think refer comparison member salari good point receiv salari hous compar junior execut think time;Samuel Victor Railton;1975
2939714;agre winnipeg north time parti becam realist point mr speaker give background reason paper cannot introduc would refer hous hansard refer refer first march sever gener principl brought appendix b refer least refer request product paper date follow page winnipeg north centr mr knowl made request product paper lengthi debat ensu cours took promin part debat hous leader spoke subject discuss day show imposs produc certain paper paper request follow guidelin defin hansard refer juli hous debat privat motion abitibi mr lapris bellechass mr lambert request paper relat grant depart region econom expans newspap le soleil quebec great deal said discuss follow nipiss mr blai repli remark show paper came within categori could tabl hous read hansard privat charact motion first brought forward near open present session thirtieth parliament answer studi prepar advisori group execut compens public servic contain salari data taken sever survey movement execut salari within outsid repeat outsid feder public servic data taken survey consid proprietari mover motion ask withdraw see fit would like say memorandum advisori group prepar great deal survey data use comparison establish rate occup group survey acquir organ privat sector hay associ pay research bureau survey provid condit content remain confidenti given public circul within recipi organ must limit concern salari wage administr treasuri board advisori committe forc make survey result public would deni access survey futur would make task pay comparison privat public sector difficult imposs circumst feel hous support refus quotat personnel polici branch procedur manual respect handl cabinet document gener principl follow enabl member parliament secur factual inform oper govern carri parliamentari duti make public much factual inform possibl consist effect administr protect secur state right privaci matter govern paper document consult report produc notic motion product paper unless paper document fall within categori outlin case exempt product claim said categori exempt rule product paper legal opinion use govern paper would detriment secur state paper deal intern relat consent receiv origin countri paper might detriment futur conduct feder provinci relat relat provinc consent must obtain case paper contain inform releas could allow result financi gain loss person group person paper reflect individu charact paper volumin charact would involv much cost time print paper relat senat busi paper might embarrass majesti royal famili offici repres majesti paper relat negoti lead contract contract execut paper exclud statut cabinet document includ privi council confid proceed court judici inquiri sort paper privat confidenti public offici charact intern department memoranda last paper request submit receiv confid govern sourc outsid govern mani group think show least categori exempt request come reason studi prepar advisori committe execut compens exempt like mention util privat survey conduct american manag associ h v chapman hay associ pay research bureau survey provid hay associ pay research bureau made avail advisori group condit content made public fact review peopl involv compens function inform made public would access inform futur would breach confid realiz salari privat sector confidenti execut level mani employ reluct divulg execut salari guarante inform kept confidenti would say privat sector trade union sector jealou divulg inform pay execut think respect present time unless legisl brought put everyth tabl;Samuel Victor Railton;1975
2939715;;Stanley Howard Knowles;1975
2939716;bring;Samuel Victor Railton;1975
2939717;crowd;Stanley Howard Knowles;1975
2939718;mr speaker survey larg gener natur avail public prepar american manag associ h v chapman may purchas think gone enough detail mr speaker hous realiz request cannot accept good reason main confidenti inform went make report committe anyth need member hous make comment;Samuel Victor Railton;1975
2939719;mr speaker first reaction read request winnipeg north mr orlikow would support motion first glanc parliamentarian duti watch taxpay money spent tax includ parliamentarian normal know much money mandarin paid provid susten mandarin taxpay voter winnipeg north centr ride normal peopl pay mandarin want know much money receiv perform administr busi result lift shield provok introduct certain bill decemb ensur decent remuner peopl elect provok inflam press prone occas descend upon work night day canadian voter mr speaker much interest elector parliamentarian sit know much servant peopl senior civil servant paid winnipeg north centr request motion would interest know figur compar incom offici leader privat sector instanc add debat start decemb hope resum come end might interest use data comparison member parliament servant peopl forgotten believ news media noth read newspap articl quot femal journalist pontiac ride public servic say beat bush peopl want pay increas call weekend bother anyth mr speaker done call constitu want inform midnight slam phone anybodi face phone number known everybodi ottawa ride would interest compar best salari public servic privat sector exampl salari get servant peopl news media tend disparag kind public seriou peopl enter public life mr speaker want linger topic appear delic appear delic anytim speak suggest good thing make comparison peopl work work midnight motion winnipeg north centr rais full product paper appropri use necessari provid inform govern possess necessari appropri provid requir inform answer first occas appropri proper provid inform govern requir releas mr speaker septemb import debat product paper govern time hous leader present secretari state extern affair mr maceachen set gener principl guid govern polici product paper winnipeg north mr orlikow cours particip debat would useless recal said time would like refer member debat septemb guidelin set forth govern product paper colleagu spoke earlier list call english guidelin think motion paper request fall guidelin set forth item paper contain inform english french translat french hansard publish think member hous bilingu understand read english version paper contain inform releas could allow result direct person financi gain loss person group person think item constitut object product paper would like govern produc mr speaker polici govern exist world busi disclos thing would detriment govern privat enterpris detriment abso public servic necessari continu polici would detriment exampl work privat enterpris winnipeg north said knew noth submit seri figur pertain senior offici salari hand ask produc know thing articl publish novemb edit financi post entitl execut salari keep inflat follow top execut earn privat enterpris instanc head posit chief execut offic presid salari increas per cent year sinc elig bonu per cent averag salari bonu make total shall spare hous figur mention see possibl comparison salari member hous common figur given articl financi post make public confidenti inform request govern busi sector confid could peopl govern countri reveal tomorrow morn figur given confidenti basi thing happen futur privat sector would agre send govern inform find use determin salari employe reason mr speaker think normal follow polici appli govern preserv confidenti inform given;Albert Béchard;1975
