basepk;speechtext;speakername;year
1583045;municip improv assist act pass unemploy relief measur depress thirti fact unemploy widespread sever partak natur nation emerg felt justifi govern make loan subsid basi financ municip project primari aim reliev unemploy section legisl provid governor council may time fix determin date loan shall made municip act unemploy lessen tend disappear follow outbreak war oper act ceas loan sinc made practic announc govern polici answer question edmonton lethbridg calgari claresholm municip hospit district drumhel grand prairi hanna red deer hospit district stettler vegrevil weta kiwin;Gleason Belzile;1949
1583048;amount loan industri develop bank industri variou provinc number applic loan amount involv accord provinc mani grant mani refus;Mr. Brooks:;1949
1583049;septemb gross amount loan invest guarante author less cancel reduct amount author princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia territori detail applic provinc govern record whole inform follow septemb applic receiv applic grant applic refus order return applic withdrawn amount relat applic govern record except applic grant total cancel reduct;Mr. Belzile:;1949
1583053;mani civil servic employe depart mine resourc immigr branch move toronto montreal next sever month mani veteran b marri c perman civil servant sinc post appli transfer e transfer grant f appli transfer discharg g home owner person home veteran land interest protect way;Mr. Lennard:;1949
1583054;return tabl;Colin William George Gibson;1949
1583057;request made marin servic wharv slipway breakwat provinc date locat;Mr. Higgins:;1949
1583059;vacanc creat recent promot mr nelson castonguay posit chief elector offic posit assist chief elector offic advertis mani applic receiv name address applic mark rate receiv case make appoint long appoint salari remuner expens allow appoint made receiv;Mr. Kirk (Antigonish-Guysborough):;1949
1583062;name address person employ prairi farm rehabilit act saskatchewan year sum money paid person salari wage b susten c mileag allow rate salari wage b susten c mileag allow paid common labour foremen employe act;Mr. Argue:;1949
1583064;name address person employ time foremen prairi farm rehabilit act project saskatchewan amount wage salari paid person person name repli receiv payment govern fund addit salari wage note project natur payment;Mr. Argue:;1949
1583068;secretari state extern affair care make statement power develop niagara river st lawrenc river;Thomas Langton Church;1949
1583069;posit mr speaker make short statement time concern use water niagara river gener hydroelectr power suggest unit state govern group canadian expert go washington explor inform way opposit number possibl amend articl v boundari water treati respect use water niagara river power gener time consid scenic beauti niagara fall river best protect enhanc inform talk begin tomorrow decemb happi abl state canadian parti includ addit feder offici repres hydro electr power commiss ontario head mr robert h saunder chairman commiss charl daley chairman niagara park commiss articl v boundari water treati author divers niagara fall cubic feet water per second divid unit state addit divers countri author temporari basi recent war temporari author need replac perman arrang new power plant may built ontario new york state would replac number ineffici plant use special intern board set unit state studi preserv niagara fall river consid remedi work might need enhanc natur beauti board final report issu made number recommend act upon inform talk washington provid opportun consider recommend board outstand ask say someth joint use unit state potenti hydroelectr power resourc intern section st lawrenc river satisfactori econom solut would attain ratif unit state great lake st lawrenc basin agreement provid develop section st lawrenc navig power review extern affair gave hous novemb mention mani mutual interest unit state great project mutual interest ventur express hope unit state congress would abl take action regard ratif agreement without much delay hope cannot get implement agreement doubl barrel purpos navig power valu power great shall give seriou consider abandon navig start power side;Lester Bowles Pearson;1949
1583070;may minist dot view statement power st lawrenc niagara river mean blackout come ontario place go settl matter sea cannot settl domest matter friendli nation;Thomas Langton Church;1949
1583074;wish direct secretari state extern affair press morn carri dispatch washington indic represent made govern respect coloni air line minist enlighten hous matter inquiri ministri;David Arnold Croll;1949
1583075;mr speaker posit say someth matter true press dispatch indic yesterday afternoon unit state ambassador left note refer made show caus order date serv coloni air line canadian air transport board second delay surround tran air line applic unit state civil aeronaut board oper rout montreal new york note govern unit state propos discuss repres govern aim resolv present difficulti canadian govern opportun repli note cours will particip discuss unit state state depart awar time prepar intergovernment discuss matter fact discuss offici govern take place satisfi matter canadian govern done everyth possibl resolv situat wish make clear mr speaker propos discuss shall happi enter way prejudic proceed air transport board prevent board proceed hear schedul decemb next coloni air line requir show caus air transport board suspend licenc issu air line oper montreal new york rout hear begin next monday administr procedur within regul air transport board oper proceed;Lester Bowles Pearson;1949
1583079;like direct prime minist govern give consider proclaim day known unit nation human right day;Alistair McLeod Stewart;1949
1583080;govern cours give hous inquiri ministri consider matter suggest like forecast result consider;Louis Stephen St-Laurent;1949
1583081;may supplementari answer affirm town dresden ontario inform decis;Alistair McLeod Stewart;1949
1583082;assum decis reach public way interest may inform;Louis Stephen St-Laurent;1949
1583086;mr speaker may prime minist refer speech made minist trade commerc mr howe new york last night made brantford last monday night minist agricultur mr gardin speech taken repres govern polici mean end preferenti trade;Thomas Langton Church;1949
1583087;mr speaker afraid read speech draw conclus mean;Louis Stephen St-Laurent;1949
1583088;necessari mean end may say prime minist conclus draw except hang preferenti trade sour appl tree alongsid john brown bodi;Thomas Langton Church;1949
1583089;attempt nang anyth sour appl tree;Louis Stephen St-Laurent;1949
1583092;wish direct minist financ view supplementari estim tabl yesterday revis dominion own properti variou municip allow light statement possibl collect tax properti;Harry Oliver White;1949
1583093;afraid clear friend mean inform intend elicit novemb made comprehens statement govern polici respect grant aid municip item call shall glad answer supplementari question may put littl dens understand friend;Douglas Charles Abbott;1949
1583094;fact tax collect assessor variou municip neglect determin assess valu;Harry Oliver White;1949
1583095;grant base upon assess made local assessor indic statement grant made basi assess govern determin done countri follow practic kind;Douglas Charles Abbott;1949
1583098;second read concurr amend made senat bill respect inspect fish marin plant;Robert Wellington Mayhew;1949
1583101;privileg sir vote proceed yesterday publish contain page say error among item said pass last night session committe appear head loan invest canadian broadcast corpor loan canadian broadcast corpor cover capit cost televis instal support develop servic sir submiss mistak item call ask colleagu around heard call spoken item call hear hansard come hand hansard yesterday page contain report discuss last item conclus discuss hansard read item agre progress report refer call larg import item page hansard among resolut said pass committe report item statement text hansard item call reason warrant say item call first place told previou night estim depart nation revenu would call item among estim depart nation revenu member look supplementari estim page see supplementari estim connect depart nation revenu page volum supplementari estim see estim depart nation revenu head loan invest follow previou head govern own enterpris transport last sir think complet reason say item call govern agre call member look page hansard march year see follow statement made minist nation revenu govern polici respect televis relat particular matter said govern polici purpos permit develop televis c b c hansard record conclus statement ask minist may minist aris statement read radio committe;Donald Methuen Fleming;1949
1583102;order;Some hon. Members:;1949
1583103;think state;Louis-René Beaudoin;1949
1583104;finish;Donald Methuen Fleming;1949
1583105;proceed make speech;Louis-René Beaudoin;1949
1583106;wish finish quotat shall continu radio committe opportun review polici report hous hous call upon approv loan;Donald Methuen Fleming;1949
1583107;answer ye radio committe set say govern thought call item undertak fulfil say vote proceed yesterday error item struck page;James Joseph McCann;1949
1583108;look discuss took place item refer canadian broadcast corpor item respect intern servic item refer suppli c b c loan made canadian broadcast corpor respect televis read hansard clear discuss first item concern intern servic canadian broadcast corpor gener discuss cover oper corpor knew sure member knew order discuss first item refer intern servic thing discuss instanc wave length kenora raini river critic c b c northern section ontario serv eglinton spoke length televis member refer page hansard see devot page particular aspect radio televis goe say close remark go tonight whole whether c b c ought permit continu competitor regul put hous judg policeman parti caus conclud say question refer matter televis import left abey longer seem clear sens item pertain c b c discuss take advantag gener discuss take place discuss item report extent page televis appear hansard yesterday;Louis-René Beaudoin;1949
1583109;true;Donald Methuen Fleming;1949
1583110;conclud say question refer matter televis import left abey longer read speech follow repli made rosetown biggar point rais eglinton seen direct bear upon set committe next session deal televis alloc wave length establish station watt ontario leader opposit close remark last night indic item discuss dealt intern short wave indic suppli c b c want press matter set committe next session conclud remark say see necessari start complet examin whole activ canadian broadcast corpor meet next session item deal intern servic item intern servic permit carri said item refer c b c call order includ item said shall item carri know member opposit side member govern side said carri said shall report resolut agre minut eleven believ point privileg rais cannot entertain;Louis-René Beaudoin;1949
1583111;mr chairman hope make final rule would prepar hear certain observ;George Alexander Drew;1949
1583112;;Some hon. Members:;1949
1583113;sit;An hon. Member:;1949
1583114;sit order chair time hous suggest may wise give consider item discuss confin first item discuss true gener first item first item agre record page hansard rose discuss matter point item call explain item dealt subject matter would continu discuss continu consider second item time statement made item call must call state hear item differ head supplementari estim call committe suppli point time turn page page item supplementari appear head unless done committe keep mind item group item way call certain amount crossdiscuss go chamber without indic item deputi chairman import subject procedur submit cannot deal estim govern consid wisdom consent reopen discuss suggest facilit procedur becom imposs time discuss appropri bill assur govern discuss item reopen would wider discuss appropri bill discuss would extend without attempt make rule done fact cours indic chairman could given member opportun realiz item call submit consent item reopen necessari renew whole discuss appropri bill;George Alexander Drew;1949
1583115;intend speak subject might come appropri bill therefor consid unbias advoc think difficulti arisen item call call order get estim depart interest abl catch number item leader opposit point item sever page item discuss differ head leader opposit suggest think matter reopen opportun given interest item discuss suggest chairman govern case use good judgment get intermin discuss point;Donald MacInnis;1949
1583116;privileg like say word concur everyth mr chairman said explan estim pilot committe came yesterday submit chairman number item bluebook supplementari estim supplementari estim heard call number follow call number word carri came committe unfortun clock last night import item call pass record vote proceed think way item list best item intern short wave c b c other thing broadcast list depart nation revenu distinct activ depart order council gave duti indic parliament done refer polici transact canadian broadcast corpor intern short wave system deleg duti eglinton right say march last indic hous polici refer televis said would opportun discuss matter radio committe motion order paper time set radio committe parliament dissolv april item reach gave promis good faith session request opposit committe radio broadcast set;James Joseph McCann;1949
1583117;privileg ask prime minist whether would set pass;John George Diefenbaker;1949
1583118;retract say motion order paper set committe person object matter discuss surpris last night discuss discuss matter eglinton report hansard montreal gazett spent consider amount time discuss televis;James Joseph McCann;1949
1583119;item;George Alexander Drew;1949
1583120;enumer item report press hansard discuss length gener televis error know signific item call busi brought item came committe gener discuss whole matter item call item pass resolut report say person object committe wish consid matter clear statement polici canadian broadcast corpor matter suppli c b c meet commit set televis accord govern polici eglinton bit critic last night fact gone matter base comment deal privat station made applic licens go televis;James Joseph McCann;1949
1583121;mr chairman speech regard explain whether item carri understood chairman say supplementari item call supplementari item shown addit item base statement made chairman think item call;George Alexander Drew;1949
1583122;deni item call call chairman say clerk say said object discuss go bluf posit item call true ground discuss straight busi ground bluf leader opposit say morn speech said mr leader opposit much right;James Joseph McCann;1949
1583123;address chair;An hon. Member:;1949
1583124;indic posit continu;James Joseph McCann;1949
1583125;propos trick;George Alexander Drew;1949
1583126;withdraw express think proper leader opposit suggest trick major hous;Louis Stephen St-Laurent;1949
1583127;mr chairman deal deal whether proper suggest seriou argument made attempt bluff hous;George Alexander Drew;1949
1583128;rais privileg mr chairman rule request express leader opposit trick major chairman committe withdrawn;Jean-Paul Stephen St-Laurent;1949
1583129;said come trick repeat statement thought chang word use prime suppli c b c minist minist nation revenu said come bluf repli come purpos came discuss matter suggest get discuss;George Alexander Drew;1949
1583130;disput leader opposit said chairman consult hansard word understood order withdraw;Louis Stephen St-Laurent;1949
1583131;goe bluf;William Earl Rowe;1949
1583132;person would philolog expert appreci differ trick bluff suggest prime minist might read lectur minist talk opposit;John George Diefenbaker;1949
1583133;order get afield discuss matter aros seem might provoc word use minist nation revenu although extent would justifi leader opposit use express said trick took might reflect chairman know want convey mean think word trick parliamentari hand might good solut minist nation revenu leader opposit would get;Louis-René Beaudoin;1949
1583134;would first make amend noth mind say anyth offens anyth offens say somebodi tri bluff common express withdraw;James Joseph McCann;1949
1583135;mr chairman sinc withdrawn withdraw subsequ remark;George Alexander Drew;1949
1583136;like say word order expedit busi hous last night offic readi go lengthi discuss hous want televis prepar leav chairman decid cours action taken;James Joseph McCann;1949
1583137;seem first class misunderstand want forbear get busi hand would better govern would accept suggest made leader opposit common consent let agre least misunderstand get work basi;James MacKerras Macdonnell;1949
1583138;suggest minist readi proceed morn may abl find time tomorrow hope much time offici event tri find time discuss matter;Alphonse Fournier;1949
1583139;remark made fact item call time case supplementari estim relat subject discuss told experienc member hous innov part refer member page bluebook supplement ari supplementari done time much possibl refer member committe page maintain call item last night discuss hansard record unanim consent deal later stage cours discuss permit;Louis-René Beaudoin;1949
1583143;minist go make statement;Gordon Knapman Fraser;1949
1583144;statement make stage;Robert Henry Winters;1949
1583145;like say word question matter mention close offic central mortgag hous corpor day saturday result worker opportun go offic discuss matter head corpor could arrang offic corpor close wednesday afternoon afternoon week order might remain open saturday morn would necessari worker wive transact busi corpor letter telephon call matter number worker spoken minist make suggest help;Gordon Knapman Fraser;1949
1583146;sever item estim deal hous think would appropri discuss affair central mortgag hous corpor shall pleas answer question time say hour work central mortgag hous corpor design extent tie practic hour follow lend institut central mortgag hous corpor conduct busi therefor summer month corpor follow practic preval field close saturday morn work hour week adjust compens therefor;Robert Henry Winters;1949
1583147;central mortgag hous corpor set help financi institut least hope understand creat help worker corpor everyth possibl make conveni worker deal bank eleven clock saturday morn central mortgag hous corpor offic remain open hour saturday morn close wednesday afternoon;Gordon Knapman Fraser;1949
1583148;like administr central mortgag hous corpor seem difficult smaller commun come act oper seem confin larger citi peopl smaller place wish get loan act unabl person wrote inform small commun peopl sent inform offici head offic kind enough explain situat wrote person suggest go calgari lethbridg get necessari inform speak loan avail smaller commun receiv repli effect person visit offic calgari lethbridg express use given run around use express unkind fashion peopl get annoy cannot get thing reason minist throw light matter peopl smaller commun wish take ad van age act suppli reconstruct suppli;Ernest George Hansell;1949
1583149;may say mr chairman would prefer speak hous discuss central mortgag hous matter specif item central mortgag hous corpor crown compani report minist case happen minist reconstruct suppli matter department administr would inform macleod section nation hous act section enabl govern make loan direct area accord normal mortgag practic lend institut choos oper best knowledg wherev request loan qualifi eye lend institut elig direct govern loan section act loan forthcom;Robert Henry Winters;1949
1583150;procedur case applic get touch minist central mortgag hous corpor;Ernest George Hansell;1949
1583151;applic commun lend institut govern mortgag busi compet lend institut lend institut decid wish undertak particular loan applic free commun central mortgag hous corpor consid section;Robert Henry Winters;1949
1583154;bring minist attent mind would purpos public project branch design provid shelf public work possibl unemploy part countri report minist depart perus report would seem purpos vote correct;John George Diefenbaker;1949
1583155;function public project branch friend suggest assembl backlog project could use econom situat justifi broader function tri provid engin assist depart wish bring program state readi implement provid assist hous suppli reconstruct suppli depart financ screen variou project advanc consider differ govern depart break labour content materi content aid arriv conclus project implement;Robert Henry Winters;1949
1583156;believ project receiv attent ask vancouv quadra answer reveal inadequaci done connect matter answer base vote reconstruct project presum amount thing number reconstruct project involv total consist amount design icebreak water control improv french river construct viru laboratori depart mine resourc construct road british columbia particular project mind refer session refer work south saskatchewan river accord department report spent survey investig plan connect project red river divers south saskatchewan river much spent project year much spent sinc march last expenditur contempl next year accord estim depart increas unemploy saskatchewan reason widespread drought year result quarter peopl receiv measur assist refer made branch possibl assist prairi farm assist act south saskatchewan river project necessari futur econom develop provinc declar feasibl regard necess someth done year assist peopl part southern saskatchewan fact south saskatchewan river project centr drought afflict portion provinc feel extens expenditur made survey earli commenc work may undertaken matter sir affect quarter peopl know could secur employ mani could proceed work would strong foundat laid diversif industri provinc help would given peopl municip provinci govern begun make plan assist reliev present condit ensur futur benefit kind expans mean expenditur money commensur return chamber ask govern hand reduc taxat increas expenditur kind expenditur self liquid pay dividend develop make product area acr central part saskatchewan unproduct except fertil area make avail develop reduc expenditur prairi farm assist lay foundat develop saskatchewan narrow parochi project affect livelihood welfar quarter canadian nation develop scheme worthi shelf design allevi possibl unemploy minist say word regard matter;John George Diefenbaker;1949
1583157;shall glad awar import project talk mani occas peopl saskatchewan interest minist agricultur concern govern purpos vote consider oper public project branch depart subsequ item provid amount refer purpos vote fund avail use govern depart wish undertak project emerg basi money vote parliament fund forthcom pool increas vote alloc made fund time money vote parliament within depart concern project recover fund regard import project friend refer minist agricultur ask certain allot fund undertak work provid vote parliament assur shall pleas co oper;Robert Henry Winters;1949
1583158;appreci minist attitud conson attitud display summer visit variou provinci govern learn problem first hand fact saskatchewan visit appreci valu came contact;John George Diefenbaker;1949
1583159;minist broaden answer given lake centr word tell gener way project think would matter interest reassur peopl part countri begin feel pinch unemploy;James MacKerras Macdonnell;1949
1583160;sure mr chairman friend wish answer refram;Robert Henry Winters;1949
1583161;ask statement complet minist feel give project exist contempl;James MacKerras Macdonnell;1949
1583162;cannot cours list project call shelf tell committe fund avail said lake centr depart wish implement project purpos develop purpos allevi unemploy vote parliament fund drawn purpos time parliament opportun deal specif vote emerg fund;Robert Henry Winters;1949
1583163;understand minist say could give list project call shelf;James MacKerras Macdonnell;1949
1583164;ye right;Robert Henry Winters;1949
1583165;minist feel might let say give inform might injuri actual carri project instanc minist think buy hous let say use offic oper toronto quit understand would want give notic intent fear might get enthusiast price speak may extent feel inform extent give reason withhold believ necessari suppli reconstruct suppli;James MacKerras Macdonnell;1949
1583166;call shelf conceiv repositori project plan readi implement think must evid hous small group project brought stage implement believ broader concept invest program govern visual tri use public project branch effort bring project depart point state readi implement requir report depart refer variou categori readi therefor feel major function depart backlog work develop depart seen fit implement would take broader view reason say concept shelf visual repositori project plan readi put effect categori plan variou reason shortag materi shortag labour certain district consid expedi implement doubt whether committe would consid wise list project prepar implement;Robert Henry Winters;1949
1583167;like minist regard locat rout tran highway statement polici believ said rout would provinc concern reserv follow shortest possibl rout differ opinion provinc feasibl desir rout would govern favour set factfind commiss assist provinc set fact find commiss;George Prudham;1949
1583168;know disagr suggest thing say condit aris govern co oper provinc concern would prepar take necessari step overcom obstacl;Robert Henry Winters;1949
1583169;rout determin provinc concern open negoti;George Prudham;1949
1583170;rout open negoti agreement hous suppli reconstruct suppli;Robert Henry Winters;1949
1583171;bit confus item chamber item call minist made statement hear need make shall look record purpos item done sum total public project branch minist answer shall look;Donald MacInnis;1949
1583172;discuss item ye total amount requir oper part depart provid money public project oper depart;Robert Henry Winters;1949
1583173;hope chest;Gordon Knapman Fraser;1949
1583174;know interest item depart hand hand public led expect larg number govern project would prepar made readi carri occas warrant nova scotia includ minist familiar condit provinc recogn situat becom seriou part recogn minist labour saturday deal estim said pocket unemploy maritim provinc ask whether polici transfer workmen nova scotia central proceed previou year indic would done success said workmen nova scotia prefer work nova scotia correct make necessari work project undertaken made definit minist indic statement submit minist labour show total unemploy nova scotia decemb number nova scotia new brunswick larg number includ men employ countri district lumberwood think minist indic hous project shelf refer undertaken nova scotia number project discuss parliament reason longer delay canso bridg wait take minist transport estim come hous put except survey work done rebuild railway sydney moncton undertaken antigonish guysborough time time brought guysborough railway brought session tri impress upon govern necess build railway antigonish guysborough hous sinc represent appear taken minist govern answer would given govern polici respect railway propos main trunk railroad rebuilt serv cape breton transport product cape breton central go guysborough railway old line antigonish canso rebuilt minist might make statement respect chignecto canal parliament sinc confeder saint john albert emphas subject speech budget debat year member done past project undertaken justic maritim provinc spent canal central noth done part build tran highway definit nova scotia edmonton west receiv statement minist rout approv part differ occas ask question rout nova scotia ask correspond time forthcom minist give committe inform today construct tran highway undertaken come season nova scotia reliev present impend unemploy minist abl get proper advic rout would prepar give would say rout go halifax capit provinc minist say rout shortest practic east west rout consist need provinc whole suppos shortest possibl rout go amherst branch tran rout serv newfoundland go along northumberland strait canso north sydney thenc louisburg;Percy Chapman Black;1949
1583175;speak rout tran highway;Louis-René Beaudoin;1949
1583176;speak unemploy nova scotia follow suggest given committe edmonton west repli minist suggest locat rout nova scotia work get way project undertaken nova scotia due provinc war done sinc confeder due obtain share industri develop war obtain sinc war due suppos greatest amount unemploy found part indic minist time depart mind govern go reliev situat nova scotia hope minist would give definit indic project undertaken nova scotia come season;Percy Chapman Black;1949
1583177;inform committe consider given nova scotia particular problem cumberland imagin shelf use word static thing project regist project come quit larg program work undertaken nova scotia involv bridg across strait canso quit comprehens program work highway public park cape breton matter marshland reclam awar tran highway project wish go possibl last week suggest provinci govern would wish meet ottawa decemb date suggest discuss matter technic detail preliminari step toward sign agreement project implement without delay matter hous use think use could provid employ great mani peopl time go long way toward suppli reconstruct suppli help develop know much done way hous nova scotia stand readi legisl hous good enact share respect friend know provinci govern larg conceiv program public work build highway work contribut allevi unemploy suggest taken remark antigonish guysborough guysborough railway need remind took remark sever discuss respect project;Robert Henry Winters;1949
1583178;minist posit make announc;Percy Chapman Black;1949
1583179;come within depart minist transport posit make announc morn heard minist transport announc ship would built traffic nova scotia new england state within bound possibl ship built halifax remain determin point situat nova scotia understood step within mean taken meet condit;Robert Henry Winters;1949
1583180;minist recogn fact consider unemploy nova scotia shown figur given;Percy Chapman Black;1949
1583181;wish drag would question would refer minist answer gave within last coupl month vancouv quadra ask alloc treasuri board made reconstruct project vote estim fiscal year end march minist list rough addit think would total answer similar respect vote alloc treasuri board made reconstruct project vote estim fiscal year end march minist answer nil suppli reconstruct suppli got impress said apart tran highway hous belittl minist indic depart take posit stand depart assist depart certain thing want fair interpret said would correct assum shelf tent matter hope may may realiz understand project go shelf taken think peopl would like know whether fact project auspic minist depart substanti figur small feel detail given shall press sure would give could would object give total state firm project amount stand read discuss might come conclus tran highway hous noth;James MacKerras Macdonnell;1949
