basepk;speechtext;speakername;year
1595305;mr speaker consent hous like rais would rais order day call view fact sit last easter recess order day call wish minist justic whether given consider extent post offic depart usurp author respons depart justic act court make decis guilt otherwis certain peopl use mail accord publish statement deputi postmast gener decid without notic peopl affect whether may may use mail;George Alexander Drew;1950
1595306;without way acquiesc alleg fact made may say matter refer consider consider;Stuart Sinclair Garson;1950
1595307;view answer minist justic given matter consider point mail stop affect order made effect prevent receipt peopl secur document entitl reason suggest matter requir urgent attent;George Alexander Drew;1950
1595308;view fact last sit day hous easter recess question might ask order day would agre ask;Elie Beauregard;1950
1595312;mr speaker like minist labour vital interest constitu awar impend industri strike plant ford motor compani windsor ontario depart propos take action;Donald Ferguson Brown;1950
1595313;mr speaker wish thank given notic awar difficult situat windsor know come jurisdict good friend charl daley minist labour provinc ontario;Humphrey Mitchell;1950
1595314;louder;An hon. Member:;1950
1595315;provinc ontario would know heard voic wilder hope repres union compani find way harmon differ strike take place view import industri great citi nation event understand confer go today parti;Humphrey Mitchell;1950
1595316;minist answer appli rais yesterday winnipeg north centr mr knowl connect railway;Major James William Coldwell;1950
1595317;would answer answer yesterday cours feet knowledg whatev labour condit countri know feder jurisdict provinci jurisdict thing concili board time receiv report concili board inquiri ministri set connect railway disput chairman mr justic wilson british columbia report compani employe let repeat said yesterday delic negoti take place employe employ report issu last place earth time wish satisfactori settlement consid opinion matter may wrong cours good deal experi matter;Humphrey Mitchell;1950
1595321;mr speaker march absenc minist citizenship immigr direct prime minist mr st laurent concern young spaniard name enriqu montenegro angelo parra deport prime minist said would inquiri report would made lad minist posit today make report decis reach;Howard Charles Green;1950
1595322;matter rais hous vancouv quadra sever british columbia member spoke reason made complet investig like report hous montenegro parr arriv new westminst british columbia stowaway british ship alcyon hope juli examin usual board inquiri appear montenegro carpent parra seaman stow hope vessel work barcelona spain admiss order deport earli deport effect lack transport arrang januari last variou statement made effect would suffer sever penalti deport spain alleg desert spanish navi alien furnish inform regard naval servic question arriv montreal march deport fact parra state examin board inquiri last summer young militari servic hous inquiri ministri spain montreal submit sworn statement conscript spanish navi desert warship galicia barcelona april offici inquiri spain establish warship galicia enter barcelona recent year fact cast seriou doubt statement alien regard statu spain represent wish proceed guatemala visa obtain purpos receiv depart march alien en rout montreal proceed suspend permit inquiri made depart within past day receiv offici inform visa grant consul gener guatemala montreal montenegro parra allow effect departur guatemala interest friend arrang transport;Walter Edward Harris;1950
1595326;mr speaker order day call yesterday victoria carleton mr hatfield refer newspap report ask inform regard export canadian potato unit state first report come geneva correct contract parti gener agreement tariff trade agre let unit state take measur restrict flow import canadian potato answer report give correct pictur took place gener agreement tariff trade negoti geneva contain schedul xx unit state concess certain tariff concess tariff paragraph tabl potato concess carri trade agreement unit state provid addit fix quota bushel admit cent per pound calendar year product estim made depart agricultur septemb less bushel concess half rate duti cent appli amount potato might import make differ estim bushel unit state product sinc bushel concess appli practic rate duti seed potato cent per pound first bushel import twelv month period begin septemb year cent per pound seed potato quota canadian govern approach unit state author regard figur bushel specifi tariff tabl potato latter anticip possibl difficulti next crop year aris acreag restrict polici request modif particular claus sinc ship potato unit state claus sinc whole matter discuss come tariff negoti agre year period commenc septemb next read gener agreement tariff trade figur bushel substitut bushel paragraph schedul xx agreement without prejudic negoti potato undertaken torquay septemb carri articl xxv paragraph gener agreement temporari adjust formal agreement contract parti gener agreement tariff trade day ago second repres confer answer third agre advanc answer;Clarence Decatur Howe;1950
1595328;honour inform hous receiv commun member notifi follow vacanc occur represent viz mauric hartt esquir elector district cartier deceas notic follow elector district cartier dominion hous common wit honour speaker hous common undersign herebi give notic vacanc occur represent hous common elector district cartier due deceas former mauric hartt given hand seal ottawa day april angu maclnni elector district vancouv east stanley h knowl elector district winnipeg north centr issu warrant chief elector offic make new writ elect said elector district;Elie Beauregard;1950
1595331;first read bill amend act incorpor westcoast transmiss compani limit;John Sylvester Aloysius Sinnott;1950
1595332;explain;Gordon Knapman Fraser;1950
1595333;may full explan pleas;Gordon Graydon;1950
1595334;mr speaker purpos bill delet word outsid act westcoast transmiss compani limit grant charter motion agre bill read first time;John Sylvester Aloysius Sinnott;1950
1595341;mani person staff research divis divis depart nation health welfar question engag studi gather inform research old age secur januari date mani person work old age secur year indic proport time spent work old age secur year memoranda report avail indic result research old age secur indic titl inform secur legisl provis old age secur countri countri materi avail member parliament form obtain;Mr. Knowles:;1950
1595342;possibl state accuraci number person staff depart nation health welfar time sinc januari engag studi question relat old age secur reconstruct past year number person work old age secur year indic exact amount time person spent studi field work research divis depart divid watertight compart permit segreg manner number person amount time spent studi regard old age secur studi old age secur engag attent substanti number staff research divis consider portion time past year member research divis staff spent major portion time studi relat old age secur addit director research divis director old age pension divis member staff deputi minist welfar devot consider portion time studi prepar basic data regard old age secur addit certain staff member inform servic divis collabor prepar materi field connect prepar special supplement old age pension publish septemb supplement health welfar studi undertaken summer dr h cassidi univers toronto consider amount work done dr imr knowl cassidi member depart nation health welfar depart regard old age secur substanti number memoranda report old age secur hand depart deal legisl provis old age secur countri inform made avail joint committe old age secur request;Paul Joseph James Martin;1950
1595345;supplementari payment paid provinc old age pension consid incom subject mean test feder old age pension act regul supplementari payment paid old age pension provinc saskatchewan b alberta e british columbia supplementari payment subject mean test author government author make regul appli supplementari payment govern provinc provid supplementari payment mean test basi request elimin therefrom mean test result;Mr. Whiteside:;1950
1595346;section regul pass old age pension act read follow determin incom purpos act pension author shall case take account amount valu incom contribut receiv whether cash kind c cost live allow supplement allow paid provinc person receipt pension act saskatchewan month b alberta month bill introduc present session legislatur increas supplementari allow month british columbia month provinc saskatchewan author order council govern provinc saskatchewan pass effect may provinci govern march legislatur provinc saskatchewan reject vote amend govern motion text read follow assembl regret failur govern give due consider payment provinc supplementari old age pension allow without mean test see vote proceed legisl assembl provinc saskatchewan march;Mr. Martin:;1950
1595349;much feder govern approv provinc tuberculosi control grant purchas x ray equip purpos detect tuberculosi;René Jutras;1950
1595350;effect date grant februari newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total addit bruchesi institut allot portion devot x ray survey activ;Paul Joseph James Martin;1950
1595351;much provinc british columbia allot tuberculosi control grant purchas x ray equip examin detect tuberculosi;George Alexander Cruickshank;1950
1595352;effect date grant februari;Paul Joseph James Martin;1950
1595353;financi assist feder govern given provinc ontario tuberculosi control grant purpos purchas x ray equip detect tuberculosi;George Ewart Nixon;1950
1595356;cellophan manufactur quantiti cellophan import countri restrict import cellophan;Mr. Hatfield:;1950
1595357;canadian industri limit shaw inigan fall quebec question cellophan regist trade name certain type transpar paper classifi statist purpos;Mr. Howe:;1950
1595358;firm compani manufactur cellophan firm compani import cellophan firm compani countri import sourc suppli firm engag process cellophan finish product;Mr. Knowles:;1950
1595359;canadian industri limit shawinigan fall quebec cellophan regist trade name certain type transpar paper classifi statist purpos type transpar paper manufactur see answer basi ingredi use manufactur transpar paper sulphit pulp produc;Mr. Howe:;1950
1595361;feder govern thereabout circul questionnair seek inform construct rehabilit project might undertaken part post war rehabilit program purpos provid full employ copi questionnair sent board truste school district board truste school district winnipeg respond thereto date construct rehabilit project winnipeg school board certifi respons questionnair action taken feder govern connect project recommend feder govern receiv represent board truste school district winnipeg time year urg govern proceed project indic answer question action taken respons represent action taken;Mr. Knowles:;1950
1595362;feder govern circul questionnair seek inform construct rehabilit project offic region reconstruct control record whether questionnair sent board truste school district winnipeg found public project branch record question questionnair print municip winnipeg file major gener j p mackenzi control construct mr ferguson region repres construct control juli project file school district winnipeg aberdeen salter stella replac school argyl school argyl henri pinkham school pacif rietta somerset school sherbrook norquay euclid lust gladston corydon osborn mulvey broadway maryland machray mountain charl isbist ellic alexandra school edmonton st mari strathcona school mcgregor burrow fort roug river mayfair letter date garson premier manitoba act prime minist right j l ilsley state special feder assist plan connect respect plan time grant recal dominion brief state appli mainten repair local improv view wide variat school univers system differ relationship posit public privat educ undertak appear desir feder govern undertak financi assist sphere record answer;Mr. Howe:;1950
1595364;total number receiv old age pension mani male b femal present popul rate would cost pay old age pension male seventi b femal sixti year;Mr. Isnor:;1950
1595365;decemb old age pension blind pension total half exact figur avail b half exact figur avail b estim cost pay pension variou amount made year see page hansard march inter censal estim made intercens estim avail time clear whether refer pension payabl without mean test assum refer cost pay pension rate month male seventi year age femal sixti year age without mean test estim cost would male femal total;Mr. Martin:;1950
1595366;total amount paid feder govern govern provinc quebec account old age pension act b total number peopl receiv old age pension provinc quebec b year parliament increas monthli pension increas;Mr. Boisvert:;1950
1595370;mani person employ depart nation revenu check investig farmer incom tax saskatchewan b manitoba c alberta quebec march last;Wilbert Ross Thatcher;1950
1595371;number person employ taxat divis depart nation revenu march check investig farmer incom tax return provinc mention follow saskatchewan b manitoba c alberta quebec total;James Joseph McCann;1950
1595374;opinion given mr j j k c winnipeg mr n phelan k c toronto recommend proceed taken alleg mill combin combin investig act crimin code;John George Diefenbaker;1950
1595375;sought disclosur legal opinion recommend proceed taken alleg flour mill combin inadmiss seek inform matter natur confidenti advic given crown law offic legal advis fall categori legal opinion given guidanc minist produc reason order rule appli case privat individu legal opinion confidenti see bourinot page may fourteenth edit page beauchesn parliamentari rule form third edit page see rule second edit introduct procedur hous common sir gilbert campion page phipson evid eighth edit page;Stuart Sinclair Garson;1950
1595377;tender invit canadian broadcast corpor studio equip televis name address drew specif public tender advertis manner close date tender receiv name address submit tender amount tender name address tender accept expect televis c b c avail public;Mr. Isnor:;1950
1595378;canadian broadcast corpor march cbc offic montreal canadian gener electr co toronto ont canadian marconi co ltd montreal question p q feder electr manufactur co ltd montreal p q marconi wireless telegraph co ltd chelmsford england canadian marconi co ltd montreal pye limit cambridg england pye limit ajax ontario rca victor compani ltd montreal electr music industri ltd hay england ask make submiss none receiv amount quot confidenti decis made;Mr. McCann:;1950
1595381;survey state plan govern project feder provinci municip refer prime minist februari made survey made date result thereof report main find survey find relat shelf concept term thereof detail result survey avail member parliament may obtain;Mr. Knowles:;1950
1595382;econom research develop branch depart trade commerc co oper depart reconstruct suppli april septemb result summar annual report depart reconstruct suppli fiscal year end march page tabl parliament main find includ report refer answer detail survey matter public inform answer;Mr. Prudham:;1950
1595384;present strength offic men newfoundland royal canadian navi b royal canadian air forc c canadian armi reserv unit said unit n ewfoundland respect strength reserv unit;Mr. Higgins:;1950
1595385;offic men total r c n b r c f c question follow reserv unit process organ r c n naval divis h c cabot b r c f organ reserv flight consider c armi r c nfld regiment r c e indep fd sqn r c c royal nfld regiment offic men u n total r c n b r c f c armi;Mr. Blanchette:;1950
1595388;new electron tube known b develop direct nation research council tube manufactur control patent manufactur cost per tube sell price per tube manufactur right avail compani present manufactur royalti paid royalti paid nation research council;Mr. Noseworthy:;1950
1595389;binari adder tube develop joint sponsorship nation research council defenc research board comput centr univers develop stage canadian patent develop ltd crown compani unknown unknown tube develop manufactur stage see answer licens agreement negoti see answer no;Mr. Howe:;1950
1595390;total product coal year much total product produc eastern much western year indic mani ton coal import unit state year total number men engag coal industri western year rate subvent paid per ton western coal ship eastern;Mr. Johnston:;1950
1595391;product coal ton product coal eastern western eastern western ton import coal unit state anthracit bitumin lignit ton pound number employe coal mine industri western rate subvent payabl western coal ship ontario quebec fix order council p c august respect coal mine alberta crowsnest pass area british columbia order council p c august respect coal mine follow respect averag rate per ton paid calendar year way subvent coal ship ontario quebec follow provinc saskatchewan alberta british columbia;Mr. Howe:;1950
1595393;phase phase health insur studi year note employe depart nation health welfar report march work health insur studi fiscal year end employe note year health insur studi work work connect administr health grant employe note year health insur studi work studi health insur particular refer possibl inaugur employe note year research work phase social secur includ old age pension possibl inaugur program social secur;Mr. Knowles:;1950
1595394;possibl state exact detail variou aspect health insur assign studi employe depart nation health welfar year studi health insur phase carri joint undertak involv mani employe depart particular member research divis divis health insur studi employe depart carri work complet isol other may none sinc may certain employe health insur studi divis depart devot consider portion time work connect administr nation health program state former prime minist may consid fundament prerequisit health insur work undertaken whether relat administr health grant particular refer possibl health insur inaugur see answer given question ask mr knowl march relat old age secur;Mr, Martin:;1950
1595396;railway mileag manitoba b saskatchewan c alberta;Pierre Gauthier;1950
1595397;singl track mileag end manitoba mile mile mile;Clarence Decatur Howe;1950
1595399;step taken erect post offic build montagu princ island year;Thomas Joseph Kickham;1950
1595400;step taken erect public build montagu p e;Alphonse Fournier;1950
1595403;total number sinc nation health grant program start provinc question new gener hospit toward construct financi assist given feder govern hospit construct grant total bed capac provinc hospit popul provinc serv hospit;Mr. Matthews:;1950
1595404;number gener hospit princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total total bed capac princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total estim popul serv edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total;Mr. Martin:;1950
1595407;feder assist provid profession train grant grant nation health grant program mani person categori receiv train sinc program start;James Hendrick Rooney;1950
1595408;medic personnel psychiatrist public health radiologist pathologist mental health personnel psychiatrist psychologist mental health nurs psychiatr social worker dentist nurs teacher supervisor public health other sanitari engin sanitari inspector veterinarian therapist technician health educ nutritionist social worker cleric stenograph total question;Paul Joseph James Martin;1950
1595411;addit person receiv train profession train grant grant nation health grant program mani health personnel employ provinc program;John Lorne MacDougall;1950
1595412;medic personnel psychiatrist mental health personnel dentist public health nurs sanitari engin sanitari inspector veterinarian therapist laboratori technician health educ nutritionist social worker cleric stenograph other total;Murdo William Martin;1950
1595415;provinc mani mental health clinic establish fund made avail provinc mental health grant feder govern popul serv;Mr. Winkler:;1950
1595416;number clinic princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia provinc estim popul serv edward island nova scotia new brunswick clinic travel mental health unit embryon stage intend serv entir popul provinc develop quebec ontario manitoba saskatchewan alberta british columbia total addit equip suppli follow exist clinic ontario brockvil whitbi fort william british columbia child guidanc clinic vancouv child guidanc clinic victoria travel clinic creas clinic essondal b addit staff facil provid clinic winnipeg toronto niagara peninsula vancouv;Mr. Marlin:;1950
1595418;depart public work make repair protect fish wharf facil front charl forest properti bona ventur bonaventur counti februari total cost foreman daili rate pay work;Mr. Courtemanche:;1950
1595419;john goulet day c januari;Mr. Fournier (Hull):;1950
1595422;person resid work unit state america chief sourc incom therein allow exempt incom tax charit donat made said unit state america unit state allow similar exempt resid countri work negoti institut reciproc legisl result canadian resid chief sourc incom unit state allow exempt exchang convert american money canadian expens made earn said incom unit state;Mr. Brown (Essex West):;1950
1595423;authorit opinion given tax law unit state inform obtain would appear unit state would allow deduct specif claim donat chariti made item includ discuss unit state offici explor possibl amend present tax convent unit state conclus reach amount expend unit state allow deduct comput incom incom tax act would convert canadian currenc offici current rate exchang;Mr. McCann:;1950
1595425;basi civil servant superannu age step taken provid increas superannu allow paid civil servant proceed taken provid cost live bonu superannu civil servant reason;Mr. Brown (Essex West):;1950
1595426;civil servant superannu account age ill health abolit posit civil servant may retir sixti must retir sixti govern polici connect grant cost live bonu superannu civil servant state mani time hous common minist financ particular januari see hansard date page;Mr. Belzile:;1950
1595428;much money berri grower yarrow british columbia receiv depart agricultur govern depart crop berri may lay surplu co oper pack plant berri pulp dispos much money recov govern sale sale berri;Mr. Johnston:;1950
1595429;paid consolid coast grower abbotsford british columbia distribut ship member includ berri grower yarrow detail payment yarrow berri grower consolid coast grower record govern sold british ministri food special product board;Mr. McCubbin:;1950
1595431;eldorado mine refin compani made profit loss year profit loss per pound uranium extract puriti requir legisl regul govern sale extract privat corpor;Mr. Wright:;1950
1595432;eldorado mine refin limit earn profit profit compani financi statement final approv statement audit contain annual report compani tabl hous common sale uranium eldorado mine refin limit cover contract subject secur regul possibl therefor disclos profit per pound unit sold;Mr. Howe:;1950
1595435;estim cost health insur benefit indic page health welfar labour refer book dominion provinci confer regard good estim question revis estim distribut figur given answer amongst servic indic estim refer;Mr. Knowles:;1950
1595436;cost estim health insur constant review figur consid final time;Mr. Marlin:;1950
1595438;end fiscal year end march amount civil servic superannu fund;John Horne Blackmore;1950
1595439;book govern fiscal year end close balanc superannu account februari;Gleason Belzile;1950
1595441;much expenditur made highland nation park nova scotia year expend contract year contractor paid mainten year;Mr. Black (Cumberland):;1950
1595442;total expenditur fundi construct co ivyvil st halifax n john c mcmillan ltd north sydney n r chappel sydney n mainten;Mr. Prudham:;1950
1595445;owen sound transport compani limit sinc first januari date receiv financi assist advanc credit connect build said compani subsidiari thereof ship ship collingwood ontario extent term govern leas said ship said compani term question agreement said compani govern purchas sale said ship term thereof;Mr. Diefenbaker:;1950
1595446;octob annual subsidi increas assist compani meet consider increas cost maintain essenti servic owen sound port mani toulin island sault ste mari includ car ferri servic tobermori south baymouth assist compani oper new vessel norisl built collingwood shipyard replac age vessel condemn depart transport longer fit servic norisl brought servic b april annual subsidi increas assist mainten servic cost increas sinc assist replac age vessel manitouhn condemn depart transport longer fit servic new vessel norgoma built collingwood shipyard near complet commenc servic open navig year contract compani period fifteen year contain recaptur claus slide scale full amount annual subsidi first season oper contract end compani refund sum recaptur claus effect therefor govern assist reduc new ship increas earn capac come servic prospect increas refund success year;Mr. Chevrier:;1950
1595449;own radio station ad canadian broadcast corpor network past fourteen month type network servic provid own radio station present assess line charg network affili servic annual assess case mr diefenbak l;Mr. Benidickson:;1950
1595450;chlo st thoma ont tran supplementari ckbw bridgewat n tran supplementari cjib vernon b c dominion supplementari ckld thetford mine p q french supplementari cjnt quebec citi p q tran supplementari cfjm brockvil ont cjfx antigonish n cfor orillia ont ckpg princ georg b c cjfp du loup p q chok sarnia ont chno sudburi ont chat medicin alta chlo st thoma ont ckbw bridgewat n cjib vernon b c chlt sherbrook p ckld thetford mine p cjnt quebec citi p q;James Joseph McCann;1950
1595452;depart nation health welfar make plan carri sick survey provinc throughout inform sought survey b survey conduct c survey paid survey carri;Mr. Siuder:;1950
1595453;total volum ill provinc includ rate common diseas respiratori diseas digest diseas communic diseas rheumat relat diseas femal genit puerper condit skin diseas accident injuri ii volum disabl iii amount medic care type health care receiv report volum sick iv volum prevent servic carri privat practition v indic unmet need servic care vi expenditur incur public variou type health care b survey conduct provinc assist depart nation health welfar dominion bureau statist relat statist problem involv c fund provinc may requir conduct sick survey made avail feder govern nation health grant program survey commenc discret provinc expect start april may conduct twelv month period;Mr. Martin:;1950
1595456;locat relay radio transmitt establish canadian broadcast corpor past eighteen month station satellit cost establish past year locat privat radio broadcast station establish satellit radio transmitt;Mr. Benidickson:;1950
1595457;field b c ont cbr vancouv cbl toronto cbrd field cbrl answer;Mr. McCann:;1950
1595459;agreement enter govern nova scotia construct tran highway pass nova scotia b extens tran highway serv date agreement rout nova scotia state termini main town highway pass expect construct work nova scotia commenc construct done contract;Mr. Black (Cumberland):;1950
1595460;contract sign feder govern govern nova scotia construct tran highway pass nova scotia b answer answer answer answer;Mr. Prudham:;1950
1595462;amount line charg rental b commiss fee collected1 canadian broadcast corpor fort franc ontario radio station arrang canadian broadcast corpor network program;William Moore Benidickson;1950
1595463;none b none motion paper;James Joseph McCann;1950
1595465;dominion govern give prefer build materi import nova scotia specifi materi produc provinc connect govern contract reason polici appli build carri tuft cove scotia feder govern;Mr. Black (Cumberland):;1950
1595466;answer answer;Mr. Prudham:;1950
1595470;mani applic chines canadian citizen made month month sinc first januari admiss wive children mani case applic turn age son daughter chines canadian citizen deni admiss admit design age sinc first januari mani;Mr. Diefenbaker:;1950
1595473;copi order direct instruct issu forward custom offici boundari point sinc first day februari date amend thereto connect alter regul regard complet entri form canadian motorist visit unit state;John George Diefenbaker;1950
1595475;return show copi payrol list materi use connect repair protect fish wharf facil front charl forest properti bona ventur bonaventur counti februari;Henri Courtemanche;1950
1595477;copi evid taken given copyright appeal board connect applic compos author publish associ limit toronto increas tariff year date copi reason given said board increas said tariff divorc law divorc;Percy Chapman Black;1950
1595479;opinion hous earli consider given advis set special committe hous consid amend divorc law enlarg ground divorc includ desert year gross cruelti incur mental diseas year legal presumpt death said mr speaker think say hous special interest divorc feel present resolut perform necessari public servic speak today highest motiv purpos bring matter consider may given law land opinion requir improv clarif problem divorc social implic think afford perpetu blind spot respect import vex like member littl tire go make believ process today pass number en bloc divorc bill know noth care ask call upon sit hasti moral judgment upon husband wife name reach titl act sent hous whole futur call upon decid casual moment give unconsid assent passag bill divorc hous requir accept role silent uninform accomplic decis one wonder whether concept high duti sent perform say cast reflect upon senat committe divorc deal case justic mete equal obtain court countri hope someth come bill introduc would transfer matter exchequ court decad sinc hous unemot discuss divorc matter divorc bill pass senat contain ground propos resolut bill pass senat may year read section petit divorc may present husband wife may entertain court ground respond sinc celebr marriag commit adulteri b desert petition without caus period least year preced present petit c sinc celebr marriag treat petition cruelti unsound mind care treatment period least year preced present petit petit divorc may present wife may entertain court ground husband sinc celebr marriag guilti rape sodomi bestial bill pass senat came hous common obtain sponsor fort william mr mclvor move bill read second time read day month hous divid motion carri vote bill shelv member vote shelv bill twenti member present time fifti vote favour bill fifteen member curiou though vote took place tuesday mani member absent circumst feel hous forgiv give bit background materi order member may appreci intend fair say divorc law among restrict western world think reform overdu remedi grievanc exist iron clad law order appreci shortcom present legisl like refer briefli histori divorc england upon canadian law base matrimoni caus act set separ court divorc administ law develop ecclesiast court court empow grant divorc wife adulteri husband unless aggrav cruelti desert graver offenc law amend remain form time british royal commiss divorc set brought recommend first recommend sex place equal foot commiss went recommend ground divorc broaden includ follow first wil desert year second cruelti third incur insan insan spous confin year fourth drunken persist year separ order made ground fifth imprison commut death sentenc propos royal commiss concern incur drunken imprison commut death sentenc made ground divorc britain law england introduc ontario manitoba alberta saskatchewan british columbia princ island quebec believ newfoundland divorc court law england divorc unknown except act parliament divorc petit quebec newfoundland address senat divorc committe nova scotia new brunswick divorc suprem court sinc confeder jurisdict preserv section british north america act may said right deal divorc came ratio speak along law think signific hous bear mind hous common pass law deal divorc applic provinc ontario adopt recommend royal commiss england place sex equal foot matter divorc standard today eighti year date adulteri ground divorc except nova scotia old pre confeder statut make provis cruelti ground divorc practic ground divorc countri adulteri perjuri date gallup poll indic popular kinsey report matter fact adulteri perjuri evid divorc law import distinct adulteri basi suit must becom public pay divorc court perjuri basi suit must becom public pay particip caught court divorc law law england amend includ cruelti desert incur insan ground divorc gener fail recogn cruelti desert incur insan destroy mean marriag adulteri parti think see record divorc countri number divorc grant drop sixteen per cent drop fourteen per cent pleasant figur read must admit nevertheless drop last year hearten hope number continu drop know reason divorc best qualifi peopl say main due hasti marriag long separ wartim desert urban lack hous want hous get wrong impress thesi enlarg ground divorc increas number divorc hope may decreas number divorc tri divorc place honest basi divorc process unmarri peopl marri releas legal effect marriag contract offici recognit marriag failur marriag fail divorc result failur caus know mani believ marriag cannot dissolv taught divorc recogn countri need partak indulg divorc unless desir common mani social issu divorc fraught misunderstand deep person religi opinion believ must tri keep fair uncloud mind issu true divorc preval former day today due stigma attach divorc person comfort conform victorian era due unemancip posit marri women time think fair assum proport unhappi mismat marri coupl nineteenth centuri today prejudic toward divorc person cumbersom expens procedur involv divorc frequent divorc law free admit abus time time foreign jurisdict gener countri recogn necess divorc limit applic hedg legal social safeguard point reason person disagre practic famili fundament unit societi factor tend weaken social fabric must kept within control limit cannot lose sight complex problem found better statement word mr justic adamson manitoba case thoma v thoma western weekli report page peopl make mistak marriag discov late cannot live separ law present person cannot divorc given chanc start upon respect basi unless spous commit mean come notic spous actual evid come hand spous unless manufactur set circumst upon court ask find adulteri taken place mean respect person neither commit adulteri perpetr fraud upon court without relief law give relief person spous commit adulteri engag fraud law put premium adulteri fraud nation interest would nation interest provid upon separ say year upward genuin attempt live man wife divorc might grant upon term consid make isol act adulteri sole caus divorc wrong principl viciou practic time whole matter consid respons legisl author sham take place court mani matter put end believ thing clear cannot legisl marit happi social point view goal make divorc easier make unnecessari involv long campaign educ church school social organ part play work social educ bear fruit must make possibl case divorc solut bad marriag parti involv sever relationship decenc learn judg quot said unless spous commit adulteri perpetr fraud cannot regain freedom marriag becom unten meaningless reason relief possibl except narrow ground recent restat recommend british royal commiss made meet canadian bar associ canadian bar associ compos judg lawyer provinc hamlet dominion respons peopl look record yesterday right r b bennett head associ presid present prime minist mr st laurent bar associ presid mr e k william mr justic william court king bench manitoba resolut pass presid j c mcruer suprem court ontario lawyer compos bar associ deal problem know problem know implic make decis reason commend say recommend ground divorc broaden includ desert year gross cruelti year incur mental diseas manitoba legislatur resolut endors canadian bar associ recommend suggest problem investig royal commiss like consid moment recommend made canadian bar associ legal social standpoint purpos marriag think school thought countri agreement twofold purpos procreat children second companionship comfort support parti give word purpos marriag build home famili without marriag littl mean mind posit appreci assess ground divorc propos discuss today first cruelti call british act gross cruelti word canadian bar associ;David Arnold Croll;1950
1595480;discuss desert;William Joseph Browne;1950
