basepk;speechtext;speakername;year
1571993;termit gotten suppos;Gordon Graydon;1949
1571994;inform charg laid counsel report depart lengthi task prepar case trial near complet;Stuart Sinclair Garson;1949
1571995;minist util servic attorney gener saskatchewan alberta prepar case;John George Diefenbaker;1949
1571996;usual privileg prosecut extend provinc case kind provinc wish exercis privileg case handl counsel alberta instruct depart justic budget mr studer budget;Stuart Sinclair Garson;1949
1571999;place mr speaker would like suggest thing afternoon connect budget amend thereto amend amend reason like come area saskatchewan time posit budget extrem interest part come wheatgrow area inasmuch wheat product creat consider wealth think interest item like budget enter situat think amend affect subamend reason littl afternoon like continu debat start last spring told budget chang last spring think realiz budget chang amend differ one propos last spring subamend regardless lost market heard continu believ state consider extent last spring effect differ polici govern sinc time would suggest situat differ suggest particular time last spring budget offer consider amend subamend great interest appear adopt certain amend subamend chang entir economi countri thing done govern year power creat balanc oper law everyth affect balanc economi countri govern concentr effort along particular budget mr studer line detriment particular line instanc regard agricultur industri line gener economi might care mention particular balanc secret good govern estim reason opposit member smaller number last year keep posit one could say fan air chang amend subamend last spring amend opposit offer last spring benefit arriv amend offer opposit found page hansard march read follow hous opinion govern possess confid countri subamend move splinter parti read follow report page hansard regret failur govern remov sale tax b action govern remov subsidi flour mill domest purpos ad cost live c failur govern despit rise nation incom make provis improv live standard million canadian peopl compel live incom incom tax exempt level amend year differ found page hansard read follow hous regret govern fail take effect measur prevent present declin trade sterl area opinion govern consid advis invit nation commonwealth confer immedi futur purpos work arrang preserv enlarg tradit market job opportun canadian depend splinter group move subamend found page read follow give immedi consider reduct tariff suffici encourag increas import unit kingdom sterl countri opposit group chang posit last spring said countri confid govern chang posit shadow might good govern past year contain amend subamend exist oper govern think govern power could make particular move regard oper ramif busi world today without confer member govern part world believ govern would leav anyth undon regard free trade would benefit countri possibl import someth countri need injur someon countri sure done see kept mind import good produc peopl countri standard live lead unemploy countri worker receiv hour workmen countri receiv less produc particular articl import articl would mean would lower standard live creat unemploy countri come balanc govern view entir economi countri wish reduc standard live labour peopl wish rais wish rais standard live peopl countri trade detriment peopl mapl creek view situat lead countri balanc govern use oper prove overwhelm major evid parliament session hope govern continu oper manner refer made night happi express face minist financ mr abbott would suggest happi express due fact take advic opposit past year understand mr speaker budget debat address repli speech throne member talk situat bring parliament session heard mani speaker talk constitu produc variou area member refer iron ore lumber oil coal uranium member spoke appl peach grape wheat grain livestock beef good thing world constitu differ affect duti tariff affect saskatchewan interest tariff duti interest hundr eighti mile border constitu state montana area know mani thing obtain side line lower price canadian side hand mani thing peopl unit state would like cost side line know freight rate lower unit state haul grain cheaper fort william port arthur haul similar distanc unit state duluth compens factor connect duti tariff free trade come subamend think argument free trade largest extent possibl provid particular class industri suffer result wonder attitud splinter parti c c f friend regard matter moos jaw mr move subamend call free trade said liber parti bring exist someth preach fifti year would mani year c c f preach free trade rememb mani year ago parti said free trade obsolet countri date see chang mind today friend talk free trade day leader c c f parti mr coldwel said late mr wood worth respect memori chang mind constitut would suggest moos jaw other chang mind member c c f parti chang mind throughout year exist believ fortun adopt extent advic tender think peopl made mind go part parcel social would suggest friend continu chang mind year may mind liber take everyth consider better peopl cannot year ago doctrin self suffici preach countri said enough coal iron lumber everyth enter econom life build budget mr studer economi without depend extent countri elect c c f bring polici exist would everyth told could self suffici within countri glad see chang mind chang mind respect certain polici call use leas system own land heard system saskatchewan call useless leas polici use leas system land would belong state would leas period nineti year chang mind least said much sinc time understand like correct respect attitud concern first year last war recollect saskatchewan matter came promin told war take place europ becam involv war told capitalist war peopl send son die fight die capitalist heard saskatchewan follow polici chang mind would commonwealth exemplifi proceed took place chamber afternoon say govern commend upon follow advic propheci parti period time tri tell whole world step except impress tri leav saskatchewan impress left date dominion hous common liber parti encumb socialist think know civil pass social social place matter place countri civil advanc posit everyth necessari give beyond social offer anyon wish tell achiev social reach end line progress nation make suggest peopl might chang mind regard social peopl saskatchewan hous budget mr studer high standard live unless countri make effort allevi suffer present part world unit state peopl high standard live must part atom age farther asia china mani countri provinc year ago thing done secur reason want humanitarian motiv let give immedi consider happen part world let produc much grain product mani possibl countri may care consider given thing disabl face differenti freight rate freight rate structur gap close certain section constitu result farmer pay cent per bushel ship grain due backhaul factor enter cost oper demonstr univers area cost prepar acr land cultiv would includ cost seed cost prepar land rest may small compar cost part countri point reason lower cost make enorm contribut welfar could make great advanc short period time reason submit entitl consider believ return soldier taken land area may ask felt someth futur return man risk life countri abl see pretti bright fellow return familiar experi father would hesit settl area futur see vision mani peopl area see tri bit bring progress countri time progress area asset whole countri like present situat west deter tri understand situat east understand problem understand noth stand way canadian peopl parliament prevent achiev stabil perman object like discuss subject moment refer made larg number member hous coupl regret express variou part countri women member sure regret women repres hous heard member say will resign make room woman heard say women mean influenc women present say matern influenc evid liber govern past women intuit men influenc introduc famili allow women social measur affect believ countri world anyth compar women influenc present hous know said anyth sinc hous common wife told say want influenc women continu time goe want grow peopl women men satisfi govern think peopl pleas afternoon hear wonder express good toward distinguish visitor think hit upon secret success attempt made speak french languag believ countri need think french speak peopl congratul wonder attempt make place situat idea believ polici success manner present view compliment mani member make effort learn french cannot add cultur take noth individu enrich like see carri like see learn french peopl may understand idea cultur translat allow mr speaker join member hous address briefli french wonder success effort made french speak member use languag encourag regard french languag order understand destini necessari know must understand problem western shall visit east east rel friend western want visit time get acquaint problem shall posit utmost make greater prosper happier countri text suggest french speak peopl come west see mani friend rel treat way treat east one earth could treat better peopl eastern provinc come see govern overwhelm major appear greater eye peopl reason way treat minor overwhelm major wish extend courtesi may minor throughout length breadth minor offici opposit splendid splinter parti someon told necessari splinter parti wonder thing come around way look matter wonder would part ocean ship state sail continu someth tide wash wash look part place posit make contribut canadian merit love thing necessari true love countri like see develop word sir walter scott breath man soul dead hath said nativ land like see spirit develop land end time danger within danger without peopl provinc rise man battl unto death anyth develop spirit think made great contribut believ need flag flag budget mr bryce symbol uniti individu countri advoc flag common wish build greater peopl vision accomplish countri larg mani natur resourc countri everyth make greatest world newfoundland becom provinc unit vancouv island newfoundland great entiti think vision father confeder hope may said present leader countri said father confeder exhibit great vision futur great countri portal parliament build carv word vision peopl perish let work advanc better may said leader said father confeder set eye toward rise sun laid foundat upon rock build better knew;Irvin William Studer;1949
1572000;mr speaker listen remark mapl creek mr studer enjoy feel proud splinter group refer assur splinter bad thing get beneath skin speech deliv ask govern hurri may get busi want take opportun bring govern matter great import constitu first connect set new commun constitu selkirk refer v l settlement roblin park rivercrest case settlement contain hundr home qualif requir veteran famili think averag children per famili noth done provid children school school schoolteach bad busi cannot speak subject educ look point view school truste sinc happen chairman small school board thirteen year come look thirti feel asham rememb would offer teacher month teach forti children grade budget mr bryce return subject school district settlement establish provis pupil teacher look central mortgag hous corpor push construct new home urban district repres suburban municip st jame west kildonan mani new home built within last year school district concern given help enlarg school accommod children come crowd citi area school district financi difficulti tri make end meet old school date cannot replac lack fund time ago winnipeg tribun publish photograph show dilapid condit school built constitu year ago fall regular fire trap saw photograph newspap visit school think gentleman wrote articl exagger way solut problem law land say child must educ must rememb today peopl demand educ facil children enjoy thirti year know educ provinci respons heard hous situat get beyond provinci govern teacher paid proper salari best scholar would attract teach profess case school district suffici fund build extra school enlarg present build child provinc opportun get educ say time dominion provinci confer educ see help feder govern give provinc school district permit carri work satisfactori manner second matter want bring discrimin prairi provinc freight rate exist today mani year western forc pay freight rate per cent higher rate similar commod ontario quebec railroad rate affect everyon west whether farmer worker businessmen anyth enter everyday life peopl produc ship west merchandis come east west east pay neighbour year argu prairi freight rate lower central flat countri river natur obstacl haul prairi produc move carload lot want clear member railway need addit revenu meet increas expenditur caus higher cost wage right make west scapegoat must increas freight rate let bear share prairi foot entir bill let find proper basi obtain increas revenu need burden born peopl west maritim order worker may get increas wage deserv railway may addit revenu requir oper progress made railroad last thirti year seem taken consider speak person experi year work machinist railroad shop day engin made division point go mile servic locomot make least division point servic day box car built hold pound carri pound pound freight train roll day fifti car look prairi see larg engin haul car develop improv must save money railroad compani let look discrimin exist prairi see rate pay compar central provinc west water competit truck competit kept supervis provinci govern board order avoid real competit railroad railroad abl charg full amount author board transport commission would mention exampl put record lethbridg mr blackmor time talk barb wire show barb wire ship montreal vancouv freight cost cent per pound;William Scottie Bryce;1949
1572001;cent;John Horne Blackmore;1949
1572002;pound barb wire ship distanc ship calgari freight would cost per pound exampl put record moos jaw mr thatcher talk hous paint paint montreal vancouv freight per pound send calgari per pound averag rate prairi point shipment butter carload lot work per pound montreal averag rate station ontario quebec montreal cent per pound seen tremend differ although mileag let look freight rate carload lumber move carload lumber west megant quebec distanc mile cent per pound tri ship similar car lumber golden british columbia distanc mile east cost cent per pound go quot differ rate show discrimin exist go like say rate livestock mean provinc come discriminatori rate livestock follow ontario distanc quebec prairi cent cent mile mile mile mile must rememb freight cost movement livestock central market winnipeg cost produc price paid produc price paid toronto montreal freight market believ confeder meant associ provinc equal respect confeder fact given provinc polit equal believ given econom equal think railway rate structur glare exampl failur discriminatori rate bad western member matter parti belong start fight correct injustic west carri share load;William Scottie Bryce;1949
1572004;call clock mr speaker may say selkirk complet speech intend move go suppli even clock hous took recess budget mr bryce recess hous resum clock;Alphonse Fournier;1949
1572008;mr speaker may resum left dinner recess truck competit central provinc secur lower rate mani peopl said provinci govern board supervis truck industri case railroad rate yardstick guid see canadian pacif railway go take chanc competit develop prairi right truck busi maintain railroad rate time doubl establish monopoli truck busi west hold hand pamphlet publish canadian automobil transport associ like quot read buy truck competitor western c p r take mile rout independ trucker independ truck organ purchas canadian pacif railway sinc decemb purchas consumm c p r own subsidiari canadian pacif transport compani like quot speech mr john mage execut secretari canadian automobil transport compani toronto spoke winnipeg decemb benefit member may wish look may say speech found decemb issu highway news shall quot part remark know canadian pacif railway act seri purchas began septemb taken import segment truck industri western last compani acquir dench biggest long distanc truck oper west headquart calgari follow dench acquisit april breath spell necessari permit digest highway oper acquir time indic digest process complet new seri truck purchas commenc purchas consumm least known c p r own subsidiari canadian pacif transport budget mr bryce compani enabl c p r short space month snuff competit mile truck rout western dench provid backbon c p r highway oper west railway control long distanc truck servic commenc winnipeg extend manitoba saskatchewan alberta british columbia creston southern tran highway fifti mile along highway k valley freight line first highway oper purchas c p r commenc osoyoo extend westward princeton twenti mile vancouv one difficulti understand truck industri concern problem stake independ integr industri competit canadian railroad truck industri control purchas c p r railway would truck industri would branch line oper railroad run branch line basi buy motor truck competitor mile highway intent buy motor truck competitor canadian pacif railway lead western backward new era transport monopoli say truck purchas consumm c p r style happen manitoba decemb last year take truck firm truck valu s3 own warehous properti valu total add payment goodwil addit figur total purchas price blame oper sell truck way mighti corpor follow blaze trail industri monopoli big price firm sell today tomorrow compani retain independ forc sell cent dollar seen happen industri would live fool paradis act prevent happen industri thought util telephon hydro power plant necessari public servic provid cost advoc see canadian pacif railway call privat enterpris corpor start establish monopoli truck industri western say prevent monopoli let competit privat enterpris call advoc matter connect railway want rais voic chang freight rate purebr livestock go fair seriou blow purebr livestock industri time dispos think justic import matter like quot editori mr jame gray ex press galleri western winnipeg editor farm ranch review say think farmer west agre head articl railway kill goos goe say effect recent boost special livestock freight rate fair shatter blow purebr livestock industri western reduc livestock exhibit provinci fair long run cannot help creat great differ qualiti livestock area area show purebr livestock lose proposit expens feed groom transport stock cost breeder hope win prize money shipment livestock interprovinci show work wonder gener improv breed across prairi year substanti trade purebr stock develop mani farmer went fair idea mind see compar best produc educ level exhibit much worth came result concess railway freight rate exhibitor could ship pound prize cattl car paid standard rate first move half rate subsequ move railway cancel rate demand full freight around fair circuit tabular form old rate compar new shipment purebr cattl farm selkirk around western fair brandon calgari edmonton saskatoon regina selkirk free free 60total freight industri western gain livestock rais railway imper special rate show stock restor plain truth livestock show known thing past conclud mr speaker matter connect railroad rate freight rate western farmer complain freight rate implement railway ask class freight charg highest rate charg machineri rate rose cent per pound recent rise rate make rate per pound per cent higher railroad get implement class rate rate advanc per cent highest freight cost winnipeg nearest town cent per pound per cent increas paid present time per cent increas pay chang made class rate pay point west pay may think make much differ let place figur hansard may misunderstand chosen comparison ordinari farm implement use day comparison implement respect freight rate follow class rate3 furrow plow foot way disk foot binder foot combin self propel govern presentliber govern ignor longerthes grievanc rais feder govern must assum respons help educ way confeder realiti must equal treatment provinc best way begin remov discrimin exist freight rate respons liber govern make possibl;William Scottie Bryce;1949
1572009;mr speaker move adjourn debat observ like make sir may pay humbl sincer tribut speaker chamber upon eloqu address thank made occas visit prime minist india today chamber canadian proud excel delic way mr speaker thank famou gentleman india spoke afternoon motion mr adamson debat adjourn;Agar Rodney Adamson;1949
1572010;hous go committe suppli motion agre hous went committe suppli mr beaudoin chair;Alphonse Fournier;1949
1572013;mr speaker deal item even number question ask like bring answer may deal ask winnipeg north centr concern cross talbot avenu find talbot avenu winnipeg cross east selkirk branch canadian pacif railway mol son cut branch board file indic protect signal instal cross sinc instal accid occur cross appear board protect citi winnipeg agreement view free make applic board point wish make applic board case cannot consid st john east ask regard standard gaug newfoundland railway felt railway servic conform articl term agreement offic canadian nation railway made complet survey railway newfoundland think time come standard gaug road condit chang later date assur canadian nation will give matter care consider regard adequaci servic might say survey posit canadian nation come conclus new termin facil requir north sydney plan specif make construct facil posit say long take complet assur canadian nation railway give care attent addit traffic may aris union newfoundland;Lionel Chevrier;1949
1572014;may regard adequaci servic port aux basqu north sydney intent canadian nation manag provid larger boat add boat accommod run inadequ present time speak actual knowledg seen happen run st john west time run port aux basqu north sydney passeng lie suppli transport floor night sea rough happen gulf st lawrenc pleasant peopl seasick lie floor unpleas seasick provis made take care matter like draw attent minist may knowledg reason limit place number peopl may go boat run north sydney port aux basqu limit number may go boat run port aux basqu north sydney;Gordon Francis Higgins;1949
1572015;brought matter attent shall see canadian nation railway offici appris answer first may say indic canadian nation railway go place addit boat servic like deal ask vancouv quadra connect sit board transport commission royal commiss transport order council provid gener investig inform chairman board bodi establish notic sent railroad provinc other might interest investig presum provinc railroad posit make submiss board transport commission royal commiss decid make submiss latter board transport commission thereupon decid make studi waybil factor proceed moment board feel possibl complet investig report recommend royal commiss hand moment shall refer like found necessari delay regard public hear recommend royal commiss hand board feel public hear necessari hold possibl time say whether hear necessari chairman royal commiss inform region hear taken place provinc gener argument railroad provinc take place ottawa earli commiss pro ceed great dispatch difficult time say offici report hand wish could give definit indic best inform argument take greater part month month commission read evid get recommend order;Mr, Chevrier:;1949
1572016;would mean could new year;Howard Charles Green;1949
1572017;think would imposs find royal commiss readi time;Lionel Chevrier;1949
1572018;;George Alexander Cruickshank;1949
1572019;know long take commission read evid would think month answer fraser valley would say hear resum novemb think take whole novemb part decemb think safe say view volumin evid imposs expect offici recommend year;Lionel Chevrier;1949
1572020;understand minist statement royal commiss report board transport commission carri task set order council;Howard Charles Green;1949
1572021;board transport commission carri task explan gave moment answer hold public hear think gave reason repeat carri studi waybil factor report royal commiss come may decid hold public hear;Lionel Chevrier;1949
1572022;month report royal commiss hand decis board transport commission;Howard Charles Green;1949
1572023;would think;Lionel Chevrier;1949
1572024;british columbia affect regard cost transport report brought;George Alexander Cruickshank;1949
1572025;british columbia affect remov mountain differenti;Lionel Chevrier;1949
1572026;agre;George Alexander Cruickshank;1949
1572027;want;Lionel Chevrier;1949
1572028;wonder heard minist answer vancouv quadra royal commiss transport report govern board transport commission;Angus MacInnis;1949
1572029;doubt report govern;Lionel Chevrier;1949
1572030;govern studi report refer board transport commission;Angus MacInnis;1949
1572031;assum govern done case give consider report decid action take upon;Lionel Chevrier;1949
1572032;increas traffic congest newfoundland railroad brought reduct rate cut understand canadian nation offici go matter present administr newfoundland railroad carri moncton submit better servic could provid done st john;Leonard T. Stick;1949
1572033;superintend newfoundland railroad part canadian nation railway locat st john;Lionel Chevrier;1949
1572034;british columbia gain last year equal rate across;George Alexander Cruickshank;1949
1572035;afraid cannot answer satisfact friend investig refer discrimin complet studi board transport commission pursuant order council;Lionel Chevrier;1949
1572036;decis render advers rate provinc british columbia held abey;George Alexander Cruickshank;1949
1572037;afraid cannot give satisfact matter board transport commission decid;Lionel Chevrier;1949
1572038;control;George Alexander Cruickshank;1949
1572039;discuss particular item broad scope trust;Gordon Benjamin Isnor;1949
1572040;mr chairman want interrupt wonder might pass item proceed gener item think discuss get item board transport commission suppli transport agreeabl hous might proceed deal gener administr deal sort thing item regular;Lionel Chevrier;1949
1572041;;Gordon Benjamin Isnor;1949
1572042;deal point item department administr;Lionel Chevrier;1949
1572043;item next one;Gordon Benjamin Isnor;1949
1572044;dealt first item department administr time discuss committe felt deal item rais object wonder could get gener discuss could pass item proceed item get gener discuss;Lionel Chevrier;1949
1572045;point rais come item gener matter minist would accept observ could proceed item;Gordon Graydon;1949
1572046;satisfi get gener discuss order understand wonder committe would allow item pass may proceed item could bring point gener item could deal;Lionel Chevrier;1949
1572047;subject item board transport commission think put committe item pass understood senior matter refer direct bear item someth like bring committe;Percy Chapman Black;1949
1572048;repli cumberland point broad scope wonder whether minist permit go go deal exist ship condit matter;Gordon Benjamin Isnor;1949
1572049;think proceed gener item go deal ship complet discuss item make differ;Lionel Chevrier;1949
1572050;let item stand;Howard Charles Green;1949
1572051;practic gener discuss department administr item gener discuss spent time item question might suppli transport item could dealt discuss item hous prepar pass item readi go item gener discuss could follow cours could let item stand go item best cours would finish discuss item question ask cumberland would like may readi pass item revert item gener discuss;Louis-René Beaudoin;1949
1572052;matter put committe come item board transport commission refer discrimin shipper maritim provinc matter refer ship lumber canadian railway unit state point canadian produc lumber maritim provinc view seriou condit oversea lumber market exchang situat great britain look extens market unit state decid much way lumber oper carri current season like quot letter receiv day lumber oper maritim read part follow day discov canadian railroad move good u deliveri permit use u freight rate origin deliveri point henc u export carri u rate instanc ship carload windsor ontario rate cent ship car detroit rate cent mean c n r get cent rate deliv car across river line top per cent per cent exchang differenti littl wonder maritim limb local consum market good must sent long distanc good heavi sinc good go new england close border point get shock lumber produc shipper maritim provinc seriou grievanc think seriou minist see put manag railway board transport commission instanc canadian nation railway exact produc difficult time rate take across river windsor detroit like minist give special consider matter appli shipper lumber shipper potato commod maritim provinc point letter lumber product heavi deputi chairman carri heavi freight charg relat valu receiv would appear direct discrimin lumber produc railway exact charg move product canadian point unit state point;Percy Chapman Black;1949
1572053;agre first blush appear discrimin inform reason movement maritim windsor carri local canadian rate wherea movement maritim detroit base intern rate intern rate approv interst commerc commiss know rate unit state per cent higher presum reason appar discrimin view said shall offic board transport commission see way rectifi inequ;Lionel Chevrier;1949
1572054;understand minist say canadian nation railway get benefit increas charg exact unit state freight rate schedul shipper canadian good said moment ago endeavour carri oper tri condit due difficulti ship lumber usual british market;Percy Chapman Black;1949
1572055;grand trunk western railway get benefit increas;Lionel Chevrier;1949
1572056;understand canadian nation get portion increas cent cent movement maritim provinc point detroit oppos windsor;Percy Chapman Black;1949
1572057;american line grand trunk western;Lionel Chevrier;1949
