basepk;speechtext;speakername;year
416854;estim loss result destruct fire lfivi station amount insur amount premium paid therefor name compani compani agent solicit obtain risk amount receiv govern settlement loss fire intent govern rebuild said station rebuilt present site site select;Mr. BOURASSA:;1915
416855;station insur answer ye posit locat decid upon;Mr. COCHRANE:;1915
416857;j h pickl employe custom depart salari duti work leav absenc long caus;Mr. McCREA:;1915
416858;answer custom offic name g h pickel duti april februari account sick subscrib usual medic certif accord custom forc depart similar case;Mr. J. D. REID:;1915
416860;b gilli whitewood sask employ depart interior tjhe militia depart tjme year date appoint capac employ salari employ;Mr. W. M. MARTIN:;1915
416861;answer;Mr. CODERRE:;1915
416863;w j gallon regina employ depart interior time year capac length time remuner date appoint;Mr. W. M. MARTIN:;1915
416864;;William Roche;1915
416866;custom night watchmen port halifax messr laver dismiss servic upon ground person appoint stead;Mr. A. K. MACLEAN:;1915
416867;servic oloffic age offic laver age dispens inspector custom report unabl perform duti custom servic f c graham n f sutherland ad custom staff halifax watchmen duti servic;Mr. J. D. REID:;1915
416869;georg longard baysid halifax counti n appoint offic govern duti salari paid;Mr. A. K. MACLEAN:;1915
416870;take fish bounti claim distribut chequ payment thereof season work;Mr. HAZEN:;1915
416872;georg robinson cambridg n b appoint special fisheri offic provinc nova scotia princ island duti salari paid;Mr. A. K. MACLEAN:;1915
416873;ye new brunswick nova scotia princ island examin stream afford depart detail inform regard thereto enabl decid stock stream hatcheri prevent mill owner new brunswick allow sawdust mill refus pass water assist regular offic prevent violat law per annum;Mr. HAZEN:;1915
416875;name statist offic canal cardin appoint salari assist appoint salari;Mr. GRAHAM:;1915
416876;georg reid april per annum answer;Mr. COCHRANE:;1915
416878;govern call tender remov hous situat govern properti besid canal cardin mani tender receiv sent tender price success tender complet work;Mr. GRAHAM:;1915
416879;frame name engin hous frame offic south side hous canal frank rourk unsign e v dodg w knight rourk aden richmir john barkley roger tender accept superintend engin notifi novemb offer engin hous consid low none accept novemb depart receiv letter mr c sargent superintend engin date novemb cover offer e v dodg date novemb engin hous recommend accept superintend engin chief engin depart accept e v dodg work complet;Mr. COCHRANE:;1915
416881;drug medicin use yarmouth marin hospit purchas tender purchas year amount paid mani seamen year treat outsid marin hospit treat marin hospit;Mr. LAW:;1915
416882;messr ingram bell toronto b f trask seaman yarmouth hospit seaman yarmouth hospit seaman leonard allan vessel westport met accid necessit amput limb upon suggest dr wilkinson port physican taken yarmouth hospit treat rate day avoid expens special nurs marin hospit c muis seaman vessel condor sailor admit yarmouth hospit request say would defray expens leav found fund upon recommend collector custom depart allow fifti cent day would paid marin hospit;Mr. HAZEN:;1915
416885;petit receiv resid repres post offic situat end district recommend remov central suitabl locat report obtain post offic inspector show post offic close proxim lake road post offic mile distant offic postmast gener direct post offic shoulfi remov site propos half mile lake road post offic necessit chang postmastership see answer mr georg h recommend mr john stanfield p;Mr. CASGRAIN:;1915
416887;elector list elector divis nova scotia print king printer divis said list print;Mr. SINCLAIR:;1915
416888;cumberland halifax hant king pictou divis;Mr. CODERRE:;1915
416891;offic close account establish rural mail deliveri;Mr. CASGRAIN:;1915
416893;much paid year montreal campbellton n b steamship servic money paid amount comput per round trip amount paid per trip;Mr. MARCIL:;1915
416894;gasp baie de chaleur steamship compani limit ye;Mr. FOSTER:;1915
416896;number casualti sea inland water connect sail vessel canadian regist year end number live lost connect casualti refer number casualti sea inland water connect steamboat vessel propel sail canadian regist year end number live lost connect casualti refer;Mr. SINCLAIR:;1915
416897;sea inland sea inland sea inland sea inland;Mr. HAZEN:;1915
416899;contractor mail servic post offic railway station st jean l evangelist quebec price paid b contract award c tender call;Mr. MARCIL:;1915
416900;georg frenett twenti cent per trip amount per annum b august contract date septemb c ye;Mr. CASGRAIN:;1915
416905;mr speaker rise purpos summar argument present side hous subject present view upon concret form possibl open hostil month august last govern announc offer servic govern great britain servic found use side hous majesti loyal opposit liber parti declar polici would offer object contrari would give loyal support engag announc nave faith would deem contrari digniti duti moment word deed way imped govern heavi respons assum would contrari digniti duti fail point lach defici mar resolut introduc govern assert consequ war believ colour war attitud assum quarter animadvert upon sever languag object urg cours part cannot pay respect view repres object adopt would constitut seriou strictur upon parliamentari institut would mean parliamentari institut good time peac would discard time war would mean govern time peac system kept rigor observ time war given free hand would mean opposit time peac right approv disapprov oppos consent would time war inhibit critic though wrong rampant un der eye read parliamentari histori war germani wrong principl causeless purposeless without justif would readi express opinion cours abund preced preced charl jame fox blame william pitt reject peac overtur bonapart preced day john bright richard cobden criticis condemn war crimea repres useless crimin judgment way pronounc histori correct case differ opinion great britain right engag war sacr wage opinion hesit give govern adher propos bear share war cours true went give support govern thought would accord fit thing refrain discuss domest problem divid free peopl command parti gave direct literatur come sourc could control parti charact injunct fulfil fulfil great provoc matter fact state day friend south renfrew mr graham week offici bureau conserv parti torrent controversi kind literatur issu came point month decemb friend brought whole batch literatur ask indign go look said friend seem conserv partisan patriot show patriot partisan chang cours chang cours would follow intend sit around summon parliament call upon pass judgment sanction sanction measur brought govern consequ war abdic judgment sit record machin regist decis govern opinion war suprem issu believ method carri war polici propos govern error judgment imper duti cri halt show mistak point true cours use endeavour prevent mistak carri effect come matter kind refer england parliamentari govern understood p rt world situat great britain duti govern right oppositioin discuss judgment countri sanction cours pursu parti may quot respect articl great author publish saturday review give opinion upon que tion exist england exist day commend hous follow languag brillant speech lord curzon lord selborn last week help remind govern right critic inquiri claim war time peac would fatal parliamentari system right moment would reduc polit system absurd duti function opposit ceas govern day call grappl big critic problem time war time peac duti opposit watch men task given employ best abil resourc wisdom countri time war task resolv find right men work hand secur shall support requir materi author opposit must consid deput guard wast nation manhood treasur opposit becom awar suspect incompet bad faith respons minist polit group duti speak call accus strict account action noth parti polit opposit cannot surrend right critic thorough inquiri matter without fail duti countri opposit war time must factiou must watch critic dot dot opposit bound reserv right govern watch polit conduct war express misgiv disagr may feel may add comment paper publish citi paper unfriendli govern refer even journal issu recent date read war parti polit australia new zealand gener elect sinc war broke canadian paper point illustr fact domest polit need suppress war time would better look view parti mother countri imperi parliament met novemb said premier asquith proper time foi deal matter domest polit view express taken side whole attent hous devot war matter aris war fine exampl surrend parti patriot given mr chamberlain approv leader opposit accept mr lloyd georg invit co oper make budget propos workmanlik possibl propos would submit laid hous consent prejudic view resum treasuri consult prove use outbreak war proceed path financ bill set free difficulti might hinder progress mr bonar law held except newspap right attack govern might work nobodi question commend word attent hous see great britain opposit consult govern financi propos matter record histori might go newspap goe say stage war first present day opposit kept constant consult power consult militari oper step ask give advic countri consult honour way claim anyth respect repres great parti compris half popul view mani financi problem confront claim patriot side claim done duti power say consult happi give view polici pursu say view would accept would effort part event give way view might felt side give way view might unanim polici unanim object polici serv consult complain right complain friend financ minist right complain day take issu take issur upon resolut laid hous open speech present resolut hous friend laid financi situat countri everybodi admit situat seriou one told year close month expect revenu expenditur leav deficit upon consolid fund account besid expenditur capit account war expenditur make discrep chasm revenu expenditur situat next year seriou gentleman tell next year expect revenu expect total expenditur leav deficit exclus war expenditur ad deficit revenu expenditur year seriou situat situat graviti cannot disput figur would stagger enorm resourc stagger hesit say situat danger hamper unless situat handl friend polici meet situat war expenditur lucki good fortun open imperi treasuri appeal chancellor exchequ chancellor exchequ told provid money requir war war expenditur concern therefor gentleman free anxieti provid expenditur domest situat seriou domest situat polici gentleman offer addit borrow addit taxat doubl method admit novel ingeni method call ill attent friend halifax mr k maclean open debat side method sure must suggest method adopt would save tremend amount worri anxieti method evil geniu prevent accept method ot economi retrench gentleman perceiv though think must perceiv economi retrench word found vocabulari parti cast fortun gentleman ampl warn situat come upon seriou task sympath effort meet repeat due warn come fail see precaut taken meet difficulti prudent marin see cloud gather upon horizon prepar ship meet danger slacken speed lower fire keep power hand would friend consid exampl prepar noth kind slacken speed lower fire contrari threw coal furnac suppli exhaust storm struck craft left pound drift exagger statement unfair present case let attitud friend sinc took offic r took offic octob year spent consolid revenu account someth like tell agre expenditur respons spent upon basi estim prepar predecessor mr field take year follow spent increas year increas expenditur increas first year present year tell expect spend expenditur year spent excess would spent year took offic sum happi would care day treasuri face situat find friend made wiser experi matter expenditur come parliament announc tax bor row claim contempl expenditur come fiscal year econom ought say justif could appli prune knife estim resort increas taxat friend spent consolid account year propos spend spent propos spend capit account someth like would possibl friend cut larg figur view stress labour present time view necess provid money war purpos face huge deficit friend beliey justifi make larg demand upon countri would better gone hack expenditur state gentleman side hous taken part debat must larg expenditur public work object expenditur public work approv expenditur revenu produc work need develop countri kind public work friend contempl true belong class approv expenditur upon canal upon railway upon work give employ mani person unemploy attent gentlemen side hous fact estim provid consolid revenu fund contempl expenditur upon public work amount made differ item expend upon small work public build post offic postal station armouri barrack drill hall thing kind variou part dominion unemploy exist rural part countri expenditur give relief present condit unemploy would possibl friend appli prune knife cut good deal expenditur posit occupi time upon shoulder respons determin matter would decid exist circumst expenditur made present year admit work may use greater number ornament postpon abund revenu year ago expenditur might indulg time stress think would better polici said cut indispens shall resort taxat view prevail condit must oppress whether war consid everybodi agre financi situat countri present time seriou hundr thousand men larg citi beg work cannot get distress prevail commun time make larg expenditur submit defer judgment free peopl economi retrench taxat expenditur proper polici present condit friend minist financ take cours ignor retrench economi goe spend money day plenti retrench propos new taxat chief featur resolut lay regard friend resolut say estim although label war expenditur war taxat tax expenditur war measur object resolut benefit privileg protect class resolut friend brought may divid head special tax second gener increas custom tariff third increas british good let consid consecut order phase propos special tax friend moder tax per cent upon bank loan compani trust compani insur compani tax insur compani know shall find power corpor reason believ friend court say friend court seat power dot pin prick scratch epidermi caus hurt creat feel pleasant surpris let increas postag case per cent per cent humbl judgment doubt experi doubt friend get much revenu sourc financ minist day sir geo foster budget speech made statement deficit total receipt total expendi lure post offic servic fear make time distant mig ht ask grant reduct postag rate countri view taken time minist financ man abil everybodi know courag manifest men came year afterward postmast gener colleagu sir william mulock te took posit reduc rate postag would increas revenu extent wipe deficit exist post offic depart slight decreas first year revenu becam buoyant increas sinc today surplu larger deficit friend expect increas tariff propos go benefit treasuri extent doubt repeat time time tell item includ special tax noth add said colleagu spoken item would call special attent hous take absolut object taxat upon railway travel judgment taxat respect unfair poorer peopl benefit advantag rich friend lia place upon railway travel call horizont tax provid purchas ticket cost dollar dollar shall pay addit cent ticket cost dollar dollar addit fraction part fi dollar shall pay cent provid purchas berth sleep car seat parlour car shall addit regular charg berth seat pay cent respect berth bought cent respect seat bought say basi taxat wrong class railway fare countri second class first class parlour car taxat upon railway travel graduat burden would fall lowest p upon second class travel highest user parlor car tax would sir wilfrid laurier j weigh upon poor would weigh upon best afford let suppos tax come forc men go railway station buy ticket say montreal men belong work class may employemnt man lost job ottawa tri better fortun go calcul dot price second class ticket thumb upon told ticket carri railway unless pay addit cent fumbl pocket may may find cent give trip find cent give luxuri necessari life man belong wealthi class mani wealthi class countri thank god man may young swell scion wealthi parent earn honest dollar life think price ticket stump cigar may old gentleman retir busi made pile railway ticket consider may profession man deriv larg revenu profess thought give consider weigh upon mind first travel may class mani whoever may think littl payment first class ticket enter ear paid price forthwith buy ticket give seat parlour car palac wheel upon modern art lavish luxuri age goe car fall seat cover velvet seat soft limb prop pillow cushion colour attend queen sheba dazzl orient orient splendour gorgeous retinu equipag surround luxuri modern epicur luxuri benevol govern tax sum cent friend gentlemen opposit whether polici right whether agre tariff made poorer class benefit wealthi class true poor widow want put mite treasuri templ gave sight god rich man gave abund true sight god poor man wrong want tax much rich man ni wealth say friend whole concept basi taxat wrong hope reflect agre poverti moment want moment fair degre taxat place upon poorer class upon wealthi class friend seem havb given heed consider duti call attent hous friend revis resolut proper time come come resolut deal increas custom tariff friend told primari object rais revenu call war tariff pretend made increas view revenu countri primari object rais revenu friend primari consider rais revenu would made horizont undul tariff weigh less accord circumst friend view rais revenu said moment ago idea benefit privileg wealthi protect class would select articl could rais maximum revenu minimum inconveni loss done rais revenu way must minimum revenu maximum inconveni loss commun friend say provid war give tariff pain necess war say ordinari revenu countri suffic must look object view put tariff upon articl import revenu expect articl import know give noth object sir live hard time unemploy preval moment commun men provid daili bread arduou problem consider friend first revenu expect articl go upon tabl class upon tabl poor articl import countri therefor tariff produc revenu friend revenu expect duti meat cereal thing kind know revenu sourc fill hollow hand possibl specul specul upon price order make wealth expens poor peopl go friend seen made tariff univers profit somebodi treasuri countri profit except except prove rule friend exempt wheat flour blame contrari approv give reason wise better explan poor excus reason obviou friend would dare take upon time confront put addit tax upon bread peopl shrank approv bi shrank place duti wheat flour would pariti reason forc exempt class food think item tariff part would like explan friend made gener increas place increas custom duti upon spiritu liquor kind would expect would done done circumst impos correspond excis duti month august increas custom duti upon spiritu liquor put correspond excis duti liquor time reason articl ought tax tax undet system taxat wine spiritu liquor see fit impos excis duti told understand present financi advantag distil countri item advantag per cent upon produc understand mean cent per gallon upon total product countri make statement diffid time look good author duti ad valorem produc least cent per gallon correspond excis duti immens advantag accru distil product exce gallon would mean someth like profit situat charg friend upon point principl act wrong whole thing unaccept intellig peopl tariff say friend war tariff intend help england stupend struggl nation engag would believ last featur tariff put addit duti upon british good give blow british trade week ago friend approach british govern help difficulti week appli british treasuri loan help carri affair countri discharg oblig confront reliev oblig friend return blow sure expect british govern appli loan obtain week month ago mr lloyd georg speak situat england place state last resort battl would armi field silver bullet everyth taken place sinc goe show judgment mr lloyd georg time found power armi fight last month vari success mark result side may continu littl progress appar war war attrit power win shall win resourc enabl withstand struggl longest germani understand day germani dot fail crush franc fail crush russia understand win way ruin trade great britain ruin trade great britain hope success unless abl disloc trade great britain hope success gone germani adopt new tactic tactic destroy trade great britain surround british isl cordon submarin instruct pounc upon ship come goe day learn ship sunk way top trade may escap submarin reach destin fall tax machin canadian govern reason expect polici friend ought adopt circumst confront polici decreas duti british good adopt adopt bond union econom measur everybodi agre success increas trade great britain way expect would trebl import quadrupl export prosper time histori awar polici popular certain larg section conserv parti dare attack wait opportun england danger made opportun war time live time peac would remind gentlemm opposit polici contribut small degre era prosper good fortun liber parti provid bring countri would remind year want let make better want improv trade relat neighbour unit state argument oppon freer trade unit state meant prevent freer trade great britain would remind countri trade great extent great britain unit state would call attent hous strang conduct victori parti year would let sell unit state year let buy great britain war time occas discuss econom probh ms great britain war war great britain war war attempt curtail trade great britain canadian idea german concept parliament met februari last prepar go friend side hous strenuou time prepar give good mani idea order meet prepar make sacrific order unanim opinion prepar go shall go day therefor part compani reason move second dr pugsley mr speaker leav chair resolv hous readi provid exig present situat vote necessari way mean end regret measur consider duti impos must oppress upon peopl whilst yield littl revenu said measur objection fact favour place extra barrier great britain trade moment mother countri war strain unparallel histori;Wilfrid Laurier;1915
416906;mr speaker rise discuss amend propos right horn leader opposit salient featur critic direct junior halifax mr k maclean budget enter upon argument desir call attent remark made leader opposit effect need complain take issu upon budget desir say right friend complain welcom issu right friend present upon budget issu may desir bring indulg except indulg courtesi pass member side hous govern opposit let say right gentleman complaint prepar meet issu present sir substanc gist attack made junior halifax financi critic opposit budget tlie honour present hous said extravag expenditur public money war caus financi condit addit measur taxat unnecessari retrench expenditur establish equilibrium incom outgo said desir state case would state fiscal propos unscientif inequit british preferenti rate rais right friend day associ line argument member side hous spoken sinc junior halifax address hous friend seem home deal topic extravag might administr right friend head friend halifax strong support intim knowledg counsel ran career unbridl extravag;William Thomas White;1915
416907;oh;Some hon. MEMBERS:;1915
416908;unbridl extravag late year exist govern continu consider length time would ruin beyond redempt present gener credit dominion speak full realiz graviti serious charg launch late govern man greater opportun realiz extravag upon shoulder fallen consequ polici uncontrol prodig utter wast reckless extravag heavier load rest shoulder minist financ sinc confeder complain man complain abl see way saw way year midst great financi stringenc brought balkan war shadow great war cast struggl consequ ruinou railway polici launch gentlemen opposit midst war greatest war histori world greater said day aggreg war histori see way saw august last outbreak tremend struggl threaten;William Thomas White;1915
416909;purchas par;Robert Laird Borden;1915
416910;right friend suggest purchas par connect implement bungl bungl late administr find less sum time market world show greater stringenc time suppos lifetim gentlemen get talk rich legaci solvent estat hand call prodig son take care oblig incur talk larg famili oblig children right friend would truli like georg washington tlie father countri let right friend made attack upon day must say surpris demagog charact seem keep abil statesman parliamentarian let bungl quebec bridg let contract eastern divis nation transcontinent say repudi contract enter administr impli critic gentlemen opposit least requir quebec bridg complet mean total expenditur conceiv instanc work commenc contract let blamabl oblie find money purpos purpos huge enterpris undertaken gentlemen opposit power let say right friend say want rememb peopl know upon account last year found work undertaken incumb id offic right friend greater entir revenu year preced took offic base critic upon revenu expenditur year came offic must write revenu year much direct liabil indirect liabil guarante initi polici guarante countri right friend leader opposit given guarante govern grand trunk pacif railway compani think canadian northern railway action right friend compani becam involv credit dominion provinc result oblig take action criticis gentlemen opposit place throughout countri inherit rich legaci oblig devolv upon govern held offic oblig slightest degre respons fact cannot controvert defi gentleman get say find money state oblig find face halifax charg govern ex travag charg extravag pass side hous side cours gentlemen opposit adopt put white flag throw hand possibl defenc open fact halifax said slightest effort part govern establish equilibrium incom outgo fact friend justif statement knew year took offic largest surplu histori countri chang method bookkeep prevail predecessor cannot controvert year credit govern largest surplus histori gentleman say establish equilibrium incom outgo reduc nation debt less want say halifax right friend leader opposit march less year ago net debt less govern took offic let talk right friend debt debt appreci mean appreci mean debt offic need educ respect friend cannot get figur offici date took offic juli end month preced outbreak war increas debt conserv administr period year month preced liber right friend present leader opposit increas net nation debt time amount increas period conserv administr extravag think forward shall hear much extravag gentlemen opposit propos friend halifax say drop public work citi st john come conduct sprt salvag oper pull friend halifax rock say let stop pickwickian sens word let slow;William Thomas White;1915
416911;bad idea mr white friend mind give littl attent someth come halifax st john quot halifax said might wipe expenditur tor public work next fiscal year;William Pugsley;1915
416912;fair read statement;Alexander Kenneth Maclean;1915
416913;quot remark st john let halifax mean said establish equilibrium incom outgo mean cut public work expenditur would like know mean estim revenu expenditur consolid revenu fund capit account say establish equilibrium incom outgo mean must cut real fact matter halifax said great number thing hedg matter;William Thomas White;1915
416914;minist financ criticis remark public work expenditur consolid revenu account quot;Alexander Kenneth Maclean;1915
416915;tri quot friend remark understood say wrong open correct remedi stop public work st john say engag salvag oper stir depth propos public work stop let see said finest passag parliamentari histori literatur say quot halifax might wipe expenditur public work next fiscal year add immort touch literatur concern need;William Thomas White;1915
416916;good word;William Pugsley;1915
416917;polici announc regard public work august budget present budget said new item estim public work proceed sourc revenu expenditur might defray appar met situat estim last year estim present hous come year accord budget neighbourhood compar last year let man say tri meet situat go lose head go destroy countri right friend surpris favour stop public work want recal right friend forgotten public work weigh mind year import past attach subject expenditur public work know anyth could closer heart right friend say imperi confer motion dr smartt set way resolut confer consid duti dominion beyond sea make contribut toward upkeep navi may determin local ilegislaturesi parliament parliament contribut take form grant money establish local naval defenc servic manner may decid upon consult admiralti right friend say upon occas said sorri say concern cannot agre resolut much mother countri must rememb expens incur regard public work public work weigh much mind right friend time weigh mind suprem contribut defenc empir said wherea coloni tax utmost resourc day complain tax develop countri could contribut undertak way part motion press conclus vote import weight right friend attach expenditur public work put matter contribut defenc empir view right friend said think day unless view chang sinc would choic would day choos shut public work contract countri bring bill repres propos expend defenc empir;William Thomas White;1915
416918;public work;George Henry Bradbury;1915
416919;say choic would ask come genial urban st john mr pugsley afraid might think overlook one overlook hous night impress word friend use use word would associ gentleman although hold high esteem regard word sacrific said substanc mr field financ minist come financi stringenc said must cut estim st john tell cut fifti sixti per cent seem strang st john cut estim;William Thomas White;1915
416920;sensibl thing;William Pugsley;1915
416921;shall see sensibl stronger begin case conspicu unusu extraordinari sacrific part friend exminist public work know predilect public work look matter found bad figur record estim month whole year friend made sacrific sacrific countrymen job put upon minist financ present esti mate amount compar previou year cours could afford cut put could cut consid excess previou year year elect year seem pass strang ex minist public work year elect year say matter cours colleagu minist financ cut mine fifti sixti per cent sacrific glad make time heard extravag charg put govern say mr speaker late govern inventor origin parent progenitor propag inordin reckless purblind wil extravag countri british countri known figur given statement made prove friend halifax mr k maclean put extraordinari assert time quot statement made critic budget second head shall deal opinion custom revenu found fallen littl result war believ loss revenu substanti degre attribut war extraordinari statement financi critic opposit make said night desir say foundat observ propos make certain thing hous taken presum person loyalti man hous say friend halifax awar effect war upon trade world adequ realiz consequ desir taken way reflect upon loyalti idea least connect necessari explain man intellig friend halifax let point hous situat creat war countri countri stock exchang world close trade cut enemi countri intern exchang collaps transact inter possibl german raider threaten commerc sea financ commerc world prostrat freight increas risk ship great ship owner would hazard ocean trip friend halifax say opinion ought appreci effect upon custom receipt point budget speech dominion borrow sum day time outbreak war borrow cut sword bring dollar day borrow friend red deer mr michael clark economist reput renown bring dollar day borrow bring gold friend red deer abl explain hous could bring form gold great britain would part dollar day gold borrow great britain import borrow may come great britain may come countri past import great britain unit state dollar day borrow great britain came form import rais custom revenu import friend proposit cut borrow dollar day cut import repres dollar day effect upon revenu dollar day repres per year friend say effect upon custom revenu dominion say mr speaker affront intellig hous argu war effect upon revenu cessat borrow diminish build oper throughout whole countri build way railway construct project stop fund forthcom moratori legisl london prevent month payment fund provid advanc friend say ought effect upon revenu countri friend pay unintend compliment govern assert sole except world war gigant scale upon wage appreci effect upon import countri let give friend figur shall use figur offici figur open contradict take foreign trade unit kingdom decreas import juli last per cent june per cent august effect war import unit kingdom drop per cent septemb per cent per cent novemb per cent;William Thomas White;1915
416922;compar previou year;Robert Laird Borden;1915
416923;compar previou year show import unit kingdom begun drop juli decreas per cent month succeed outbreak war argument war effect upon canadian import take unit state great republ south posit posit similar increas unitedst import end juli month march april may june juli increas import per cent per cent per cent per cent percent happen came war state night war came argu definit effect upon countri trade met burst laughter return unit state show month juli increas import august per cent decreas septemb per cent decreas octob per cent increas novemb per cent decreas decemb per cent decreas true australia record hand;William Thomas White;1915
416924;give figur australia;Robert Laird Borden;1915
416925;want weari hous return australia month march april may june juli show increas per cent per cent per cent per cent ii per cent happen war broke august decreas per cent sep tember decreas per cent decreas per cent gentlemen tell war effect upon revenu countri sole except world compliment unintent compliment govern could bring modern miracl;William Thomas White;1915
416926;compliment govern compliment;William Pugsley;1915
416927;glad friend interrupt recal someth overlook friend speak way act consulship plancu gentlemen read horac rememb consulship plancu flourish day ancient rome let tell friend happen year year friend want draw attent total estim month yeat year great panic whole year next year year friend made sacrific hit sacrific estim expenditur excelsior motto;William Thomas White;1915
416928;includ capit current expenditur;William Pugsley;1915
416929;kind money requir provid capit expenditur requir provid current expenditur want pleas friend know would like pleas figur friend;William Thomas White;1915
416930;ihon friend answer;William Pugsley;1915
416931;answer come;William Thomas White;1915
416932;state amount expenditur estim includ larg amount capit expenditur;William Pugsley;1915
416933;includ estim;William Thomas White;1915
416934;would includ capit expenditur;William Pugsley;1915
416935;would say much said total estim;William Thomas White;1915
416936;capit expenditur differ current expenditur;William Pugsley;1915
416937;come moment expect patienc friend associ jovian complac total expenditur year afterward friend ask consolid fund expenditur answer friend ask capit expenditur minor public work troubl financ minist troubl great undertak inherit liber govern find dollar post offic find ten million dollar consider portion w il lost dominion respect ill advis project undertaken gentlemen opposit capit expenditur excelsior polici said german polici extens reach time year charg extravag gentlemen opposit let friend met;William Thomas White;1915
416938;answer;Alexander Kenneth Maclean;1915
416939;answer;William Thomas White;1915
416940;touch upon;Alexander Kenneth Maclean;1915
416941;hand figur given may finish abl answer precis put friend;William Thomas White;1915
416942;minist get figur;William Pugsley;1915
416943;get discomfit friend let gentlemen opposit provid money requir meet rise expenditur culmin enorm expenditur let see differ made british prefer year british prefer frontenac mr edward put statement upon hansard right leader opposit question concern want test find whether permit use word whether earnest ask rais british prefer right friend leader opposit friend red deer mr michael clark follow debat give attent say right friend leader opposit shown frontenac mr edward rais british prefer dri white lead per cent per cent rais british prefer upon white lead oil per cent per cent doubl direct particular attent red deer ihe rais british preferenti rate wool cloth per cent per cent increas british prefer wool cloth per cent per cent increas british prefer silk cloth per cent per cent tais british prefer paint per cent per cent varnish cent per gallon per cent ad valorem cent per gallon cent ad valorem right friend purpos adopt protectionist polici need revenu escap dilemma present right friend must say answer give greater protect canadian industri must say band get revenu possibl answer open right gentleman admit ground protect talk protect mean gentlemen friend red deer say right friend admit protect rais revenu order meet enorm increas expenditur countri year chang british preferenti tariff made say get revenu face say presenc greatest war histori financ trade collaps import borrow cut purpos rais addit taxat increas rate british prefer decreas british prefer increas british prefer sens advantag british manufactur day brought budget friend halifax mr k maclean declar addit taxat unnecessari say establish equilibrium incom outgo estim come year necessari said basi custom excis duti revenu would;William Thomas White;1915
416944;much capita account;William Pugsley;1915
416945;think estim capit account;William Thomas White;1915
416946;halifax includ;William Pugsley;1915
