basepk;speechtext;speakername;year
634290;give friend inform ask certain give think argument answer germani advers trade balanc gold mark look seriou seriou thing invis export import cover differ let give hous invis import consist gold mark foreign invest shown trade return cash hand good lieu cash intern freight traffic carri german good german merchant servic render nation world mercantil marin estim gold mark tourist secur revenu estim gentleman gold mark total gold mark foreign labour left germani took fund great mani bank exchang make mark leav profit germani take consider import export actual trade gold mark give figur germani statist take give friend inform bear german import amount mark paper export mark paper leav mark paper import export advers balanc trade sound omin mark reduc present exchang gold basi amount seriou deficit germani mercantil marin taken foreign invest disappear cannot make deficit old way servic world mercantil marin interest invest way make sell good want make clear feel malic toward germani desir put undu obstruc tion way attitud think germani opportun sell good fair basi expens alli countri make deficit sell good import germani last year spite obstacl place way trade claus friend take object half dollar worth good came way larger amount good go refer moment let take hous step sir crux whole busi make assert shall demonstr beyond think possibl difficulti determin relat germani trade matter increas intern purchas power mark germani time exchang intern valu may seem extraordinari think demonstr give set figur quot certain author think one submit minist financ mr field say point accept accur true claim minist must revis decis regard depreci currenc endeavour follow matter earnest desir get root truth matter believ go seriou thing go give hous figur taken dr elsa frankfurt recogn author econom subject germani septemb intern valu mark pfen extern valu pfen ratio chang pfen intern pfen extern half time januari march quarter may day ago ratio differ intern extern valu mark give illustr figur author give bald statement depreci german currenc decemb decemb per cent cost live ger budget mr steven mani cover period increas per cent third depreci currenc actual figur pound sterl equal mark pound equal mark increas sinc decemb last figur give comparison cost live index figur mark decemb figur mark word currenc depreci intern exchang per cent purchas power mark germani depreci per cent third exchang valu wish quot author brome mr mcma ter would accept mr keyn outstand economist british empir agre conclus arriv aim present time secur revis versail treati order make figur repar possibl germani gener argument object concern moment refer hous may know quot quot prejud person page revis treati book publish make statement summer mark gold equal mark paper intern purchas power paper mark purpos consumpt doubl correspond valu summer year ago goe decemb paper mark gold mark purchas power germani time outsid give author dr melchior chief german econom staff versail treati sign one author regard prejud case germani dr melchior recogn lead philosoph econom question germani world read say let refer statement made west york sir henri drayton constitut free trade germani want say hous constitut free trade germani constitut pay premium germani import statement whidh quot made dr melchior manchest guardian sure would endors gentleman opposit paper think best paper world gener econom subject regard assembl inform agre deduct must pay high tribut manchest guardian finest period commerci question world dr melchior special articl manchest guardian make statement intern valu mark natur connect purchas power germani turn depend inflat intern purchas power mark present april time intern valu want hous follow last word fall currenc true brought appar prosper german industri mean premium export goe time crippl industri compet countri statement statement wild eye prejud person seek vengeanc germani statement highest econom author germani versail head econom agent expert head confer let emphas word dr melchior dot time crippl industri compet countri turn moment pictur use franc direct comparison purpos impress upon hous serious situat go go great detail want visual word situat franc must rememb prosper activ germani fact unemploy extens trade upbuild industri safe sure preserv posit industri life war franc budget show estim deficit franc budget mr steven translat canadian currenc must ad time larg sum pension reconstruct charg franc year must find franc face addit ordinari expenditur countri germani say cannot afford pay franc repar germani say say annual deficit crowd mark go lower shall econom ruin europ whole argument pay attent franc find repar pension make intern deficit situat appal hous duti due duti help germani hole plung franc wors condit first duti least neutral situat moment ask minist lend special assist franc say neutral pay premium german good forc franc deeper mire present time austria affect claus go detail go say austria place custom gold basi mean gentlemen know someth mean tell par gold basi austrian crown pound sterl basi upon admit good p countri exchang valu austrian crown day day may crown pound austria austria say custom purpos gold basi rule increas mani custom charg addit per cent last coupl month forsooth go throw bit safeguard admit german austrian good competit hungari part old empir austria hungari hundr articl prohibit need give hous particular let member turn speech east quebec mr lapoint gentleman read record action mani european countri regard matter wish go phase let take specif case knive use illustr think convey whole situat figur go give authent accur may verifi germani export sort stuff possess list articl go go would confus issu take articl refer certain standard pocket knife recogn connect manufactur cutleri knive known pocket knife may taken sampl articl pocket knife land germani cent dozen includ duti want give friend argu ought privileg buy cheapest market fact let come conclus occur claus remov germani land pocket knive cent duti cent cent dozen let figur basi depreci currenc claus act cent equival mark duti per cent depreci would follow mark valu cent mark duti per cent amount cent would mean dozen particular kind knife admit point would appear figur per cent depreci high would suggest friend consid reduc say per cent particular object american make market valu basi assess duti let take depreci per cent see signific suppos enact depreci put per cent per cent find duti would valu knife per dozen would british knife german knife laid dozen american knife laid dozen canadian knife laid sold dozen budget mr steven want emphas canadian manufactur day manufactur lower cost undersel british american manufactur particular articl compet utterli unfair competit refer depreci currenc might give interest figur regard import german knife tout shall moment wish point minist financ mr field present system valuat knife ship third produc germani take depreci valu mark valu upon knife enter valu mark domest purpos germani time valu submit unfair competit subject canadian industri case may wisdom suggest let show great britain australia shall necessari refer unit state first let refer point invit attent minist financ prime minist say first ultimatum germani issu london march last parti agre variou power interest would pass act impos upon german good come respect countri special duti per cent special duti would set credit german repar account british parliament pass measur owe iu repar per cent per cent due british empir small chanc get let bring hous pocket knife show profit go friend said german ship knife great britain holland tand unit state true certain extent ship knife ship agent manufactur london receiv per cent commiss german firm reship firm montreal durkin think name agent manufactur firm enter knife duti purpos figur mention cent wish hous would follow think ampli justifi posit take agent montreal repres manufactur germani enter knife cent pay cours low duti canadian public get knife cent small profit ad agent distribut particular kind knife wholesal friend get point word differenti cent land price agent distribut price wholesal go german manufactur go canadian peopl friend minist financ prime minist realiz let repeat risk monoton german manufactur firm appli good ship ship good new york montreal wherev may case montreal special agent turn distribut good price low undersel canadian made articl particular instanc differ cost laid distribut cost goe german manufactur germani point ought treasuri ought go fund credit like german repar account think necessari think ought go gener revenu allow german good enter figur cent canadian manufactur price;Henry Herbert Stevens;1922
634291;may interrupt friend argu pocket knive come past year come propos chang;James Alexander Robb;1922
634292;know friend refer seek evad point discuss knive come medium mention minist financ great britain holland unit state reiter said moment ago agent establish england holland new york budget mr steven agent german manufactur bona local jobber forget british jobber make profit unit state jobber make profit boker greatest cutleri manufactur world ship agent new york turn distribut good unit state figur unit state dozen pocket knive cent dozen dozen razor cent per dozen shear cent dozen clear agent manufactur paid duti low exchang valu mark distribut good american wholesal increas high price make tremend profit hundr hundr per cent german manufactur canadian govern british govern unit state govern case get noth profit goe pocket mr stinn mention moment german manufactur fund remit germani keep new york use invad mexican market market competit countri feed wherewith compet without get canadian purchas cent valu point whole busi bonaven ture mr marcil say turn round like rat corner trench say make loan dollar hesit express opinion upon complic studi matter inclin think franc justifi say german time mend intern affair time put econom basi compar nation refus recogn oblig way repar alli power build artifici credit issu new currenc depreci valu mark let refer sister dominion australia paus forgotten hitherto right friend forgiv congratul mr mackenzi king upon bestow upon would like hear use word utter premier hugh australia think vote favour trade germani life live vain prompt premier hugh say brought attent german sew machin offer capetown sold shill umbrella shill safeti razor penc silk neckti penc australia australia pass act call preserv industri act valu good land australia germani rais cost similar articl made australia say minist financ prime minist take basi valu good import canadian valu articl import believ right thing valu per cent depreci less per cent depreci may say say good deal thought would object drop depreci per cent would object though go unfair competit competit contribut anyth public treasuri anyth save purchas leav mr speaker minist financ hope make announc promis includ chang respect matter heard great deal debat alleg unfair taxat system want appeal offer critic consid figur revis oft repeat wish use harsh word fallaci think fallaci believ mani begin look establish fact assert friend forgotten constitu speak subject night use argument hold hand pamphlet issu council agricultur institut ought know better say thing heard prairi reiter rais per cent tax direct taxat statement accept countless thousand peopl budget mr steven indirect taxat chiefli consist custom duti account per cent revenu might friend alarm might sing dole dirg heard hous fact;Henry Herbert Stevens;1922
634293;friend permit;Robert Alexander Hoey;1922
634294;;Henry Herbert Stevens;1922
634295;could tell date pamphlet canadian council agricultur think old;Robert Alexander Hoey;1922
634296;tell use got medicin hat mr gardin hi elect last year distribute ride extrem courtesi hand;Henry Herbert Stevens;1922
634297;think fair state old pamphlet;Robert Alexander Hoey;1922
634298;say face issu canadian council agricultur date abl see concern refer made matter debat ask friend got figur said got grain grower guid bp may fact rais per cent revenu indirect taxat balanc direct taxat rais per cent indirect taxat fiscal year end march per cent let give figur taxat receipt way illustr last year receiv custom excis inland revenu would sale tax incom tax busi profit tax;Henry Herbert Stevens;1922
634299;recogn incom tax would includ pamphlet;Robert Forke;1922
634300;right friend want go pamphlet pamohlet give figur say figur custom excis busi profit tax custom excis busi profit tax other say per cent give sourc revenu give revenu point friend base argument upon inadequ unfair figur marquett mr crerar wish seat took time hous day accuraci figur use friend leader great parti;Henry Herbert Stevens;1922
634302;great parti feet tall leader parti year pose hous economist base argument econom principl may sound principl consider nation life besid econom principl moral ethic mani question consid cannot use foot rule set bound man activ right move influenc marquett said cours debat say export good valu last year export come last year year trade depress tri year throughout world total veget product account anim product word came say veget product anim product export last year origin farm hand document friend must got figur give veget product anim product good man ought check anim veget product includ veget product belong specif busi agricultur blue book hand find articl refer friend set forth whiski fur leather conceiv thing boot shoe anim product hide tan leather includ variou process manufactur say thing budget mr steven quarrel part product farm export huge amount go examin figur right friend leader opposit mr meighen say shall marquett order day morrow wish listen rememb marquett speak even dilat time alleg iniquit rubber busi need rubber busi ask indigen countri need took good care includ rubber product farm someth worth rubber tire manufactur includ veget product cours veget product boot shoe anim product sugar veget product cane sugar worth sugar includ can good shred wheat roll oat rest cereal worth flour export credit direct farm agricultur committe chairman committe member committe rememb follow marquett went miller committe would thought miller sort curs jto countri hear gentlemen marquett includ odd figur let look figur first give figur friend use said worth good export farm correct much manufactur articl credit farm beeni deduct unfair argument unfair argument rest agricultur product import agricultur product anim veget aggreg ad make total deduct figur export exorbit left worth farm agricultur product consum point tri make clear friend great bulk product farm consum market figur clear friend laugh deris thing embarrass anybodi seek get fact could penetr mind gentlemen matter archangel gabriel stood tabl hous gave gentlemen figur would believ percentag last year take fals figur inaccur figur mean use moder term take figur inaccur friend marquett gave result per cent product export per cent consum correct figur year per cent consum per cent export per cent consum per cent export figur last year accur figur given would show amount consum;Henry Herbert Stevens;1922
634303;realiz figur revers would pay nation debt;Robert Forke;1922
634304;figur revers would pay nation debt gentleman say complain would friend would take rubber industri boot shoe industri cotton good industri farm implement industri would take industri industri scrap could compet foreign competit would local market;Henry Herbert Stevens;1922
634306;answer corner turn loos broad prairi say friend would say constitu say mild compar friend said fredericton constitu year ago rage inaccuraci friend appal want say care friend conclus may base upon sound premis reason premis figur accept budget mr steven inaccur conclus arriv wide mark difficult give credenc sincer time;Henry Herbert Stevens;1922
634307;may;Thomas William Bird;1922
634308;friend dandi question notic;Henry Herbert Stevens;1922
634309;attribut inaccuraci member progress parti;Thomas William Bird;1922
634310;point say interrupt believ great bulk member progress parti hous misl literatur brought hous moment place hand men knew better;Henry Herbert Stevens;1922
634311;awar figur given includ larg amount agricultur product consum farm fed anim produc beef dairi product;William Charles Good;1922
634312;cours anybodi would know;Henry Herbert Stevens;1922
634313;reason erron;William Charles Good;1922
634314;must erron friend conclus arriv friend talk taxat hand statement given month ago press countri go detail want say regard statement made friend battl river mr spencer made let assess capit take pay tax day ought ask answer hous let say interest manufactur anyth kind pictur manufactur horn rascal seek take fellow cana dian belong common pictur drawn gentleman speak mani time citi town work boy citi peterborough know mr speaker firm repres gener built busi attend start blacksmith shop make plough share year day larg agricultur implement busi work toil seventi year turn profit busi let friend wise good econom polici see firm make profit per cent take excess state state make better use money individu put busi go ontario quebec go older provinc find everywher institut gener backbon industri life countri friend know averag number employe industri concern eighteen unit state averag fifti huge concern except odd great bulk manufactur industri small institut control best citizen countri serv excel admir way let give illustr year last year record figur rural popul accord censu villag town citi urban popul fifti fifti break let take busi profit tax incom tax paid tax worthi friend agrarian paid class urban paid friend say said last night farmer incom wherewith pay incom tax true point get ait gentlemen say overtax peopl repres burden taxat given figur branch taxat friend take custom revenu divid popul say pay much per capita friend erron must know know anyth great manufactur centr great small industri pay higher per capita share custom duti farmer person live privat life utterli budget mr steven unfair fals base econom estim averag gener tax collect let turn featur subject eloqu speech think eloqu session mani standpoint given debat springfield mr hoey want say delight hear address hous eloqu wey diction good assembl argument complaint make argument except demonstr complaint argument purpos remedi mention remedi could find read speech heard speech read complet revers quot word fiscal polici said increas purchas power dollar;Henry Herbert Stevens;1922
634315;friend permit make correct feel persuad want misquot said complet revers polici mind method farm west extravag entir method thing got impress state intend convey;Robert Alexander Hoey;1922
634316;glad friend statement quibbl matter accept statement friend say complet revers polici statement anybodi could crawl submit broad person could pin anyth know polici refer unless refer polici right friend prime minist scrap;Henry Herbert Stevens;1922
634317;tri make argument clear said favour low tariff opinion reduct tariff inadequ think made statement;Robert Alexander Hoey;1922
634318;glad friend made explan clarifi atmospher said moment ago made eloqu speech present hous present hous certain pictur list grievanc farmer west let run view light gener argument friend left point averag yield wheat manitoba drop bushel per acr ad crop reduc averag bushel per acr made statement respect charact land said nitrogen soil reduc per cent phosphor content reduc similar amount organ reduc ton per acr said stem rust caus loss bushel wheat stem saw fli loss bushel forti bushel wheat took plant food cost replac southern manitoba land produc bushel wheat per acr northern manitoba bushel per acr admit complaint correct think friend gave clear enunci list affect fiscal polici countri technic agricultur problem problem present consider minist agricultur previou govern consider leader minist agricultur consider present head depart technic problem troubl friend present grievanc hous relat fiscal polici govern like fiscal polici countri say polici countri gener polici blame technic question dealt expert know group men know remedi thing friend suffer recal whole debat entir session singl concret suggest deal problem advanc sit left;Henry Herbert Stevens;1922
634319;sorri thought deliv good speech explain seem done good;Robert Forke;1922
634320;friend doubt deiliv eloqu speech budget mr steven recal dealt particular question;Henry Herbert Stevens;1922
634321;friend come differ conclus refer hansard;Robert Forke;1922
634322;mr speaker must hasten close thing wish refer get manufactur subject tariff friend left declar econom principl friend battl river mr spencer yesterday made statement ought assess capit said war manufactur prosper tax profit tax pretti would marquett mr crerar grace chamber presenc move hous increas incom tax move reinstat busi profit tax done incom tax low go countri say high come hous year sixth session propos incom tax increas particular way move adopt farmer platform speak incom tax busi profit tax would like put friend left sound busi polici period prosper manufactur concern reserv hold profit declin market sound object let tell member basi whole critic busi system day point infer insinu busi concern make profit beyond per cent profit sequest good said yesterday commun want tell fals doctrin lend prosper countri notic friend care give express view hold hand last report busi end institut polit end see busi end unit grain grower annual report;Henry Herbert Stevens;1922
634323;figur quot mention per cent suppos includ water stock compani;Oliver Robert Gould;1922
634324;time would permit could give friend interest talk auditor account busi score time liquid compani audit book would take time go institut water stock stock phrase friend other like seek stir passion hatr envi person inform per cent fals per cent accur busi end institut say;Henry Herbert Stevens;1922
634325;speak water stock want know consid water stock protect consid water stock;Daniel Webster Warner;1922
634326;member must answer say member right stand hous individu member hous acclaim public wholesal water stock undu due kind say know case compani water stock state name compani give fact let countri judg let minist labour mr murdock made strong statement subject take case pay attent argument compani water stock think speak sound posit object reckless insinu made mental ignor ignor fact friend talk water stock cite case cost live committe brought attent committe member see read evid main stock cri leader parti throughout ontario quot evid extract wit cost live committe want read annual report grain grower limit winnipeg affili compani includ grain grower export compani incorpor budget mr steven new york grain grower export compani other quot report essenc wisdom leader report read lesson would proper cours taken tremend rapid increas price war stock stock hand mark price went irrespect good cost profit taken set care loss price came doctrin dozen member hous time time declaim compani busi corpor buoyanc market took profit point must absorb loss absolut barren sympathi said last annual report institut sign leader presid institut consid wise secur machineri plant establish may consid secur perman basi difficulti secur repair case go busi experienc could secur adopt wise econom polici mention previou claus reaffirm statement report say good deal agit past year compani purchas secur control interest machineri manufactur plant heard sort thing oh look profit made institut profit entitl obviou answer echo assiniboia mr gould utter stentorian tone countri answer given local go busi local say countri report say good deal agit past year compani purchas secur control interest machineri manufactur plant studi situat exist manufactur machineri unit state period year opinion would mistak compani consid put money plant manufactur farm machineri want sum paragraph complet answer econom argument dissert utter end countri friend left find annual report busi institut intend pay respect member opposit shall desist time shall vigor vote budget unless adjust point refer close say friend minist financ mr field trust argument advanc connect depreci currenc claus receiv great consider believ allow go present time wreck mani manufactur concern peopl whole receiv benefit treasuri receiv benefit;Henry Herbert Stevens;1922
634327;may permit mr speaker add remark interest debat go sever day feel cannot allow close without express view fiscal polici countri view last elector campaign place elector constitu elector provinc quebec question consider propos submit minist financ mr field present budget amend move ex minist financ sir henri drayton ask govern censur claim carri promis contain resolut liber convent regard fiscal polici mani speech made mani eloqu interest main continu discuss go countri forti year merit respect polici protect free trade leader opposit mr meighen speech deliv sherbrook septemb state opposit govern day compos major free trader budget sir lomer gouin speech deliv london made public decid dissolut parliament state main issu issu futur campaign tariff campaign campaign maintain issu protect free trade liber countri parti free trader favour tariff refut contrari unjust content repeat seek permiss say word;Hon.   S@;1922
634328;gentleman fair enough make clear refer sherbrook fact major oppos govern claim allegi gospel free trade includ includ present progress parti;Arthur Meighen;1922
634329;speak liber parti speak liber parti time possibl member progress parti suppos leader opposit member liber parti thought liber parti day sinc confeder liber parti sit right mr speaker parti speak know mr speaker tariff sinc first day confeder liber parti came power first time leader man believ liber principl p administr liber parti volit decid increas custom duti hop mr mackenzi declar time time could issu protect free trade blake greatest statesmen produc whole career prime minist ontario minist cabinet ottawa leader liber parti maintain content conserv parti tariff issu parti unreason unjustifi dispel doubt statement might give rise good elector countri would permiss read extract speech deliv mr blake malvern speech would say histor sum liber programm fiscal polici time edward blake said know approv needless restrict liberti exchang want see substanti applic restrict principl made favour great interest mechan labour farmer lumberman ship builder fisherman know recogn fact oblig rais great sum made greater oblig impos govern must continu provid yearli sum import duti laid great extent good similar manufactur result necessari incid settl fiscal system must larg believ view moder protectionist ampl advantag home manufactur adversari wish present issu present tariff absolut free trade true issu free trade explain imposs issu whether present tariff perfect defect unjust refer fiscal financi limit condit increas forc day sinc time enorm sum ad public debt enorm sum ad annual charg notwithstand great taxat larger deficit know sinc confeder signal last financi year therefor execut measur readjust suggest address propos parliament preced session would found difficult day reason chang condit affair longer larg surplu dispos larg deficit increas scale expenditur meet clearer high scale taxat must retain manufactur noth fear;Lomer Gouin;1922
634330;made issu mr blake liber parti time end withdraw leadership globe newspap adversari connect conserv parti;William Findlay Maclean;1922
634331;repli friend may inform mr blake continu leader liber parti;Lomer Gouin;1922
634332;liber parti depos common budget sir lomer gouin;William Findlay Maclean;1922
