basepk;speechtext;speakername;year
3325590;madam speaker oshawa mr broadbent usual littl behind time look tabl come opposit lobbi today would seen stack press releas put offic leader opposit mr clark deal matter telex sent yesterday premier set motion premier text telex set forth spirit motion move hous accept might read text record time telex leader opposit sent provinci premier progress conserv parti parliament offer certain amend govern latest constitut propos amend would increas support full constitut settlement within spirit accord order meet state object govern quebec propos reinstat full financi compens provis april accord benefit would avail provinc believ nation interest exclud resolut reason fair assur aborigin peopl contain section previou resolut support parti parliament;Erik Nielsen;1981
3325592;sorri madam speaker time prevent read full text deal matter includ equal women;Erik Nielsen;1981
3325593;hear hear oral question;Some hon. Members:;1981
3325594;must interrupt debat motion hous wish put motion hous;Jeanne Sauvé;1981
3325597;discuss time oral question;Jeanne Sauvé;1981
3325600;madam speaker minist industri trade commerc awar employe massey ferguson last work day result given notic temporari lay off monday period end februari would minist indic hous bear mind govern guarante variou oblig massey ferguson tune bear mind mean total work forc massey ferguson laid per cent lay compar per cent lay unit state lay whatsoev massey ferguson factori around world respect worker lay occur;Sinclair McKnight Stevens;1981
3325601;madam speaker plant make combin market combin weak unit state main outlet product great bulk product export unit state unfortun econom condit permit level sale combin would like see thing happen princip competitor massey ferguson john deer intern harvest lay substanti number peopl combin plant countri happi lay off seem reflect condit princip market product made massey ferguson plant;Herbert Eser (Herb) Gray;1981
3325603;madam speaker minist industri trade commerc awar fact oral question interview morn offici massey ferguson said number problem high interest rate impact world market condit minist indic put minist awar rca victor plant midland per cent work forc peopl laid main employ town midland minist awar would indic type lay occur would agre due high interest rate structur govern place last year;Sinclair McKnight Stevens;1981
3325604;madam speaker govern creat high interest rate structur unit state;Herbert Eser (Herb) Gray;1981
3325606;countri econom polici think tremend countri provid outlet per cent product massey ferguson plant mistaken massey ferguson accord colleagu parliamentari secretari minist agricultur program wherebi sell combin low rate interest competit rate real problem respect econom situat unit state respect interest rate minist financ point interest rate countri look bank rate lower time sinc end last year come point sinc august year step right direct key area interest rate countri wish progress unit state countri econom polici seem think wonder;Herbert Eser (Herb) Gray;1981
3325608;madam speaker sure would like remind minist interest rate countri higher said would resign high period govern minist feel inconsist polici govern permit compani mitsui worth busi employ peopl countri time concern admir rca victor mani compani find difficult compet concern lay thousand canadian worker minist encourag import good japanes manufactur time discourag devic fira open plant might employ canadian avoid lay off experienc;Sinclair McKnight Stevens;1981
3325609;madam speaker friend show amaz exampl tri work side street time comment complain alleg govern interfer privat sector today call interfer system think work happen work admir compani provinci govern worker potenti purchas compani effort work program restor oper pursu effort regard friend talk unfair import practic part mitsui would happi review practic minist nation revenu see contraven law thing seem call seem consist non interventionist philosophi system review perform larg multin thank support interest concept;Herbert Eser (Herb) Gray;1981
3325611;madam speaker minist financ regard abil deduct taxat interest pay money borrow invest would like rais minist specif case young investor toronto borrow last year start busi busi replac american busi employ leverag canadian montreal toronto burlington london must decid januari whether borrow second commit begin entir decis begin base abil deduct interest cost minist explain investor desir creat wealth job novemb regard immor explain peopl job may jeopardi reason thing time;John William Bosley;1981
3325612;madam speaker pleas know measur propos damag effect believ damag effect sever individu mention might believ reason would pleas detail inform analys case mani peopl seem understand individu abl deduct borrow cost invest invest incom asset incom asset borrow relat seem unless inform cover point rais;Allan Joseph MacEachen;1981
3325613;madam speaker stun minist financ understand success new busi gener incom first year write interest;John William Bosley;1981
3325615;madam speaker minist prepar consid revers posit issu help murb provis respect abil deduct interest tax incent led canadian invest least consid grandfath invest canadian undertook risk countri tri put peopl work forc pay tax penalti tri good canadian;John William Bosley;1981
3325616;madam speaker point made valid despit comment excess interest payment charg carri deduct invest incom futur year case describ cover featur permit carri charg carri invest incom futur year;Allan Joseph MacEachen;1981
3325618;madam speaker minist financ minist made phrase fair equiti budget tomorrow larg number peopl travel across ottawa order express concern interest rate particular impact high interest rate gener recogn signific number canadian sign mortgag interest rate level per cent month march novemb year minist take action bank govern reduc interest rate level current interest rate level avail;Ian Deans;1981
3325619;madam speaker pleas observ sharp drop bank rate drop mortgag rate result best way ensur burden home owner reduc take note good deal sens way accommod person sens caught period high interest rate oral question understand financi institut bank attempt much possibl avoid enter arrang high level pursu point see whether someth done ensur person caught high level might situat consid;Allan Joseph MacEachen;1981
3325621;madam speaker appreci sensibl attitud shown minist point although may mind minist bank financi institut attempt help peopl assur spoken least famili yesterday ask sign per cent today bank financi intitut could minist make commit action taken govern requir bank bring mortgag interest rate line current level govern take action reliev terribl burden mani famili;Ian Deans;1981
3325622;madam speaker announc measur view prevent famili countri lose home result high interest rate satisfi measur effect know want go understand point make discuss matter yesterday attempt determin extent individu caught high interest rate period enter contract pursu matter case mention ought look light substanti drop interest rate intend follow matter;Allan Joseph MacEachen;1981
3325624;madam speaker direct minist financ want minist done worker face doubl jeopardi high interest mortgag rate lay off job exampl minist worker like toni brown ten iwa worker laid earn month uic payment work week tri support famili man mortgag increas per month mortgag deferr program would enough money feed famili think minist previou statement accur oral question minist introduc polici stabl mortgag interest rate stimul job construct worker like toni brown;Margaret Anne Mitchell;1981
3325625;madam speaker know imposs examin individu case period imposs experi week particular rais provid appear detail particular case ask provid fact unabl way would ventur provid basi investig want tell provid budget program assist ensur famili lose home result high interest rate absolut fact add respect rental construct provid budget substanti sum money encourag rental construct countri last session session pour scorn exist murb hous field surpris upon learn intend drop murb begin next year stand say bravo;Allan Joseph MacEachen;1981
3325627;madam speaker month sinc govern ban urea formaldehyd foam insul meantim home owner worri wonder govern mani case sens desper happen properti valu mani face seriou health situat differ minist govern handl uffi problem want minist energi mine resourc respons chip whether minist state hochelaga maisonneuv announc govern polici said treasuri board accept principl evalu danger compens victim uffi sinc made statement abl convinc cabinet colleagu need compens uffi victim marc lalond minist energi mine resourc speaker minist respons matter minist consum corpor affair present hous week would abl answer fact answer last week therefor noth add repli given last week subject colleagu minist consum corpor affair;Geoffrey Douglas Scott;1981
3325629;madam speaker repeat govern minist look uffi noth contain budget way conting plan emerg compens minist consum corpor affair say letter colleagu action requir decid upon result nation test survey recommend board review find co ordin centr avail nation wide test madam speaker complet end octob board review recommend uffi known mid winter direct supplementari prime minist peopl suppos govern get act regard uffi matter advic govern peopl get sick suppos take remov danger foam insul;Geoffrey Douglas Scott;1981
3325630;madam speaker may refer colleagu said subject minist consum corpor affair minist inform hous complaint investig home peopl affect investig final evid gather scrutini minist consum corpor affair indic would publish inform possibl would posit indic whether step could taken;Marc Lalonde;1981
3325632;like draw attent hous distinguish presenc galleri excel jose carlo ganjalv viana portugues secretari state fisheri;Jeanne Sauvé;1981
3325633;hear hear novemb;Some hon. Members:;1981
3325635;madam speaker comfort look minist transport view fact minist order council provid hear abandon railway prairi secur view fact mandat ctc allow option abandon retain year minist give consider extens mandat abandon year fifteen year perman network view fact multi dollar invest cannot made basi year project grain elev build road bed structur requir kind expenditur;Arnold John Malone;1981
3325636;madam speaker rehabilit branch line west reach extens level moment system work day pleas announc detail program period year pleas put summer behalf govern next year branch line rehabilit program limit number mile line includ system process elimin must follow normal cours want manag situat know friend mind elucid next;Jean-Luc Pepin;1981
3325638;madam speaker point respect abandon branch line take place normal cours abandon happen end year extens mean railway compani put new ballast amount invest requir new grain elev built requir invest sever million dollar invest undertaken year project given must greater secur invest provid would minist give consider chang mandat canadian transport commiss option postpon abandon year could postpon year transfer branch line perman network way grain compani railway compani could proceed invest without conclud end year hear abandon would take place time track would torn noth could happen would minist consid make kind recommend respect canadian transport commiss oral question;Arnold John Malone;1981
3325639;madam speaker friend speak ask system oper time line abandon line abandon elev compani consult intent line abandon without process consult decis made year period time review ctc complic exist suggest ad complic would best interest western grain produc;Jean-Luc Pepin;1981
3325641;direct minist transport budget outlin would spent next year improv western transport like minist question assur hous vanish like heard last year budget advis hous whether approach improv transport system comprehens basi intent proceed project project ad hoc basi decis made could minist indic decis taken cabinet;Donald Frank Mazankowski;1981
3325642;madam speaker restrain answer approach known comprehens terminolog use vegrevil know system approach approach refer special project approach say today cabinet seiz choic make decis best possibl use distinguish minist financ made avail mainten capac main line western line doubl track prime minist indic;Jean-Luc Pepin;1981
3325645;gather tone friend favour comprehens approach mani colleagu agreement oral question agricultur;Jean-Luc Pepin;1981
3325647;madam speaker flower minist agricultur regard refinanc farmer own winnipeg base cooper implement ltd minist doubt awar refinanc packag put western farm machineri compani includ assist prairi provinc organ within co oper movement owner co oper implement farmer govern announc particip packag light assist given compani massey ferguson chrysler white;Stanley J. Hovdebo;1981
3325648;madam speaker made comment flower wear import agricultur place floral industri;Eugene Whelan;1981
3325649;real plastic;An hon. Member:;1981
3325650;real import industri chrysanthemum show day run experiment farm ottawa want learn go let go see realiz pay advertis talk co oper implement realiz would close year action govern provid interest free loan peopl beg provinc come negoti think good program co oper implement sure whether go know job involv money provid interest free money interest free amount put program prepar ensur best abil plant stay oper;Eugene Whelan;1981
3325652;madam speaker minist emblem extend speech way supplementari like minist confirm amount feder govern support request negoti amount ensur co oper implement continu oper given support massey ferguson chrysler white seem like paltri amount keep canadian farmer own western implement compani go;Stanley J. Hovdebo;1981
3325653;madam speaker first part statement floweri glad see come pictur late concern co oper implement glad realiz canadian farm implement manufactur compani good job concern project target said would product concern need extra financ time made comparison done massey ferguson chrysler white proud govern done compani make comparison let fair given money interest free co oper implement greater guarante loan put money provinc done problem;Eugene Whelan;1981
3325655;madam speaker direct minist nation health welfar diseas underr public health worker morbid concern caus signific brain damag red measl seriou viru infect prevent vaccin unit state commit nation vaccin program goal elimin diseas aris within countri minist nation health welfar plan stimul co ordin program respons health rest provinc;Stanley Hudecki;1981
3325656;madam speaker jurisdict implement health polici remain provinci health author fact nation advisori committe immun prepar guidelin erad measl recommend legisl enact ten provinc requir measl immun school entri implement part direct power guess occas tell public valu;Monique Bégin;1981
3325658;madam speaker direct prime minist recal coupl day ago ask mani provinc given consent withdraw novemb overrid provis equal claus section follow period prime minist recal intim across floor hous common provinc intim number reduc might consid reinstat claus origin could provinc see seem provinc withhold approv prime minist whether would concert provinc agre reinstat section give full equal male femal person origin resolut;Flora Isabel MacDonald;1981
3325660;madam speaker ladi termin say origin resolut tori support;Pierre Elliott Trudeau;1981
3325662;true;Erik Nielsen;1981
3325663;seriou;David Edward Crombie;1981
3325664;order pleas littl time remain period would like hear lot question;Jeanne Sauvé;1981
3325665;ladi ask hypothet know mani provinc end support amend restor charter origin form way propos know mani provinc end support would say thing aborigin right support restor aborigin right remain hypothet sens cannot say advanc court would defin consensu provinc know appear enough know ten necessari know mani provinc would need go london order would establish constitution convent sens demarch suppos could settl court aris make mind side hous x number provinc enough hope hous let chang accord made thursday week made consent provinc think import fail understand laughter side hous mayb could supplementari tri deal oral question;Pierre Elliott Trudeau;1981
3325667;madam speaker would like put supplementari prime minist rememb cours section propos brought hous year octob present prime minist;Flora Isabel MacDonald;1981
3325669;section ad april year consent agreement parti hous think want see section carri therefor want come pose prime minist inform understood convey day provinc would present difficulti undertak make chang claus stand hous number reduc might consid ask consid;Flora Isabel MacDonald;1981
3325670;madam speaker make point section charter introduc right cours right mani chang charter made follow introduct hous octob last year remind process caus happen good charter month june minist justic attempt get provinc side think hous realiz hard aspect charter aborigin right minist justic attempt get provinc side water charter mani aspect hope get consensu septemb get consensu therefor decid act author parliament sinc parliament go act least parti new democrat parti concern could afford improv charter remind posit parti took time;Pierre Elliott Trudeau;1981
3325672;member like remind madam speaker;Pierre Elliott Trudeau;1981
3325674;answer;Thomas Edward Siddon;1981
3325675;canadian thing;An hon. Member:;1981
3325676;patriat constitut amend formula would write charter;Pierre Elliott Trudeau;1981
3325677;let oral question;Thomas Edward Siddon;1981
3325678;go patriat amend formula go good charter let parti urg along let constitut come write charter get job part complet;Pierre Elliott Trudeau;1981
3325679;let;Thomas Edward Siddon;1981
3325680;posit whole last year write charter say write hous common provinc want say contrari year;Pierre Elliott Trudeau;1981
3325682;chang posit said day;Flora Isabel MacDonald;1981
3325684;madam speaker would like minist financ could give clear indic cabinet consid differ progress tax regress tax;Frederick James (Jim) Hawkes;1981
3325685;madam speaker think exist progress tax obviou everyon hous attempt ensur relationship size person incom tax burden person bear found difficult justifi tax system certain tax filer could escap pay tax regard progress tax system;Allan Joseph MacEachen;1981
3325687;madam speaker pleas hear financ minist feel social scientist judg clark govern budget progress decad seventi;Frederick James (Jim) Hawkes;1981
3325689;nation account basi page supplementari document becom clear canadian indirect hidden tax doubl stewardship per famili per famili per month amount year hidden tax poor peopl middl incom peopl rich peopl pay progress king regress sit chair across hous;Frederick James (Jim) Hawkes;1981
3325691;madam speaker social scientist touch parliament;Allan Joseph MacEachen;1981
3325693;touch canadian peopl give someth think;Allan Joseph MacEachen;1981
3325694;let elect;Arthur Ronald Huntington;1981
3325695;begin quot social scientist presum advoc progress tax system listen question ought convers colleagu parti period condemn govern make chang deduct interest expens would believ way deduct interest expens appli tax system;Allan Joseph MacEachen;1981
3325696;understand allan;Arthur Ronald Huntington;1981
3325697;permit high incom earner countri reduc tax zero;Allan Joseph MacEachen;1981
3325698;nonsens tax money get;Thomas Edward Siddon;1981
3325699;whether progress fair tax system high incom individu pay tax indefinit period time attempt remov tax system;Allan Joseph MacEachen;1981
3325702;madam speaker direct minist commun know recent feder commun commiss decis unit state liber tran border satellit signal deliveri decis may reach effect canadian tv viewer canadian busi interest u agreement prohibit recept foreign satellit signal minist know discrimin peopl live certain region countri foreign american signal avail air microwav cabl want know minist intend announc new broadcast polici global term regul system treat tv content requir carriag option commun northern remot area choos employ;Mark Willson Rose;1981
3325703;hear hear novemb;Some hon. Members:;1981
3325704;happen canadian;Howard Edward Crosby;1981
3325705;madam speaker rais number question aris action taken matter deal broadcast strategi review moment obviou sinc ask committe emin canadian cultur field led mr lou applebaum toronto mr jacqu hebert undertak comprehens review feder cultur polici broadcast polici review subject public report group report within next week give canadian report heard hear across countri submit second report make specif recommend recommend made public march april next year review broadcast polici light recommend receiv committe rais fcc point fcc decis allow tran border traffic televis busi signal subject agreement govern;Francis Fox;1981
3325707;madam speaker know peopl go wait cultur polici go long time busi side minist assur hous enter agreement american tran border data flow chanc studi footprint variou system u differ u satellit hit major popul canadian satellit footprint hit larg busi centr unit state studi implic job loss aspect kind propos come satellit busi system immens american multin corpor repres u interest canadian interest;Mark Willson Rose;1981
3325708;madam speaker answer cours reason rush chang agreement enter unit state want ensur chang agreement instanc chang would bring equal view opportun across countri legitim interest taken consider good part revenu flow exchang radio televis commun signal countri con point order mr dean tinu accru canadian continu ensur good base job canadian telecommun industri;Francis Fox;1981
3325710;madam speaker rise matter person privileg sunday montreal edmonton eskimo ottawa rough rider meet grey cup game becom great spectacl canadian join spirit kick footbal;William J. Yurko;1981
3325712;sure member hous join today congratul member ottawa rough rider edmonton eskimo footbal team achiev respect divis wish team particip annual grey cup event becom symbol sens nation uniti want say said someth matter son attend game threaten would use footbal;William J. Yurko;1981
3325715;speaker repres nation capit area ottawa rough rider home spirit word express edmonton east mr yurko drive soul partisanship moment want associ remark invit member associ sentiment usual way;Walter David Baker;1981
3325717;got messag hous long time ago sport concern toler know hous want express feel applaud edmonton eskimo ottawa rough rider;Jeanne Sauvé;1981
3325720;madam speaker rise point order novemb point order mr dean;Ian Deans;1981
3325721;poor hamilton tiger cat;An hon. Member:;1981
3325722;would better spectacl hamilton today debat progress motion move skeena fulton aborigin right could request unanim consent hous vote matter taken;Ian Deans;1981
3325723;cours speaker anyth hous ask give unanim consent hous agre put motion let hous vote matter without debat;Jeanne Sauvé;1981
3325724;madam speaker learn rule albeit littl slowli;Erik Nielsen;1981
3325725;sit;Neil Young;1981
3325726;think rule adher heard read text telex sent premier right leader opposit mr clark speak matter rais minist justic mr chretien complet remark would urg hamilton mountain mr dean member parti stay hous listen word wisdom;Erik Nielsen;1981
3325727;unanim consent request;Jeanne Sauvé;1981
3325730;madam speaker rise point order would guidanc chair regard motion move provis stand order pass motion put govern side said translat canadian parliament recogn right aborigin new constitut motion dispos;Ian Deans;1981
3325731;motion dispos matter fact hous reflect action final motion vote;Jeanne Sauvé;1981
3325732;madam speaker rise point order concern motion move second leader oshawa mr broadbent think import nativ peopl know whether hous take vote give unanim motion hous;James Ross Fulton;1981
3325733;vote;An hon. Member:;1981
3325734;learn rule;Ramon John Hnatyshyn;1981
3325735;order pleas motion dealt hous hous may reflect motion dealt;Jeanne Sauvé;1981
3325736;madam speaker final point order relat point rais may becom motion includ aborigin right constitut pass;Ian Deans;1981
3325737;go class;An hon. Member:;1981
3325738;motion transfer govern order;Jeanne Sauvé;1981
3325741;madam speaker rise present petit sign citizen ride mission port moodi protest massiv increas postal rate contempl januari petition join thousand canadian find justif virtual doubl postag charg without guarante improv servic expans home deliveri petition pray govern listen act upon wish;Mark Willson Rose;1981
3325823;notic motion transfer govern order order consider today next sit hous accord provis stand order;Jeanne Sauvé;1981
3325827;madam speaker follow question answer today no;David P. Smith;1981
3325829;prime minist make statement may secur committe cabinet met time sinc govern return offic state could recal committe met purpos committe b meet held intend leav committe exist abolish c polici futur committe meet regular basi addit special meet may requir name cabinet minist sit committe name job design other perform servic committe;Mr. Cossitt;1981
3325830;relev remark prime minist set minut proceed evid stand committe miscellan estim meet may cabinet committe secur intellig meet irregular interv requir deal question relat secur intellig b applic c arrang concern cabinet committe kept continu review date member cabinet committe secur intellig set cabinet committe membership list tabl prime minist juli print appendix hous common debat day date name person perform servic committe set repli answer;Yvon Pinard;1981
3325832;bethun foundat canadian intern develop agenc clda give bethun foundat grant fiscal year purpos bethun foundat way relat dr norman bethun;Mr. Gamble;1981
3325833;accord inform suppli foundat bethun foundat fondat bethun regist non profit charit organ found object perpetu memori dr norman bethun servic human self sacrific spirit co oper internation expand knowledg contribut societi b encourag exchang professor student canadian univers educ institut give leadership area health welfar develop outli area among nativ peopl mine commun etc c establish trust fund foundat pursuit object cida made contribut bethun foundat fiscal year confer bethun time legaci confer held mcgill univers montreal cida contribut purpos provid travel per diem financ bring speaker china intim knowledg dr bethun work countri see answer;Mark R. MacGuigan;1981
3325835;refer pamphlet eat feel great mani copi order print languag b cost c locat print firm firm method use distribut pamphlet cost method food guid b food guid distribut time pamphlet reason refer made pamphlet without indic copi could obtain pamphlet direct young b elderli c obes pension e eat much fat use much salt purpos behind pamphlet eat feel great b brochur food guid;Mr. Munro (Esquimalt-Saanich);1981
3325836;english copi french copi pamphlet print b total product cost c print done montreal gazett print compani cockfield brown inc copi pamphlet distribut print insert nation magazin french english octob today perspect reader digest select du reader digest novemb chatelain chatelain tv guid hebdo cost distribut estim distribut addit copi done program within depart conjunct feder provinci local agenc food guid page nutrit educ tool develop collabor feder provinci effort sinc copi guid distribut co oper provinci depart health addit inform food guid expand need teach inform materi booklet pamphlet poster prepar mani agenc b food guid distribut time pamphlet sinc pamphlet design promot varieti aspect guid circl repres group includ remind target group young adult food guid avail mani year addit distribut cost would increas would duplic exist inform pamphlet eat feel great direct young adult year age encourag look eat habit consid chang aid prevent overweight poor nutrit habit later year mani program across countri deal younger child exist relat young adult target group group serv bring chang food habit children pamphlet cours read other includ older age group help eat much salt fat nutrit program within depart problem overweight eat feel great pamphlet part nation awar program promot health design stimul canadian examin person eat habit make posit chang base nutrit research scientif appli health field develop implement nutrit recommend canadian b food guid design educ tool work public student train use health worker teacher counsellor food industri media present sound consist me order paper question sage evalu revis requir best reflect recent scientif research gener eat pattern canadian exampl success collabor effort feder provinci govern;Royce Herbert Frith;1981
3325837;question enumer parliamentari secretari answer;Jeanne Sauvé;1981
3325839;madam speaker could made order return return would tabl;David P. Smith;1981
3325841;sinc march gift cost taxpay given govern offici repres foreign govern person use use famili case cost gift taxpay b given c date given reason given polici govern respect gift paid govern given repres foreign govern canadian offici inform polici return tabl;Mr. Beatty;1981
3325842;madam speaker remain question allow stand;David P. Smith;1981
3325843;shall remain question allow stand;Jeanne Sauvé;1981
3325847;constitut wherea past certain amend constitut made parliament unit kingdom request consent wherea accord statu independ state canadian abl amend constitut respect wherea desir provid constitut recognit certain fundament right freedom make amend constitut respect address present majesti queen follow word consider que le parlement du royaum uni modifi plusieur repris la constitut du la demand et avec le consen tement de celui ci que independ du il est legitim que le canadien aient tout pouvoir pour modifi leur constitut au qu il est souhait inscrir dan constitut du reconnaiss certain droit et libert fondamentaux apport autr modif il est propos que soit presente respectueu sement sa majest la rein adress dont la teneur suit queen excel majesti graciou sovereign majesti loyal subject hous common parliament assembl approach majesti request may pleas caus laid parliament unit kingdom measur contain recit claus hereinafter25 set sa tre excellent majest rein tre gracieus souverain nou membr de commun du reuni parlement fideles20 sujet de majest demandon respec tueusement votr tre gracieus majest fair depos devant le parlement du royaum uni un projet de novemb right freedom fundament freedom democrat right citizen maximum durat legisl bodi continu special circumst constitut;Joseph Jacques Jean Chrétien;1981
3325915;resolut hous product consensu among govern import reflect valu aspir hope dream overwhelm major canadian explain content resolut want pay tribut member caucu colleagu cabinet collabor advic total support last month want pay particular tribut prime minist mr trudeau histor achiev;Joseph Jacques Jean Chrétien;1981
3325917;want thank member hous common construct advic support want pay tribut colleagu provinci govern work hard achiev consensu week want thank thousand canadian contribut much work parliamentari committe want point canadian role leader opposit mr clark spent year tell process import substanc sure debat critic substanc result process;Joseph Jacques Jean Chrétien;1981
3325919;georg told parliament whole great end confeder may realiz lifetim mani hear imagin structur built month year propos lay foundat structur set motion government machineri day trust atlant pacif today opportun complet expand structur resolut hous provid patriat constitut year achiev full legal independ necessari go parliament countri amend constitut resolut provid amend formula mechan enabl make futur chang constitut import today mark end stage constitut reform begin second stage constitut reform deal chang nation institut better region input work nation govern deal secur canadian econom union divis power cours deal constitut recognit right nativ peopl anxiou process get possibl part commit peopl quebec nativ peopl canadian amend formula make process easier resolut provid futur amend constitut made approv provinc repres fifti per cent popul amend take provinci power privileg proprietari right appli provinc legislatur express dissent speak issu fiscal compens provinc opt matter includ monarchi composit suprem court certain languag right consent parliament provinci legislatur requir english want turn charter right freedom import outset understand entir charter right freedom entrench constitut provinc abl opt provis charter agreement sign prime minist premier emascul charter democrat right fundament freedom mobil right legal right equal right languag right enshrin constitut appli across land premier prime minist agre safeti valv unlik use except non controversi circumst parliament legislatur overrid certain section charter purpos overrid claus provid flexibl requir ensur legislatur judg final say import matter public polici overrid claus charter right freedom requir law state part novemb appli notwithstand particular section charter constitut overrid expir year unless renew legislatur effect provis first difficult govern introduc without good reason measur appli notwithstand charter right freedom constitut second sunset provis year provid degre control use overrid claus allow public debat desir continu deliber import rememb concept overrid claus new experi demonstr claus use use controversi alberta bill right enact includ overrid claus saskatchewan human right code overrid provis use canadian bill right enact mr diefenbak contain overrid provis year use quebec charter right freedom adopt contain overrid claus use sever time use controversi manner interest quebec experi first draft bill would appli notwithstand quebec charter right freedom controversi area public pressur forc quebec govern delet claus bill histori use overrid claus need safeti valv correct absurd situat without go difficulti obtain constitut amend lead civil libertarian welcom inclus charter right freedom allan borovoy gener counsel canadian civil liberti associ quot montreal gazett novemb say reaction great relief emascul charter went say process ingeni marriag bill right notion parliamentari democraci result strong charter escap valv legislatur notwithstand claus red flag opposit parti press make difficult govern overrid charter polit difficulti reason safeguard charter gordon fairweath known hous commission canadian human right commiss said mood nitpick today feel upbeat quot montreal gazett mr fairweath said overrid claus becom dead lack use claus british north america act least theori enabl ottawa disallow provinci legisl refer long stand provinci opposit entrench right fairweath said gang becom gang ye;Joseph Jacques Jean Chrétien;1981
3325920;hear hear constitut;Some hon. Members:;1981
3325921;professor walter tarnopolski past presid canadian civil liberti associ intern expert bill right view overrid claus bad idea could great mani advantag quot globe mail clear conclus compromis reach prime minist premier maintain principl full complet effect constitut charter right freedom exclud right guarante fact charter improv unforeseen situat abl correct without need seek constitut amend remain concern overrid claus let remind said price liberti etern vigil pressur group must remain vigil see vigil women argu remov overrid claus section aborigin peopl fight reinstat right say moment charter right freedom protect fundament freedom common canadian freedom speech religion press freedom vote hold offic second guarante freedom canadian establish resid seek job without regard provinci border establish canadian citizenship ten provinci citizenship recogn need special measur taken protect local resid provinc rate employ nation averag third charter guarante legal right canadian set protect arbitrari arrest unreason search seizur enumer right accus defend counsel fair trial forc testifi ensur evid obtain shall use administr justic brought disreput fourth charter enumer equal right area govern take bold step order ensur equal women law know would hope could hope next day ball court premier blakeney govern parti belong confid must succeed know must break accord lost sure effort minist state mine mr erola respons statu women bring result desir hous;Joseph Jacques Jean Chrétien;1981
3325923;one deni constitut charter mark substanti progress provis constitut perfect protect women exampl american constitut addit charter prohibit discrimin physic mental disabl great achiev make world leader intern year disabl much credit given valley east mr smith member special committe disabl handicap;Joseph Jacques Jean Chrétien;1981
