basepk;speechtext;speakername;year
2281296;hous go committe whole next sit consid follow resolut recommend hous excel expedi introduc measur amend farm credit act increas author capit farm credit corpor sixteen dollar twenti dollar therebi increas maximum borrow capac said corpor dollar dollar increas maximum loan limit part ii said act twenti dollar forti dollar increas maximum loan limit part iii said act twenti thousand dollar fifti dollar provid certain chang connect administr oper said act;Harry William Hays;1964
2281301;unit state america provid free transport toboggan equip world championship team return innsbruck austria avail space mani canadian govern aircraft go forth european contin;Mr. Horner (Acadia);1964
2281302;govern direct knowledg personnel baggag canadian carri u aircraft understood item mention transport aboard u aircraft innsbruck austria lake placid n team compet answer;Maurice Lamontagne;1964
2281304;like close date r c f station edgar provis made provid employ immedi area civilian employ r c f station edgar resid area consider given establish feder project area;Mr. Rynard;1964
2281305;oper function station edgar termin april total time taken close station depend upon disposit unit equip personnel reloc certain oper facil necessari ensur continu oper coverag expect station reduc caretak statu civilian employe interview personnel offic depart determin avail transfer beyond immedi local event cannot place employe interview regist nation employ servic civil servic commiss govern depart area provid particular affect employe schedul lay effort made find employ person schedul lay effort continu station close employe employ cannot found place offici lay list given prefer appoint futur vacanc govern servic;John Watson MacNaught;1964
2281307;cost new altern tran highway necess construct york counti new brunswick result build mactaquac dam percentag paid feder govern percentag paid charg mactaquac project question;Mr. MacRae;1964
2281308;estim per cent appear part construct cost highway chargeabl mactaquac project right way cost provinci respons along cost incur settlement damag claim result construct mactaquac project;Jean-Paul Deschatelets;1964
2281310;govern consult provinc object work arrang exchang educ provinc quebec provinc vice versa order better understand among section;Mr. Mather;1964
2281311;matter pertain educ henc subject provinci jurisdict feder govern receiv represent would indic provinc consid matter appropri subject feder provinci consult time;John (Jack) Davis;1964
2281313;govern plan conven feder provinci confer formul nation highway polici reason confer take place last fall indic statement made minist public work hous common juli feder govern offici held discuss provinci govern offici provinc discuss take place written invit extend provinci govern particip confer;Mr. Siefanson;1964
2281314;pleas refer statement hous april see answer part ye offici depart public work met offici differ provinc follow june fredericton n b june toronto ont ottawa ont p e offici juli st john nfld halifax n edmonton alta victoria b c juli regina sask winnipeg man;Jean-Paul Deschatelets;1964
2281316;name municip within nation capit area correspond commun negoti govern provinc quebec provinc question ontario hand canadian govern hand regard possibl format nation capit district view govern provinc quebec ontario made known canadian govern regard municip within nation capit area consult regard possibl set nation capit district case view express govern consid present legisl propos set nation capit district;Mr. Martineau;1964
2281317;administr structur locat within nation capit region counti citi town township villag polic villag within ontario counti car leton prescott russel lanark b citi ottawa eastview c town almont township gloucest nepean osgood north gower goulbern march huntley torbolton fitzroy cumberland russel pak enham ramsay beckwith e villag rock cliff park stittsvil richmond f polic villag citi view cumberland embrun manotick metcalf navan north gower orlean osgood russel var within quebec counti gatineau hull papineau pontiac b citi hull c town buckingham gatineau point gatineau aylmer township buckingham buckingham west buckingham south east l ang gardien portland portland west aldfield onslow onslow south perkin templeton west templeton east east part templeton east eardley hull east hull south hull west masham north ste cecil de wakefield wakefield east e villag anger deschen masson templeton quyon wakefield municip form ottawa metropolitan area defin dominion bureau statist;Jean-Paul Deschatelets;1964
2281319;record board broadcast governor indic ownership newfoundland broadcast compani owner resid unit state owner coowner newfoundland broadcast compani list owner whole part radio station ckgm radio station cjon v station cjon v station cjox licenc award board broadcast governor station ottawa windsor issu messr bill stewart royc frith regard board broadcast governor recommend newfoundland broadcast compani author establish new watt broadcast station grand fall grand bank newfoundland argument convinc board broadcast governor market area could support broadcast station inadequ radio servic choic present time;Mr. Fisher;1964
2281320;inform board broadcast governor record indic ownership newfoundland broadcast compani held mr geoffrey stirl mr donald jamieson mr florenc curnan mr florenc curnan list live unit state newfoundland broadcast compani license station cjon tv cjon cjox mr curnan messr stirl jamieson whole part owner new station ottawa windsor mr stirl shown owner station ckgm montreal radio system provinc newfoundland oper c b c coloni broadcast system limit newfoundland broadcast compani view board system extend cover provinc newfoundland provid varieti choic radio servic econom condit warrant particular case refer board satisfi compet system could meet competit;John Watson MacNaught;1964
2281322;total amount mr jeann sauv draw c b c sinc employ certain program c b c;Mr. Pigeon;1964
2281323;c b c advis customari corpor reveal fee paid particip program could prejudic corpor interest must meet competit text;John Watson MacNaught;1964
2281328;depart transport term tender call separ item contract award lowest tender b reason contract award;Mr. MacEwan;1964
2281329;depart transport term tender call item differ size buoy deliveri locat contract award lowest tender b reason award contract lowest tender meet department specif ii accept equip entail lowest cost depart;John Whitney Pickersgill;1964
2281331;new box must instal amo post offic sinc layout box must chang new tender call work new tender call work expect commenc answer ye end month;Mr. Laprise;1964
2281333;govern give consider appoint royal commiss special committe investig affair blind person;Mr. Mather;1964
2281334;matter govern polici announc question made govern appropri time;Julia Verlyn (Judy) LaMarsh;1964
2281336;canadian govern offici deleg commonwealth parliamentari associ confer parliamentari procedur take taken place london consid possibl assum protector respons windward leeward island british section virgin island consid possibl intens particip polit life west indi wth respect financ trade defenc statu present diplomat relat virgin island trinidad tobago jamaica windward leeward island past year main canadian import export countri valu quantiti involv present time special agreement matter financ trade extern affair defenc countri abovement countri made represent kind view fuller canadian particip polit econom social life answer repres canadian section commonwealth parliamentari associ follow cours offer confer parliamentari procedur maintain diplomat relat trinidad tobago high commission offic establish port spain trinidad becam independ maintain diplomat relat jamaica high commission offic establish kingston countri becam independ diplomat relat windward leeward island british section virgin island see attach agreement forc juli sign ottawa agreement among thing deal trade trinidad tobago jamaica windward leeward island b former west indi feder sign note exchang implement mutual statement principl issu countri promot cooper econom develop west indi question appendix chief export trinidad tobago valu quantiti thousand dollar total export item wheat flour cwt fish can cwt wood f meat cwt fish can cwt newsprint cwt knitwar lb potato seed lb milk powder cwt furnitur ornament indic indic indic cotton fabric lb tn bracket item hundredweight cwt squar feet chief import trinidad tobago valu quantiti thousand dollar total import item crude petroleum bbl raw sugar cwt molass gal fuel oil gal coffe green lb rum gal proof tn bracket item hundredweight cwt barrel question chief export jamaica valu quantiti million dollar total export main item uncan fish cwt wheat flour cwt can fish cwt materi lb motor vehicl part newsprint cwt tire tube sq ft tobacco lb malt cwt total import articl alumina cwt unrefin sugar cwt lb orang juic gal rum gal proof fresh orang mandarin type lb bracket item hundredweight question chief export windward leeward island british section virgin island valu quantiti thousand dollar export main item flour cwt fish can cwt wood f b sugar lb meat cwt fish can cwt footwear pair tn bracket item hundredweight million feet board measur chief canadian import windward leeward island british section virgin island valu quantiti thousand dollar import main item cwt molass flour gall 183farinac matter lb lb cocoabean bracket item lb hundredweight;Mr. Lalulippe;1964
2281338;studi made need station addit helicopt princ rupert b c result studi addit helicopt station;Mr. Howard;1964
2281339;;John Whitney Pickersgill;1964
2281341;estim cost repair carri feder build amherst springhil parrsboro oxford nova scotia fiscal year;Mr. Coaies;1964
2281342;estim cost repair carri fiscal year follow springhil parrsboro oxford;Jean-Paul Deschatelets;1964
2281344;wharv breakwat invemess richmond repair effect fiscal year estim cost repair facil new wharf breakwat project carri invemess richmond fiscal year estim cost new facil;Mr. Coaies;1964
2281345;follow repair project expect carri inver richmond fiscal year babin cove wharf repair cheticamp point harbour repair littl ans breakwat repair littl ju diqu pond breakwat repair pleasant bay harbour repair st rose approach repair arichat wharf repair creignish breakwat repair grand etang pier skidway repair louisburg wharf repair fourchu wharf repair pond vill wharf repair rockdal wharf repair margare harbour breakwat reconstruct margare harbour repair littl judiqu harbour repair harbour facil port hood wharf repair follow new project expect carri meat cove groyn port hood temporari wharf facil main dieu wharf improv complet littl judiqu pond harbour improv complet;Jean-Paul Deschatelets;1964
2281347;mani new rural rout addit exist rural rout approv post offic depart year;Mr. Coates;1964
2281348;fiscal year new rural rout extens;John Robert (Jack) Nicholson;1964
2281350;last year statist avail total amount sale tax collect feder govern prescript drug b drug prescript drug;Mr. Knowles;1964
2281351;inform avail statist relat sale tax collect accord commod maintain;George James McIlraith;1964
2281353;govern intent erect temporari bridg replac structur covehead bay princ edward island nation park destroy month ago order return total length detour travel gulf shore necessit loss covehead bridg intend construct new perman link natur new bridg intend construct bridg across rustico harbour join robinson island western portion gulf shore type bridg erect;Mr. Macquarrie;1964
2281354;total length mile mile gulf shore rout construct start summer bridg span precast concret deck structur roadway sidewalk wide wide superstructur support concret pier abut found steel pile overal length bridg abut final decis taken;Arthur Laing;1964
2281356;secretari state extern affair invit attend function visit place elector district skeena respect invit invit given func ton purpos time time accept b declin;Mr. Howard;1964
2281358;minist nation health welfar invit attend function visit place elector district skeena respect invit invit given function purpos time time accept b declin;Mr. Howard;1964
2281362;new intern airport winnipeg edmonton toronto concess restaur ii loung b rent tender basi tender amount tender c director compani involv c contract aerocater limit sign sign personnel contract other sinc expect revenu sourc new airport edmonton winnipeg toronto inquiri ministri total cost date includ build runway new airport edmonton winnipeg toronto return tabl;Mr. Horner (Jasper-Edson);1964
2281366;mr speaker fact matter come depart direct prime minist whether govern give consider complaint receiv member arm forc retir connect incom tax impos bulk sum year payment made govern given consider extend payment period year least permit incom tax paid basi imposit made payment made discharg arm forc;John George Diefenbaker;1964
2281367;mr speaker awar receiv complaint colleagu shall look matter complaint receiv give consider suggest made right gentleman;Lester Bowles Pearson;1964
2281371;mr speaker may direct minist trade commerc press report correct head trade deleg soviet union year may matter continu sale wheat countri agenda discuss;Thomas Clement (Tommy) Douglas;1964
2281372;may say gentleman mr speaker surpris read report paper morn intend make trip soviet union hope countri eastern europ laid plan purpos stori appear paper specul assur gentleman opportun go shall discuss wheat anyth;Mitchell William Sharp;1964
2281375;mr speaker wish direct secretari state extern affair absenc may direct parliamentari secretari total number troop unit nation command cypru unit kingdom troop withdrawn unit nation forc replac troop particip countri;Wallace Bickford (Wally) Nesbitt;1964
2281376;shall take notic mr speaker;Stanley Haidasz;1964
2281378;mr speaker wish direct minist nation defenc view nato uncertain futur follow discuss held europ minist take opportun renegoti scope militari contribut organ advoc sat opposit text;Marcel Lessard;1964
2281379;mr speaker peopl believ nato remain strong unifi past contribut mainten stabil europ rest world commit concern present time run end forecast white paper friend familiar renegoti commit effect time;Paul Theodore Hellyer;1964
2281383;mr speaker like direct minist citizenship immigr minist awar per son hold canadian passport deport dominican republ depart intend respect;Guy Marcoux;1964
2281384;mr speaker shall take notic;René Tremblay;1964
2281388;mr speaker wish address minist financ view newspap report world ten lead industri nation wrestl secret talk variou propos alter world monetari system would minist inform hous whether repres depart financ bank particip talk inform give hous connect govern attitud toward propos design increas monetari liquid futur intern co oper;Herbert Wilfred Herridge;1964
2281389;mr speaker wish thank give notic talk go time import complex particip talk someth specif report hous glad make report anyth add time;Walter Lockhart Gordon;1964
2281390;supplementari mr speaker could minist tell repres take part discuss behalf;Thomas Clement (Tommy) Douglas;1964
2281391;offici particip mr plumptr assist deputi minist financ hope particip meet group june;Walter Lockhart Gordon;1964
2281394;mr speaker like put minist financ sorri give would opportun medit littl inquiri ministri view alarm situat economi minist consid make chang monetari polici reliev poverti amidst plenti;David Réal Caouette;1964
2281395;cannot accept premis upon base import think fair say economi countri stronger mani mani year;Walter Lockhart Gordon;1964
2281396;devalu dollar;Some hon. Members:;1964
2281397;indic go wish see glad send copi speech made week subject;Walter Lockhart Gordon;1964
2281398;supplementari mr speaker could minist give exact number unemploy present time would prove token whether prosper prevail countri;David Réal Caouette;1964
2281402;mr speaker like put prime minist follow announc certain feder civil servant french canadian group decid form associ independ nation organ could prime minist assur hous group discrimin associ feder employe;Marcel Lessard;1964
2281403;would put order paper order get detail answer;Maurice Bourget;1964
2281407;wish direct minist justic accord newspap report order made chief justic quebec grant bail mr bank wonder whether term recogniz inquiri ministri includ condit would prevent mr bank leav;Eldon Mattison Woolliams;1964
2281408;made awar minut detail term bond think matter settl instanc counsel repres attorney gener provinc quebec shall pleas inquir matter;Guy Favreau;1964
2281411;minist justic posit advis hous whether depart justic engag draft necessari legisl present parliament deal campaign hate literatur natur legisl may expect introduc hous;John George Diefenbaker;1964
2281412;due defer doubt whether urgent within mean rule mr speaker pleas answer gentleman effect matter activ pursuanc offici depart posit report govern make final submiss;Guy Favreau;1964
2281413;thank gentleman whether report justifi york centr report depart justic prepar effect legal measur stop dissemin bigotri racial hatr wheel justic move bill present parliament consult proper author statement accord fact;John George Diefenbaker;1964
2281414;first time opportun right opportun appli instruct seem fit case question inquir whether statement made newspap correct;Maurice Bourget;1964
2281415;due defer rule minist whether legisl prepar meet situat whether present;John George Diefenbaker;1964
2281416;gave answer first part second part must answer govern polici announc due cours;Guy Favreau;1964
2281420;mr speaker like put minist justic request home builder provinc quebec particular govern intend amend bankruptci act order stem present wave fraudul bankruptci field hous;Louis-Joseph Pigeon;1964
2281421;unless minist readi answer seem order paper;Maurice Bourget;1964
2281422;minist answer readi mr speaker;Louis-Joseph Pigeon;1964
2281423;mr speaker go make suggest;Guy Favreau;1964
2281424;discuss matter ten clock mr speaker;Louis-Joseph Pigeon;1964
2281428;mr speaker wish direct prime minist tell hous whether approv statement made mr rene levesqu st mari colleg week end reject co oper feder advoc statu associ state quebec;Louis-Joseph Pigeon;1964
2281430;order;Maurice Bourget;1964
2281431;import mr speaker old bunch;Louis-Joseph Pigeon;1964
2281432;without rule import would say interest matter nevertheless order;Maurice Bourget;1964
2281433;rais matter ten clock;Louis-Joseph Pigeon;1964
2281434;opinion order ask opinion minist statement made minist provinc matter;Maurice Bourget;1964
2281435;great import;Louis-Joseph Pigeon;1964
2281436;wish pertain matter wonder whether prime minist would like tell whether statu associ state quebec come within compass co oper feder;Paul Raymond Martineau;1964
2281437;statu quebec known gentleman;Lester Bowles Pearson;1964
2281441;like direct minist agricultur minist posit inform hous export assist made avail chees produc would remind forecast assist statement dairi polici april;William Howell Arthur Thomas;1964
2281442;hope stabil board abl make announc tomorrow may interest member know pound chees storag brisk market;Harry William Hays;1964
2281443;wish supplementari regard chang polici wherebi minist agricultur withdrawn cent subsidi paid govern produc chees milk becom compulsori statutori chees factori pay chees milk produc cent per hundredweight sinc govern propos pay chees factori subsidi cent per pound first grade cheddar chees;Almonte Douglas Alkenbrack;1964
2281444;polici govern stabil board pay cent subsidi chees factori payment differ except pay cent solid get pound chees pound milk even repres slight increas first qualiti chees;Harry William Hays;1964
2281445;get answer;Almonte Douglas Alkenbrack;1964
2281446;order pleas enter debat minist;Maurice Bourget;1964
2281450;mr speaker minist labour govern make compulsori civil servant whether cover unemploy insur act complet applic social insur number;Hugh Macarthur Horner;1964
2281451;mr speaker;Allan Joseph MacEachen;1964
2281452;supplementari mr speaker minist assur hous discrimin civil servant wish fill applic;Hugh Macarthur Horner;1964
2281453;mr speaker;Allan Joseph MacEachen;1964
2281457;mr speaker may direct prime minist base refer toronto week end govern propos amend citizenship act cours refer speech throne prime minist tell legisl introduc includ make citizen equal righl l b pearson prime minist sorri mr speaker cannot tell friend introduc govern would like get hous possibl introduc abl report detail legisl;Stanley Howard Knowles;1964
2281461;mr speaker minist northern affair nation resourc announc premier robart ontario intern confer call discuss water level great lake minist inform hous whether govern intend send observ meet;Eric Alfred Winkler;1964
2281462;mr speaker note press announc mr robart suggest intern confer lake level held notic consider interest suggest would origin feder govern level time discuss u counterpart inquiri ministri technic field matter believ meet minist unit state secretari took place week ten day ago matter rais discuss depth certain unit state govern would happi discuss canadian govern certain exchang fact relat posit would benefici doubt undertaken;Arthur Laing;1964
2281463;supplementari mr speaker direct talk ontario govern canadian govern subject;Paul Raymond Martineau;1964
2281464;mr speaker;Arthur Laing;1964
2281465;would minist say whether discuss take place canadian minist unit state minist meet took place natur discuss cours determin posit advanc particular plan posit minist report parliament estim hous;John George Diefenbaker;1964
2281466;mr speaker might tell right gentleman matter rais secretari state extern affair littl discuss depth took place time;Arthur Laing;1964
2281467;natur suggest part canadian govern anyth gentleman sure day present discuss took place secretari state extern affair unit state minist;John George Diefenbaker;1964
2281468;mr speaker could answer took part discuss mr udal unit state minist agre problem cours seriou decid would best cours follow order bring kind examin brought countri matter refer technic offici side suitabl term refer agre submiss intern joint commiss right friend know intern bodi appropri bodi make recommend govern matter;Lester Bowles Pearson;1964
2281469;view fact feder govern see fit call confer would consid send repr sent confer premier ontario state call think prime minist would agre would action part mr robart use express bold imagin;John George Diefenbaker;1964
2281470;mr speaker leav adject right friend mr robart make statement offici work term refer intern joint commiss intern joint commiss govern repres;Lester Bowles Pearson;1964
2281471;mr speaker minist northern affair nation resourc inform estim hous prime minist keep secret;John George Diefenbaker;1964
2281472;minist took part discuss thought appropri repli mr speaker;Lester Bowles Pearson;1964
2281473;supplementari mr speaker would minist northern affair nation resourc awar preliminari meet taken place rise second order word receiv quot premier ontario said ultim respons would fall feder govern would minist consid institut confer;Eric Alfred Winkler;1964
2281474;mr speaker would think answer second offici appeal premier ontario govern initi negoti unit state first would say meet taken place said matter rais secretari state extern affair discuss unit state secretari great deal discuss taken place refer j c technic studi way;Arthur Laing;1964
2281475;supplementari aris answer given prime minist state offici busi prepar term refer concern matter term refer contain demand studi grand canal project;Paul Raymond Martineau;1964
2281476;mr speaker bear lake level cours consid would appropri particular refer matter consider offici side provinci govern state govern kept inform discuss go;Lester Bowles Pearson;1964
2281477;mr speaker like direct supplementari prime minist receiv commun quebec premier minist natur resourc ask feder govern co oper concern studi problem water level montreal st lawrenc river lac de deux montagn;Louis-Joseph Pigeon;1964
2281478;mr speaker recal receiv commun glad look matter get offic;Lester Bowles Pearson;1964
2281482;mr speaker prime minist prime minist receiv telegram associ vancouv island municip urg feder govern contribut possibl alberni valley west coast disast fund indic hous natur repli telegram;Thomas Speakman Barnett;1964
2281483;mr speaker receiv telegram lunch chanc look;Lester Bowles Pearson;1964
2281487;mr speaker like direct minist mine consid stockpil uranium gave minist written notic intend receiv answer;Charles Wesley Lamb;1964
2281488;mr speaker answer discuss last week order day inquiri ministri pension;William Moore Benidickson;1964
2281492;mr speaker minist nation health welfar absenc would direct parliamentari secretari possibl inform hous revis paper pension plan avail;William Howell Arthur Thomas;1964
2281493;mr speaker would advis middlesex west white paper made avail appropri time govern work make avail possibl import new featur survivor disabl benefit would improp deal matter white paper constitut amend enabl benefit includ plan prepar mr stanley knowl winnipeg north centr mr speaker may prime minist supplementari indic propos amend constitut connect matter present hous;John Carr Munro;1964
2281494;mr speaker cannot give exact date agre formula word formula accept provinc abl bring hous;Lester Bowles Pearson;1964
2281497;mr speaker may moos jaw lake centr ask act minist trade commerc respect supplementari deliveri quota establish wheat board ask heavi deliveri aris extra quota point bushel quota affect chanc point bushel quota receiv quota answer gentleman answer advis canadian wheat board prefer box car continu git en lower quota point nation defenc act parliament build;Mitchell William Sharp;1964
2281500;mr speaker like direct minist financ assist although may refer author would minist advis hous whether arrang made bring wage rate cafeteria employe parliament hill least minimum wage requir provinc ontario;Alexander Bell Patterson;1964
2281501;mr speaker take notic;Edgar John Benson;1964
2281505;mr speaker like take time left deal suggest result statement made last friday minist nation defenc mr hellyer plan studi first think point peopl affect seem happi propos set forth minist compens member arm forc discharg follow organ gener staff arm forc last week saturday particular newspap report bitter comment made member arm forc repres repli put leader opposit mr diefenbak afternoon prime minist mr pearson seem awar represent justifi object made decis feel decis open critic count regard govern intent assess amount compens paid discharg personnel find strang intent tax allow paid personnel tax levi incom case incom sum money allow paid specif purpos aim ensur facilit rehabilit militari personnel easi understand soldier seamen airmen serv number year arm forc need special provis enabl adjust civilian life could expect term enrol serv rest activ life arm forc make wonder sharp distinct made variou rank militari personnel gener year servic arm forc expect get compens gratuiti amount sever thousand dollar wherea ordinari soldier length servic receiv small fraction amount would reason think would difficult privat trade save busi connect rehabilit would gener receiv high pay serv arm forc therefor seem minist intend pay certain gratuiti discharg personnel rehabilit purpos distinct made basi rank privat gener gave time sacrif career serv countri reason polici chang forc leav arm forc look civilian job distinct made distinct factiti move hand compens paid offic servicemen forc retir incom tax free amount compens allow vari accord number year servic accord grade individu concern addit suggest compens graduat accord person retir believ govern take special step along line follow last world war enabl retir member arm forc take special cours learn trade facilit rehabilit oftentim servicemen armi air forc navi learn trade useless return civilian life want fair stir minist call must make benefit avail men innoc victim polici chang chang may necessari govern polici chang affect famili mr speaker wish close remark word defens role play today role proportion mean countri follow minist statement report press result chang save expect next ten year think minist correct wrong impress given remark consid realiz save transfer certain sum militari personnel administr develop militari equip feel countri refrain tri play part great power part time submit effort countri restrict develop effici militari technolog would give countri opportun equip modern weapon could make differ obsolet adequ defenc mr speaker today part play great power cannot determin popul countri resourc countri larg popul great power nation huge natur wealth among great power instanc india brazil vast resourc huge popul undevelop count among great power today accept mean word time countri small popul thank advanc technolog achiev rank among great power like unit kingdom among popul franc germani instanc industri nation develop industri potenti progress militari technolog abl play key part intern relat think countri discov new mean destruct biolog chemic mean warfar death ray becom great power good illustr need penetr field technolog militari research nation defenc act minist admit time countri make mark effort direct noth minist statement impli situat remedi refus face need stress militari research countri second class nation decis taken contrari think minist show courag go correct alarm situat mr speaker would seem direct effort toward set mobil peac forc would train nation put dispos unit nation organ think field play effici part suit way think histori know prime minist rais spoke negoti start start certain countri work peac forc well would like specif inform respect would minist tell project could take shape militari point view integr defenc effort countri speak peac forc cannot help think situat prevail cypru believ need establish peac forc order prevent situat one occur develop island would great mani question minist nation defenc regard situat troop island cypru instanc like know whether canadian conting auspic unit nation come mind know command chief canadian forc respons moreov know whether countri promis send conting set forc keep promis countri promis send forc carri commit countri commit increas strength forc sent token forc canadian british soldier make peac keep forc conclus must reach unit nation forc forc administ nation defenc act unit kingdom wherea govern prime minist inform hous quit definit specif commit regard fact prime minist state conting would sent cypru unless constitut forc control unit nation led fact unit nation respons expens conting sinc assum burden addit think minist give assur arrang taken secur canadian troop cypru blame govern minist nation defenc secretari state extern affair mr martin refus disclos secur arrang essenti canadian troop instruct given believ canadian peopl concern secur troop cypru wonder part play play futur opinion will send peac forc cypru provid real mission would restor peac auspic unit nation receiv assur minist nation defenc minist respect say minist take opportun whole matter defenc consid explain role play troop cypru secur measur taken ensur surviv welfar opinion minist want tackl problem side hous point want give adequ answer show great minist nation defenc role would like assum wish proven could play role wait answer end debat;Paul Raymond Martineau;1964
