basepk;speechtext;speakername;year
870854;dr j amyot dr j j heagerti f h brown heidman morisset brien hickson g drouin e slater k e brownrigg dare lucil roy smile maginn g morgan j r f stringer parson gale l mors l brien e bennett question h f ross w j tanner h lancast lemoin w kitto f c collier l e johnson r whitmor jame dick miss e wright l davidson f e artlett wright j potter jo ladouceur e pilon miss brous miss v clement miss f lembert l p teeven miss v argu l proulx b lavel h gavin b trepani h l sharman c hossick wall e caswel e durack e brien e jamieson fitzgerald r anderson allen f shaw lynch buchanan k dunbar c quevillon margaret e hill lola bemiveau j page h parri mari e hill e e h kemmi helen macmurchi w connor j cassidi h finley e c gourley n harri f w ward gibbard w chapman w culyer question l f r brown e j lee miss g leyden miss lallier w j henri b evan parri aubrey c campbel ernest hain c skuce miss rose levitin miss aoust miss l devlin miss e mckay miss stewart r pelland hunt j naubert miss g racicot insid servic full time b outsid servic full time time salari part time basi fee servic render full time time salari part time basi fee servic render figur includ variou collector nation revenu act depart collect sick marin due provis part v ship act r;Mr. KING (Kootenay):;1929
870856;import butter chees egg mutton beef australia new zealand first month;Robert King Anderson;1929
870857;import butter chees egg mutton beef australia new zealand month end commod unit quantiti import australia import new quantiti valu quantiti valuebutt pound pound dozen pound pound pound pound egg shell egg n p mutton lamb fresh chill frozen beef fresh chill frozen pickl barrel note imposs segreg import mutton mutton iamb;Louis Édouard Fernand Rinfret;1929
870859;refer govern contract supervis committe year report issu govern parliament sinc committe set staff colonel l laflech report issu staff respons work govern contract supervis committe done;Edward Joseph Garland;1929
870860;regular month month report purchas sale transfer made minist financ imr j h king;James Alexander Robb;1929
870862;medic inspector indian swan lake manitoba reserv medic inspector said reserv medic inspector present date chang medic inspector indian swan lake manitoba reserv took place reason chang upon recommend made question;Mr. LOVIE:;1929
870863;dr g pennefath holland man sept dr g h johnston swan lake man sept aug juli dr g pennefath holland man juli date dr g h johnston swan lake man decid chang call system salari medic attend swan lake indian posit advertis civil servic commiss dr pennefath holland appoint found indian could receiv good servic holland distanc mile reserv swan lake distanc mile reserv dr johnston locat call system revert juli dr johnston appoint depart indian affair;Mr. STEWART (Edmonton):;1929
870865;posit salari russel k odel depart interior technic profession train appoint posit mere offic work hold degre univers school scienc justif pay man larg salari place head technic profession men depart;John Alexander (1883-1945) Macdonald;1929
870866;assist director natur resourc intellig servic per annum equival qualif satisfactori depart civil servic commiss abil perform duti posit complet satisfact depart;Mr. STEWART (Edmonton):;1929
870868;posit salari georg p mackenzi depart interior technic profession train appoint posit mere offic work hold degre univers school scienc seaman certif justif pay man larg salari place head technic profession men depart;Mr. MACDONALD (Richmond-West Cape Breton):;1929
870869;explor develop offic canadian arctic live allow per annum equival qualif satisfactori depart civil servic commiss abil perform duti posit complet satisfact depart;Mr. STEWART (Edmonton):;1929
870871;depart interior finish experiment work alfr peat bog conclus depart arriv regard feasibl produc market peat fuel upon commerci basi plant assembl alfr effici recoveri peat fuel adequ commerci unit econom oper remain done alter addit requir cost necessari addit govern oper alfr peat plant year tonnag commerci fuel expect recov season oper peat bog plant alfr transfer depart peat fuel limit date term condit leas sale oper intent govern merchandis market product said plant null handl peat fuel limit govern consid polici pay bounti base upon tonnag payabl produc might embark industri;Mr. CANTLEY:;1929
870872;depart mine depart interior respons experiment work done alfr peat bog oper indic addit power necessari oper plant full capac complet commerci demonstr conting upon instal power market problem investig depart mine believ advertis salesmanship _ govern consid inadvis answer question present _ govern consid inadvis answer present consider given question;Charles A. Stewart;1929
870874;mani typewrit use stenograph branch hous common make mani year use branch long use taken branch depart mani new machin bought last ten year longest time machin branch use machin use salvag fire;Mr. COOTE:;1929
870875;underwood remington l c smith monarch royal year inform year ye;Mr. RINFRET:;1929
870877;mani prevent offic counti inver salari receiv wage expens year;Mr. MACDOUGALL:;1929
870878;prevent servic mobil forc offic appoint whole provinc particular counti district offic headquart cheticamp inver mabou port hood salari burn per annum ua j campbel ar macdonald aj maclean tt asalari expensesa burn j campbel macdonald maclean employ burn j campbel macdonald tt j maclean;Mr. EULER:;1929
870880;commission intern economi hous common year mani meet thi9 committe held year date held;Mr. KENNEDY:;1929
870881;messr j h king w r motherwel e macdonald georg h boivin messr w r motherwel j h king j c elliott fernand rin fret messr w r motherwel j h king j c elliott fernand rinfret messr w r motherwel j h king j c elliott fernand rinfret b februari februari februari march decemb march may 1928 april;Mr. SPEAKER:;1929
870884;name salari member civil servic depart devot full part time duti public purchas correl duti connect therewith includ name salari stenograph typist cleric assist;Edward Joseph Garland;1929
870886;name depart branch public servic support establish equip precis level b topograph map c survey work multigraph mimeograph duplic servic e photostat blue print photo lithograph photograph servic f book binderi work;Edward Joseph Garland;1929
870888;mani civil servant past year deput govern repres variou foreign countri convent purpos sent govern research work scientif charact trade relat russia name said civil servant depart employ expens paid govern govern paid expens total said specif purpos visit said foreign countri civil servant make report govern intent govern discontinu practic give member civil servic trip mention public expens;Mr. GARLAND (Carleton):;1929
870889;connect would like point gentleman govern ask repli fifth paragraph concern intent govern customari disclos intent govern advanc submit n natur demand request inform reserv might stand order return;Louis Édouard Fernand Rinfret;1929
870891;item custom tariff free british prefer item british preferenti duti mani put sinc;Mr. ADSHEAD:;1929
870895;copi letter telegram correspond document whatsoev kind includ therein correspond civil servic commiss relat applic posit custom offic mahon bay counti lunenburg appoint franci hollaway offic;William Gordon Ernst;1929
870897;copi correspond telegram member provinci govern british columbia resid provinc depart public work concern construct trail road along duncan river provid vote last session parliament;William Kemble Esling;1929
870899;copi correspond document necessari complet file contain return tabl order hous last session parliament relat appoint dismiss postmast renata british columbia;William Kemble Esling;1929
870901;copi paper letter correspond document relat dismiss mr tupper postmistress brazil lake counti yarmouth year distribut hansard mr j arthur deni st deni translat week request french speak member place foot english speak colleagu regard distribut hansard mean hansard deliv notwithstand assur given sir receiv hour request place foot english speak member noth done shall forc demand dismiss offici charg distribut hansard;William Gordon Ernst;1929
870902;french english version;Paul Mercier;1929
870903;;Joseph-Arthur Denis;1929
870904;instruct given effect;Hewitt Bostock;1929
870907;would like right prime minist mr mackenzi king govern will trade deleg rusia establish along similar line establish england australia south africa unit state whether govern will vise passport trade deleg;Herbert Bealey Adshead;1929
870908;sorri familiar manner russian trade deleg establish unit state great britain part empir give inform desir civil servic promot trade agreement russia termin made plain govern desir discourag trade russia intend embarrass bona fide trade countri agreement termin certain quasi diplomat privileg russian agenc montreal possess time understand customari buy sell commiss russia visit unit state great britain part empir permit come differ countri purpos trade transact countri prepar grant similar privileg trade commiss;William Lyon Mackenzie King;1929
870909;vise passport;Herbert Bealey Adshead;1929
870910;order get countri passport may vise;William Lyon Mackenzie King;1929
870913;desir call attent hous return tabl april secretari state mr rinfret behalf civil servic commiss return refer place order paper month april pass order return april first part read follow case promot within depart customari civil servic commiss hold examin candid receiv depart highest rate b longest term servic c recommend promot commiss board examin answer receiv commiss follow commiss hold written examin connect case promot suffici close rate lead candid justifi cours taken appear necessari obtain evid qualif candid mean written test second materi third follow sinc june mani eas element favour applic outlin appear record ordinari procedur disregard examin order appear pretti plain answer civil servic commiss follow answer would secretari state instruct commiss question ask pass hous commiss proper answer given would secretari state instruct civil servic commiss order may obtain proper answer;Charles Gavan Power;1929
870914;bring matter attent commiss submit repli commiss independ bodi cours accept respons repli;Louis Édouard Fernand Rinfret;1929
870917;would right prime minist advis whether new gentleman agreement enter japan regard entri japanes suggest remark last session give hous particular regard;William Garland McQuarrie;1929
870918;gave hous last session particular revis agreement restrict limit number japanes immigr enter new arrang contempl admiss per year includ women children men contend japan old agreement contain limit respect women children new provis limit total immigr per year;William Lyon Mackenzie King;1929
870919;understood negoti;William Garland McQuarrie;1929
870920;arrang consumm time advantag taken arrang countri appoint minist countri provid passport japanes immigr come would vise canadian minist resid tokyo staff provis would go full effect canadian legat open japan administr post offic depart;William Lyon Mackenzie King;1929
870924;mr speaker day similar motion move amend natur vote censur upon postmast gener mr veniot base upon action connect appoint civil servic commiss postmast town simco reject appoint postmast gener amend defeat debat mani fact known motion launch brought discuss taken place last day committe whole estim postmast gener inform come attent hous inform avail move first motion would made gener charact propos day move motion fact disclos past day must feel startl hous press peopl discuss complet small number file brought examin suffici disclos said startl peopl background cours discuss civil servic commiss attitud postmast gener toward commiss propos take much time review result discuss past day think necessari hous familiar occur postmast gener desir go great britain repres postal congress;Hugh Alexander Stewart;1929
870925;pleas let interfer accomplish duti;Clarence Joseph Veniot;1929
870926;rule hous would opportun make motion propos make sever day appear desir opinion hous time crystal propos move amend said background civil servic commiss attitud postmast gener toward let review fact disclos last day thirti instanc postmast gener reject appoint civil servic commiss file examin examin complet told gentlemen interest file examin case return soldier reject favour civilian least case spruce lake reject success case picton postmast gener reject appoint civil servic commiss although appoint follow recommend inspector gentleman assist postmast mani year pass gentleman instrument formul charg postmast dismiss suspicion appoint offic exampl man dismiss partisanship appoint reason ask inform regard number appoint made civil servic commiss dismiss postmast made refer session paper brought postmast gener read memorandum friday nineteenth instant mr stewart leed refer number postmast dismiss octob februari ask mani appointe civil servic commiss answer answer februari date mention leed sinc februari april make date sixti appoint offic made department appoint recommend commiss exempt offic beiow annual revenu leav dismiss offic civil servic commiss time dismiss iso record reject dismiss without parallel think histori;Hugh Alexander Stewart;1929
870927;nonsens;Charles Avery Dunning;1929
870928;similar circumst sinc establish civil servic commiss author offic challeng minist railway seem say gentleman point anyth approach common administr post offic depart;Hugh Alexander Stewart;1929
870929;friend introduc qualif call attent nonsens natur statement;Charles Avery Dunning;1929
870930;said similar circumst;Hugh Alexander Stewart;1929
870931;say made interject;Charles Avery Dunning;1929
870932;want pass action postmast gener endeavour justifi dismiss quot opinion depart justic let point quot portion opinion ask lay upon tabl found partial opinion full opinion brought clear relev import part left wish point mani instanc file laid tabl answer order hous found upon examin incomplet although assur postmast gener complet differ occas supplement file instanc postmast gener justifi dismiss postmast ground shortag think refer shortag case instanc steal case amount trifl notwithstand unfortun postmast postmistress dismiss disclos yesterday connect st john post offic instanc inspector appropri use money paid made inaccur mislead statement connect receipt money came knowledg postmast gener notwithstand knowledg recommend inspector order salari man increas appoint posit superior respons crime postmast small offic littl short account inspector call matter merit inspector withhold misappropri public case call condemn call commend civil servic commiss establish honest seriou attempt canadian peopl get rid undoubt evil patronag exist larg measur accomplish desir result action postmast gener record refer civil servic commiss utter disregard defianc would say contempt done great deal impair effici civil servic commiss render work imposs may say leav patronag monger camp follow civil servic commiss occupi high place esteem canadian peopl determin mr speaker commiss shall chanc function determin cours interest peopl larg secur public servic perman effici servic whole postmast gener champion polit execution want tell peopl readi accept decis dictat depart govern want mussolini countri expect postmast gener shall follow regard statut realiz mr speaker seriou natur amend move rule may believ treat motion want confid govern result seriou defeat govern defeat govern may happen cannot think anyth could detriment minist crown defi disregard statut countri remind old maxim fiat justitia ruat coelum let justic done though heaven fall postmast gener brought critic may offer hous brought critic upon action attitud hous relat critic offer submit approv hous amend think commend judgment member hope notwithstand polit exig mani member side may feel justifi support base upon fact disclos mild moder term say mr speaker amend reject must carri administr post offic depart appeal great juri peopl countri move second victoria mr stinson word struck follow substitut therefor opinion hous consider committe suppli estim post offic depart appar administr depart present postmast gener character ineffici disregard provis civil servic act post offic act statutori author merit disapprov hous;Hugh Alexander Stewart;1929
870933;mr speaker rise repli argument advanc leed mr stewart may allow point hous amend content certain gener statement regard postmast gener ineffici disregard provis civil servic act post offic act statutori author wonder statut could quot state reason given administr merit disapprov hous gentleman undertaken enlighten hous way administr depart ineffici taken good care point particular violat provis civil servic act post offic act debat took place estim committe whole hous dealt certain phase amend move intent repeat deal argument advanc point issu attempt defend cours postmast gener point think bring told repeat fact leed refer pass afternoon mani case disregard certif issu civil servic commiss reject mr speaker valid reason thirti certif issu civil servic commiss sinc head post offic depart head depart found owe unwork system qualif applic attempt ascertain person appoint depart control administr becam convinc abl carri duti posit appoint possess knowledg duti depart administr respons peopl mail servic throughout dominion reject appoint disregard civil servic act govern amend old civil servic act provid place author true hand deputi minist suffici reason deputi could reject appoint made commiss goe matter cours deputi reject unless consult minist goe matter cours minist go take upon respons reject unless posit know respons accepted1 and1 action defend floor parliament author act exercis power confer post offic depart depart govern reject certif civil servic commiss satisfi deputi satisfi accept certif would inur effici postal servic dominion among thirti reject sixteen return soldier reject sixteen return soldier certif accus uncharit newspap said hard heart other attempt show action toward return soldier display certain amount disloyalti mr speaker need repeat day attempt show sympathi heart return soldier retort hurl across floor hous spoken famili consid retort leader opposit unworthi gentleman occupi high posit occupi hous refer person matter occas purpos laud famili dominion need mr speaker record stand peopl know know veniot famili take second place none loyalti british institut canadian constitut let say common administr oj post offic depart friend loyalti breast acadian firmer ground loyalti day found expound english speak peopl;Peter John Veniot;1929
870934;oh;Some hon. MEMBERS:;1929
870935;make statement;Peter John Veniot;1929
870936;cheap;An hon. MEMBER:;1929
870937;shame;Peter John Veniot;1929
870939;cheap english speak peopl british descent;Peter John Veniot;1929
870940;got;An hon. MEMBER:;1929
870941;order;Hewitt Bostock;1929
870942;gentleman pleas keep silenc interrupt anybodi opposit side speak reflect cast loyalti connect administr post offic depart perfect right defend record;Peter John Veniot;1929
870943;reflect acadian;William Gordon Ernst;1929
870944;acadian;Peter John Veniot;1929
870945;coincid;William Gordon Ernst;1929
870946;proud loyalti go say sir claim heart acadian must stronger heart british born follow fact british descent came shadow old flag make home descend british peopl loyal natur acadian suffer histori show conquer peopl year roll found british flag given right privileg becam loyal gratitud becam loyal grate british crown way treat conquer peopl say naan becom loyal gratitud firmer loyalti man descent british subject;Peter John Veniot;1929
870947;minist permit;Isaac Duncan MacDougall;1929
870950;mr speaker;Isaac Duncan MacDougall;1929
870952;order privileg;Hewitt Bostock;1929
870953;privileg mr speaker;Isaac Duncan MacDougall;1929
870954;privileg;Hewitt Bostock;1929
870955;privileg interpret place word postmast gener member opposit accus acadian race countri disloyalti;Isaac Duncan MacDougall;1929
870957;object;Isaac Duncan MacDougall;1929
870958;mr speaker regret much see gentleman put misinterpret upon languag;Peter John Veniot;1929
870959;put misinterpret minist languag;Isaac Duncan MacDougall;1929
870960;intend moment show gentlemen opposit side tori parti attempt anyth kind defend cours deal certain statement made;Peter John Veniot;1929
870961;call;Isaac Duncan MacDougall;1929
870962;conduct toward return soldier loyal empir statement toronto globe mean threw taunt man veniot famili done british empir mr speaker come case return soldier let go take hawk buri case reach ottawa call prime minist confer upon honour seat cabinet postmast gener offic month inform offici sever case left undecid connect post offic appoint first brought attent hawkesburi case sixteen case relat return soldier found hawkesburi post offic becom vacant advertis circul fill vacanc matter left abey took charg septemb time januari attent drawn case return soldier name mcallist name berthiaum appli posit mcallist receiv certif administr oj post offic depart civil servic commiss think incumb upon handl case stand year former postmast gener refus deal wrote commiss point inform acquaint act act could proceed new advertis refus certif issu ask offic open anew vacanc advertis repli last advertis applic man name berthiaum got posit return soldier case hawkesburi let take case alexandria found took charg case stand year certain applic submit certain represent made civil servic commiss file depart opinion interpret ask justic depart reestablish certain candid case depart justic gave interpretataion agre interpret laid commiss turmoil cancel whole thing ask new advertis go mix troubl come new depart go take anyth left undon former minist thing settl proper way case disput touch interpret act civil servic commiss post offic depart depart justic place advertis fill troubl aros time difficulti bilingu difficulti peopl demand place alexandria larg french popul compris major told major peopl french bilingu postmast absenc place advertis correspond come differ sourc counti wherein alexandria situat alexandria advertis issu bilingu applic bilingu advertis run full cours withdrawn protest absenc ottawa case stand today unsettl histori turn certif issu behalf return let take new glasgow p q becam vacant return soldier name grattan appli posit grattan reestablish return soldier widow postmast applic children bring left poor circumst whole situat review receiv certif civil servic commiss behalf grattan know circumst connect case know state report grattan reestablish know refus certif applic widow late postmast let posit go choic civil servic commiss might earn live littl famili felt justifi feel day speak behalf larg bodi return soldier say return soldier gone franc fought liberti freedom gone fought supremaci justic would consent real return soldier accept bread mouth widow littl children let come enterpris go take time hous case discuss floor hous late lament counti occupi seat name dr edward went case refus certif behalf cooper point turn civil servic commiss report inspector consid qualifi posit given commiss civilian time came mr cooper applic report inspector favour better wors felt justifi circumst refus certif let take brigden case man name appli posit mr come countri year money possess find fault proud know came countri locat brigden suffici money buy thirdl interest larg butter chees make factori becam manag oper oper factori assist young boy draw salari fee revenu common administr post offic depart year brigden becom vacant salari attach offic year mr appli hesit accept certif issu favour look matter could understand man draw revenu pay assist leav net revenu third profit dividend ad appli offic brought revenu look matter mr came offic interview true told want give posit take offic ask expect make live told could give time report inspector said first afterward saw thing go said would give time offic intend engag young ladi name smith work would supervis pay year put balanc pocket notwithstand statement mr might make refus believ intent respect offic proof come attack press free press connect brigden case find found attack appear report london advertis went brigden got interview touch whole situat meet miss smith marri give statement signatur publish london advertis mr made bargain run offic year take absolut control refus certif feel justifi done regret action let come case st bonifac mixup st bonifac grow becom import centr serv offic street distribut mail st bonifac carri winnipeg peopl st bonifac proclaim right claim street distribut carri offic connect gentleman postmast place dismiss certain irregular incompet carri offic like st bonifac offic separ winnipeg offic becam necessari appoint man advertis publish applic receiv men name pelleti name ermand first return soldier second civilian vennand year assist postmast time employ bank institut st bonifac pelleti post offic experi whatev qualifi regard educ undertak administr import offic st bonifac initi collect avail inform order satisfi would injustic man pelleti found vermand could speak differ languag english french german swiss use district know st bonifac would becom import offic would necessari charg man highest abil greatest possibl experi refus certif issu favour pelleti return soldier consult postmast winnipeg offer mr pelleti posit winnipeg offic could fill attach good salari carri chanc promot pelleti refus accept posit felt altern civil servic commiss make choic second choic mr vermand let take case brussel provinc ontario assum control post offic depart found brussel wors turmoil hawkesburi alexandria found offic vacant number year temporari postmast charg found investig held post offic depart complaint good mani resid place state inspector sent examin applic done justic discrimin certain applic investig carri took charg depart decis reach matter left abey result discov embroglio might use term undertook straighten found mr scott son late postmast administr post offic depart charg offic found return soldier disabl name kuntz receiv certif civil servic commiis certif act upon commun civil servic commiss result decid certif refus advertis issu return soldier civilian given opportun appli posit offic advertis vacant month sever applic receiv among man name bell return strenuou effort made letter written influenc use advis civil servic commiss appoint assist postmast son late postmast head return soldier file show wrote differ parti commun state return soldier fit abl carri duti offic appli posit would get appoint obtain certif civil servic commisison examin held civil servic commissison issu certif favour bell return soldier certif accept bell postmast brussel let come east st john provinc case occur time mixup place everyth bail vacanc creat postmast east st john found dead say moment vacanc creat man name macdonald appoint temporari postmast vacanc advertis applic receiv macdonald man name john w mackenzi return soldier examin report civil servic commis mackenzi given certif knew record man connect canadian nation railway know record felt port accept certif inspector ask report point report wa3 request felt record file canadian nation railway person knowledg record man would fit proper person meet public postmast file canadian nation railway produc forward ottawa mr mackenzi took matter canadian legion headquart ottawa st john branch organ herwig secretari canadian legion came see matter show file ask examin show letter bore contain file refer man qualif meet public written letter state inspector peck discrimin behalf macdonald said faith inspector man applic posit write letter say faith man work administ offic place matter mr herwig made follow suggest agre name man depart civil servic commiss name man legion east st john name third man let take file let go st john bring mackenzi decid go matter fit proper person administ import offic appoint said accept certif mr herwig inform civil servic commiss told given verdict would interfer case mr herwig given result commun commiss made follow suggest name man would pick man legion st john agre brought name recommend legion st john return soldier colonel armi civilian appoint mr green superintend quebec district go st john meet return soldier chosen legion mir mackenzi appear could go case make report made follow unanim report interview mr mackenzi gone case opinion mackenzi fit proper person owe temperament condit meet public capac postmast east st john refus certif next case oliv b c certif refus certif issu return soldier one got return soldier vacanc occur common administr post offic depart oliv b c jame k anderson appli posit anderson return soldier got equal rate inform reach depart mr anderson sinc employ telephon compani local manag thought return soldier field free master postmast oliv man would subject master refus mr anderson certif return soldier got posit know take good deal time hous think worth next case nonton provinc new brunswick posit declar vacant time investig polit partisanship postmast name price enter offic found return soldier name ward receiv certif civil servic commiss consider turmoil creat took charg intend start clean sheet declar vacanc exist ask new advertis time elaps done case norton call attent time meantim mr price old man left charg offic although found guilti polit partisanship understand ward victim seriou automobil accid;Peter John Veniot;1929
870963;return soldier name harmer;George Burpee Jones;1929
870964;come case declar offic vacant call new advertis civil servic commiss advis want would dispos certif issu favour ward vacanc advertis believ ward applic harmet present time civilian charg offic distinct understand temporari return soldier qualif prefer norton case stand decis reach case next case wabamun alberta certif issu favour r w thunsfield certif refus report inspector show man arriv town littl known applic return soldier name mr veniot l e b howley eighti per cent disabl case inspector report howley person mental would suitabl posit man name avhit act postmast rate high effici next case macoun saskatchewan inspector report case show harri huntley return soldier bad charact enlist mend way sinc return hate say report show bad charact enlist return soldier feel like go extent accept return soldier posit face report kind next case woodbridg ont certif jame morgan soldier reject certif issu year month took charg depart found mix refus certif case would reopen public came offic found man act sinc first vacanc j j dean temporari employe offic toronto vacanc occur experi brought toronto home town place temporari charg offic woodlbridg man year experi return soldier done bit front come good charact attent drawn matter certif refus may say woodbridg case case alexandria disput aros civil servic commiss post offic depart time justic depart justic depart gave rule interpret opinion morgan reestablish prefer law found civil servic commiss name morgan reason gave justic depart issu certif morgan discov build morgan offic locat justic depart point civil servic commiss right act base issu certif upon post offic locat section belong depart ground refus accept morgan return soldier name j j dean administr oj post offic depart one posit per cent disabl man certif issu dean may think taken suffici time hous review fourteen fifteen sixteen case show disregard civil servic commiss conduct depart justifi case refus certif appoint return soldier mani case certif refus favour return soldier return soldier got posit;Peter John Veniot;1929
870965;would minist deal spruce lake case;Hugh Alexander Stewart;1929
870966;spruce lake case come return soldier class;Clarence Joseph Veniot;1929
870967;reject;Hugh Alexander Stewart;1929
870968;know involv sixteen civilian feel qualm conscienc reject civilian favour civilian satisfi right dealt case return soldier prove hous countri devil black paint return soldier let say sinc head depart fourteen return soldier appoint head offic staff given posit return soldier post offic mail carrier letter distributor temporari employe friend opposit cannot show record although accus unfriendli return soldier;Clarence Joseph Veniot;1929
870969;mani appoint civil servic commiss;Hugh Alexander Stewart;1929
870970;appoint commiss case straight post offic appoint humbl servant reason suppos return soldier post offic vacanc throughout dominion mani post offic vacanc occur outli countri district salari small return soldier would look posit kind offic would go civilian let say regard dismiss friend refer terribl wielder polit axe discuss cfi missal think prove hous half quarter dismiss polit line grave proper reason mani sinc time dismiss record hand1 show sinc make chang dismiss post offic throughout sinc honour appoint head post offic depart regard last dismiss find find dismiss irregular shortag incompet list follow number caus dismiss irregular mismanag shortag arrest violat civic law advanc age offic close non perform duti postmast interfer investig balanc dismiss department reason case account unsuit site other order give opinion depart better servic public abl judg whether postmast give public servic give offici depart postmast gener guid postmast gener guid advis friend side decid accord dictum postmastet administ offic place charg countri would mess govern depend upon advic reason friend order carri administr affair would becom respons govern taken advic sorri day listen advic friend opposit say went see veniot treat mani honest think say time come case expect side hous go guid friend opposit advanc know advanc interest parti polit aggrandiz thing common administr post offic depart seem singular connect attack made upon depart depart postmast gener singl depart attack best advantag employe dominion postmast gener post offic depart handl resourc revenu includ save bank deposit rang postmast distribut throughout length breadth commun entir world depart govern come public eye oas depart intimaci public sir signific view attack made hous upon postmast gener upon administr depart view attempt creat scandal connect post offic citi st john friend unabl find anyth resenlbl shadow scandal except irregular connect st john post offic year experi depart posit appreci fullest degre respons weigh upon shoulder although accus ineffici purpos take time hous attempt outlin great improv taken place depart sinc humbl servant head go let public judg best judg rememb want understood attribut whole credit reorgan immens improv taken place depart extens rural mail rout extens railway mail servic inaugur air mail servic deliveri mail winter time isol spot receiv mail season bring comfort peopl magdalen island north shore gulf st lawrenc northern section throughout mackenzi river district cold lake flin flon yukon administr humbl servant;Peter John Veniot;1929
870972;go touch penni postag speak mean bind bond empir throughout whole british realm desir claim great credit improv taken place wish pay tribut abl conscienti devot men work present postmast gener wish pay tribut honesti gentlemen opposit attempt reflect upon honesti administr depart reflect upon faith servant upon postmast gener think duti stand place hous point could faith servant depart govern day work control postmast gener turn opportun occas polici laid govern request carri devot night day see polici put effect spare time labour ensur polici best possibl servic shall given peopl postal depart countri close remark wish refer someth state leed made refer difficulti st john post offic discuss floor hous last night committe suppli rememb state mention made hous difficulti st john taken task offic investig rumour irregular reach ear endeavour get inform possibl could see matter stood becam necessari contradictori statement contradictori evid institut investig would bring matter proper head investig go start part st john disciplinari measur lay foundat offic ottawa get proper evid inform along line report irregular day leader opposit mr bennett brought floor hous state right receiv inform point grave irregular postal district provinc new brunswick st john administr post offic depart ask york sunburi mr hanson would bring correspond connect matter time heat discuss subject say york sunburi would bring correspond next day order day call state hous made promis day view fact investig carri offici depart connect alleg irregular connect disciplinari measur taken feel justifi place paper tabl hous born attitud leader opposit side hous seen statement request origin file place custodi offici committe friend side hous know whether word committe use could get examin origin file custodi offici said ye even clock produc file room charg offici differ branch depart connect matter gentlemen opposit number assembl room left offici told offici produc everyth give everyth show everyth file left hand committe went saw want go file believ time origin possess copi made origin copi hand gentlemen room night promis given copi would use person inform matter brought yesterday without notic part friend opposit came like bolt blue hear file quot hous thought bargain would adher consent give offici file;Peter John Veniot;1929
870973;;Some hon. MEMBERS:;1929
870974;certain postmast gener desir injustic leader opposit member side hous;Henry Herbert Stevens;1929
870975;;Peter John Veniot;1929
870976;think recal point whole request file great mani file postmast gener intim would take time good deal labour copi leader said order avoid necess copi file might requir member side hous would examin origin file request file need deal distinct understand file examin;Henry Herbert Stevens;1929
870977;gentleman tell speak behalf leader accept word understood;Peter John Veniot;1929
870978;may add word direct govern whole opposit hous entitl examin file variou depart govern;Henry Herbert Stevens;1929
870979;go rais point order opinion think great extent right say confidenti file offici depart open public;Peter John Veniot;1929
870980;hear hear;Ernest Lapointe;1929
870981;none confidenti;Henry Herbert Stevens;1929
