basepk;speechtext;speakername;year
3139281;mr speaker minist quick remind govern good intent sinc measur like produc result sever month could minist advis whether let region februari oral question cope high unemploy rate whether special measur store;Roch La Salle;1978
3139282;mr speaker indic moment ago stimul canadian economi sinc januari total incent third incent given consum increas purchas power matter fact grant januari februari addit tax cut canadian taxpay amount feel spur consum spend month turn boost product glad see unemploy rate went per cent januari;Joseph Jacques Jean Chrétien;1978
3139283;mr speaker view minist optim take account find year would minist financ honest recogn measur propos wrong predict made depart past year complet failur moreov will admit failur canadian public awar;Roch La Salle;1978
3139284;think mr speaker mani factor involv current situat factor caus great concern progress deterior unemploy situat provinc quebec feel would benefici assur polit stabil possibl see situat improv ontario maritim keep deterior quebec;Joseph Jacques Jean Chrétien;1978
3139286;mr speaker minist financ consid great tax cut minist boast amount week typic famili unemploy real term reach loss job month worst record singl month canadian histori minist give seriou thought propos provinci premier polit parti made st andrew last fall recommend govern cut tax middl low incom peopl order stimul economi;John Edward Broadbent;1978
3139287;surpris suggest octob cut tax know think understand per;Joseph Jacques Jean Chrétien;1978
3139288;mr la sall;Some hon. Members:;1978
3139289;realiz minist financ train economist took job lawyer read first year textbook econom like come grip problem unemploy tri make cheap crack hous meet st andrew premier urg feder govern done unemploy lower level bring municip capit work program provid job across countri minist financ follow advic;John Edward Broadbent;1978
3139290;decid octob stimul canadian economi tune decis take effect januari mean economi stimul greater extent case year come last hour say put someth top surpris realiz possibl blame offici opposit run deficit cannot stimul economi would counterproduct last week made certain suggest provinc fiscal stanc favour suggest done mani taker proposit;Joseph Jacques Jean Chrétien;1978
3139291;minist would look page document produc first minist confer next week would find best argument favour cut tax look view minist refus cut tax aid municip winter work tell peopl shipwork laid halifax christi bread worker laid toronto inco worker laid manitoba sudburi woodwork laid vancouv would spend unemploy insur hand out job creation;John Edward Broadbent;1978
3139292;think say anyth new follow consid stimul polici last month discuss last octob last month provinci colleagu differ stripe polit spectrum canadian societi speak press chang fiscal polici govern time easi say stimul economi tune take economist say;Joseph Jacques Jean Chrétien;1978
3139294;mr speaker would like direct prime minist februari prime minist state would hesit use armi stand forc way independ quebec judg express illeg mean sinc statement remain equivoc ambigu would prime minist tell hous would judg whether express;René Matte;1978
3139295;mr speaker said great mani time hous outsid govern polici use forc prevent express quebec move certain direct refer suggest assumpt illeg might refer transcript put tv camera decemb would find said assumpt wonder;Pierre Elliott Trudeau;1978
3139297;mr speaker right prime minist tell hous posit govern intend take referendum campaign quebec sovereignti word govern feel proper person outsid quebec take part referendum campaign;Charles Edward Rea;1978
3139298;speaker worri govern member time would advis take matter repres pequist govern tell courag put quebeck possibl;Pierre Elliott Trudeau;1978
3139300;mr speaker minist financ obviou answer given today die cast unemploy countri concern minist colleagu retir kind bunker see year would minist indic rate unemploy see balanc short anticip unemploy countri time next year bear mind decemb oecd spell notwithstand stimul measur minist refer today octob statement unemploy higher end would minist indic whether impress oral question;Sinclair McKnight Stevens;1978
3139301;peopl oecd would look today figur would see manag revers trend month;Joseph Jacques Jean Chrétien;1978
3139302;figur refer oecd econom outlook decemb refer stimul measur announc refer minist today spite indic unemploy increas total canadian work time next year accord govern figur would minist indic whether deni figur publish oecd;Sinclair McKnight Stevens;1978
3139303;mr speaker noth add said hous stimul canadian economi tune januari year expansionari polici time countri oecd feel confid achiev object per cent econom growth rate unemploy go happi see last januari adjust rate went per cent;Joseph Jacques Jean Chrétien;1978
3139305;mr speaker supplementari direct minist financ bear mind octob statement rewarm version march budget predecessor previou minist financ state job would creat year govern fallen per cent short figur would minist indic forecast materi job creat compar estim predecessor;Sinclair McKnight Stevens;1978
3139306;mr speaker employ grew job would like figur larger believ proport canadian popul repres highest growth oecd countri;Joseph Jacques Jean Chrétien;1978
3139308;mr speaker direct minist employ immigr respons unemploy view fact unemploy young canadian unemploy rate youth per cent adjust per cent februari oral question real term consid program govern announc outsid hous last week provid less summer job govern compar program provid last year minist restructur program order bring line critic youth unemploy problem;Paul Wyatt Dick;1978
3139309;mr speaker occas indic entir seri program place direct area youth unemploy student summer program seri summer job program student summer assist program program oper provinc co oper educ field individu student place manpow offic regard place student expect place year bad respons difficult situat indic concern suggest seem noth done accord fact;Jack Sydney George (Bud) Cullen;1978
3139310;mr speaker view fact govern spent provid summer job youth govern time youth unemploy rate per cent consid inflat sinc govern spend less real money provid less summer job young peopl youth unemploy rate gone per cent;Paul Wyatt Dick;1978
3139311;mr speaker would suggest talk research bureau parti check figur;Jack Sydney George (Bud) Cullen;1978
3139312;figur;Steve Eugene Paproski;1978
3139313;goe list program fact place find figur correct;Jack Sydney George (Bud) Cullen;1978
3139314;mr speaker last week minist announc young canadian place job privat sector summer employ centr student consid fact centr made placement privat sector day durat could minist tell hous expect place young canadian summer job privat sector economi wors posit time last year;Paul Wyatt Dick;1978
3139315;mr speaker point fact figur put analys peopl place number job anticip put place year spell press releas follow research work done satisfi figur correct addit job creat program neglect report mention press releas;Jack Sydney George (Bud) Cullen;1978
3139317;mr speaker direct minist employ immigr minist awar depress state economi town industri situat exacerb servic industri grow feel effect defeat situat minist indic action taken deal smaller industri whole area becom depress obliter;Jack Marshall;1978
3139318;mr speaker specif problem refer respons depart think cover whole seri area fact respons indic depart concern provid emerg respons featur done sever region across benefit laid mani program place effect help individu becom train job mobil grant place help peopl unemploy depart whole seri kind oper place cope situat lay take place cours would prefer see revers occur lay fact take place sole respons depart govern particular level;Jack Sydney George (Bud) Cullen;1978
3139320;mr speaker like direct minist region econom expans awar offici awar across countri spin effect small servic industri support larger industri anyth individu basi monitor reinforc see help grant industri keep go provid employ action take line offici variou provinc;Jack Marshall;1978
3139321;mr speaker awar cours posit effect develop establish major industri variou area impact servic secondari industri signific colleagu know help industri set modern februari ize expand facil beyond stage could promot develop certain sector know cooper provinc develop number manufactur resourc industri throughout provinc regard particular provinc concern labrador hope within next week shall posit enter agreement benefici effect economi particular provinc;Marcel Lessard;1978
3139323;mr speaker direct right prime minist relat shock statist reveal today respect unemploy figur show massiv increas provinc british columbia reflect depress market condit wood fibr industri face world market wood fibr industri british columbia repres per cent economi provinc improv balanc trade posit earlier prime minist said period;Frank Oberle;1978
3139324;order pleas put forthwith;James Alexander Jerome;1978
3139325;prime minist prepar wait see govern polici work economi specif polici prime minist wait improv situat result thousand lay off british columbia next month;Frank Oberle;1978
3139326;mr speaker refer figur quot report unemploy januari see contrari suggest employ gone british columbia gone least remain stabl provinc minist financ said employ gone term rate creation british columbia;Pierre Elliott Trudeau;1978
3139328;mr speaker prime minist choos play figur adjust adjust supplementari oral question direct minist financ deal industri govern impos import restrict steel british columbia result lay construct steel industri b c least worker restrict design save canadian job shift b c ontario minist tell hous whether construct steel industri british columbia satisfi govern polici led believ everyon countri;Frank Oberle;1978
3139329;mr speaker problem cabinet noth say moment;Joseph Jacques Jean Chrétien;1978
3139331;mr speaker right prime minist put would like point put today begin chines new year behalf canadian chines descent wish member happi chines new year;Arthur John (Art) Lee;1978
3139333;member note year hors;Arthur John (Art) Lee;1978
3139334;end;An hon. Member:;1978
3139335;view would like prime minist whether gallop victori time year hors;Arthur John (Art) Lee;1978
3139337;mr speaker without signific secretari state extern affair return china learn great deal techniqu gallop countri cours way glad see opposit champ bit;Pierre Elliott Trudeau;1978
3139339;mr speaker would like direct minist transport yesterday cpr announc lay employe freight depart lay off take place region last h year major railway laid employe minist discuss presid cnr whole polici februari oral question profit centr led tremend number lay off much poorer servic custom cnr resid small commun end;David Orlikow;1978
3139340;mr speaker glad discuss specif area servic improv think worth note improv way manag cnr result movement freight passeng true process fewer peopl employ member commend effici way oper lead profit chang cnr result product;Otto Emil Lang;1978
3139341;minist consid discuss presid cnr whether effici attain contract work compani pay wage arriv gener negoti pay littl possibl provid poor servic provid mani small citi town hamlet better way oper without take hide peopl;David Orlikow;1978
3139342;mr speaker think gener specif item would like receiv inform would glad take advis;Otto Emil Lang;1978
3139344;mr speaker minist region econom expans light depress figur front think month row minist prime minist put first minist next week program would effect turn dree program region dispar refer per cent per cent leakag central economi money pump area atlant provinc money creat temporari job done noth infrastructur area creat perman job sinc dree program establish sever year;J. Michael Forrestall;1978
3139345;mr speaker outset must disagre statement effect dree program effect atlant area like refer provinc nova scotia know industri set past year thank dree financ recogn fact like atlant premier endors dree program rest assur confer first minist held next week ottawa feder support region develop discuss regard atlant area sure prime minist opportun discuss particular matter;Marcel Lessard;1978
3139346;supplementari dartmouth halifax east;James Alexander Jerome;1978
3139347;mr speaker supplementari depend whether minist call liar;J. Michael Forrestall;1978
3139348;oh;Some hon. Members:;1978
3139349;accept minist word say inform money pump atlant economi come central canadian economi rate vari per cent per cent depend whether infrastructur program industri develop incent program inform wrong minist demonstr withdraw comment straightforward simpl minist prime minist propos put first minist next week effect revers trend creat perman job temporari job dig ditch;J. Michael Forrestall;1978
3139350;mr speaker ask rectifi statement say dree program posit effect creat perman job atlant region reject statement fact certain portion depart expenditur region share cost program provinc industri may leak economi central provinc right provinc benefit product provinc work way specif program prime minist may put first minist next week afraid wait report confer judg;Marcel Lessard;1978
3139352;mr speaker prime minist view fact unemploy newfoundland today last month mani construct industri govern reach agreement govern newfoundland develop februari gull island hydro project labrador would creat sever construct job sign agreement develop go agreement govern made new propos govern newfoundland feder govern prepar assist prepar give project;John Carnell Crosbie;1978
3139353;mr speaker discuss week premier moor discuss continu minist energi mine resourc secretari state extern affair govern convinc abl reach agreement newfoundland parti must make certain prepar anyth final;Pierre Elliott Trudeau;1978
3139354;mr speaker premier newfoundland say agreement reach like prime minist comment month ago premier newfoundland put govern propos year job creation project cut wood side reservoir gull island develop would employ logger year cost would self sustain would perman benefit work order environment author prime minist go approv project put work logger laid close labrador linerboard mill;John Carnell Crosbie;1978
3139355;mr speaker first point agre statement premier quot seem first answer indic thing second cabinet dealt matter last week expect announc made;Pierre Elliott Trudeau;1978
3139357;mr speaker like minist region econom expans govern plan disband dree program transfer function ministri;William C. Scott;1978
3139358;plan mr speaker;Marcel Lessard;1978
3139359;supplementari mr speaker keep mind area countri enjoy special relationship dree class area high unemploy minist say whether govern would prepar extend oper oral question dree area high unemploy north central ontario;William C. Scott;1978
3139360;mr speaker dree program northern ontario said per cent ontario territori cover dree program way grant corpor otherwis dree program appli southern eastern ontario program continu appli;Marcel Lessard;1978
3139362;mr speaker direct solicitor gener recent hostag take b c penitentiari involv prison known danger leader event june describ danger men solicitor gener give hous indic administr b c penitentiari allow men visitor area time;Benno Friesen;1978
3139363;mr speaker like thank bring event attent hous solut particular problem like commend parti particip includ canadian penitentiari servic rcmp assist resolut difficulti commend predecessor instrument bring deal polici view respons eventu solut problem answer specif mr speaker announc releas saturday formal inquiri inform seek made avail result inquiri;Hon.   J.-J. Blais@Solicitor General;1978
3139364;supplementari mr speaker accord inform receiv assist director social former psychiatr nurs advanc wp3 posit wp5 posit month head social develop without previou penitentiari experi move wpi wp4 posit year could solicitor gener give commit hous parliamentari subcommitte work last year reconstitut look matter non partisan group could zero specif problem regard administr polici promot advanc penitentiari servic;Benno Friesen;1978
3139365;mr speaker without accept alleg readi reconstitut subcom februari oral question mitte stand committe justic legal affair;Jean-Jacques Blais;1978
3139367;mr speaker direct secretari state extern affair view continu high unemploy rate cape breton island view fact sydney steel corpor abl get foreign market past includ korea asia minist advis hous potenti may sell rail car locomot china result discuss canadian businessmen foreign trade minist peke;Robert Muir;1978
3139368;mr speaker think valuabl deleg know consider interest express roll stock form railway equip china good prospect continu follow add cours number prospect cida payment variou countri materi rail car produc nova scotia hope other come rail car;Donald Campbell Jamieson;1978
3139370;mr speaker minist transport concern monitor committe deal right way railway line abandon prairi minist obtain law offic crown definit statement legal ownership abandon railway line railway ceas oper;Francis Alvin George Hamilton;1978
3139371;mr speaker think doubt posit relat line properti railway case agre give land set necessari machineri put land hand appropri owner farmer land right way pass intent give benefit land whether remain hand farmer municip provinc municip compens loss right way servic;Otto Emil Lang;1978
3139372;mr speaker correct deduct answer minist mr blai statement law offic crown;Francis Alvin George Hamilton;1978
3139373;mr speaker correct think fact base secondari question princip ask know one doubt;Otto Emil Lang;1978
3139375;mr speaker wish direct secretari state extern affair may join welcom recent trip china;Lloyd Roseville Crouse;1978
3139377;minist releas text joint report chief negoti unit state maritim boundari disput indic fish stock coast would divid manag categori countri would entitl oil ga product share access zone cover hydrocarbon resourc would minist indic issu negoti bog share fisheri resourc share hydrocarbon resourc propos regard boundari sinc offshor hydrocarbon resourc matter direct interest provinc atlant feder govern consult provinc phase negoti;Lloyd Roseville Crouse;1978
3139378;mr speaker think appreci possibl specif would wise indic area remain unresolv tell remain unsettl regard variou matter alloc fish stock hydrocarbon issu remain unresolv actual draw boundari none put place whole negoti process continu would prefer go beyond gener comment tell provinc east west coast involv negoti process last round repres present washington ottawa depend talk negoti take place would want leav impress pessimist believ mere fact extend mandat negoti short period indic move toward hope satisfactori solut side februari;Donald Campbell Jamieson;1978
3139380;mr speaker minist financ view fact canadian steel industri job steelwork may threaten american trigger price system affect steel export u canadian steel price lower american price due effici dump view represent made leader presid algoma steel minist minist assur sought gain assur u govern canadian steel hamper delay entri unit state trigger price system;Reginald Cyril Symes;1978
3139381;mr speaker taken step u govern concern unabl obtain result receiv definit answer shall convey hous;Joseph Jacques Jean Chrétien;1978
3139382;supplementari minist sinc u trigger price system divert foreign steel unit state pose threat dump steel canadian market minist implement trigger refer price system similar american european model order safeguard canadian steel industri canadian job;Reginald Cyril Symes;1978
3139383;mr speaker look suggest time report aspect problem time report part problem mention;Joseph Jacques Jean Chrétien;1978
3139385;order pleas yesterday conclus period yukon mr nielsen rais way privileg refer made yesterday period prime minist mr trudeau proceed camera meet justic legal affair committe examin preced might refer yukon report page journal tuesday june particular rule differ secret confidenti meet meet camera reli preced distinct drawn think elabor argument would petit made order establish kind confidenti refer argument yesterday examin remark right prime minist yesterday seem indic hous answer inform subject discuss meet camera meet appear clear whether way infract confidenti camera meet fact part camera meet refer subject matter discuss seem betray confid fact said done meet think known camera meet held subject matter meet publish form part notic meet make refer discuss would seem fall short betray confidenti camera meet final analysi although serv hous well bring matter attent hous applic accompani motion event action chair take therefor would set privileg;James Alexander Jerome;1978
3139388;leav introduc bill c amend crimin code crown liabil act post offic act;Hon.   J.-J. Blais@Solicitor General;1978
3139390;shall bill read second time;James Alexander Jerome;1978
3139391;;Stanley Howard Knowles;1978
3139392;next sit hous;James Alexander Jerome;1978
3139394;agre order;James Alexander Jerome;1978
3139396;mr speaker honour present petit gather organ known b c citizen integr februari order paper question petit ask govern restrict public pornographi read part particular revis law prohibit hard core pornographi depict describ deviant sexual violent behaviour b prohibit advocaci provid materi use illeg drug c prohibit public advocaci public assert homosexu behaviour prohibit promot sadist violenc advocaci genocid media e relat materi prohibit use display exchang purchas minor mr speaker name sign petit gather peopl vancouv lower fraser valley translat;Benno Friesen;1978
3139399;mr speaker follow question answer today no mr speaker remain question allow stand;Yvon Pinard;1978
3139400;sinc januari total amount commit govern katimavik;Mr. Howie;1978
3139401;;Barnett Jerome Danson;1978
3139402;depart nation defenc plan replac supplement naval vessel mani replac ad next year;Mr. Howie;1978
3139403;naval vessel schedul commiss within next year fleet dive support ship replac dive tender ymt ship replac programm futur announc minist decemb;Barnett Jerome Danson;1978
3139404;sinc direct circul post fredericton new brunswick offic depart employ immigr relat futur staff bilingu requir;Mr. Howie;1978
3139406;sinc januari chang take place respect bilingu requir employe fredericton new brunswick offic unemploy insur commiss;Mr. Howie;1978
3139408;sinc januari chang take place respect bilingu requir employe fredericton new brunswick offic depart employ immigr;Mr. Howie;1978
3139410;sinc direct circul post fredericton new brunswick offic unemploy insur commiss relat futur staff bilingu requir;Mr. Howie;1978
3139412;fiscal year sinc amount spent constitu nickel belt depart suppli servic agenc report;Mr. Rodriguez;1978
3139413;depart maintain record citi provinci boundari constitu boundari;Jean-Pierre Goyer;1978
3139417;mr speaker last night interrupt ten clock endeavour address bill effort explain minist go pass bill levi fee fishermen use harbour facil rememb prioriti would like point approach fishermen subject pay fee may tie harbour proper harbour facil would like mention lack co ordin effort variou agenc tri direct attent provis small craft harbour work program mani small craft harbour provid help supplement fund small craft harbour divis depart fisheri lack suffici fund proper harbour cannot provid get proper engin design put harbour place whether breakwat small craft harbour wharf becom imposs put small craft harbour place benefit fisherman benefit countri last week made quick tour district wit assess storm damag obliter mani wharv breakwat damag reach million dollar replac million dollar spent minist offici face problem abl advis difficulti provid reason wharf harbour fund limit last week attend meet agenc commun employ strategi agenc bit fund provid toward creat employ everyon newfoundland know provis employ done creation improv expans small craft harbour develop polici frustrat fund provid proper facil limit million dollar wast wharv float result storm damag built problem minist address regard small craft harbour fee levi lack capabl complet ineffici dredg icebreak forc season fishermen cannot get water cannot get boat ice ineffici icebreak servic problem deploy icebreak servic exist icebreak deploy mile ice icebreak halifax nova scotia quebec minist would look map would find would better locat west coast newfoundland perenni ice problem fish recreat harbour new icebreak franklin come servic deploy provinc newfoundland order tri overcom present ineffici provid servic need permit fishermen get water order get fish provid job need newfoundland last year perfect exampl dredg ineffici lack capabl fishermen promis dredg servic month month dredg arriv could work locat ruin complet season fishermen offici ask new type dredg provid hope minist give prioriti protect support reinforc present facil tri work revers bill creat hostil among fishermen servic requir take advantag stock matter import fishermen reluct pay fee order build stock quota place fish past year restrict regard could get licenc fish speci detriment charg fishermen fee use harbour hope variou program come defici overcom minist apolog commit matter want bring attent work program definit own wharf criteria state respons wharf built committe meet minist staff indic would respons noth say whether own municip town group fishermen must clarifi hope law offic look situat caus disrupt disadvantag fishermen minist state bill wharfing harbour master want call hire respons mile radiu must ensur proper warn given damag occur wharf state committe build bureaucraci make point situat contradictori regard protect river poach restrict treasuri board fund hire guardian long enough period provid protect need case told enough fund point number time guardian hire week basi though season last month minist fisheri environ mr leblanc cannot get fund minist employ immigr mr cullen enough fund pay peopl third salari month year opportun doubl job februari fish recreat harbour minist look idea river guardian know small craft harbour area hire guardian wharfing could serv dual purpos would provid benefit fishermen cost effect guardian warden hire year round basi carri doubl job minist mention committe might good idea wrote minist regard vital necess increas surveil control river poach detriment legitim angler case result season close other season restrict part societi destroy hope minist give seriou consider excel point made south shore mr crous other colleagu interest bill chang take place must ensur done cost effect way benefit fishermen economi provid good develop polici benefit countri;Jack Marshall;1978
3139418;mr speaker pleas take part consider bill c third read obvious controversi issu sever occas interven studi bill committe echo comment made fishermen fisheri worker gasp peninsula bill consid committe put director small craft harbour branch legal advis respons quebec matter appear page read follow bill c conform agreement spirit agreement sign feder govern quebec assur transfer certain respons area commerci fish provinc quebec mr reid repli quot mr chairman respons fish harbour construct mainten part agreement respons fish mainten control administr repair remain respons feder govern commerci fish harbour speaker pursuant term british north america act feder govern jurisdict construct mainten repair commerci fish harbour provinc quebec provinc bill hous third read clear use fish port time commerci fishermen find difficult moor boat pleasur craft crowd facil nowaday fish boat becom larger larger equip set protect facil requir higher credit build wharv breakwat harbour pay facil work mr feder govern larg share continu futur bill provid imposit berth fee boat owner use facil sever peopl say sever member repeat hous new financi burden impos fishermen quebec provinc must say mr speaker quebec fishermen pay berth fee moment although commerci fishermen provinc new legisl put provinc quebec equal foot provinc elimin discrimin go time get modest revenu administr fish harbour bill provid implement limit easi appli regul take account region dispar fishermen gasp area pay lower berth fee commerci fishermen british columbia mr speaker said would like take minut time hous review briefli distribut budgetari alloc need gasp area respect fish harbour rest provinc quebec shorelin gulf st lawrenc river accord estim provinc quebec receiv low portion budget revenu construct fish harbour say prior 1970 imposs determin amount suppli use fish harbour budget administr depart public work includ fish harbour commerci wharv govern establish administr level commerci wharv fish small craft harbour depart environ respons administr fish recreat harbour let review moment amount receiv provinc budget small craft harbour sinc fiscal year per cent nation budget per cent nation budget per cent nation budget per cent budget per cent nation budget small craft harbour mr speaker long battl former minist fisheri environ jack davi battl led member gasp bonaventur magdalen island;Alexandre Cyr;1978
3139419;new brunswick;Roméo LeBlanc;1978
3139420;new brunswick minist mention say fought battl obtain special fund meet commit made feder govern quebec govern eastern quebec econom develop agreement provid gasp peninsula magdalen island adequ fish harbour wharv jack davi like mani depart offici know need provinc quebec februari said battl difficult would like thank member eastern quebec caucu help throughout year support right canadian whether live quebec british columbia reason mr speaker may defend right constitu respons legisl assembl ontario quebec new brunswick receiv mandat constitu respons defend interest ottawa quebec member quebec year co oper minist quebec repres ottawa mr speaker fish centr develop program provid agreement great success consid delay experienc vote fund year delay project requir fund design variou structur reduc compli estim project undertaken stage complet illustr unload harbour cloridorm mr speaker concern quebec colleagu fisheri forest committe provinc quebec might get due share estim come year improv small craft harbour criteria distribut nation budget small craft harbour maintain see quebec get per cent budgetari fund said criteria establish around jack davi sinc catch valu land quebec smaller provinc share budget smaller need criteria mr speaker havenot area provinc remain poor provinc valu land greater progress expens canadian area fish fleet gasp peninsula increas larger boat get atlant coast fish harbour industri centr provid good wharv mr speaker would remind hous statement made minist fisheri environ mr leblanc januari let said pass minist acadian like taken heart develop fisheri eastern quebec much pacif thank success negoti variou countri law sea confer new york caraca geneva see friend princ island geneva although sit side hous noth commend minist new brunswick way defend interest law sea confer geneva minist must commend eastern quebec protect encourag fishermen remain trade thing easi year fish fish recreat harbour declin plant oper month year mr speaker thank minist done fisheri eastern quebec refer statement made hous last januari quot must rememb depart inherit harbour wharv larg number dire need repair result neglect past program focus make good backlog repair provid urgent harbour expans posit chang main thrust program repair improv expand date harbour provid better servic need fishermen light haulout proper work area initi seri major studi evalu exist fish recreat harbour own feder govern suggest rational develop futur studi complet provid basi ongo plan minist said exampl expenditur quebec peak due special st lawrenc fish harbour develop program reduc modest level mr speaker express modest would like comment next minut provinc quebec longest shorelin come year govern continu set per cent regular depart budget allow provinc build recreat fish harbour along st lawrenc gulf st lawrenc provinc quebec got per cent nation budget small craft harbour distribut seem logic minist expect reduct expens modest level compar accept cut lower per cent fiscal year shall accept percentag budget reduc per cent speaker said sever occas sever structur show urgent need repair think locat commun l ans valleau st joa chim de tourel ste ann de mont ste theres l ans brillant work undertaken fish centr unload harbour cloridorm newport grand rivier rivier aux renard complet remain optimist futur fish activ gasp peninsula account adopt mile limit fish regul impos certain speci year minist sinc high rate unemploy gasp peninsula mani young peopl would like take job father ancestor fishermen want give gasp peninsula eastern quebec adequ equip facil accommod new fishermen know minist awar need gasp peninsula trust goodwil co oper respect provinc quebec may get fair share estim adopt forthcom year februari fish recreat harbour say fair share mean per cent would like close remark ask colleagu hous vote favour bill c way give minist offici work tool administr good manag fish recreat harbour dot;Alexandre Cyr;1978
