basepk;speechtext;speakername;year
4082926;madam speaker agre fact militari personnel countri underpaid ride sackvil eastern shore larg militari air base naval base call shearwat dinner day command base discuss concern lack attent previou govern current govern given respect pay rank within militari would like vancouv island would agre militari within unit state larg attach civilian worker work hear anyon reform parti talk seriou cut civilian worker altern servic deliveri effect worker mani worker lose job goos bay labrador prime exampl peopl work militari mani year civilian basi ask take cut pay differ job classif would like person comment parti comment view altern servic deliveri effect civilian worker militari;Peter Stoffer;1998
4082927;madam speaker regard altern servic deliveri visit comox air forc base lot altern servic deliveri brought militari base last sever year think make sens come point essenti thing thing militari personnel need carri combat retain militari personnel ask take pay cut concern tell somebodi becom new employ want retain employe pay less circumst awar home front cannot say someth would subscrib altern servic deliveri would assum reason done effici go achiev way schedul economi scale inventori make cost save offload onto employe make sens term part;John Duncan;1998
4082928;madam speaker listen great interest opposit astound comment made respect militari jingoist statement made want remind govern move number front respect militari issu relat hous across board pay increas capit equip acquisit fact posit way meet oblig around world came attent defenc committe work tri address issu rais problem identifi collegi fashion amaz member reform parti lakeland chide tri turn committe polit side show talk turn peopl peopl region region guess reform parti good case way reform parti usual extrem manner insist tri turn militari polit footbal reform could answer;Lynn Myers;1998
4082929;madam speaker consid comment insult think way listen much last thing liber apologist said made jingoist statement suggest look jingoist dictionari somehow tie hous pay increas;John Duncan;1998
4082930;jingl bell;An hon. member;1998
4082931;heard comment inappropri tri construct debat ultim lip servic liber apologist made refer defenc committe address problem militari point fundament flaw way administr oper problem origin year problem brew lid bubbl peopl moonlight member militari go food bank collect welfar supplement structur problem militari front page news esquimalt victoria edmonton locat need defenc committe tell address problem govern known full well problem long time chosen ignor place interest militari bottom totem pole belong;John Duncan;1998
4082932;madam speaker interest hear liber viewpoint militari see point finger blame other problem creat begin liber hate militari way trudeau era cut hellyer trudeau want unifi militari destruct forc could happen destroy militari done trudeau continu day turn say go fix problem talk lot moral problem result liber action inact moral major issu equat pay equip purpos honour courag leadership moral deal would like talk honour courag leadership ministri defenc;Art Hanger;1998
4082933;madam speaker frontbench liber place canadian think look leadership profound demonstr progress see see caretak statu quo protect behind attitud frontbench start top;John Duncan;1998
4082934;hous readi;The Acting Speaker (Ms. Thibeault);1998
4082935;;Some hon. members;1998
4082936;pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);1998
4082938;;Some hon. members;1998
4082939;favour motion pleas say yea;The Acting Speaker (Ms. Thibeault);1998
4082940;yea;Some hon. members;1998
4082941;oppos pleas say nay;The Acting Speaker (Ms. Thibeault);1998
4082942;nay;Some hon. members;1998
4082943;opinion yea member risen;The Acting Speaker (Ms. Thibeault);1998
4082944;call member divis bell rung;The Acting Speaker (Ms. Thibeault);1998
4082945;divis motion stand defer tomorrow;The Acting Speaker (Ms. Thibeault);1998
4082946;move bill c act amend judg act make consequenti amend act read second time refer committe;Lawrence MacAulay;1998
4082947;madam speaker judici interdepend cornerston democrat societi principl reflect;Eleni Bakopanos;1998
4082948;madam speaker rise point order could get translat earphon understand parti speak next translat come said resum debat get translat know work;Myron Thompson;1998
4082949;follow normal rotat bill refer bill c;The Acting Speaker (Ms. Thibeault);1998
4082950;madam speaker follow rotat fine sure could get english translat;Myron Thompson;1998
4082951;madam speaker judici interdepend cornerston democrat societi principl reflect protect section canadian constitut suprem court reiter financi secur judg constitut requir establish ensur public confid independ imparti judiciari septemb refer independ provinci court judg princ edward island suprem court reiter financi secur judg constitut requir establish ensur public confid independ imparti judiciari recognit import judici interdepend uniqu constitut role judiciari parliament provid independ commiss examin adequaci judg salari benefit recent decis suprem court underscor import necess role play independ commiss ensur public confid independ imparti canadian judiciari key part decis requir public justif govern decis implement implement recommend commiss recent commiss judg salari benefit chair mr david scott report septemb commiss report tabl parliament govern continu support principl led parliament institut judici salari commiss process year light principl enhanc constitut role independ salari commiss follow suprem court decis given seriou consider recommend scott commiss bill c would implement recommend govern prepar accept regard judici remuner scott commiss recommend judg salari increas date salari freez lift propos prospect increas scott report reflect posit endors govern accord would unreason judiciari affect necessari budget restraint impos canadian paid feder govern govern agre chief justic dickson suprem court state beauregard v canadian judg canadian citizen must bear fair share financi burden administ countri view echo recent decis suprem court chief justic observ noth could damag reput judiciari administr justic percept judg shoulder share burden difficult econom time time decid reason scott commiss recogn complex rang factor must consid establish appropri level remuner includ need ensur level compens attract keep qualifi candid judici offic govern awar number provinci govern across react recent suprem court decis increas judg salari case retroact adjust made remedi previou salari cut freez govern propos amend judg act increas judg salari per year year april bill c would implement certain pension relat amend judg act includ rule permit retir judg serv bench minimum year sum age year servic equal least govern agre recommend respond import way chang democrat profil judiciari judg appoint younger age mani younger judg women current provis although base rule requir minimum age judg retir right pension judg appoint age retir pension year servic judg appoint must serv year situat consid unfair situat unaccept consid particular impact women judg constitut major appoint earli age rule would allow older serv judg retir feel wish continu role permit would good court institut scott commiss propos differ retir option judg suprem court would permit retir full pension serv minimum year bench govern agre commiss immens workload heavi respons inher membership court justifi propos retir provis govern propos limit judg reach age bill would make coupl chang judg pension interest fair would allow common law spous receiv surviv spous annuiti would give judg marri retir option receiv reduc pension continu judg spous die common featur pension plan common law provis particular equal issu recent jurisprud suggest overdu inclus act want point govern given seriou consider scott commiss recommend prepar accept scott commiss recommend judg life insur coverag paid govern line deputi minist respond propos made scott commiss complex seriou matter must consid includ equiti issu aris potenti divers impact younger judg includ women judg result increas taxabl benefit discuss rang approach issu fuller consider option requir issu would appropri refer new commiss establish studi recommend import part bill improv judici compens commiss process respons suprem court decis design reinforc independ object effect judici compens benefit commiss would conduct inquiri adequaci judici compens year provid flexibl timefram would extend agreement commiss would month complet inquiri submit report minist justic flexibl provid provid period report extend agreement minist addit minist could submit matter commiss full inquiri make recommend time establish timefram report case independ commiss would enhanc propos nomin judiciari nomin minist justic repres side would turn nomin third would chair member would appoint governor council fix year term good behaviour remov caus term could renew renomin bill includ propos minist justic requir respond report salari commiss respons part recommend scott commiss would requir minist justic tabl report commiss hous common govern respons report govern bill import propos design compli new constitut requir commiss report dealt due dispatch govern propos respons differ respect recommend scott commiss propos minist respond latest month report allow time requir care studi commiss report second govern cannot recommend bill tabl within set time frame control legisl prioriti hous agenda govern prerog prerog must hamper rigid inflex deadlin happi bill follow promis made budget expand famili court propos ad new judg posit pave way largest increas import court support model unifi famili court part allow judg resolv famili law issu result separ divorc reduc complex delay cost help ensur matter presid expert specialist judg import point court base model support outset discuss provinc territori interest establish expand court would see extrajudici servic incorpor conflict resolut process servic includ inform famili law educ program effect separ children home studi referr counsel commun servic inform altern litig access servic includ mediat supervis visit program includ servic appropri safeguard power imbal special measur requir ensur equal access reduc level conflict resolut matter promot resolut accept parti like last perspect children involv long term outcom expect lower level conflict quicker resolut greater focu impact children increas durabl outcom emphasi integr servic intens approach child protect child support custodi access issu conclus bill includ amend request govern ontario call appoint new judg provinc court appeal ontario court appeal busiest appeal court countri complement full time judg second largest provinci appeal court combin staff full time supernumerari judg equal provinc ontario court appeal face signific delay civil appeal civil appeal backlog increas end notwithstand court increas number civil appeal deal grow backlog court embark number innov measur increas product result initi court heard civil appeal indic notwithstand signific product improv grow number new appeal file result civil appeal backlog decreas provinc increas popul overal econom activ suggest court workload increas decreas year contribut backlog situat ontario feder govern court examin natur extent court case load consensu increas court full time complement would result signific reduct backlog concomit reduct delay experienc litig court bill includ technic amend includ amend aris chang name ontario court gener divis ontario court provinci divis made govern ontario conclus amend serv strengthen best judici system world enhanc independ court improv access justic improv judici compens process ensur continu public confid independ judiciari increas judici resourc unifi famili court combin provinci commit support servic improv way court respond famili children crisi increas court appeal judg improv access justic hope look support member hous move import amend judg act parliament benefit canadian;Eleni Bakopanos;1998
4082952;mr speaker pleas first behalf reform parti respond bill c act amend judg act make consequenti amend act explain cannot support bill foremost third time liber amend judg act last parliament introduc bill c bill c inconsequenti piec legisl littl signific canadian concern safeti spend preciou time judg salari benefit liber govern fail introduc victim bill right fail amend yoa fail limit condit releas act fail address parol system fail number case fail deal safeti canadian talk judg pay benefit occupi time deal import issu like amend law pertain drink drive govern wait year hound govern make import chang heart legisl fact increas judg salari april march addit march word judg get increas year averag salari judg mean make excess substanti increas simpl mani public servant receiv pay rais year period hope secur guard hold hand shout hurrah rais judg got went hope ladi push carpet sweeper broom empti garbag can front offic morn pleas hear judg make pay rais hope bu driver get disappoint rais year prison guard spend lot time prison guard cri year seen rais pay increas kind go work morn high risk high stress day day danger difficult job govern make certain judg receiv increas guard institut ask pay rais year get arriv ottawa weepi tear deputi prime minist said govern someth children starv live poverti today children situat govern time address give worth flag worri starv children live poverti goe year children live poverti time deal judg give big rais increas salari govern would say extremist care show care make sure senior bureaucrat frontlin offic caucu judg look bonus let forget big busi grant sever million dollar give big busi donor liber parti know kind issu hope would solv came debat today judg salari benefit govern worri children worri issu year worri today worri prison guard secur guard build rais year govern worri today look judg judg come lawyer background peopl side hous good industri go need protect industri wish govern would show care thing go peopl ride evict home cannot afford pay rent mortgag children could name famili evict home afford pay mortgag payment govern deal deal high wage bureaucrat highfalutin liber garbl give bonus make look good goe stop begin take care needi greedi happen care govern day huh point bill bring thing brought commiss report parliament opportun member respond commiss creation provid feder govern opportun make patronag appoint good news appoint govern prime minist said mani time go put end way said go put end gst appoint go patronag heaven time get done member hold offic year elig reappoint term appoint justic minist appoint governor council coupl recommend somebodi patronag appoint welcom liber world patronag heaven great place govern seen account patronag appoint process rejuven bill bill patronag appoint galor govern press releas compens benefit suprem court underscor import necess role play independ commiss ensur public confid independ imparti canadian judiciari mean system patronag got know talk talk walk walk public confid time low kind patronag patronag appoint club chrétien exclus membership member legisl open door good news patronag appoint good time taxpay think tax high go go go address need nation prioriti crowd third highlight bill increas number appeal court judg wonder becom necessari light shoddi piec legisl condit sentenc b c record number case appeal bill c last parliament mean happen;Myron Thompson;1998
4082953;liber b c;An hon. member;1998
4082954;liber b c let take good close look want refer case move next area regard backlog go increas number judg famili court take care backlog case go calgari right june christoph goodstoney charg accid took live peopl accus drunk found guilti first court appear accid june june day children kill buri snail pace justic system griev famili lay children rest overload court blame let show chronolog event eye carla powel surviv sibl famili kill automobil wreck normal famili ben keuben hous painter wife darlen school librarian gordon smith long time employe calgari sun wife susan execut hewlett packard dougla powel custodian big countri educ consortium drumhel wife jean english instructor alberta vocat colleg calgari outreach program drumhel carla powel remain sibl famili b univers calgari employ univers saskatchewan craig brother victim wreck attend sait weld engin technolog employ new manufactur calgari amber victim attend univers lethbridg plan continu studi mount royal colleg brandi stephani victim fun love teenag finish school term kill past futur help plan anticip feel must explain journey perspect court accus june day funer children christoph goodstoney along lawyer larri hursh made first court appear judg john remand custodi august charg count crimin neglig caus death crimin neglig caus injuri juli time count ad charg impair drive caus death impair drive caus injuri appear court queen bench calgari justic ernest hutchinson releas commun cash bail tremend support shown member tribe given strict bail condit drive drink live mother report regular basi cochran rcmp august goodstoney appear court cochran minut proceed set septemb along line charg legal blood alcohol limit ad charg septemb appear goodstoney court possibl shorter previou time date set preliminari hear march preliminari hear conduct day testimoni proceed adjourn may may court heard wit countri sever month defend order stand trial charg arraign date set june june proceed postpon defend said need time find fund lawyer lawyer told newspap need time make deal crown prosecutor deal refus prosecut august argument need time requir money present court queen bench arraign set septemb septemb goodstoney lawyer quit goodstoney told court lawyer time trial date case set day start march march wait sentenc listen lawyer side lawyer side debat hour person charg drunk drive kill peopl action year guess arriv sentenc judg littl confus said postpon eighteen court trial clear cut drunk drive case peopl kill driver vehicl said guilti sorri wish done want dealt half year court trial case like govern come piec legisl go help backlog judg ottawa get rais glad take steak hit nail head articl judg scold greedi lawyer senior judg condemn legal profess grow preoccup make money judg suprem court said law becom busi profess call mani lawyer lose sight oblig public pursuit justic take judg steak get rais alberta steak court case clear cut case neglig caus death year ago goe pocket get fatter fatter victim famili crimin satisfi want come end system carri wonder solut giver side hous creat posit judg help get rid backlog bad cannot someth get rid liber caus whole mess start sooner happen better day time come victim right prioriti land victim right come day real day liber honeymoon voter say liber wonder job wake smell rose keep feed greedi littl parasit fratern exist across land longer keep wors go get pleas taxpay stop feed greedi peopl stop nurtur kind appetit let look kid live poverti let look soldier talk earlier go soup kitchen food bank surviv let look public servant serv build rais year let start ought greedi littl polit great attitud attitud stink time get rid;Myron Thompson;1998
4082955;think turn berthier montcalm sinc p give floor oral period clock proceed statement member;The Speaker;1998
4082956;mr speaker last week mark launch new technolog pois revolution automot industri centaur thermal system cambridg unveil new heat storag system dead winter new technolog provid near instant heat vehicl interior decreas windshield de ice time reduc emiss improv fuel effici congratul mr klau woerner presid at vision encourag canadian automot industri follow european competitor adopt remark technolog;Janko Peric;1998
4082957;mr speaker minist justic tabl page firearm regul time april fool day breath violent crimin go line get possess licenc regist gun regist non lethal price tag forecast previou minist exceed multipl noth show plenti money idioci noth upgrad nation highway system someth would save live would give pleasur rush liber get step neck fellow citizen safe highway unafford hundr million dollar useless bureaucrat exercis peopl control;Lee Morrison;1998
4082958;mr speaker today celebr 80th anniversari birth canadian nation institut blind cnib aim better condit blind prevent blind promot sight enhanc servic number canadian see disabl project reach year role cnib grow crucial promin among mani servic cnib provid nation librari servic print handicap person librari major sourc book inform altern format print handicap canadian offici languag call upon canadian congratul cnib valuabl servic;Stan Dromisky;1998
4082959;mr speaker year old moncton skater hugh yik captur first consecut junior men titl bank montreal canadian figur skate championship hamilton ontario januari hugh yik grade student moncton high school first male skater year win nation novic junior titl back back year win give opportun particip olymp game salt lake citi hugh yik figur skate team compet intern level support hugh yik athlet career wish greatest possibl success;Claudette Bradshaw;1998
4082960;mr speaker today mark 80th anniversari canadian nation institut blind last year cnib work improv condit blind prevent blind promot sight enhanc servic work home cnib made posit differ live blind impair deaf blind person recognit cnib presid dr e j heri elect presid world blind union consist servic provid consum organ wbu bring umbrella blind impair person countri proud cnib ottawa offic locat ride today would like recogn mr garrick homer chairman dr euclid heri presid chief execut offic hard work dedic issu congratul job done;Mac Harb;1998
4082961;mr speaker minist indian affair fail take time action major issu affect well grassroot aborigin peopl live fairford indian reserv ride chief council mismanag band financ seriou aspect band paid lakeshor school divis reserv school tune children allow attend school fall payment made children emot stress local taxpay financi stress second situat involv appeal octob fairford band elect polit instabl reserv caus massiv problem problem reserv minist direct respons resolv minist awar problem long time resolut ask minist indian affair behalf thousand constitu aborigin non aborigin make payment school divis adjud elect appeal forthwith;Howard Hilstrom;1998
4082962;mr speaker last weekend women men junior curl team took gold world junior championship held thunder bay proud congratul canadian team would like make special mention men team ride bruce grey andi ormsbi junior men team second meaford great beauti small town wonder shore georgian bay curl mani sport canadian showcas skill dedic excel former high school coach wonder see gener canadian come world stage effect team player skill perform behalf canadian want congratul junior men women curl team job done;Ovid Jackson;1998
4082963;mr speaker march learn disabl awar month respons member hous everyth power increas awar issu acknowledg contribut dedic task learn disabl associ kitchen would like thank good work saturday morn club run summer camp son went foster self confid skill develop parent cours annual confer arm parent cope strategi teach children learn disabl effect advoc within school system univers begin adjust accommod differ learn style student learn disabl budget acknowledg need canadian learn disabl societi need continu address barrier invis disabl learn disabl children limit abil learn differ way;Karen Redman;1998
4082964;okanagan coquihalla;The Speaker;1998
4082965;mr speaker rise behalf constitu okanagan coquihalla express concern liber govern standard come issu feder aid canadian farmer fruit grower okanagan similkameen valley devast hail weather relat disast b c govern sought help farmer affect disast cost share program feder govern like new b c whole farm insur program govern continu stonewal central ice storm took less month feder govern give aid mapl syrup produc orchardist british columbia wait year rule determin farmer qualifi feder disast relief assist canadian base part countri live liber govern must end doubl standard today announc financi aid b c fruit grower;Jim Hart;1998
4082966;mr speaker march becam first countri ratifi amend montreal protocol deal ozon deplet substanc purpos amend approv montreal past septemb strengthen treati provis amend includ prohibit import export bromid countri sign protocol establish world system monitor movement ozon deplet substanc amend montreal protocol come effect ratifi state initi demonstr canadian govern determin follow decis regard environ;Marlene Jennings;1998
4082967;mr speaker canadian human right act includ poverti prohibit ground discrimin poverti real threat equal place democrat free open societi regard would recal articl univers declar human right read everyon right standard live adequ health famili shock realiz poor children manag meet basic need real respons mess lie prime minist cut transfer provinc minist human resourc develop attack unemploy minist financ hide employ insur fund surplu choic liber govern attack digniti poor children parent;Maud Debien;1998
4082968;mr speaker today prime minist met premier quebec set committe look millennium fund implement quebec provinci govern wait call student want see nation grant program base need hear prime minist govern run great public relat game millennium fund idea meet need student fit exist student assist program call feder govern recogn seriou flaw within millennium fund work provinc student group come program meet need student;Libby Davies;1998
4082969;mr speaker would like extend congratul constitu mine resid markham mr attridg receiv prestigi adrien pouliot award award recogn individu team individu made signific sustain contribut mathemat award given mr attridg part team includ edwin anderson ronald dunkley ronald scoin team honour creation develop canadian mathemat competit began children school rural ontario particip origin mathemat competit creat student grade order better prepar senior competit mr attridg addit major contributor sinc first canadian mathemat competit launch taught mathemat year retir mathemat consult york region board educ mr attridg award exampl tremend contribut markham resid busi make ontario thank mr attridg make markham proud;Jim Jones;1998
4082970;mr speaker minist respons econom develop today announc behalf minist human resourc develop payment project aim help region hit ice storm project provid work experi unemploy montreal help other deal effect ice storm contribut come disast relief fund amount project help citi montreal recov charm beauti pay tribut govern part revit montreal;Jacques Saada;1998
4082971;mr speaker today quebec premier entir coalit educ spoken creation millennium scholarship present scholarship way meet quebec need field educ penal quebec longstand choic keep tuition fee student debt reason level educ system quebec suffer continu suffer deep cut transfer payment impos feder govern feder govern must allow quebec exercis right withdraw millennium scholarship program full compens invest educ quebec must tailor need quebeck identifi impos govern anxiou enhanc visibl;Yves Rocheleau;1998
4082972;mr speaker weekend show reform parti member know want suggest reform go join revamp conserv parti other anyth convert former conserv leader want parti new name leader thing unit reform admiss reform vision cannot attract support merit best hope reformatori reform today creek without paddl today voter port moodi coquitlam choic choos parti know want may exist year voter choos strong local repres liber parti nation parti futur parti focus everyday need peopl polit opportun voter port moodi coquitlam commun support lou sekora;Andrew Telegdi;1998
4082973;mr speaker last week presid treasuri board releas part iii main estim estim show govern intent continu tax spend way canadian overtax bankruptci record level lower standard live year estim budgetari expenditur spent interest payment nation debt total govern spend servic debt cariboo chilcotin constitu told time need money pocket minimum necess govern boast bust deficit back taxpay look new way spend tax dollar govern learn lesson cannot pay debt money spent;Philip Mayfield;1998
4082974;mr speaker today rise discuss issu great import ride brandon souri transcend issu nation import issu involv provid citi brandon highway infrastructur need attract servic mapl leaf hog process plant great econom impact citi brandon provinc manitoba whole feder minist transport said depart gener fund highway network feder govern involv highway sinc liber govern took power dismal averag feder govern alloc per year manitoba highway despit collect manitoba averag per year road fuel excis tax realiti feder govern put manitoba road illustr liber govern polici toward provinc take suppos give take credit credit due lay blame fault;Rick Borotsik;1998
4082975;mr speaker health minist tri craft public imag care compassion individu leadership strategi heart rival financ minist last week saw real mccoy come sentenc thousand hepat c victim suffer without hope would like mr compass today found brian mulroney thin dime victim hepat c;Deborah Grey;1998
4082976;mr speaker govern provinc territori govern make tough decis identifi taint blood tragedi period stand other period test avail could put place avoid infect compens peopl period period someth could done help;Allan Rock;1998
4082977;mr speaker comfort taint infect outsid time health minist made legal decis account decis budgetari decis noth compassion fair human decis tier hepat c victim countri life valu seem exist eye minist much money minist set fight victim court lawsuit spent pr damag control;Deborah Grey;1998
4082978;mr speaker period hepat c known call non b hepat period peopl medic system act best faith scientif medic knowledg day best could risk benefit medic procedur case risk benefit work case taint blood caus infect hepat c period period someth could done done reason matter principl distinguish period other;Allan Rock;1998
4082979;mr speaker much comfort infect frankli care call minist fond say care famili understand feel hepat c victim famili member except die spend last month famili go go court fight minist compens new liber definit compass;Deborah Grey;1998
4082980;mr speaker recal think colleagu minist health recal decis difficult deal issu compens taint contamin blood agre proceed principl agre look situat determin whether distinct could drawn say anybodi advers consequ health system matter fault matter good faith matter state scientif knowledg receiv compens principl;Allan Rock;1998
4082981;macleod;The Speaker;1998
4082982;mr speaker health minist say noth could done fals main director red cross sent memo around red cross say someth specif could done noth way differenti peopl hepat c sick mani die govern admit done wrong compens victim hepat c;Grant Hill;1998
4082983;mr speaker best histori tragedi written mr justic krever spent year go evid clear chronolog turn point year countri compar exampl unit state adopt surrog test turn point reason health minist agre period period make distinct compar rest period compens paid;Allan Rock;1998
4082984;mr speaker delight health minist bring justic report said compens everyon recommend major public relat blunder last month govern suggest compens packag wrong dionn quintuplet steril without permiss realiz wrong revers stand right way wrong way treat victim hepat c health minist chosen wrong way;Grant Hill;1998
4082985;mr speaker mr justic krever job speak blood system made recommend govern job take respons make decis health system gener explain hous public basi proceed distinct case refer case proceed wrong principl proceed ration analysi basi principl remain distinct justifi fact distinct believ canadian peopl agre;Allan Rock;1998
4082986;mr speaker refer transit job creation fund minist human resourc develop said quot effect tool use govern intend continu provid assist unemploy way sinc fund run minist confirm plan invest addit amount transit job creation fund;Gilles Duceppe;1998
4082987;mr speaker commit transit job creation fund year year go true certain amount spent previou year pleas transit job creation fund accomplish pleas see real job creat attract privat sector invest use tool past transit job creation fund establish year period year go;Pierre Pettigrew;1998
4082988;mr speaker may year remain program coffer empti money left fund fund overflow money last year elect gone know surplu employ insur fund minist realiz elect year unemploy children famili need help assist spring gap near;Gilles Duceppe;1998
4082989;mr speaker welcom bloc leader congratul good work done transit job creation fund dynam tool help thousand thousand unemploy worker nineti dollar fund earmark quebec think benefici quebeck live region high rate unemploy;Pierre Pettigrew;1998
4082990;mr speaker problem minist human resourc develop refus shore transit job creation fund hand grant left bottom barrel done case matan shrimp plant understand applic transit job creation fund handl piecem basi;Paul Crête;1998
4082991;mr speaker happi abl help save matan shrimp plant astound hear bloc quebecoi accus poor job case astonish prepar grandstand charg scrape bottom barrel make strateg invest region unemploy high interest grandstand;Pierre Pettigrew;1998
4082992;mr speaker interest minist piecem manag understand minist process convert transit job creation fund discretionari program polit use;Paul Crête;1998
4082993;mr speaker tell matan belong polit parti approach agre discretionari gave support homework say discretionari decis;Pierre Pettigrew;1998
4082994;mr speaker agre negoti quebec millennium fund prime minist acknowledg failur unilater approach provinc reserv millennium fund prime minist prepar discuss provinc determin use made money avail student;Alexa McDonough;1998
4082995;mr speaker thank leader ndp give opportun talk meet minist financ last thursday even canadian council minist educ provinc repres posit discuss millennium fund everyon around tabl gave govern credit initi impress govern vision support knowledg acquisit skill cours discuss negoti repres foundat set talk provinc;Pierre Pettigrew;1998
4082996;mr speaker govern would keep engag unilater would scrambl damag control millennium fund unilater work unilater work give separatist caus célèbre bilater work spirit co oper feder govern agre meet premier ensur educ fund alloc meet real press need student;Alexa McDonough;1998
4082997;mr speaker minist financ met educ minist provinc last week make sure foundat contribut would abl reach student need continu post secondari educ work provinc margin manoeuvr develop provinc give margin manoeuvr make wisest possibl invest right direct feder best work help young canadian;Pierre Pettigrew;1998
4082998;mr speaker minist health wrong test avail run germani fact screen know hepat c depart act consequ peopl left outsid compens packag minist act compens innoc victim;Greg Thompson;1998
4082999;speaker mention think clear year demarc countri compar unit state put place matter standard practic test look contamin blood partisan issu tabl last week minist conserv provinci govern ndp provinci govern agre matter public polici right respons cours take;Allan Rock;1998
4083000;mr speaker agre thing agre partisan issu fact reason minist use u model model conveni model conveni allow fit within timefram leav innoc victim talk fair want victim compens simpl constitut moral respons act;Greg Thompson;1998
4083001;mr speaker take differ view fact provinci colleagu counterpart take differ view fact explain principl upon proceed entitl disagre basi upon govern approach matter compens peopl harm fault peopl act good faith base evid hand medic system danger cours proceed identifi principl upon act govern agre appropri approach;Allan Rock;1998
4083002;mr speaker financ minist say golden age;Monte Solberg;1998
4083003;hear hear;Some hon. members;1998
4083004;surpris member would clap ten canadian welfar today interest would take attitud accord nation council welfar ten canadian welfar welfar month financ minist definit golden age;Monte Solberg;1998
4083005;mr speaker definit golden age employ increas februari biggest month increas employ sinc novemb golden age help want index increas februari point hous start increas februari largest monthli increas year real export good servic grew fourth quarter kind number give canadian confid;Paul Martin;1998
4083006;mr speaker canadian depend welfar today minist definit golden age today seen take home pay plummet sinc govern came power famili seen increas person bankruptci person debt financ minist definit golden age peopl welfar;Monte Solberg;1998
4083007;mr speaker number refer improv sinc govern took offic fact improv cours last month real issu crocodil tear talk welfar must rememb parti want take transfer target welfar reform parti stand talk compass poor fli face everyth said written;Paul Martin;1998
4083008;mr speaker minist industri judg main estim accord certain sourc minist industri minist canadian heritag opt financ copyright board user pay system minist industri tell true depart depart canadian heritag given approv board run cost recoveri basi;Francine Lalonde;1998
4083009;mr speaker ask relat fund come jurisdict depart canadian heritag depart industri taken note get possibl;Don Boudria;1998
4083010;mr speaker sinc feder court mcgilli rule laid board independ open depart minist secretari state must realiz would jeopard independ copyright board principl equiti;Francine Lalonde;1998
4083011;mr speaker govern intent cours respect decis brought intent act best interest canadian author;Don Boudria;1998
4083012;mr speaker let read statement immigr refuge board board scrap came saleem giga employ immigr union peopl work board complaint patronag incompet would like immigr minist wors board incompet minist listen fix;Randy White;1998
4083013;mr speaker immigr refuge board quasi judiciari tribun play vital role determin refuge statu come claim persecut countri origin compet clear part legisl review go look improv entir refuge determin process effici respons need come countri;Lucienne Robillard;1998
4083014;mr speaker lot refuge hear assur lot incompet mr giga say lot problem board patronag appoint return merit say say appointe experi deal refuge case last week terrana defeat liber mp might add appoint board admit best person job appoint good liber immigr minist think run refuge board senat;Randy White;1998
4083015;mr speaker like colleagu british columbia misquot mr terrana said say other qualifi said qualifi other qualifi know list point mr terrana work b c polic commiss year work nation parol board work refuge execut director italian commun b c mani year;Herb Gray;1998
4083016;mr speaker minist fisheri ocean matter closur magdalen island marin radio station minist said last week depart consult vast number user decid close station minist say decis close island station base public consult fact indic noth inform meet held employe affect;Christiane Gagnon;1998
4083017;mr speaker close station extens air press public island decis taken govern involv public point singl employe laid transfer coast guard station within constitu believ event tri organ resourc effici way possibl;David Anderson;1998
4083018;mr speaker minist said would consult servic user minist want avoid make mistak suspend decis close island radio publish technic studi behind decis consult matter;Christiane Gagnon;1998
4083019;mr speaker look matter mani time look make sens consult fisher mayor region resid magdalen island mani occas decis firm imposs chang;David Anderson;1998
4083020;mr speaker tsuu ina reserv suffer tragic loss last week death conni ty jacob wealthi reserv reserv peopl took last year reserv govern minist done better conni jacob famili minist agre stop dig heel author full public inquiri social econom condit led terribl tragedi;Mike Scott;1998
4083021;mr speaker might take advic felt credibl aborigin issu parti read understood work royal commiss aborigin peopl parti read understood respons work side hous gather strength comprehens approach focus issu welfar reform provis infrastructur strengthen educ thing help build stronger tsuu ina nation first nation countri;Jane Stewart;1998
4083022;mr speaker would like hear minist tell peopl tsuu ina reserv emphas thousand peopl includ children issu goe deeper money morn alberta nativ elder advis conni jacob famili want investig condit creat situat led shoot minist commit carri wish conni famili order public inquiri tri hide;Mike Scott;1998
4083023;mr speaker septemb skeena said tsuu ina band use wealth build self suffici success band countri sudden chang point view tragedi issu divis rais issu support aborigin peopl answer question challeng build partnership strong aborigin nation account transpar govern;Jane Stewart;1998
4083024;mr speaker millennium scholarship fund establish promot visibl feder govern made blunder invad area provinci jurisdict minist health home care servic consid happen educ sector minist believ chang posit late stay home care provinci feder jurisdict;Pauline Picard;1998
4083025;mr speaker intent discuss provinc share prioriti health care sector includ home care commun care move toward ambulatori care minist rochon quebec import commun care infrastructur support shift toward ambulatori care intend discuss joint approach quebec provinc reach agreement prioriti canadian;Allan Rock;1998
4083026;mr speaker parliamentari secretari minist foreign affair apec meet vancouv import event economi british columbia action govern plan ensur confer leav last legaci;Beth Phinney;1998
4083027;mr speaker feder govern use fund left recent apec confer grant new intern centr dialogu vancouv simon fraser univers downtown campu world confer centr special profession academ scientif reunion advanc state art commun translat facil new centr commemor apec reunion vancouv symbol vancouv role north america prime gateway pacif world metropoli 21st centuri;Ted McWhinney;1998
4083028;speaker week ago local newspap report inmat kingston penitentiari women given lsd part psychiatr experi earli sixti report say csc locat inmat file gone miss somalia sequel go shut csc day find miss file solicitor gener advertis newspap depart find victim;Myron Thompson;1998
