basepk;speechtext;speakername;year
1690724;hous go committe consid bill amend aeronaut act motion agre hous went committe mr beaudoin chair section power administ make regul approv governor council;Lionel Chevrier;1952
1690725;section bill wonder whether could call subsect;Howard Charles Green;1952
1690726;agreeabl;Louis-René Beaudoin;1952
1690727;object;Lionel Chevrier;1952
1690728;subsect shall carri;Louis-René Beaudoin;1952
1690729;minist make statement;Howard Charles Green;1952
1690730;made gener statement resolut think complet statement second read bill bill sent committe railway canal telegraph line receiv care studi consider come committe whole amend think add anyth subsect agre subsect paragraph public zone regul;Lionel Chevrier;1952
1690731;subsect bill add subsect section aeronaut act arisen concern new subsect number present bill provid applic compens damag result airport zone regul must commenc proceed within year time zone regul file land registri appropri offic bill given consider committe period chang year year think great improv quarrel particular subsect chang made aeronaut act worri new subsect provid compens damag result airport zone regul member refer subsect find read follow person properti affect oper zone regul entitl recov majesti compens amount properti decreas valu enact regul minu amount equal increas valu properti occur claimant becam owner thereof attribut airport mean cours person suffer damag reason zone regul pass claim compens decreas valu deduct compens increas valu properti occur becam owner properti attribut airport would work way suppos damag caus zone regul amount owner properti affect entitl get sum crown judg exchequ court determin damag would examin factor must decid whether set airport increas valu properti must decid whether owner claim compens got properti airport built properti acquir airport built increas valu properti reason airport built amount increas deduct compens owner properti may find dollar wipe string attach section respect compens point deduct made ini damag payabl zone regul land taken govern exchequ court act deduct made word increas valu land reason place airport could deduct amount man would receiv properti would follow result provis section exchequ court act believ section word feel deduct amount land increas valu reason airport deduct increas aeronaut act valu caus zone regul applic prove suffer damag would deduct increas valu properti result zone regul mix zone regul valu properti done word section stand suggest minist give consider make chang subsect owner go appli compens go exchequ court expens procedur cumbersom doubt whether mani owner abl get compens act entitl seem unfair handicap restrict contain last line paragraph bill read amount equal increas valu properti occur claimant becam owner thereof attribut airport;Howard Charles Green;1952
1690732;like rais voic time;Gordon Graydon;1952
1690733;may orderli discuss understand paragraph pass vancouv quadra discuss paragraph would assum peel discuss subject;Lionel Chevrier;1952
1690734;ye;Gordon Graydon;1952
1690735;subsect bill includ paragraph reason dealt subsect;Howard Charles Green;1952
1690736;may pass except;Lionel Chevrier;1952
1690737;agre shall consid subsect section paragraph paragraph;Louis-René Beaudoin;1952
1690738;satisfactori;Howard Charles Green;1952
1690739;subsect paragraph agre subsect paragraph agre subsect paragraph agre subsect paragraph compens;Louis-René Beaudoin;1952
1690740;like state posit concern paragraph intend say cover vancouv quadra desir repeat said place view record committe railway canal telegraph line think observ would order time minist know bill come hous previou occas compens accept govern upon review compens restor bill result bill becam accept mani thought matter compens would rais difficulti mind adjoin owner properti thought concern paragraph time fear done give hand take concern feel might mean compens becom payabl adjud exchequ court virtu express paragraph subsect may amount littl compens chief featur bill relat adjoin owner land concern right money valu could award owner adjoin airport may subtract result minu featur section suggest ground bill defect addit ownership aris section say may given virtu decreas valu land due regul may subtract amount equal increas valu properti occur claimant becom owner point committe time way emphasi minist hope futur time correct made think time late make chang seem provis paragraph discrimin owner held properti airport instal new owner own properti within recent month treat way paragraph see seem paragraph vast differ way treat man held land long time one acquir short time ago wish repeat entireti observ made stand committe would point minist word last sentenc paragraph opinion faulti indic compens shall amount equal increas valu ol properti occur claimant becam owner thereof attribut airport hope stand committe would see fit support see eye eye view result lost battl first time lost battl hous common feel bad think would omit word attribut airport minist know instanc valu land increas happen airport increas may attribut fact larg instal industri manufactur particular point mind moment malton airport v roe compani larg aircraft manufactur centr fact attribut increas valu land airport may say airport think distinct drawn minu provis would broad might interpret think would carri design committe believ mind consid attribut airport want rais point rais would hope minist would give weight consid advis least suggest made design make legisl;Gordon Graydon;1952
1690741;mr chairman like join previou speaker object word paragraph sure minist realiz difficulti draft paragraph satisfi offici depart time satisfi member opposit think anyon read first puzzl come word minu phrase amount equal increas valu properti would amount equal increas valu brought creation airport seem relat thing airport exist futur go zone regul result zone regul theori damag may done properti aeronaut act damag properti owner would entitl compens result zone regul govern say finish must go see anyth got airport construct ten fifteen year ago seem mix thing mix exampl might person own properti affect regul man may own properti airport built man might recent purchas first man would get compens equal damag properti suffer result zone regul man would ask bought properti repli bought sinc airport built would told case differ must take part compens would get;William Joseph Browne;1952
1690742;way around;Joseph Warner Murphy;1952
1690743;govern say improv occur owner took must taken increas valu attribut airport reason assum discrimin owner subtl paragraph suggest think paragraph would improv drop word word regul fifth line paragraph would read person properti affect oper zone regul entitl recov majesti compens amount properti decreas valu enact regul would sensibl take anyth seem take common sens regul man entitl damag done properti govern legisl seem equit go inquir valu properti ten fifteen year improv valu result result util adjoin properti govern meantim think man injustic think said suggest minist happier happier paragraph last line drop;William Joseph Browne;1952
1690744;mr chairman would feel happier could meet aeronaut act object rais friend side think object claus concern found say hope abl deal object rais say first given care consider draft section period mani month would remind friend side break new ground knowledg compens paid countri connect zone airport matter connect zone restrict;Lionel Chevrier;1952
1690745;zone regul kind;William Joseph Browne;1952
1690746;kind compens paid municip zone regul municip law pass provis compens man must build twenti feet street line must erect hous valu restrict akin restrict impos municip make statement new field think entitl least trial order see work member say unfair give hand take provid thing read bill say respect spoken suggest person suffer damag properti extent might wipe minu provis appli proper interpret put paragraph would think proper interpret put moment decid zone airport pass regul regist plan regul indic airport affect zone describ committe horizont zone limit build fifti feet zone end flightway build may go foot feet zone side flightway go foot feet let take case quot vancouv quadra suppos zone regul affect acr farm acr speak littl less third farm affect minu would appli third third suggest friend word regul appli plan descript deposit registri offic particular case would third minu appli portion land plu reason think section word suggest discrimin owner adjac properti one may bought farm long time one may bought see distinct made origin owner dispos land month ago benefit increas valu farm origin owner benefit increas valu farm affect regul cannot see distinct adjac owner bought day yesterday held properti year one bought day yesterday paid increas valu attribut airport therefor origin owner lose noth new purchas concern gain purchas land time regul put effect discrimin rais word ad line claus defin word attribut indic committe object ad word counsel depart transport indic word would make differ court would take cogniz attribut committe decid amend face decis cannot come suggest word insert think;Lionel Chevrier;1952
1690747;tri persuad put;James MacKerras Macdonnell;1952
1690748;hear;Lionel Chevrier;1952
1690749;tri persuad committe put;James MacKerras Macdonnell;1952
1690750;indic would object committe overrul think stand decis;Lionel Chevrier;1952
1690751;may right aeronaut act;Gordon Graydon;1952
1690752;suggest committe today period place word regul second half claus delet think would destroy full intent mean claus say gave matter care consider unmind valuabl suggest friend made attempt assist govern strengthen bill would remind member depart justic offici depart transport gave matter earnest consider cabinet must say fair consid sinc new legisl give chanc oper would like put effect main transcontinent airport concern move think find meaningless suggest therefor recommend give legisl trial work parliament sit opportun chang cours indic;Lionel Chevrier;1952
1690753;minist deal point rais respect subsequ expropri read legisl posit deduct amount damag done man properti zone regul amount increas valu properti brought instal airport suppos case fought deduct made year depart decid expropri land right exchequ court act make deduct price paid owner properti word amount land increas valu construct airport minist justifi posit;Howard Charles Green;1952
1690754;think account zone restrict man receiv x dollar amount portion properti affect easement increas valu cannot see depart expropri later date ordinari rule regul cover expropri obtain expropri procedur way affect compens payment provid think distinct expropri expropri land build expropri ordinari rule exchequ court act zone regul see interfer;Lionel Chevrier;1952
1690755;let approach way minist step expropri piec land today would deduct amount compens paid land increas valu result construct airport minist admit procedur follow land expropri;Howard Charles Green;1952
1690756;know follow refer case pay compens portion land regul next week paid compens expropri portion case;Lionel Chevrier;1952
1690757;refer remark approach angl;Howard Charles Green;1952
1690758;answer friend first part;Lionel Chevrier;1952
1690759;suppos land expropri govern amount owner get reduc increas valu caus construct airport;Howard Charles Green;1952
1690760;answer say case dealt accord ordinari rule expropri exchequ court act friend want give answer hypothet case cannot answer give friend zone compens provid claus expropri compens set exchequ court act;Lionel Chevrier;1952
1690761;ye point case amount deduct compens owner get deduct damag result zone regul increas valu land caus construct airport come year expropri land make ident deduct therefor fair owner take amount;Howard Charles Green;1952
1690762;matter determin court fact rule valu determin court valu time plan expropri proceed aeronaut act file registri offic time valu determin cannot give accur fairer answer friend;Lionel Chevrier;1952
1690763;complaint deduct valu place amount damag caus zone regul would satisfi amount damag decid exchequ court judig section string attach way minu provis compel judg take amount may properti increas construct airport;Howard Charles Green;1952
1690764;exchequ court act;Lionel Chevrier;1952
1690765;judg deduct make man properti expropri case goe exchequ court exchequ court act judg make deduct mean man get proper compens amount deduct complaint minist anyth cannot;Howard Charles Green;1952
1690766;want unfair opposit;Lionel Chevrier;1952
1690767;unfair owner properti;Howard Charles Green;1952
1690768;think unfair owner think owner give someth exist give compens provis exist unit state unit state airport zone compens paid zone pay compens break new ground said go farther neighbour south suggest section given fair trial sinc break new ground exchequ court act make mistak abl negoti fair settlement owner;Lionel Chevrier;1952
1690769;step effect field properti civil right new departur suggest provid compens go give compens give fair amount;Howard Charles Green;1952
1690770;given care consider;Lionel Chevrier;1952
1690771;want say committe support section discuss chiefli ground felt need regul protect taxpay would specul second place prefer trust good judgment expert minist depart legal mind offici opposit like minist let assum men say malton thirti acr affect zone regul damag would men origin owner land sinc took farm fifti year ago would deduct compens increas valu accru thirti acr reason airport establish second man came possess month zone regul went effect read claus would deduct compens would reason assum increas valu land within past thirti day would depart requir pay recent purchas substanti sum way compens would pay one origin owner thirti acr;Joseph William Noseworthy;1952
1690772;would think valu land time plan deposit would fair market valu take would valu paid second individu first imagin would great differ;Lionel Chevrier;1952
1690773;minist think would great differ compens paid men;Joseph William Noseworthy;1952
1690774;could minu provis come effect latter event man bought properti month ago may year airport establish minu provis come effect govern would pay man one held properti sinc airport erect;Howard Charles Green;1952
1690775;say vancouv quadra hypothet case difficult answer ask department offici tri negoti fair settlement success court determin amount ask differ would give view posit subsect paragraph agre subsect paragraph amend agre;Lionel Chevrier;1952
1690779;second read bill amend franc incom tax convent act said mr speaker purpos bill approv codicil incom tax convent franc convent approv parliament chapter statut assent june convent french enterpris tax respect industri mine commerci financi profit extent attribut perman establish canadian enterpris tax franc respect similar profit attribut perman establish franc like point hous chang bill constitut perman establish franc term perman establish defin paragraph vi articl origin agreement;James Joseph McCann;1952
1690780;agreement attach act;James MacKerras Macdonnell;1952
1690781;agreement pass year attach act codicil convent subject present bill add refin definit perman establish provid chang canadian enterpris shall deem perman establish franc contract sale good settl though good kept storag franc conveni deliveri public purpos rule appli french enterpris sell compani may agent countri solicit order transmit home countri final accept similar provis includ incom tax agreement new zealand found agreement made great britain franc franc tax agreement convent forc come forc upon exchang note canadian french govern exchang take place necessari legisl pass countri might add action taken french govern bring convent forc advis depart extern affair mr pinay french prime minist minist financ state french nation assembl may follow quot convent sign franc march could submit approv french parliament thought desir advanc complet clarifi certain provis agreement matter doubt consid settl everyth done complet necessari proceed put convent forc within short delay possibl;James Joseph McCann;1952
1690782;mr speaker think principl involv question like wait get committe motion agre hous went committe mr ashbourn chair section codicil approv;James MacKerras Macdonnell;1952
1690783;mr chairman schedul new bill state govern french republ govern desir complet agreement sign march statut hand agreement appear schedul say sign march agreement discov agreement attach bill amend fit number minist tell whether agreement date march add minist read word look articl agreement appear schedul find read follow paragraph articl ii agreement march complet new subparagraph iii read follow agreement statut appear schedul bill paragraph vi articl subsect want make heavi weather matter abl understand number confus seem time get straighten made point clear minist agreement attach bill date march new bill franc tax agreement refer made agreement march second place new subparagraph set schedul discov fit number agreement march appear schedul act year;James MacKerras Macdonnell;1952
1690784;schedul sign march govern french republ govern desir complet agreement sign march;James Joseph McCann;1952
1690785;refer;James MacKerras Macdonnell;1952
1690786;continu avoid doubl taxat prevent fiscal evas respect incom tax agre follow;James Joseph McCann;1952
1690787;point see confus thought matter differ date would bother;James MacKerras Macdonnell;1952
1690788;may explain agreement sign march govern french republ govern desir complet agreement sign march;James Joseph McCann;1952
1690789;someth wrong agreement read schedul;James MacKerras Macdonnell;1952
1690790;sign march;Donald Methuen Fleming;1952
1690791;thing would point minist look schedul act find state done pari duplic day march hundr fifti say differ might bother;James MacKerras Macdonnell;1952
1690792;may error schedul;James Joseph McCann;1952
1690793;discov amend fit would minist look amend let read paragraph articl ii agreement march complet new subparagraph iii read follow schedul act paragraph vi articl subsect;James MacKerras Macdonnell;1952
1690794;renumb;Edward Turney Applewhaite;1952
1690795;matter fact see document mistak draft suggest section stand go pass minist act send across look;James MacKerras Macdonnell;1952
1690796;act;James Joseph McCann;1952
1690797;might stand could check;Douglas Charles Abbott;1952
1690798;think would better thing suggest allow stand;James MacKerras Macdonnell;1952
1690799;shall section stand shall report progress leav sit;Thomas Gordon William Ashbourne;1952
1690800;go stand may rais point minist may consid appreci term articl embodi intern agreement word seem accord purpos intend second line use express contract settl said state;Donald Methuen Fleming;1952
1690801;read codicil act;James Joseph McCann;1952
1690802;speak schedul present bill;Donald Methuen Fleming;1952
1690803;;James Joseph McCann;1952
1690804;schedul propos new subparagraph iii second line express accord contract settl said state take issu word settl intend mean word use appli contract mean contract enter contract negoti contract sign execut perform;Donald Methuen Fleming;1952
1690805;suggest mean contract fulfil;James Joseph McCann;1952
1690806;say settl mean fulfil appli contract;Donald Methuen Fleming;1952
1690807;synonym complet;Douglas Charles Abbott;1952
1690808;friend read next line think find matter explain next line read follow sale good merchandis kept storag within territori state mean fulfil contract whole basi bill give friend exampl instanc suppos french stock wine countri sale ordinari circumst made contract taken fulfil profit would taxabl sale made good storag countri agent sale ratifi franc becom non taxabl agre franc franc franc;James Joseph McCann;1952
1690809;think purpos clear word compani deem effect busi agent act medium deliveri;Donald Methuen Fleming;1952
1690810;right;James Joseph McCann;1952
1690811;hand addit act medium deliveri make public agent purpos advertis good act compani may deem carri busi;Donald Methuen Fleming;1952
1690813;concern word settl word appli legal parlanc context suggest mean intend word settl fulfil say read;Donald Methuen Fleming;1952
1690814;want get legal argument word fulfil much wider mean contract complet settl given place;Douglas Charles Abbott;1952
1690815;word fulfil would mean end;Donald Methuen Fleming;1952
1690816;offhand opinion would worth would settl would synonym complet friend know busi transact find phrase contract complet place accept given forth would worri much word settl think synonym complet;Douglas Charles Abbott;1952
1690817;think minist financ agre differ mean attach word settl appli contract use sens think enter contract bind agreement creat complet use sens differ sens mean fulfil complet perform part parti word settl seem inept word use gather remark minist financ mean sought attach word enter creat franc tax agreement bind oblig seem word settl proper word purpos;Donald Methuen Fleming;1952
1690818;go stand could look time law offic;Douglas Charles Abbott;1952
1690819;think disput lawyer go say law offic use word settl say codicil convent subject present bill add refin definit perman establish provid canadian enterpris shall deem perman establish franc contract sale good settl peopl ought agre meant settl;James Joseph McCann;1952
1690820;court appeal impli lawyer use wrong word seem eglinton point second rate lawyer like know word settl impli sign contract impli agreement arriv mind peopl proceed put term contract ordinari accept;James MacKerras Macdonnell;1952
1690821;get could give argument way;Douglas Charles Abbott;1952
1690822;minist financ suggest point rais might stand along might given consider;Donald Methuen Fleming;1952
1690823;understand claus stand;Louis-René Beaudoin;1952
1690824;may like know come meant phrase kept storag within territori state conveni deliveri public purpos minist satisfi determin exact purpos good wait come;James MacKerras Macdonnell;1952
1690825;sampl;Douglas Charles Abbott;1952
1690826;stock sampl good;James Joseph McCann;1952
1690827;claus stand claus stand shall report progress leav sit day;Louis-René Beaudoin;1952
1690828;day section stand progress report immigr act immigr act;James Joseph McCann;1952
1690831;hous go committe consid follow resolut expedi introduc measur respect immigr amend consolid clarifi immigr act inter alia provid make loan immigr respect cost transport live expens en rout place destin provid payment money appropri parliament cost transport diver categori person certain case;Walter Edward Harris;1952
1690832;may minist whether intend make statement stage may allow suggest would save debat time;Edmund Davie Fulton;1952
1690833;make statement would prefer make committe resolut meet friend approv;Walter Edward Harris;1952
1690834;minist outlin cours intend follow connect bill done think might avoid debat;Edmund Davie Fulton;1952
1690835;resolut say prelud amend codif present immigr act relat part immigr polici larg extent relat administr immigr certain provis financi charact mention resolut departur principl insert act author expenditur made estim reflect chang polici certain provis bill would facilit handl case much delay transact person order deport allow land provis would modern act revis sinc hope member would bear mind polici immigr touch except prohibit class concern group admit govern polici admit order council pass consequ upon author act sinc depart estim call would propos would hope member would agre debat immigr polici estim bill meantim might proceed hous see fit give second read intent move time refer select committe hous;Walter Edward Harris;1952
1690836;light minist said sinc opportun debat principl seem desir sinc minist drawn attent fact estim consid offici opposit would inclin let resolut pass stage without debat although wish certain question committe;Edmund Davie Fulton;1952
1690837;pleasur hous adopt motion;Louis-René Beaudoin;1952
1690838;mr speaker would like say someth motion pass resolut refer make loan immigr respect cost transport live expens en rout forth case district dutch immigr came wife children;Gordon Knapman Fraser;1952
1690839;order case inquiri could made committe motion go committe committe minist committe;Louis-René Beaudoin;1952
1690840;go committe right right;Gordon Knapman Fraser;1952
1690842;dutchman wife famili came week father becam ill local doctor examin result man rush peterborough hospit thought first suffer cancer thank lord sampl sent toronto learn suffer tumour understand hospit care paid result dominion provinci agreement provis payment doctor look immigr doctor involv case surgeon must done excel job immigr today regain health end better health past twenti year paid person view arrang doctor attend case kind would look person treat week ill immigr abl work consider time difficulti enough make live famili let alon pay doctor bill possibl depart place someth agreement provinc medic expens hospit expens paid;Gordon Knapman Fraser;1952
1690843;mr chairman must say first time heard anyon hous common recommend immigr treat canadian shall take consider said would doubt whether feder provinci govern would feel agreement go matter consid;Walter Edward Harris;1952
1690844;case treat person suggest case immigr upon appli permiss come x ray chest ailment cancer tumour may present x ray would shown tumour suggest instanc medic author fell job depart someth;Gordon Knapman Fraser;1952
1690845;must obviou peterborough west tumour develop week govern would put expens would dealt immigr holland cannot see neglect part unless suggest insist upon x ray part bodi;Walter Edward Harris;1952
1690846;get;Gordon Knapman Fraser;1952
1690847;friend feel shall consid matter;Walter Edward Harris;1952
1690848;sinc debat mr speaker chair consider like time lay minist drawn attent minist would wish make statement stage;Edmund Davie Fulton;1952
1690849;;Walter Edward Harris;1952
1690850;point would lay minist might give consider like immigr act know whether bill introduc affect matter resolut state expedi introduc measur respect immigr amend consolid clarifi immigr act dot difficult discuss propos legisl seen member say gener consider could put first mani assur leader hous shall take long larg number canadian interest immigr problem worri continu inabl british immigr immigr unit kingdom gain admitt seem realiz full difficulti way someth could done facilit entri desir immigr unit kingdom variou reason find present time cannot come seem follow press report matter australia new zealand commonwealth countri get might describ cream crop substanti number immigr go countri unit kingdom feel person would make real contribut cultur econom industri develop countri would minist tell stage progress made solv difficulti whether propos bill follow take step remov difficulti believ larg number canadian worri matter administr laid minist bill introduc first caus concern result might describ racket connect immigr let make clear alleg widespread abus refer particular set abus reveal connect immigr offic personnel karlsruh germani itali inform subject would seem reveal civilian personnel depart involv irregular think point present case concern department offici employe concern number case employe immigr act engag temporari basi european countri like say basi present inform would seem canadian immigr offici involv would minist whether give committe inform connect inquiri made april place order paper answer complet make heat complaint regard inform time investig complet wish refer certain question answer ask name privat individu itali germani involv way connect irregular illeg immigr known govern name address occup person way involv answer follow consid public interest disclos inform reason answer investig way person involv legal consequ follow complet reason public interest disclos inform answer would accept intend answer consid public interest type inform disclos accept answer fact person admit may qualifi enter countri admit irregular engag small number person employ depart proport serious crime larg number civilian countri europ involv think public interest disclosur made name taken part racket kind inform establish fact particip prove think public interest immigr victim type racket particular individu minist state whether propos legisl provid addit precaut prevent occurr irregular futur comment respect present posit irregular disclos imr fulton administr matter bother peopl refer lack administr machineri ensur immigr brought countri understand work particular job certain length time remain employ time think farm labour seem widespread trend among immigr brought work farm certain period drift citi period elaps matter consid inadequ provis assist immigr come countri work domest help know instanc coupl come work canadian household work found satisfactori arrang continu impress way canadian household given assist immigr learn english qualifi possibl good citizen may forgiven mention matter owe good food climat happen case mani coupl pregnanc occur without similar pregnanc occur mani year europ mani bless event present tremend problem household employ peopl case come attent medic advic woman immigr continu work household cannot turn peopl street unabl arrang altern accommod know case household ask welfar agenc done appli depart understand person depart look welfar displac person immedi district person snow suggest make effort assist peopl fact cannot cope situat case know dealt privat welfar agenc citi seem provis made depart assist immigr come countri find difficult circumst posit immigr canadian household reliev indic legisl contempl system assist passag feel corollari suggest closer supervis immigr arriv brought attent employ immigr displac person ask depart suppli inform make deduct salari immigr turn depart compens passag money advanc matter come within provis resolut state legisl provid make loan immigr respect cost transport circular letter origin letter sent employ state expect undertak agre make certain deduct pay immigr employe turn depart addit undertak agre provid depart certain specif inform respect immigr think canadian shown commend willing take train displac person assist becom use valuabl citizen circular letter make demand undertak agre certain thing calcul polici attitud part canadian employ wish point case employ put request immigr employe immigr came employ certain vacanc establish ask could given job given job short time circular letter came make demand think depart make demand canadian employ tri help immigr way contact depart immigr could suggest immigr approach employ will make deduct turn depart immigr done could object agre gentleman drew matter attent uncal sudden demand made mimeograph circular letter given job arriv immigr administr detail gener consider like lay minist time comment tell whether improv immigr act connect expect result legisl propos introduc;Edmund Davie Fulton;1952
1690851;mr chairman shall follow minist suggest refrain make comment gener immigr polici later date complaint depart want bring open consid order refer govern polici respect immigr british west indi matter dealt correspond minist period year like later time clarifi govern polici regard immigr british west indi gather correspond minist govern differ polici respect immigr british west indi respect immigr countri applic immigr british west indi reject ground made applic case applic deal instanc applic immigr great britain countri turn applic measur health standard reject suspect communist subvers reject ground danger becom indig provis mainten satisfactori depart made applic immigr british west indi turn ground cite health applic involv loyalti british way life;Joseph William Noseworthy;1952
1690852;point order may point admiss person british west indi cover order council mention introductori remark would cover act unless friend feel would prefer discuss matter estim explain polici answer question mind;Walter Edward Harris;1952
1690853;order council pass act;Howard Charles Green;1952
1690854;agre mr worthi wish minist prepar compli serv warn immigr act want clarif polici govern regard opportun time come;Walter Edward Harris;1952
1690855;mr chairman intend follow minist suggest leav gener polici estim time point like rais think import intern situat today critic fact think minist trade commerc said day seem deterior like know whether govern given consider encourag prospect immigr europ enlist nato forc allow servic forc count resid citizenship purpos men interest equal canadian stop aggress europ point certain amount resent immigr come fill job vacat canadian enlist oversea servic could encourag immigr enlist forc europ think would good servic;Victor Quelch;1952
1690856;may say briefli glad see minist bring legisl consolid codifi immigr act seem scope within present legisl good deal review glad hear say propos bill refer select committe studi second read cannot think place committe could appoint go work present time subject said may minist shall seek avoid tempt field polici could engag doubt time possibl depart schedul admiss immigr countri come summer month winter month problem unemploy becom acut factor appli mani immigr think minist realiz much easier would fit immigr econom life countri absorb employ could admit month april end septemb inform much present difficulti respect unemploy among immigr aris case enter countri first octob throughout winter;Donald Methuen Fleming;1952
