basepk;speechtext;speakername;year
3562686;thank recogn mr speaker would miss opportun comment speech made lasal mr lanthier would like point vancouv kingsway mr waddel understood anyth oil industri disparag compani depreci make money provid peopl job view repres parti would nation whole oil industri might make happi would pay litr ga would ineffici petroleum ga revenu tax act;Alex Kindy;1985
3562687;sorri interrupt time expir question comment resum debat cape breton east richmond mr dingwal;Steve Eugene Paproski;1985
3562688;mr speaker want join debat regard bill c much said chamber today previou occas fact consid piec legisl go period time mani member concern regard world situat oil ga price commod go opec crisi situat iran iraq clear oblig part govern day come polici encompass goal contain nation energi program think mani member side hous agreement goal differ differ way goal achiev look govern day distinguish minist fit amateur sport individu serv differ capac hous attempt made govern day conclud price agreement western produc provinc mr speaker agreement consumm lot talk suggest clear written arrang nation govern govern western produc provinc concern price oil ga know took place elect defeat govern certain individu occupi senior posit govern elev downward nation energi program brought;David Charles Dingwall;1985
3562689;impos;Thomas Edward Siddon;1985
3562690;tri separ rhetor take place know oblig part govern proceed nation oil ga polici unfortun govern member today opposit time govern side hous debat way method nation energi program implement chamber take opportun debat goal object nation energi program;David Charles Dingwall;1985
3562691;oh;Some Hon. Members:;1985
3562692;;Thomas Edward Siddon;1985
3562693;windbag;Charles James Mayer;1985
3562694;mr speaker conserv sat like pussycat regard nation energi program;David Charles Dingwall;1985
3562695;nonsens;Thomas Edward Siddon;1985
3562696;;Some Hon. Members:;1985
3562697;minist opposit demonstr pussycat would see hous common sat hand time time;David Charles Dingwall;1985
3562698;rubbish;Thomas Edward Siddon;1985
3562699;came call goal object nation energi program let look context regard nation energi program govern day react base upon elect promis world situat exist time need nation oil ga polici recal great clariti huge revenu go multin foreign con troll oil ga compani know deficit variou provinc nation govern time oblig part nation govern come set polici difficulti member opposit debat variou measur object achiev want make point disagre goal object nation energi program view govern day variou megaproject could initi across countri particular sector economi grow time world condit would engin econom growth whether western part countri john ferguson indic articl everyon knew anyth energi chart wall line look like hockey stick show price head toward per barrel predic variou tax particular sector economi minist made refer view govern day share conserv opposit revenu particular sector would taken distribut throughout varieti measur whether concern social issu promot tri enhanc sag fish industri atlant assist conserv program provinc quebec attempt assist provinc princ edward island stretch imagin highest energi cost provinc purpos know happen intern commun world oil price rise anticip recal great clariti premier alberta object way nation energi program implement novemb month agre nation energi updat provis contain price continu spiral would enough money keep everyon happi includ provinc industri feder govern fact matter intern condit world price oil ga devast effect upon energi program think anyon disput one disput let look pgrt money transfer nation govern minist could indic point time much money transfer feder treasuri add high deficit peopl indic transfer feder treasuri total excess money could use nation govern creat job provinc british columbia atlant could use provid homemak pension advoc govern prioriti could use provid need hous across countri money could spent farmer devast econom situat find could use signific addit financi input govern provis daycar facil nation daycar program heard littl govern would think exodu excess feder treasuri issu hous daycar job creation region develop prioriti govern drop lower list prioriti result move pgrt argument indic elimin pgrt creat sort new job wealth prop oil ga sector argument state whether prove matter see strong evid would convinc stand correct member evid inform way add revenu govern revenu would pgrt creat thousand upon thousand new job prime minist mr mulroney allud numer occas particular polici typic conserv govern typic ideolog fact mani peopl confus differ signal come govern regard energi polici total pgrt erlimin exampl consider given elimin govern elimin number thing energi sector devast region want suggest member west east quebec ontario petroleum ga revenu tax act suggest least prosper area countri use yardstick depart govern atlant energi polici govern add econom chao particular region seen effect elimin petroleum incent program pip fewer rig drill offshor year ago polit rhetor fact;David Charles Dingwall;1985
3562700;call geolog;Barbara Jane (Bobbie) Sparrow;1985
3562701;hear say geolog way;David Charles Dingwall;1985
3562702;;Barbara Jane (Bobbie) Sparrow;1985
3562703;role oblig part nation govern explor frontier region countri quantiti oil ga coal resourc take elimin entireti said add eco monic hardship offshor member like hear like hear bad news like tell bad news;David Charles Dingwall;1985
3562704;let face love;Jack Scowen;1985
3562705;fact peopl employ offshor newfoundland nova scotia employ number drill rig reduc polici polici smoke mirror govern taken respons differenti canadian own foreign own compani treat everyon small big domest foreign agre think canadian ought given prefer drill oil ga whether alberta british columbia coast nova scotia newfoundland per cent crown share someth talk minist opposit premier newfoundland premier nova scotia rais great furor issu agre govern provis govern intend elimin crown share provinc go compens agreement place promis tomorrow cannot put bread tabl wait tomorrow see might abl tomorrow good nation govern elect protect enhanc interest canadian select involv multin oil compani govern chang auction system among thing defer explor less attract area tend exclud compani small financi technic resourc give govern littl direct control;David Charles Dingwall;1985
3562706;joint ventur novemb petroleum ga revenu tax act;Barbara Jane (Bobbie) Sparrow;1985
3562707;provis give prefer big multin oil compani cours philosophi conserv parti advoc sinc came power philosophi help everyth somehow creat enough wealth trickl less fortun region countri say say disagre type polici think best interest wrong nation govern activ player enhanc econom livelihood viabil variou commun across countri cut pip grant replac meagr incent program explor offshor insensit concern region canadian right anyon expect sensit financi assist nation govern like caution system put place believ preferenti treatment multin elimin per cent crown share devast atlant provinc close want say goal object nep think agre applaud member parliament goal canadian continu strive ye tone variou tax measur tone think nep good program work could intern market condit;David Charles Dingwall;1985
3562708;question comment;Steve Eugene Paproski;1985
3562709;mr speaker would like make brief comment rebutt interest perspect place nep sit atlant listen would conclud year liber govern gratuiti given part repres produc great increas employ strong surg economi liber approach take money privat sector pocket redistribut part countri work would seen unemploy rise peopl time govern left offic agre benefit deliv provinc region cape breton repres plot graph data regard transfer fund atlant provinc liber program impact unemploy health economi level dispos incom new econom initi privat interest region would find result proport assist given money pump way liber govern hand out unemploy increas govern ottawa mount major war atlant provinc newfoundland unemploy continu rise ask show improv economi govern brought month offic last month job creat bring unemploy trudeau regim evid privat sector incent driven approach superior liber approach take money region hand holu bolu form grant region govern take new approach place incent hand take greatest advantag purpos drill incent made avail ensur pace offshor drill region ensur benefit return peopl region privat compani individu make invest conclus let say tend mislead hous impli member sit govern side today resist draconian confiscatori natur nep consult hansard record debat bill land act would consult particular record committe hear respons budgetari measur flow nep would find member govern resist goal object nep divis impud way foist upon countri govern part would clarifi record outspoken object part member parti led unpreced overthrow govern replac devot creat stronger economi thousand thousand new job;Thomas Edward Siddon;1985
3562710;mr speaker go tri respond comment made innuendo tie think state say great sincer prime minist would say great civil minist got iota clue region develop ignor regard issu region develop sickenen sicken minist crown rise place suggest atlant run economi privat sector premier nova scotia said la press atlant region ignor conserv govern time prime minist shift focu privat sector minist demonstr beyond comprehens total inabl understand region develop one degre intellig intellectu abil would say develop region develop polici world easi easi ye minist made refer fact thousand new job creat atlant let rememb region dispar exist time nation polici liber parti tri allevi dispar polici brought untold benefit atlant migrat provinc saw former govern educ system torn asund nation govern educ system import atlant canadian health care system particular region particular minist understand iota region develop polici would like take opportun rise place dissoci previou comment know region develop tough busi requir activ progress nation govern lead way requir nation govern abandon region govern done whether done minist depart depart region industri expans depart financ depart minist ought asham;David Charles Dingwall;1985
3562711;mr speaker would like year seen perform hous common last year know fought nation energi program last week saw woman edmonton may live ride mr speaker oblig move hous garag famili economi larg part nation energi program done famili believ member side hous anyth contempt nation energi program put belief know exampl oil compani halv explor budget nation energi program know nation energi program threw thousand thousand peopl work alberta saskatchewan british columbia know edmonton peopl unemploy includ neighbour realiz peopl unemploy larg measur nation energi program recess nation energi program worsen alberta british columbia saskatchewan;David Kilgour;1985
3562712;mr speaker unlik minist spoken respond;David Charles Dingwall;1985
3562713;civil petroleum ga revenu tax act;Thomas Edward Siddon;1985
3562714;one one parti would take great delight see canadian unemploy point number point number said chamber nation energi program debat know member opposit period time object way nation energi program implement say goal nation energi program good goal go contradict go contradict parti say goal nation energi program good canadian import featur energi polici member opposit cannot way cannot talk side mouth;David Charles Dingwall;1985
3562715;nobodi tri;Charles James Mayer;1985
3562716;stand count;David Charles Dingwall;1985
3562717;mr speaker tori member talk civil favourit word leader seen leader fall public esteem prime minist mr mulroney done hide hous time show conserv parti drop point gallup poll reason cours kind bill today christma see bill hous indic govern go play santa clau big oil compani tune make member conserv parti cape breton asham translat mr speaker given larg foreign oil corpor countri canadian govern handout play santa clau rich countri heard comment made hous nation energi program destroy western speak western canadian think sweep comment gener edmonton strathcona kilgour said larg measur peopl unemploy nep agre everyth nep let keep thing perspect nation energi program brought time world oil price fall interest rate around world skyrocket oil produc provinc state countri thrown massiv recess depress think keep kind debat perspect simpl black white novemb petroleum ga revenu tax act farm price fall would conserv member across way sanctimoni nep tell assist farmer minist respons wheat board mr mayer respons entir drought packag feder govern govern complain deficit give oil compani give assist drought affect farmer southern saskatchewan august assiniboia mr gustafson appoint prime minist parliamentari secretari come recommend job made recommend prime minist sever week assist given farmer south bengough week fact week afternoon farmer get damn mad parliament get nervou get nervou report recommend ignor cabinet prime minist say member hous farm price fallen assist feder govern think bill hous today classic exampl type discrimin see countri govern bias toward wealthi big compani vi vi poor ordinari canadian provis bill gift larg oil compani countri remind member hous oil compani countri wealthi give coupl exampl mean last year gulf oil made profit imperi oil oper countri made profit shell oil made profit texaco made profit despit immens massiv profit govern hand cooki jar hand money mr speaker mine money famili friend constitu big oil compani fair fair govern preach deficit high govern say deficit high cut respect kid deindex famili allow sit friend calgari sob seat conserv parliament agre govern know itch get say govern cut respect kid countri hand shovel ton money big foreign oil compani think sheer unfair;Lorne Edmund Nystrom;1985
3562718;rise point order mr speaker disagre dear friend say;Alex Kindy;1985
3562719;regret point order yorkton melvil mr nystrom floor;Steve Eugene Paproski;1985
3562720;unfortun;Charles James Mayer;1985
3562721;thank mr speaker sure friend calgari feet time allot question comment make comment sure reveal red tori progress reveal concern kid countri fact famili allow cut time billion dollar shovel money bin big oil compani unfair;Lorne Edmund Nystrom;1985
3562722;ridicul;Thomas Edward Siddon;1985
3562723;ridicul mr speaker look figur bill hous would give oil compani;Lorne Edmund Nystrom;1985
3562724;give anyth;Thomas Edward Siddon;1985
3562725;time govern say deficit high govern cut famili allow;Lorne Edmund Nystrom;1985
3562726;make think;Thomas Edward Siddon;1985
3562727;mr speaker say seat interject seat make think oil countri;Lorne Edmund Nystrom;1985
3562728;money;Thomas Edward Siddon;1985
3562729;money resourc canadian would give compani hand would take peopl;Lorne Edmund Nystrom;1985
3562730;belong provinc;Thomas Edward Siddon;1985
3562731;mr speaker differ new democrat parti conserv parti reason see conserv conserv troubl west today poor grant devin saskatchewan shake boot minist labour mr mcknight ran campaign time shake boot fact hear rattl;Lorne Edmund Nystrom;1985
3562732;laugh;Thomas Edward Siddon;1985
3562733;reason prime minsit unfair polici turn western canadian turn drove toward new democrat parti member believ check recent gallup poll;Lorne Edmund Nystrom;1985
3562734;oh;Some Hon. Members:;1985
3562735;hope prime minist continu line take month month ndp govern manitoba elect massiv major see elect ndp govern saskatchewan british columbia bastion alberta bit troubl polici prime minist simpl fair deal;Lorne Edmund Nystrom;1985
3562736;lack credibl;Thomas Edward Siddon;1985
3562737;minist across way say lack credibl make comment peopl result gallup poll publish day point overwhelm major canadian confid feder govern odd per cent canadian think govern good job per cent say good job;Lorne Edmund Nystrom;1985
3562738;look way word;David Kilgour;1985
3562739;seen govern lose credibl short time govern offic today think set record respect prime minist know show hous common;Lorne Edmund Nystrom;1985
3562741;attend good leader;John Horton McDermid;1985
3562742;bill unfair bill ordinari canadian rise telephon conserv member parliament give oil compani logger northern british columbia unemploy peopl say conserv member parliament give money grandmoth cousin money oil compani cut respect kid mani receiv proper nourish;Lorne Edmund Nystrom;1985
3562743;red her;John Horton McDermid;1985
3562744;red her conserv across way say red her blue her show conserv parti stand ton money wealthi littl ordinari citizen;Lorne Edmund Nystrom;1985
3562745;noth say sit embarrass;Charles James Mayer;1985
3562746;say friend conserv parti unfair friend conserv parti includ man sit chair great mani peopl conserv parti asham govern petroleum ga revenu tax act;Lorne Edmund Nystrom;1985
3562747;name;David Kilgour;1985
3562748;conserv convent toronto last weekend guy name larri grossman elect leader parti member notic person conserv convent toronto mention name prime minist podium man govern drag conserv govern credibl;Lorne Edmund Nystrom;1985
3562749;rise point order mr speaker know opposit would want mislead hous convent refer inform prime minist name mention mani time podium cheer went time;John Horton McDermid;1985
3562750;would like remind parliamentari secretari get point may retract statement day leav yorkton melvil floor;Steve Eugene Paproski;1985
3562751;would retract;John Horton McDermid;1985
3562752;state truth;Thomas Edward Siddon;1985
3562753;mr speaker hope mention name podium time name mention result gallup poll go bill give oil compani deficit high given oil compani money come collect ordinari canadian poverti stricken farmer saskatchewan unemploy forestri worker northern british columbia poor peopl coast coast govern rais money rais excis tax gasolin notic speaker tax gasolin risen govern rais money increas feder sale tax hit peopl rich poor middl class hidden feder sale tax paid incom govern take money pocket ordinari canadian increas incom tax govern give compani oil compani wealthi money must rais ordinari citizen countri bill hous unfair defeat second read stage heard comment today petrocan state ism social would like conserv make comment reaction govern expand gulf takeov seem member speak side mouth hand say bad kind expans start petroleum ga revenu tax act year hand major takeov month conserv govern sit across way progress conserv mean tri thing peopl although thought liber parti stand would like hear comment member conserv parti rise critic petrocan rememb petrocan debat elect campaign rememb short term conserv prime minist go get rid petrocan reason trounc feder elect campaign want get rid peopl oil compani peopl countri want keep oil compani trounc issu within month feder elect campaign chang mind conserv parti said keep petrocan thank good govern expand petrocan might reactionari dinosaur conserv parti would disagre leader cabinet expand petrocan;Lorne Edmund Nystrom;1985
3562754;ye;An Hon. Member:;1985
3562755;ontario say frown voic snarl face think happi member said peopl elect conserv parti get rid petrocan reason member lose much support popul accord poll said thing elect someth elect petrocan import import petro stay expand becom largest oil compani oper countri coast coast peopl want;Lorne Edmund Nystrom;1985
3562756;one;David Kilgour;1985
3562757;said strong support co ope oil citi regina co oper movement would like see expand support small oper;Lorne Edmund Nystrom;1985
3562758;get suppli;John Horton McDermid;1985
3562759;small oper quot newspap say polici govern gener articl toronto star date calgari east mr kindi would interest articl buddi know articl begin quot calgari oilman joe mercier happier new energi deal canadian citizen believ give much industri oilman calgari believ liber oilman know fellow assum must tori oilman citi calgari tori;Lorne Edmund Nystrom;1985
3562760;;Barbara Jane (Bobbie) Sparrow;1985
3562761;assum ndp;Lorne Edmund Nystrom;1985
3562762;troubl assum much;Charles James Mayer;1985
3562763;articl continu quot hypocrit deal make richer presid univers explor ltd told star yesterday bank inform secur valu oil ga ground result western accord line credit increas point view canadian concern give calgari oilman speak western accord sign minist energi mine resourc miss carney western government offici month oilman say good deal oilman canadian bad deal give store tend believ man sure calgari east interest comment make statement mr mercier western would like say think mercier point taken conserv opposit say move good western good western think good small interest group west oilmen peopl work around oil industri repres ride peopl oil well oil patch ride thousand farmer must pay higher price gasolin conserv govern thousand farmer ride must pay greater amount revenu keep farm go conserv parti give billion dollar oil industri thousand consum includ older women widow retir town villag across ride pay heat home conserv parti rais revenu oil compani rais excis tax thousand worker ride rural ride must travel mile mile get work pay put gasolin car pick truck conserv parti santa clau big oil compani outsid countri western assur member major western agre bill major western interest job western tri produc food bill increas cost bill make difficult produc day day basi want listen red her great bill western mr mercier right great bill oilmen wealthi oil produc great bill western farmer great bill novemb farmer bengough suffer drought great bill kid countri result bill get famili allow cut callou govern bill unfair unjust proper tell conserv parti stand oil compani huge deficit cut back kid parti tri cut pension senior citizen pioneer countri face tax increas old fellow ride drive car farm town buy groceri pay ga govern rais excis tax gasolin peopl forget peopl receiv good educ conserv parti stand differ r b bennett great depress;Lorne Edmund Nystrom;1985
3562764;look employ figur;Thomas Edward Siddon;1985
3562765;reason see massiv turnabout public opinion seen govern elect massiv major fall govern would love see elect find whether peopl support bill;Lorne Edmund Nystrom;1985
3562767;order believ period question comment order;Steve Eugene Paproski;1985
3562768;mr speaker forc sit listen socialist diatrib problem socialist friend liber parti mani adult enough children believ santa clau believ equal distribut miseri sinc anyth believ right share everyth everybodi would like invit visit fort st john british columbia main economi area first agricultur product wheat produc area second major economi oil ga understand say term crisi problem experienc agri food sector last year suggest somehow govern make weather regul atmospher pressur suit farmer abl creat climat within oil ga sector achiev instrument nation purpos goal set energi self suffici greatest compon canadian govern ownership oil ga sector come fort st john would find citi board implement nation energi polici petroleum ga revenu tax act spoke chamber commerc day introduct presid said liber ottawa period like bunch retir prostitut campaign prostitut liber brought nation energi monster consent acquiesc ndp told monument fraud outright confisc privat asset would destroy energi sector depriv opportun use strength energi oil miner instrument growth econom renew depriv net export oil socialist schemer reform engin came build new societi benefit oil crisi point situat catch let way proven way way produc new wealth use restor strengthen social infrastructur benefit structur put place countri;Frank Oberle;1985
3562769;would yorkton melvil mr nystrom like wait york east mr redway ask made comment order answer time;Steve Eugene Paproski;1985
3562770;mr speaker interest main theme speech yorkton melvil mr nystrom first theme fair second impact bill ordinari averag canadian respect matter fair know awar impact nation energi polici tax dealt bill part averag canadian know sens fair feel impact tax nation energi field unfair feel respect follow matter petroleum ga revenu tax effect tax revenu profit second effect discriminatori similar tax place natur resourc form energi third unfair impact effect doubl taxat pgrt corpor incom tax know awar tax feel unfair know feel aspect tax increment oil revenu tax unfair tax oil compani suncor know realiz tax today unfair would like confirm disagre unfair qualiti support bill today respect talk impact bill averag canadian know nation energi polici tax devast effect ordinari canadian put mani peopl work creat petroleum ga revenu tax act mani bankruptci countri effect made everyon poorer recent report relat poverti countri demonstr fact impact thing ordinari averag canadian sinc present govern done nation energi polici tax polici implement bill stimul growth oil ga industri someth like ten peopl employ area spinoff effect part countri elon refer lumber industri work industri gain benefit spinoff effect refer farmer gain benefit due spinoff effect refer senior citizen gain benefit pension secur canadian work economi grow know feel fair bill benefit averag ordinari canadian would like confirm;Alan Redway;1985
3562771;mr speaker princ georg peac river mr oberl made comment thing go oil industri said proven way big multin base unit state oil patch per cent american own mr speaker disagre think call proven way big failur countri pre pre era proven way produc job good result canadian consum proven way canadian oil industri ensur hand ordinari peopl way want go sure way peopl countri want go regard fair york east mr redway mention pgrt think pgrt effect way tax oil compani countri tax appli gener revenu head effect way provid oil compani kind loophol oil compani master loophol countri effect tax result abolish give oil compani extra fair give oil compani govern ask mother countri cut expens children deindex famili allow fair give oil compani tax increas ordinari canadian incom tax system fair mr speaker give oil compani increas feder sale tax fair mr speaker give oil compani give noth farmer provinc suffer drought mr speaker farmer hard work canadian oil patch per cent american much wealthi make million million dollar profit back ordinari canadian;Lorne Edmund Nystrom;1985
3562772;period question comment termin hous readi;Steve Eugene Paproski;1985
3562773;mr speaker consider degre relief stand support bill act amend petroleum ga revenu tax act incom tax act import item announc western accord last march elimin feder oil ga tax charg includ petroleum ga revenu tax petroleum compens charg canadian ownership special charg increment oil revenu tax follow announc minist financ mr wilson may budget legisl mark elimin pgrt iort western experienc devast effect nation energi program punit measur pgrt impos januari oil natur ga product revenu royalti underestim valu step taken respect sinc western accord announc last march comparison drill per cent explor capit expenditur per cent direct employ creat addit job spinoff alberta signific employ industri increas retail sale improv real estat sale vacanc rate show first declin year current rate pgrt per cent effect rate per cent convent oil ga per cent synthet oil resourc allow applic term western accord legisl pgrt elimin januari addit pgrt appli approv major new energi project new product convent oil natur ga natur ga liquid brought stream schedul phase rate pgrt cut half elimin govern agre reduc burden pgrt individu make first incom exempt tax mean estim third individu pay pgrt requir pgrt critic aspect nation energi program levi revenu profit cash flow tax relat feder royalti tax plagu technic administr difficulti preced govern subject novemb petroleum ga revenu tax act numer amend mani legisl consider time come effect left industri limbo govern state pgrt would remov commit fulfil pgrt levi respect new product oil natur ga ga liquid march new product defin includ product new well spud march increment product result enhanc recoveri scheme includ waterflood scheme commenc oper march new product includ product new develop well proven acreag product shut well came stream march feder provinci govern agre phase pgrt necessari stimul reinvest canadian explor develop releas new oil ga reserv new explor develop activ reward allow non taxabl corpor appli portion incur incom tax write off avail credit pgrt liabil western accord provid industri strong incent explor produc contrast polici effect gener polici restrict canadian resourc develop variou combin low oil price high tax restrict market declin canadian spend respons nation energi program shut ga market factor becam appar canadian energi polici overhaul petroleum industri expenditur came anticip revis polici anticip capit develop expenditur per cent higher last year per cent higher drill activ countri set time record last year record year drill surpass record base anticip conserv govern would come promis realist energi polici explor high level number new oil sand project develop outlook next year good global expenditur expenditur set new record global drill declin unit state drill record level surplus crude oil mani third world produc permit product capac declin industri spend record amount project geolog prospect increas crude oil product capac next mani year although abund resourc nation provinci energi polici put damper develop era polici petroleum ga revenu tax act era includ excess taxat control price great deal polit uncertainti result crude oil develop period constrain situat differ today overhaul energi polici favour resourc base proxim unit state oil ga market canadian sector petroleum industri like see continu high level activ throughout remaind decad western accord swept artifici element govern control administ econom industri product sector usher era see dramat chang way canadian upstream sector oper style manag govern recogn oil ga industri could provid import nation econom opportun energi resourc produc sold competit price energi polici last decad prevent capit develop hydrocarbon resourc govern provinci feder level agre feder govern treat petroleum industri like industri tax profit revenu everyon applaud demis discriminatori petroleum ga revenu tax next year special signific elimin tax improv econom oil ga product sinc elimin next year industri experi annual improv cash flow tax burden eas accept principl market price taxat profit feder provinci revenu share disput settl disagr base upon particular issu major irrit sourc uncertainti industri led full decad polit acrimoni time mani opportun lost least behind mr speaker energi accord legisl coupl frontier packag ga deregul initi canadian petroleum industri like experi sustain high level activ continu good earn diversif non convent resourc unless precipit drop oil price futur industri countri bright govern recogn dramat shift public percept govern polici proclaim faith strength virtu privat sector current atmospher conduc form rapport year ago believ tripartit consult process govern busi labour public polici formul affect parti opportun express view lent ear busi commun say labour movement seek petroleum ga revenu tax act access confid would meet recept view labour particip vital meaning dialogu regard public polici formul govern ought provid framework within privat sector encourag get thing done implicit oil polici attitud trust confid privat sector want facilit privat sector regul privat sector said get job export good servic rose per cent per cent gross nation product per cent late 1960 stand per cent effect mr speaker depend world trade industri nation product perform among worst face increas competit industri nation develop countri seek exploit resourc face high tech resourc competit home age popul next year chang demand pattern caus major industri restructur signific shift skill requir labour forc face necess decis time reduc mean decentr decis respons greater extent mean involv govern process greater relianc resourc alloc properti market reduct system rigid caus govern regul intervent necess govern program place tend perpetu believ regular cost benefit review requir ensur resourc avail govern use budgetari deficit caus overrid public concern action taken govern restor buoyanc energi industri palli concern need industri strategi call greater degre govern involv affair specif industri co ordin approach econom polici involv trade taxat competit labour research develop industri stabil polici polici place encourag develop world envi resourc endow geolog potenti enorm western sedimentari basi sourc convent oil drill tenth similar region unit state establish resourc dwarf potenti oil sand heavi oil frontier foreign investor recogn posit chang august salomon brother new york publish report amount ring endors new energi industri author report said result favour polici chang occur past year canadian energi industri today opportun meet challeng domest world market unfett oner govern regul interview canadian radio said geolog offer great promis futur develop invest prospect oil industri greater unit state unit kingdom area around world energi polici access energi market technolog develop convent non convent sourc revit oil ga industri oper confid transform polici environ close want point full year sinc countri vote chang summer progress conserv parti promis econom renew promis creat job resourc sector bedrock region econom strength effort rebuild vital sector creat hundr thousand new job progress conserv govern quick take action atlant accord western accord week ago minist energi mine resourc miss carney put new term petroleum resourc act new polici ga deregul step welcom canadian coast coast pursu path lead greater prosper work build great today futur;Barbara Jane (Bobbie) Sparrow;1985
3562774;hear hear;Some Hon. Members:;1985
