basepk;speechtext;speakername;year
2510048;mr speaker;Robert Carman Coates;1967
2510049;order number supplementari question matter could go differ constitu want return subject given opportun short;Lucien Lamoureux;1967
2510050;point order mr speaker rose minist transport tell westmorland interest interest minist railway employe job;Robert Carman Coates;1967
2510051;wish direct minist transport connect canadian nation lay off maritim minist discuss canadian nation polici farm work lay off atlant area result work farm may elimin;David Orlikow;1967
2510052;discuss length would glad bring represent attent compani;Paul Theodore Hellyer;1967
2510053;view seriou unemploy situat cape breton island cloud present hang steel industri lay off c n r atlant region would minist request canadian nation railway delay implement new facil port north sydney consider period time order lay off port may avoid;Robert Muir;1967
2510054;glad discuss manag comment;Paul Theodore Hellyer;1967
2510058;mr speaker like address prime minist would prime minist use well known power concili persuad colleagu agre reduct made present year estim may announc hous consider estim complet thursday;George Harris Hees;1967
2510059;mr speaker use well known power tri persuad friend meaningless question;Lester Bowles Pearson;1967
2510060;supplementari prime minist set snide remark short space time would consid import reduct talk govern mani week announc complet examin estim;George Harris Hees;1967
2510061;order ask argument;Lucien Lamoureux;1967
2510062;supplementari prime minist mr speaker give answer prime minist mean reduct present estim meaningless;Michael Starr;1967
2510063;order;Lucien Lamoureux;1967
2510064;refer gentleman method ask question;Lester Bowles Pearson;1967
2510065;order pleas measur meet alleg money crisi order day;Lucien Lamoureux;1967
2510066;mr speaker minist financ base report appear morn gazett minist report said within day plan make announc regard measur govern go take deal present money crisi view fact announc made outsid chamber mr speaker like minist whether assur come announc measur chamber gather;Colin Cameron;1967
2510067;mr speaker deni money crisi assur govern bring measur announc hous octob;Mitchell William Sharp;1967
2510068;wonder minist read item refer say money crisi;Colin Cameron;1967
2510069;order pleas know cannot confirm denial statement appear press;Lucien Lamoureux;1967
2510070;minist consid lowest bond price highest interest rate crisi;George Harris Hees;1967
2510074;mr speaker like address minist trade commerc man crusad air pollut adopt cabinet colleagu becom govern polici;Philip Bernard Rynard;1967
2510075;mr speaker project thought futur think unanim approv;Robert Henry Winters;1967
2510076;wish direct minist trade commerc mr speaker view statement made minist speak sale market execut club toronto time quot said air breath said unfit human use tell hous step plan expedit pollut abat legisl;Melville Carlyle Germa;1967
2510077;order pleas sort ask hous number occas;Lucien Lamoureux;1967
2510078;answer;Stanley Howard Knowles;1967
2510081;may minist nation health welfar view concern abat air pollut refer public bill c c appropri stand committe hous inquiri ministri;Stanley Haidasz;1967
2510084;mr speaker would like direct minist energi mine resourc would minist like take look answer record hansard page said incent avail industri air pollut measur check light inform receiv wonder whether minist would wish amplifi correct answer;Philip Bernard Rynard;1967
2510085;unless wrong mr speaker refer water pollut;Jean-Luc Pepin;1967
2510086;;Philip Bernard Rynard;1967
2510087;sorri drew conclus address said incent exist field water pollut;Jean-Luc Pepin;1967
2510090;mr speaker grave seriou put minist nation health welfar could minist absenc parliamentari secretari inform hous whether lapoint mr gregoir inocul left franc may immun attack stupid might lead cri live free brittani french soil;Mr.   J.-A. Mongrain@Trois-Rivieres;1967
2510091;mr speaker minist financ aris statement minist transport indic decreas freight carload past year minist financ consid phenomenon good indic state economi;Edward Nasserden;1967
2510092;order pleas ask express opinion proper octob inquiri ministri fisheri;Lucien Lamoureux;1967
2510095;mr speaker wish direct minist industri canadian tuna compani limit built tuna canneri st andrew new brunswick order tuna seiner feet length built work canadian vicker montreal yarrow shipyard victoria british columbia sinc entir oper subsid canadian govern depart industri minist say whether depart made certain personnel employ ship canadian;Lloyd Roseville Crouse;1967
2510096;mr speaker;Charles Mills (Bud) Drury;1967
2510097;supplementari mr speaker sinc atlant jag command portugues captain santo command full portugues crew sinc unemploy minist investig possibl hire canadian personnel ship one spoken engag deep sea tuna fish oper;Lloyd Roseville Crouse;1967
2510098;shall glad look mr speaker;Charles Mills (Bud) Drury;1967
2510102;wish direct minist nation health welfar mr speaker view increas role food drug director safeguard qualiti drug view harley committe recommend fund personnel avail director increas would minist consid rescind recent order cancel recommend increas fund personnel food drug director;Lewis Mackenzie Brand;1967
2510103;shall glad con sider reason request made gentleman;Allan Joseph MacEachen;1967
2510106;direct minist nation health welfar last week minist indic give consider refer appropri committe question cigarett smoke cigarett advertis diseas gentleman posit say whether reach decis;Barry Mather;1967
2510107;consider matter progress extent sinc last ask hope shall posit decid way;Allan Joseph MacEachen;1967
2510108;supplementari view nation import matter govern take step ensur new type devic process devis remov harm ingredi cigarett examin make certain benefici avail canadian public;William Marvin Howe;1967
2510109;order make represent;Lucien Lamoureux;1967
2510112;believ direct minist nation health welfar registrar gener may minist respons sure view tragic death toronto babi month intern burn caus household poison minist prepar enforc use safeti lid contain substanc;Winona Grace MacInnis;1967
2510113;protect hazard substanc consider legisl program permit hope introduc measur session deal problem octob;Allan Joseph MacEachen;1967
2510117;wish direct minist manpow immigr intent manpow depart elimin busi colleg manpow train program;Percy Verner Noble;1967
2510118;intent mr speaker like clearer definit type colleg refer;Jean Marchand;1967
2510119;may inform minist shall send letter defin;Percy Verner Noble;1967
2510123;govern reach decis reinstitut road resourc program prime minist advis hous whether similar type program consid suggest occas hous;Robert Simpson;1967
2510124;consid provis assist provinc appropri kind field econom condit make desir;Lester Bowles Pearson;1967
2510128;minist manpow immigr yesterday vancouv east ask minist whether offici vancouv would attend situat might result possibl lay off victoria machineri depot victoria minist promis look matter report today anyth tell hous;Stanley Ronald Basford;1967
2510129;thought could report today wait inform hope shall get posit report tomorrow inquiri ministri transport;Jean Marchand;1967
2510132;mr speaker thursday last friend hast frontenac ask minist state intent govern regard fenc trent canal system gentleman said would take matter consider answer give hous;George Harris Hees;1967
2510133;moment;Paul Theodore Hellyer;1967
2510134;would minist give matter seriou consider report hous possibl order public;George Harris Hees;1967
2510139;secretari state extern affair consider given suggest made mr garfield todd number other take initi call inform meet commonwealth leader co ordin plan deal appar failur sanction put end u p bring major rule rhodesia;Francis Andrew Brewin;1967
2510140;discuss matter mr garfield todd last thursday would point sanction committe commonwealth countri continu meet cours continu consult among commonwealth countri unit nation secretari gener make report secur council record sanction date sanction proven ineffect reason cannot widen cours consid secur council bodi deal matter present time;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1967
2510141;think minist dealt particular point rais whether meet commonwealth leader octob inquiri ministri formul plan issu consider;Francis Andrew Brewin;1967
2510142;think speaker;Paul Joseph James Martin;1967
2510146;like direct minist fisheri view closur her fisheri pacif coast demand industri meal oil would gentleman prepar introduc appropri motion hous subject might examin fisheri committe;Frank Howard;1967
2510147;closur certain area west coast her fish new fisheri close time time see overrid reason time accept suggest made;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2510150;yesterday direct prime minist absenc secretari state extern affair today like address gentleman follow minist posit state whether receiv formal protest commun washington regard propos mile limit natur protest repli;Lloyd Roseville Crouse;1967
2510151;formal protest mr speaker;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1967
2510152;mr speaker yesterday ask supplementari wonder today secretari state extern affair might posit announc locat geograph coordin pacif coast;Frank Howard;1967
2510153;mr speaker indic statement extern affair committe begun work regard certain section east coast posit announc progress shall announc hous mr brewin l;Paul Joseph James Martin;1967
2510157;wish minist manpow immigr whether awar immedi need thousand miner smelter worker nickel mine sudburi step consid order allevi shortag labour;Melville Carlyle Germa;1967
2510158;awar need labour mine industri know whether men requir problem tri solv mine compani sent recruit team find miner cannot find;Jean Marchand;1967
2510159;would minist ensur recruit team success men deni employ speak english;Murdo William Martin;1967
2510164;mr speaker wish put minist industri defenc product inquiri made hous could minist say whether receiv request sourc ask take measur possibl concern adopt metric system studi initi along line;Mr.   J.-A. Mongrain@Trois-Rivieres;1967
2510165;think put order paper;Lucien Lamoureux;1967
2510166;ten clock mr speaker;Joseph-Alfred Mongrain;1967
2510169;like address octob secretari state extern affair wish minist whether humanist internationalist valu instinct impel make represent parti war viet nam protest use womenfolk combat duti minist regard develop equanim;Edward Richard Schreyer;1967
2510170;would glad look;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1967
2510171;mr speaker put minist serious like know whether respons make;Edward Richard Schreyer;1967
2510172;say though sure hear intend look matter;Paul Joseph James Martin;1967
2510176;mr speaker wonder secretari state extern affair would good give answer ask absenc yesterday;George Robson Muir;1967
2510177;mr speaker regret yesterday deal friend intern joint commiss sent report cooper develop pembina river basin canadian unit state govern report consid author countri conclus reach action taken respons commiss recommend;Paul Joseph James Martin;1967
2510181;mr speaker yesterday brome missisquoi ask respect certain categori g motor car recal may say formal notic given govern action taken manufactur case exist inform line commun govern made awar recal inquiri ministri mandatori requir automot industri commun govern consider given includ requir regul draft consider develop auto safeti program;Paul Theodore Hellyer;1967
2510184;mr speaker yesterday ask kindersley respect represent produc transport subcommitte repli may say recal grain transport committe establish chairmanship chief commission canadian wheat board member committe includ repres prairi wheat pool speak interest western grain grower subject come within jurisdict minist trade commerc capac minist respons parliament wheat board;Paul Theodore Hellyer;1967
2510187;mr speaker time ago simco east ask step govern propos take connect regul l mind expand drug friend recal bill connect matter introduc place last session hope bill reviv dealt session;Allan Joseph MacEachen;1967
2510188;supplementari mr speaker minist see done;Philip Bernard Rynard;1967
2510189;mr speaker propos reintroduc place session;Allan Joseph MacEachen;1967
2510190;mr speaker would like supplementari sinc minist describ l mind expand give consider allow use mind expand member cabinet permiss basi octob suppli treasuri board suppli hous committe suppli mr batten chair;Lewis Mackenzie Brand;1967
2510191;order hous committe suppli estim treasuri board fiscal year end march vote vote found page blue book detail found page;Herman Maxwell Batten;1967
2510194;shall vote carri;Herman Maxwell Batten;1967
2510195;mr chairman intend time make gener statement respect treasuri board activ made long statement budget debat concern activ area govern administr carri treasuri board due limit time avail consider estim believ would better allow member side rais question may respect treasuri board estim utmost answer would like pay tribut dr davidson secretari treasuri board done tremend job reorgan treasuri board obtain assist deputi minist person mr cloutier civil servic commiss doug love mr yoeman look divis treasuri board personnel manag organ program branch think good job put effect advanc administr techniqu suggest glassco commiss report carri introduct comput equip mani depart introduct financ offic new system financi manag variou depart govern would pleas deal question member may wish rais respect estim;Edgar John Benson;1967
2510196;mr chairman core fiscal manag respons govern board afternoon hallow en good day discuss exist financi statu need spook banshe seer determin someth wrong core;Richard Albert Bell;1967
2510197;hear hear;Some hon. Members:;1967
2510198;let put way sir govern compet incompet determin activ compact group cabinet minist constitut treasuri board within small exclus bodi lie test fiscal respons administr effici util practic govern plan oper treasuri board decis affect aspect nation economi public privat sector wish sever genial presid treasuri board submit treasuri board weigh found want failur intend describ afternoon deserv outright censur committe proper time sooner better repudi countri dot p varieti reason varieti equal abund disappoint absenc afternoon use meaning statement presid treasuri board introduc estim clearest indic grow arrog govern lack concern financi respons thing agre minist tribut secretari treasuri board dr georg davidson man unbound confid wish minist sit treasuri board wisdom follow judgment advic last thursday leader opposit vivid eloqu term expos fiscal incompet govern fact mistaken fiscal polici centr total failur establish prioriti expenditur result complet lack genuin fiscal monetari control endang futur nation persist could bring disastr financi crisi use word sir factor presid treasuri board treasuri board must share respons minist financ function octob treasuri board establish prioriti weigh requir exercis strong firm rein upon runaway spender plea afternoon presid treasuri board chang cours set genuin prioriti stick restor adequ control government expenditur late wish sound way alarmist unlimit confid inform econom observ alarm good reason case spend spend spend goe beyond neglect tri control inflationari pressur actual encourag establish highest interest rate histori rate becom unconscion usuri disregard fraser robertson describ incipi old fashion money panic failur attempt restor confid faith invest market symptom extent presid treasuri board minist financ treasuri board avoid respons posit action suggest prove govern bankrupt idea respons respect london economist speak massiv indiffer symptom submiss cannot longer mask eye realiti incipi crisi govern brought upon nation estim treasuri board submit committe fiscal year supplementari amount must ad loan advanc total addit supplementari year doubt boost figur amount must rais taxpay market;Thomas Miller Bell;1967
2510199;would permit tie loan advanc cours realiz latter rais canadian taxpay;Edgar John Benson;1967
2510200;catch minist said think find said amount rais canadian taxpay market minist know greater difficulti rais market rais taxpay suppli board last full year previou govern show total expenditur broken expenditur loan advanc word demand govern upon taxpay market period year grown increas quarter rate dollar per year govern remain offic year fate protect rate growth govern expenditur persist govern doubl level spend year someon govern feed leak massiv cut made treasuri board next year estim quarter dollar read morn cut made said cut estim submit depart next year cutback year estim quarter phoni unrealist figur pluck air experi treasuri board parliamentari assist minist financ indic rare treasuri board cut amount less per cent estim variou depart first submit alleg quarter dollar less would normal year cutback origin submiss estim latest leak gossip cut estim committe suppli minist financ presid treasuri board declin answer question perth other say whether cut made despit fact guillotin fall thursday night parliament depriv right discuss event cut would less per cent estim fabul success would per cent plead afternoon presid treasuri board colleagu board establish genuin system prioriti ask cut expenditur right suppli treasuri board across board expenditur like see increas mention conclud afternoon noth inconsist approach want presid treasuri board establish prioriti take hous public confid tell prioriti establish target date suggest action bring restor confid eas financi uneasi exist among economist market halt inflationari pressur bring ration interest structur govern choic establish prioriti face fiscal econom disast use strong word time requir plain speak time say big spender ventur submit biggest problem prime minist incap say born sex would disastr wish deal briefli govern attitud toward parliamentari control estim expenditur bedrock parliamentari institut absolut control chamber public purs misus last autumn conting vote abus transfer vote drove hors cart known principl respons parliamentari govern suggest dubiou legal valid irrespect unaccept eros parliament tradit role control public fund quot word auditor gener dot p professor norman ward page book public purs state theori practic parliamentari control financ follow underli other principl support number dot subsidiari principl practic execut incom grant sanction parliament execut make expenditur except approv parliament way approv parliament w ivor jen great work parliament indic principl control expenditur behalf public found magna carta exist parliament modern form known r mcgregor dawson page book govern speak principl add place cabinet posit respons financi matter complet ineluct sir conting item last year depart financ intend noth less petti cash account govern provid minor unforeseen expenditur govern number year amount languag item confin govern came offic amount estim presid treasuri board ask vote petti cash unforeseen conting poor old mr c howe got great difficulti said judg govern irrespons understood suggest someth augment item estim time year chang languag purpos chang languag item clever half attempt deceiv parliament colleagu deal debat say petti cash account intoler item word form present item chang denial basi hous common control execut imagin arrog govern admit incompet estim extent need conting fund minor unforeseen item agre provis made payment public servic salari day parliamentari warfar introduc privat bill last autumn would provid believ pay list separ item civil servant livelihood made pawn polit infight suffer parliamentari brinkmanship assert greatest confid common chamber must reassert basic purpos right deni suppli bring govern knee vote petti cash item transfer within item unlimit financi administr act govern assert common lost fundament purpos execut made master parliament peopl mention establish genuin system prioriti government program might case requir increas spend like discuss briefli subject respect difficulti use measur moder languag view govern dilatori neglect member hous urg year year month month adjust pension retir public servant includ member arm forc r c p reluct presid treasuri board govern yield request agre refer special joint committe public servic last may committe report favour increas knowledg respons committe senat member happen report pigeonhol deepest recess east block score time question order day address prime minist minist financ presid treasuri board adjourn debat result inconclus result cabinet consider decis due cours due cours overdu clear govern cours open secret presid treasuri board would like adopt committe report parliamentari secretari parti thought former minist transport fix increas pension becom presid canadian transport commiss lost chief enemi cabinet effect action remain cabinet men woman oppos justic retir public servant minist public work man repres mani public servant reiter said special oblig matter persuad colleagu cabinet accept demand constitu suppli treasuri board resign protest suggest time action past countri act countri provinc institut varieti system pension adjust time time shall afternoon place record detail increas achiev countri face problem confront issu confront britain formula increas mani year accept legisl fact case unit state franc itali australia new zealand countri done done without violat principl submit special oblig govern exemplari employ set exampl privat industri action lack action part govern describ promot unpreced skyrocket cost live result erod pension frugal person thought adequ retir pension paid hard dollar erod creep inflat acceler runaway inflat dollar drawn form superannu mani mani case worth less per cent dollar use buy pension entitl elderli men women gave best day watch lifetim contribut superannu dwindl insignific submit preced action across world manifold canadian govern refus act p plead afternoon presid treasuri board end day charad inact bring hope renew belief thousand former public servant serv result legisl last session regard public servic transfer classif public servic treasuri board grave reserv separ alleg manageri function classif independ function recruit appoint bow worship glassco report octob suppli treasuri board classif review public servic moral destroy sourc major person tragedi incept improv red circl familiar term bear sinist connot experienc unabl understand best personnel offici countri guilti greatest public relat gaucheri respect fellow employe told outset complet classif review prerequisit institut collect bargain public servic sine qua total revers argument accord return tabl septemb complet classif review depend upon progress collect bargain negoti chicken egg argument seldom goe mani public servant shift blind alley allow languish water offici neglect suggest presid treasuri board clean red circl program overdu loss moral lost classif review undertaken suggest stop wastag resourc public servic made want return open theme fiscal incompet financi econom mismanag administr gener treasuri board particular suggest new budget end year may requir would solut new tax new restraint someth new old fashion virtu thrift mark well sir new budget would mean budget less month wonder difficulti public financi commun subject uncertainti frequent chang cours pace countri need new budget new govern;Richard Albert Bell;1967
2510201;mr chairman obviou go interest discuss estim treasuri board want support content today debat govern take hous common confid tell someth plan financi fiscal manag concern think must say cours debat friend right member offici opposit zero tell think cut expenditur made tell base financi oper basi prioriti wish would come open give list prioriti cannot help feel area would want save money think public respons field health social welfar would feel happier demand progress conserv cut govern expenditur would pinpoint place think wast particular would someth say depart feel huge expenditur depart nation defenc reason think obviou take posit sure would predict quarter hous wish spend minut afternoon carleton touch upon briefli refer cours way govern delay respect increas pension retir civil servant includ retir r c p personnel retir arm forc personnel risk put record someth said good mani time think day get answer presid treasuri board may point subject discuss great mani year year knowledg may point presid treasuri board sinc june made clear sympathi demand increas pension retir civil servant good make clear privat convers everyth said privat convers said start june presid treasuri board express person willing matter refer last session special joint committe public servic indic cours would get approv colleagu govern refer could made receiv approv refer made januari insist refer govern month consider clear indic member hous common retir civil servant could count someth done committe came reason recommend committe spent mani meet earli part year go problem excel chairmen person good friend ottawa east good friend place senat bourget result deliber came unanim report let emphas parti hous repres committe came unanim recommend increas pension group made refer made forthwith sinc time success assur presid treasuri board prime minist matter activ consider cabinet question answer desk necessari put record one would deni fact told matter agenda cabinet activ consider told decis would made fact given right believ issu import eye govern despit fact consider noth done member recal report committe made may year last day old session hope led believ would get action broke summer recess disappoint hope first week juli particular juli last day recess press action broke assur given side matter could dealt guard word indic would get action fall dot p came septemb month noth done receiv answer matter activ consider cabinet agenda appear suppli treasuri board though whole stall like put word member hous spoke outsid hous juli ask impati said matter coupl month feel deject get action juli go get action septemb octob tomorrow mani peopl might benefit pension increas pass meantim begin look mani pass govern act matter involv whole matter word govern integr democrat parliamentari process suggest prime minist countri presid treasuri board give impress someth go done disappoint peopl disservic peopl whole parliamentari process thing necessari parliamentari process go work integr keep word submit mr chairman done case nice learn lip presid treasuri board matter cabinet agenda neg decis taken subject remain cabinet agenda noth done peopl mr chairman insist day conclud discuss estim full statement minist action go taken end session next year right believ need go long argument justifi increas pension retir civil servant justif action set report committe file may carleton ad remark made argument put action someth like go peopl may done other agre matter fact feel import question go deal whole pension field govern begun move direct littl eye open corner suppli treasuri board govern accept principl escal pension old age secur act pension plan miniscul escal peopl go get januari least principl recogn submit time come pension arrang includ escal pension put pay great mani peopl countri learn experi look like decent pension year retir might look like decent pension went retir much live year retir go maintain valu pension principl go support gener idea peopl retir help build countri right share built go go pension escal across board submit mr chairman place govern start employe carleton point jurisdict done done provinci govern done number municip govern done countri valid argument take cours take thing member parliament would like abl listen cabinet meet opportun get see presid treasuri board invit attend meet;Stanley Howard Knowles;1967
2510202;say would sit parti;Edgar John Benson;1967
2510203;believ subject come must strong opposit mean opposit term great mani cabinet minist spoken issu presid treasuri board prime minist said favour guess opposit come somebodi like minist financ secret partial suspect last spring minist financ abl persuad colleagu put matter fall argu hasti action use call financi imr knowl crisi deni everybodi know upon excus say cannot spend money cannot spend money cannot spend money peopl find immor mr chairman minist take posit face financi crisi concern save hundr million dollar immor decid peopl must suffer littl peopl like retir employe live pension reason believ would provid decent live retir valu pension erod peopl great difficulti get mr chairman suspect guess minist financ hold thing make imposs cabinet give favour decis excus presid treasuri board matter corh ministeri respons item estim cover superannu account estim treasuri board submit mr chairman presid treasuri board agre let matter refer committe given assur committe report studi told matter cabinet agenda made propos cabinet respons get matter cabinet take blame disillus disappoint civil servant widow retir r c p personnel retir arm forc personnel submit unless abl get action person take final respons get noth done nice fellow forget adject carleton use describ go like member like genial easi talk matter answer question floor hous come issu nice genial count matter good deliv mr chairman presid treasuri board deliv issu believ import peopl concern peopl peopl realiz pension must escal peopl realiz;Stanley Howard Knowles;1967
