basepk;speechtext;speakername;year
663932;know number speaker follow debat must termin certain time shall make remark short possibl shall refer budget follow principl parti cannot support amend remark offer confin budget opinion last mr morrison regard statement minist financ think unsatisfactori keep promis parti made seem noth polit cenotaph parti platform minist financ mr field minist justic sir lomer gouin liber brantford mr raymond liber north waterloo mr euler seal tomb old platform dead parti concern true voic lone voic wilder preach old platform come distant land princ edward island regret budget creat great gap leav u futur regret chat cannot settl account leav larg amount promi sori document futur gener meet reason given state affair gener true condit europ respons busi condit throughout world day matter regret peac exist franc germani old struggl go old spite aggrav disput prolong addit europ day divid larg number small state polici protract unrest dissatisfact exist mind british race made mistak peac arriv think stuck polici supremaci british navi believ supremaci british navi best guarante peac world regret day pacif coast authorit voic chines bandit may seiz citizen detain murder speechless helpless matter fact british navi strength pacif coast year thing happen britain could spoken author matter kind would settl matter complaint spoken mani member present exodu citizen pass book genesi built countri made confeder seem reach book exodu suggest appear practic matter govern institut bureau inform settler go unit state might question reason leav countri know whether men leav account lack work go unit state secur higher wage might secur inform men come unit state trade commission part british empir abl give inform settler great britain ireland go australia new zealand prefer know peopl loyal empir would except good reason prefer part practic prevail move motion hous common purpos disband budget mr ross kingston royal canadian mount polic militari train curtail naval activ effect peopl would settl countri suggest mind good peopl would like come great heart empir move motion hous appear order paper caus complaint littl weight govern matter parti pledg promis peopl countri last elect workingman poor man promis would cheaper food fact last year reduct made cocoa liquid medicin year accord brantford mr raymond govern gone step reduc sugar know price sugar would jump beyond expect ad liquid medicin given workingmen poor peopl countri opportun buy brandi sparkl wine reduc price fulfil promis poor man caus great deal complaint price food day go confirm may quot price meat contain tender call certain institut best breakfast bacon cost cent cent best beef cost cent cent sausag cost cent price prevail smoke ham cost cent cent price per pound cours instanc goe list found case price workingman littl thank last year budget caus complaint grumbl cost suitabl servic given return money taken pocket peopl return shape suitabl servic first complaint shall refer regard agricultur expens tuberculin test nobodi seem get benefit expenditur encourag given farmer herd test order keep free tuberculosi get better price milk farmer troubl cow test money spent ensur man wish herd test get benefit servic sourc complaint refer govern side cost special deliveri letter mani complaint regard servic pay heavi charg servic get poor return man affix special deliveri stamp letter expect deliveri made letter reach post offic end deliveri made sever hour afterward mani case much regular deliveri complaint gener servic speed made purport special deliveri servic complaint made regard larg amount money expend militari train adequ militari train return expenditur good get anyth like proper equival surpris department offici inform minist last year train satisfactori know fact may add present condit satisfactori militari train use object view train rank file second train staff way train staff train camp branch servic assembl train staff indispens late war british staff offic attach brigad divis suppli defici branch advoc increas expenditur think gain present local system militari train squadron cavalri battalion infantri certain part dominion central train camp p branch servic would brought offic wish go staff servic could get necessari train effici staff offic must experi branch servic train incomplet cannot measur duti profess get adequ return money spend day militari train throw suggest govern possibl establish larg camp budget mr ross kingston branch servic may assembl offic may train etaff servic think countri wake fact without cabinet minist month parliament sit get without rest year session cabinet minist requir time go whole session without cabinet minist must aris mind peopl cabinet minist requir chang incom tax law suggest time time propos refer particular chang suggest last session noth done direct indic incom tax regul widow grant exempt si marri woman differ exist mani case widow continu home household expens heavi burden upon seem reason discrimin extent matter brought attent govern last year hope taken consider class place equal basi come reciproc;Arthur Edward Ross;1923
663933;hear hear;Edward Joseph Garland;1923
663934;gentleman may say hear hear hear say favour reciproc tell reciproc bring associ unit state mani way go point come influenc neighbour south benefit school system domin influenc unit state day boy poor parent cut technic cours time boy could take year medicin graduat past success physician result year train year boy abl go earn money put cours experi put colleg earn necessa ry money day cours take year due influenc unit state tri imit system lengthen cours term extend boy veiy littl opportun earn expens boy poor parent exclud branch studi influenc unit state school system come influenc unit state standard hospit cost follow advic rockefel foundat built hospit accord standard result expens system hospit system intend use system poor man attend public ward take doctor ward fulfil american idea standard hospit addit polit social system domin unit state day peopl noth town weigh measur babi see come certain standard social servic due influenc unit state domin think countri benefit moral influenc would come unit state take eastern ontario instanc great loss chees butter trade influenc unit state high price time got cream cut farmer left drift way unit state influenc benefici believ go build trade without throw door open peopl posit bad peopl cri posit day whole need regret look list product taken wheat third acreag head unit state india product take place oat second product second acreag potato fall bit seventh acreag fifth product live stock countri number hors rais cattl field crop valu manufactur amount year live stock amount budget mr robichaud condit need cri success condit know friend left offer critic group system go group system benefit good let come gener condit countri think friend left could improv power told condit favour confid futur like brantford mr raymond confid peopl must confid peopl peopl build countri fail crisi neither stock sprang fail past beaten face foe back wall determin give go blood stream peopl come come centr great empir belong hope empir ideal hope futur lie strong connect blood stream matter whether found great britain ireland australia new zealand india africa isl sea need reciproc strong confid race strong connect futur race confid great race countri french canadian strong confid courag braveri race histori shown beaten prove patriot chateauguay scene struggl great war experi fifti sixti french cana dian unit well rememb sunday night middl ga attack men belong transport column unit reason place front rank came said stretcher bearer finish give chanc fifteen sixteen went front stretcher bearer morn dead die within twelv hour rest shot piec experi kind confid great race make countri shall day proud;Arthur Edward Ross;1923
663935;rise mr speaker continu debat intent add said rath r inclin express wish end long debat get real busi countri possibl speed past month look ng best interest constitu task easi endeavour follow debat hous detail looker particip deliber time mr speaker inclin believ section hous talk real action reason shall refrain lengthi discuss stage sorri minist financ mr field seat want avail opportun congratul bn great wisdom shown prepar budget men countri command degre admir confid nation man long year experi long life devot best interest countri wish long happi career fill joy content could wish size polit situat countri movement give rise great deal specul polit movement friend opposit progress new hous feel speaker open convict best interest countri concern young man brought democrat atmospher liber prima faci evid adduc educ friend seduct sir studi polit polici enunci friend becom convinc futil effort readi recogn high nobl aspir prompt effort friend progress parti mean vast interest repres would appear action ill advis manner propos carri object inconsist end view told condit prevail western provinc larg extent readi admit truth say remedi lie adopt programm propos budget mr robichaud adher sound nation polici polici thought men seen growth nation phase sir want countri spirit nationhood essenti build new countri cannot permit class legisl cours may pursu deliber must best interest nation whole express opinion present econom difficulti reason shout housetop blue ruin door pessimist quitter free gloomi express want draw exagger pictur condit maritim provinc would difficulti rival extrem friend opposit sir pay scant justic courag energi peopl part popul provinc endow courag resourp peopl know descend pioneer experienc hardship primit condit countri sturdi scotch blood nova scotia princ island industri loyalist new brunswick nucleu french race acadian maritim provinc would flinch difficulti hour confid futur countri believ prosper sure may mistaken feel time ripe drastic chang nation policv friend suggest b great mani reform order reliev nation troubl put practic would kill object view word seem tho remedi propos would wors diseas first time histori condit unsatisfactori year exist condit affair none good distinct period depress ship state ground crew mani state mutini await rise tide refloat peopl realiz serious situat hand administr nation affair liber parti direct late lament sir wilfrid laurier chang govern follow chang better throughout countri throughout length breadth reviv busi took place expans trade growth popul settlement new provinc creat late war condit chang wors experienc condit similar exist ship state found equip boatswain sleep rudder day feel benefit chang govern liber regim proceed road prosper sir trade nation way indic prosper may permit quot figur show regain former prosper posit countri fiscal year end march consequ polici pursu conserv import amount fiscal year end march import increas increas year year export amount total increas latter year oi total increas busi countri compar word trade increas last year twenti per cedt compar previou twelv month expans trade year larger total busi year furthermor take first month present fiscal year find import month month april reach figur month increas export increas proport month april export amount export april last amount increas april april see increas extern trade last month correspond month previou year increas fifti per cent furthermor seen figur balanc trade sixti dollar balanc trade reduc dollar last fiscal year balanc trade convert balanc favour budget mr robichaud mr speaker figur trade show sign hardship reason alarm present prospectu busi countri show first month fiscal year busi countri increas per cent want show reason alarm subject littl much pessim part friend wish read portion articl ottawa journal may last articl deal bank commerc committe report committe present shall refrain deal hous permit read portion articl say good come ignor fact sens magnifi evil argu except refus see thing whole true pass depress true agricultur hit anybodi hold rest world labor industri agricultur prosper countri europ nation dog shadow turbul econom disloc debt impoverish lot know littl hardship social industri tranquil trade reviv reconstruct problem diminish minimum unemploy permit individu fortuit circumst brought parliament keep shout wolf summon wit special committe tell world econom structur trembl believ air speaker fair statement make present situat love long deliber committe bank commerc believ generos govern respect abus friend opposit instrument long deliber think trust wisdom sagac parti support afford great deal satisfact mr speaker hear announc made budget speech reduct british preferenti tariff consid reduct special prefer given canadian port case obtain someth give fundament principl underli reciproc pact humbl judgment principl form basi nation polici announc negoti foot view reciproc treati unit state receiv great deal satisfact friend would like tear tariff wall without get anyth return true polici immedi relief would result section countri must lose sight fact must access market world essenti point must born mind revis fiscal polici trade negoti becom factor greatest import express hope adher gener come suppos instanc western farmer farmer provinc exampl woke morn find fenc divid farm neighbour construct allow neighbour herd pass farm pastur could graze pastur farmer herd would possibl herd pass farm cours chanc farmer receiv reciproc advantag would farmer place posit consid unjust state affair believ would toler larg imaginari boundari countri larg countri south believ must establish sort treati busi arrang access market immens popul countri geograph situat uniqu cannot compar situat done friend end room british empir other tri compar situat australia industri may resembl one inevit reason establish differ nation polici geograph situat known trade countri move east west natur tendenc traffic immigr move north south circumst overcom must adher nation polici countri polici establish desir crave indulg hous express view regard canadian sea port made remark connect british prefer east edmonton mr kellner day dream dream era prosper budget mr robichaud dream inquir minist public work king possibl open new port eastern view announc made budget speech time dream come true realiz dream would benefit canadian nation whole would realiz part friend dream convey mind atlant seaboard atlant coast sever natur port await develop entranc bay fundi sever port undevelop go dwell port glad came seat day find charlott mr grimmer discuss point intend bring hous assur friend concur everyth said develop port eastern western coast constitut part nation polici constitu constitu gloucest finest seaport atlant situat entranc baie de chaleur terminu caraquet railway line own oper state harbour shippigan offer splendid facil develop mani member said hudson bay scheme adher admit accomplish scheme would great benefit western farmer provid scheme could made feasibl must impress upon govern import give matter due consider view fact would involv navig ici water hudson bay opinion scheme danger nation indulg farmer west consid disadvantag hudson bay scheme find noth gain first place told expenditur vast sum money would requir construct part road complet consid great amount money countri would invest build road reckon interest amount add cost equip mainten cost improv harbour hudson bay extra cost vessel built navig ici water hudson bay extra ocean freight rate import item friend west extra insur would pay shipment extra cost born farmer extra expenditur money would necessari part govern put given western farmer shape reduct freight rate high rate farmer consid expens rout believ would seen would pay wheat grower western ship way eastern harbour someon may tell harbour cannot handl western wheat equip eastern harbour inadequ handl immens quantiti wheat said atlant coast numer harbour undevelop montreal quebec date equip summer time handl great deal freight halifax st john splendid facil shipment plung scheme establish hudson bay rout rout could use week month utmost conveni face uncontrol difficulti month year project eastern harbour inadequ use undevelop harbour speak harbour want put govern advantag offer port shippigan first place would littl construct new railway would consist spur line deep water terminu road built oper state littl dredg requir found local plenti labour low rate insur high harbour offer shortest possibl rout european coast show hous scheme thought want read extract report famou nation engin sir sandford fleme report date year confeder report lengthi deal diffeient propos rout european market regard port shippigan sir sandford fleme say part budget mr robichaud circumst appar intercoloni railway may find unit state rout formid rival canad passeng traffic europ way halifax note particular time passeng transport receiv care attent statesmen specul whether port halifax would use whether american port would resort report continu view counteract difficulti line ray chaleur would offer special advantag may notic chart accompani show entranc bay chaleur situat near europ entranc halifax harbour time sever hundredt mile montreal point west citi project line railway touch bay chaleur dalhousi latter place admit suitabl purpos steam navig former although possess fine sheet water shelter access condit tide posit extrem westerli end bay farther inland might wish order reduc steamship passag minimum desir point embark possibl exist commodi harbor near entranc bay littl import place name shippigan recal day shippigan map day fish port popul person place name shippigan southerli side entranc bay chaleur appear mani requisit good harbor spoken report sea river fisheri new brunswick publish author legislatur provinc great shippigan harbor spaciou harbor form shippigan pooksoudi island mainland compris larg commodi harbor dot great inlet lamequ shippigan island depth water fathom second extens shelter sheet water call st simon inlet channel lead pookshoudi island main mile width fathom water side side princip entranc bay chaleur less fathom bar may point bar entranc shippigan harbour low tide fathom water continu princip entranc bay chaileur less fathom bar insid within harbor fathom usual load place front messr moor hard steam saw mill villag thenc fathom water small entranc eastern side dot shippigan harbour use fishermen small craft main entranc western side lead entranc bay chaleur vessel within harbor shippigan good anchorag safe wind load strongest gale rise fall tide feet nobl call st simon inlet shore unsettl wilder state run sever mile land maintain good depth water western extrem duncan mcneil old pilot employ govern steamer call new brunswick port describ shippigan good harbor plenti water regular sound tough blue clay hold ground vessel would secur storm say could take ship heavi draught weather night day dirti dark weather would go lead cours view oldtim marin like lead would use nowaday follow ga buoy modem signal other describ shippigan harbor unobjection admiralti chart seem agre main descript given show area basin embrac water fathom line low tide half squar mile sheet doubl size halifax harbor st georg island narrow bedford basin objection featur seem channel entranc mile basin littl crook present without lead mark po nted engin make mention eastern entranc use fishermen mile width free obstruct depth vari fathom low water good warn lead channel approach would appear therefor shippigan sound present favour opportun form ng traffic connect intercoloni railway ocean steamer geograph situat harbour state situat terminu caraquet gulf shore railway form part intercoloni distanc shippigan liverpool via bell isl mile distanc halifax point cape race mile differ favour shippigan strait bell isl mile via cape race shippigan distanc mile differ mile favour halifax ocean distanc find shippigan harbour situat mile quebec wherea halifax mile point differ mile report goe show distanc halifax point west via bangor main budget mr robichaud believ rout util present time speaker adopt nation railway polici believ observ real intent purpos railway cannot made pay use divert traffic road foreign port seaport suggest mind someth said fordney mccumber tariff render market peopl inaccess fishermen regard mani varieti fish furthermor consequ upon remov certain war time measur american friend close port tight fish vessel direct result fordney mccumber tariff dri fish exclud porto rico market maritim provinc invest fish industri mani thousand famili depend upon industri livelihood situat abnorm present time outliv difficulti must guard industri protect competit desir call drastic measur american friend feel time opportun revoc modu vivendi establish condit maritim provinc would like day cours deprec irrespons talk secess talk caus unrest believ adher statu maritim provinc concern provis british north america act word believ term confeder held sacr shrine nation way hope maintain firm aspir integr manner custom joy felic social life;Jean George Robichaud;1923
663936;mr speaker feel duti contribut remark debat otherwis would remiss duti constitu account sever question dispos hous might consid assent account geograph posit constitu think better understand result bring notic hous local condit therebi shall duti constitu dominion larg wish associ complimentari remark extend minist financ mr field young hous say command highest esteem respect trust may spare enjoy comfort pleasur life earn entitl sinc becom hous felt lack knowledg eastern central provinc regard westerli provinc opinion intim knowledg possibl whole dominion westerli provinc mani time p cours debat hous struck fact member understand condit exist west good mani peopl east opportun visit west hand larg percentag popul british columbia instanc made live east busi holiday trip old home convers condit provinc therefor feel duti repres parliament give closest person studi condit throughout whole dominion realiz mr speaker remark make may differ tone good friend associ go say believ shall express sentiment constitu shall speak optimist vein optim hope demonstr found trust remark consid way provinci section review moment asset resourc british columbia wish emphas divers mani time express corner hous west wheatgrow countri cours appli great measur prairi provinc recogn vast import wheat product west must realiz provinc british columbia contribut share nation wealth form british co lumbia awar unsatisfactori condit exist day respect agricultur believ produc consum much common wish budget mr humphrey peopl constitu co oper bring legisl benefici time develop nation resourc benefit dominion whole let review briefli asset provinc british columbia wonder climat fertil land miner timber fish resourc water power mani asset go make farm industri provinc forget seaport vancouv avail ship year round although per capita debt high feel sure per cent popul look futur confid spirit hope readi will co oper provinc dominion view make prosper better countri way would like touch featur oi nation legisl statement made hous british columbia member unit question aris pertain british columbia true case topic member british columbia unanim asiat immigr exclus orient pass upon hous given assent bill affect immigr asiat know action meet approv peopl british columbia believ british columbian step right direct lead exclus asiat go discuss budget like refer briefli question pertain provinc british columbia number question discuss hous bill pass time imposs member differ provinc present hous take part discuss way may taken given silent assent legisl pass dispos question wherea hous would abl explain posit take behalf district repres british columbia district repres mountain countri town citi villag situat vari high feet other altitud thousand twelv hundr feet situat heart rocki labour difficulti differ part dominion parti cularlj prairi provinc past year feder govern seen fit give aid provinc build highway aid given proport popul provinc aid given respect welcom provinc british columbia mean open develop provinc provid better commun could railway enabl provinc build highway connect nation highway great advantag farm commun settl outli district feder aid elimin wish urg upon govern consider possibl given assist provinc british columbia regard understand provinc use quota money provid purpos british columbia quota use time feder aid given prove great assist open southern intern road extend boundari line state washington refer believ last year bjr new westminst mr mc quarri respect action taken elector district onfi say although plan specif particular highway sent ottawa time receiv feder assist provinc taken go complet highway expect open year connect mani road district provid commun part provinc point like refer remark made new westminst connect last year sorri seat remark budget debat new westminst refer certain action taken elector revelstok nelson went say hansard p bribe elector countri like go lot thing could say connect let thing go particular matter resent word new westminst repres district feel elector vicin nelson vicin budget mr humphrey revelstok time bribe upon believ capabl judg merit aris compet judg resent suggest capabl bribe would like refer moment bill act amend temper act wish dissoci view express upon friend right unabl present discuss bill took place measur affect entir provinc british columbia speak particular district believ peopl commend action hous pass measur peopl british columbia decid place handl liquor hand provinci author resid district farmer labour class feel legisl assist curtail illegitim sale intox liquor step right direct british columbia young provinc popul small therefor think public sentiment provinc favour polici immigr speak district public opinion favour immigr part provinc great deal fertil land avail settlement connect may ask whether present condit fruit grower british columbia satisfactori knowledg goe condit good might believ matter right fruit grower work system benefici consum part dominion district repres abund good land avail settlement mani open opportun settler explain fruit grower confin farm fruit grow extend activ direct think work settl condit sagaci polici immigr welcom like promot settlement vacant land aid develop provinc machineri necessari exist kootenay district railway commun provid good opportun settler sane sound polici immigr product best result unfortun discuss taken place session refer littl made question affect return men last session special committe appoint hous deal matter believ action met approv countri whole recess royal commiss appoint investig report upon mani complaint regard treatment ex servic men commiss report certain phase inquiri made number recommend feel dissatisfact exist throughout countri believ case ex servic men consid hous action taken fact call view prevail discont countri part ex servic men mind public whole deem desir place record resolut deem act justic organ forward bor exampl resolut forward canadian legion victoria post victoria b c read follow wherea sinc sit royal commiss pension pension board possibl act arbitrari unfair manner wherea mani deserv case refus pension relief ask wherea report avow intent pension board challeng port royal commiss wherea attitud show total failur appreci extent wrong commit ex servic men contrari spirit intent pension act resolv meet ex servic men resent protest attitud pension board regard avow intent challeng report royal commiss resolv protest enter secretari dominion allianc ottawa present action pension board herebi endors resolv opinion meet chairman member pension board resign person capabl will administ act appoint place subject proper control resolv copi resolut sent member parliament british columbia ottawa feder cabinet minist forego resolut date victoria b c may believ desir peopl whole pension commission consid case exservic men present budget mr humphrey administ pension act fair equit manner observ conclud return men justifi protest make speak return men district want noth right fair wish establish provis act pass parliament given fair show hand find upon investig board pension commission administ act accord intent member hous member differ committe amend act feel duti hous make thorough investig take action necessari provid board pension commission administ act accord intent instrument frame act bring point intent prejud board pension commission spirit absolut honesti sincer bring point notic hous view impress upon member way result commiss brought attent member may understand serious give consider pass moment particular appertain district repres mr speaker privileg refer section point wish commend govern action taken district repres regard royal canadian mount polic past month govern seen fit withdraw mount polic district believ voic sentiment per cent peopl district express protest particular protest enter action govern connect take opportun explain posit peopl repres connect last year seem necessari maintain forc mount polic district mani year fact sinc confeder point mount polic interior district consid within last year establish point peopl district consid common mani other throughout dominion;Levi William Humphrey;1923
663940;mr speaker repres constitu provinc nova scotia add pleasur associ taken part debat offer congratul minist financ mr field seventeenth budget express hope may spare bring mani budget hous think recogn fact matter fair moder budget may meet wish accept mani diversifi interest countri satisfi provinc dominion budget mr lovett speak think peopl countri take consider present financi condit need revenu look upon budget suit need aspir canadian peopl true past year labour period depress thing would like loyal canadian citizen realiz great heritag countri unsurpass great natur resourc industri main frugal peopl maintain stand steadfast spirit optim believ inher peopl cannot help emerg tri day depress brighter day renew prosper trade return index indic eve prosper time prosper blossom forth day better come congratul solid ground build artifici foundat would destroy stabil lay stabl foundat endur nation prosper said believ budget accept peopl countri critic offer would desir downward revis take consideraion present financi condit countri need revenu fear step time would attend grave consequ believ sir consid matter broadest possibl viewpoint seek forc individu opinion direct conflict wisdom experi legisl abil made spirit suggest mind open convict opinion wider experi guid nation affair wish understood sink individu opinion great nation tri convey thought individu belief opinion adam amen argument said wider experi brantford mr raymond cours remark day suggest reduct postag rate affect british mail suggest accord would go believ return old cent postag rate laurier regim would find favour mass canadian peopl may thought reduct would interfer revenu post offic depart take consider surplus cent rate laurier administr contrast deficit cent rate conserv rule bound conclud reduct rate would lessen revenu would contrari augment increas volum busi let illustr mani busi concern countri fact peopl would use mail greater extent rate reduc promin busi man habit send letter custom inform abandon practic reach patron channel mail imagin mani larg busi concern thing conclud reduct postag rate cent would least impair revenu would reliev peopl countri tax bear poor rich would submit matter govern care consider mr speaker let speak moment refer fisheri maritim provinc affect constitu time would take opportun pay tribut fishermen part dominion prove hero contribut larg share wealth countri activ confin land stop realiz fisherman endur hazard peril call day night ventur forth earn bread prey sudden storm threaten life properti difficulti obstacl encount cannot daunt splendid courag pluck peopl possess class peopl deserv consider concess govern fishermen maritim provinc forti year fishermen maritim provinc encount extrem weather ice condit done past year loss gear lack fish opportun put men deep debt buy outfit credit handicap follow season impair credit loss gear budget mr lovett jumu om deadli combin place tb fishermen maritim provinc seriou financi strait relief must afford men urg upon govern desir necess grant fishermen maritim provinc reduc freight rate order may place product market central fair reason profit farmer west grant reduc freight rate wheat perish product farmer fishermen maritim provinc refus privileg product main perish natur fuel find grant reduc freight rate fault find fishermen farmer maritim provinc receiv like privileg loss might incur reduct freight rate would compens increas volum busi allud debat fishermen maritim provinc deni fordney tariff privileg unit state market natur market increas necess access central market avail men find differ mean livelihood industri greatest asset languish tri place govern fact exist want leav impress fishermen farmer maritim provinc lot profession tier mice farmer prairi recogn advers condit amelior go way courag abid faith futur prosper dominion want point commend provis budget permit free entri machineri manufactur fish wast fertil product open new avenu profit fishermen provid establish new industri employ men desir result commend reciproc offer unit state embodi budget clock hous took recess recess hous resum clock;Lewis Johnstone Lovett;1923
663941;mr speaker hous adjourn clock finish present claim fishermen maritim provinc amelior financi difficulti urg upon govern reduc freight rate product central market peopl maritim provinc optimist concern futur use pessimist blot landscap believ spirit pessim pour forth farmer prairi session effect discount resourc eye world defeat object paramount import dominion attract desir settler afraid sir enemi within without none less harm damag done intent use immigr depart embark immigr polici hold strong induc prospect settler live section dominion recommend settler great canadian west describ possess land promis unhappi dwell place impoverish farmer refus see sunshin shine way day bless fear take long expens advertis campaign reassur prospect settler offset complaint voic hous number critic budget voic press shall refer credit leader progress parti hous mr fork mr h w wood presid unit farmer alberta ottawa citizen may last contain follow robert fork progress leader question canadian press repres last night declar progress consid budget satisfactori think said tariff chang budget benefit western farmer furthermor final reduct announc budget speech disappoint ottawa journal date follow appear head alberta farmer think budget good pleas refer made mr field reciproc say remov tariff would great boon unit state logic market cattl canadian press direct wire calgari alta may gener satisfact budget brought hous common yesterday w field minist financ express h w wood presid unit farmer alberta interview last night budget mr lovett look good look good face although studi mr wood said see anyth matter speak satisfi budget appear reason pleas note first step toward reciproc unit state mention mr field budget speech alberta farmer leader said remov tariff would greatest thing happen opinion wish commend mr field step taken logic market believ would import would better result prosper west whole tariff cattl remov tariff wheat instanc unit state logic market posit import product unit state grow wheat export hand observ decid movement among farmer unit state obtain remov tariff cattl would mutual benefit countri come mr wood conclud mr speaker given view leader progress parti outlin press declar follow dissatisfact present budget dissatisfact emphas amend place hous quot view mr h w wood presid unit farmer alberta opposit express leader progress parti respect view indic diverg opinion western regard budget would progress friend provinc alberta support amend brandon mr fork opinion constitu voic mr wood voic opinion wing least western progress parti support amend leader progress parti condemn budget declar mr wood satisfactori incur danger sharp reprimand constitu reprimand may focu forc defeat next face elector rememb elect repres peopl voic person view present urg viewpoint constitu consid servant sens master interest watch horn dilemma alberta friend take whether follow progress leader hous expect millennium saner opinion mr wood man recogn chang must come appreci effort direct mr speaker maintain present govern everyth possibl interest agricultur affect western without discrimin busi interest spite concess made attitud progress friend hous rank ingratitud ingratitud crueller serpent critic made budget offici opposit within right other made much headway fair honest critic appreci undertak play polit descend carp critic insinu find favour peopl countri abid faith masterli abil present minist financ feel assur man place feet restor prosper day gone matter hope govern would treat comprehens direct way indic budget allud forest conserv realiz must exhaust conclus data place govern hous great wealth forest fast dissip fire insect pest destruct lumber export larg quantiti raw forest product time arriv posit step must taken great sourc wealth nation credit thing past true dominion provinci govern wonder work extens improv method forest fire prevent protect spite thousand thousand acr best timber destroy wfe reach stage incumb upon canadian govern custodian canadian interest realiz deplet forest caus name leav barren great nation inherit matter precaut taken regard forest fire prevent protect elimin thi3 great menac drain forest area reckon budget mr lovett time come must recogn constant factor forest deplet known fact unit state reach stage suffici pulpwood suppli demand american forestri expert state posit fact year less great american pulp paper plant remov go busi forest rob thirti tree export pulp trade fifti per cent goe unit state american oper buy timber limit corral suppli pulp ship mill manufactur finish product give employ workmen conserv forest reserv proport canadian workmen depriv employ exist mill feel pinch market competit buy wood culmin disast forest reserv deplet good busi mr speaker known fact cannot build countri allow raw materi ship foreig countri manufactur finish product narrow selfish polici restrict conserv use raw product upbuild industri employ workmen would urg govern appli polici restrict export pulpwood sourc suppli deplet know greater work done sustain futur financi credit mr f j barnjum apostl forest conserv day devot wealth energi great busi abil task arous canadian peopl recognit great forest wealth ala allow slip grasp prophet warn voic heed canadian unborn gener mourn loss great sourc wealth forest said mr speaker squar mile forest dominion incub new industri new popul kill forest strike death blow futur develop would urg govern take direct quicker method immedi conserv foreshadow budget propos commiss conclud remark mr speaker without refer mani outstand benefici provis budget reduct stamp tax bounti encourag struggl industri admiss free machineri encourag establish new one reduct sugar duti improv form collect sale tax increas british prefer effort divert trade canadian port hold open hand reciproc unit state thing discuss hous budget believ credit financi geniu produc guid frame stern sens justic class condit canadian present financi requir;Lewis Johnstone Lovett;1923
663942;mr speaker desir take opportun discuss subject rais debat budget first refer subject british prefer minist financ propos per cent discount allow duti payabl prefer import qualif reduct shall appli case articl duti per cent discount shall appli good brought canadian port effect chang propos custom tariff amend repeal section section custom tariff read way prefer canadian port date name governor council proclam publish gazett british preferenti tariff shall appli good brought ship direct canadian seaport custom tariff introduc present minist financ section place enabl prefer appli canadian seaport order council subsequ date section remain custom tariff sixteen year without action taken upon govern past day subject discuss parliament parliament much public opinion express favour last year resolut brought budget mr maclaren cumberland mr logan urg provis contain section brought effect happen propos resolut restrict power made avail present section british prefer appli good brought port pass canadian seaport per cent discount duti exce per cent essenc section prefer canadian port british prefer would appli trade port propos resolut therefor shadow ideal present custom tariff minist done someth doubt best could given vital principl credit given regard import step consequ consider loss sustain countri increas trade port railway found gain look time british prefer appli canadian port use whole countri obtain full benefit parti matter principl involv nation principl preferenti trade contain resolut brought concern receiv support fair recogn critic french treati bright spot shall appli canadian port use includ favour nation avail provis minist state appli italian treati trust correct interpret feel convinc chairman nation railway board said truth much mileag enough traffic wrong c n r mileag may diminish traffic increas british prefer amend help give treati refer help give bring coal east west central would help give ship grain good canadian railway canadian port give month end march year bushel canadian grain ship oversea via unit state seaport bushel american grain went canadian port whether govern put gener polici regard transport remain oblig regard canadian transport taken railway need observ entranc build word carv wholesom sea gate gate east west gate wide open readi pass trade increas amount outward inward enorm advantag transport servic countri may exclaim wake refer subject petroleum bounti propos amend petroleum bounti act provid bounti shall payabl crude petroleum produc shall appli present rate year next year reduc half follow year ceas telegram manag new brunswick ga oil field say refer financ minist propos pay present bounti crude oil year cutt ng half next year scontmumg urg oppos measur utmost calcul strangl industri unless equal heavier tariff impos ima irm may wise make provis event larg develop oil well propos minist enorm bounti would entail larg develop oil well happen meantim prosper oil industri oper affect urg upon minist proprieti extend bounti propos period _ subject immigr discuss present session would wish emphas immigr polici comprehens organ import offici great britain repres differ part dominion articl appear public press call attent report isl man weekli time address deliv mr f w kerr immigr offici dominion govern articl say chairman meet attend governor gener island import part whole address maritim provinc concern effect would audienc budget mr maclaren among mani prospect immigr lectur start quebec went concern maritim provinc exist left audienc wrong impress conclus address show hand call relat result show third larg audienc rel countri manxman new brunswick littl wonder immigr agent countri salari help pay ignor provinc describ place new brunswick nova scotia princ island exist;Murray MacLaren;1923
663943;name person made statement;Edward Mortimer Macdonald;1923
663944;quot daili journal st john name offici mr f w kerr articl goe say refer manxmen told noth provinc prospect immigr kind stock provinc need hustl west maritim provinc demand explan feder immigr offici describ begin quebec report say report goe describ seri pictur shown niagara fall rocki mountain thrill sceneri dominion would get common sens treatment subject give inform suitabl immigr;Murray MacLaren;1923
663945;catch titl articl wonder whether literatur design attract tourist immigr;George Gibson Coote;1923
