basepk;speechtext;speakername;year
36953;entir accord spirit observ made friend mr hugh switzerland object lesson done way make militia effect countri armi men militia forc wish point sympathi observ gentleman made think cannot pass resolut kind matter deal within purview control local legislatur educ hand provinci legislatur think would imposs carri resolut kind without consent provinc seem proper cours would open correspond govern respect provinc refer matter may say contempl friend given view hous receiv assur given think would conveni resolut withdrawn;The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden).;1902
36954;understand gentleman say militia act give power suppli free ammunit differ club associ;Andrew B. Ingram;1902
36956;act allow give free ammunit cadet corp;Andrew B. Ingram;1902
36957;said;The MINISTER OF MILITIA AND DEFENCE.;1902
36958;unfortun hope gentleman carri suggest made time ago;Andrew B. Ingram;1902
36959;would point friend militia compos men year power includ militia age specifi law;The MINISTER OF MILITIA AND DEFENCE.;1902
36960;understand gentleman intent amend act;Andrew B. Ingram;1902
36961;ye next year;The MINISTER OF MILITIA AND DEFENCE.;1902
36962;resolut slightest degre infring constitut would like stand may discuss;Samuel Hughes;1902
36963;circumst move debat adjourn;Edward Arthur Lancaster;1902
36966;consider notic motion postpon hous proceed forthwith order public bill order hous committe bill act amend railway act;The MINISTER OF TRADE AND COMMERCE (Hon. Sir Richard Cartwright) moved :;1902
36969;lancast lincoln niagara move hous go committe bill amend railway act said move hous resolv committe bill realiz outset remark mr speaker met obstacl hope reflect hous regard seriou defeat bill appeal whole hous decis railway committe seen fit report bill committe voic feel hous report vote fifti member twenti per cent sit hous minor night law stand present regard cattl guard highway cross admit railway committe countri improp state although railway compani requir cattl guard highway cross prevent anim stray line railway act amend reliev oblig amend whole valu origin legisl regard cattl guard taken amend provid railway compani shall liabl damag cattl guard cross case anim point intersect railway line highway accid occur fact law stand present provid compani shall liabl circumst cannot expect exist would frank honest repeal whole section requir cattl guard suppos peopl would stand would better delud mere semblanc protect slightest exist realiti would better say railway compani shall bound cattl guard say shall pay damag anim happen kill highway bear mind court constru word mean charg human seen need railway compani cattl guard anim charg human one charg anim allow get railway line legisl first instanc doubt intend compel railway compani take mean prevent anim charg anybodi stray track reason evid anim cannot read sign railway cross appreci danger get railway line therefor deem neee mr sari compani compel provid obstruct awar speed railway train necess railway servic may requir chang cattl guard time time submit railway compel put guard would suffici prevent anim get track highway whether anim charg human discuss railway committe urg support bill introduc would encourag farmer becom careless allow anim run highway thenc railway line everyth possibl teach farmer must keep anim highway know despit greatest care anim may escap highway wind may blow farmer fenc neighbour come visit may leav gate open farmer take care gate fasten fenc good may find purest accid anim wander highway thenc railway track though railway compani may neglect provid protect requir law must bear whole loss look side posit enact requir railway compani provid suffici cattl guard compli amend law pass possibl requir pay damag farmer held respons accid might occur despit greatest care railway allow go scot free though neglect compli law railway held respons anim track court decid anim track charg human stray danger despit care must obviou everybodi anim charg anybodi would allow stray danger railway may violat law impun wherea farmer suffer loss anim merest accid greatest watch cannot prevent make way highway railway track kill railway compani want inhabit countri conform law ought rich power set exampl first compli effect bill would danger would met botli side would littl danger accid happen doubt neglect compani provid cattl guard anim stray railway track run great danger kill although railway compani fault compli law owner anim bear whole loss though owner fault chief offend go scot free anri must evid railway compani suppli cattl guard law present condit peopl like thing subject penalti law stand day requir except human keep cattl guard anim come point cattl guard direct take left right along railway track case straight danger cattl guard chanc anim kill like turn right left go straight rememb pastur season year along railway track unfair say anim like go railway go along highway goe railway pretti sure get kill get kill one respons railway say anim run larg right though act parliament railway compel suppos cattl guard highway cross answer true cattl violat statut liabl anim larg control human cattl guard plain anim go guard prevent go side know said cattl guard keep anim turn upon railway track though case reduc likelihood accid pass good legisl least cattl guard put turn larg percentag anim prevent get track come whether owner whether railway shall lose anim whether shall anim lost seek bring state law railway liabl kill anim primari object caus railway compani kill anim caus liabl primari object shall anim kill liabil seek creat state affair railway owner anim take certain amount respons respons meet say leav room accid law make clear farmer liabl anim kill point intersect upon part earth highway railway want keep anim home kill goe railway track cattl guard side prevent kill railway liabl could effect prevent loss make troubl whether farmer railway shall pay anim whether shall put respons parti parti work prevent accid loss anybodi gener statement purpos bill let pass matter wish enter sit said railway committe bill allow stand next year would standard cattl guard introduc made accept order council order railway committe privi council way said cannot expect guard railway compani put turn anim someth great mani content carri carri length say bill pass due defer use submit unreason make standard cattl guard next month next year must pass act like compel railway compani put cattl guard present compani liabl without guard anim charg human conced standard guard author offici way guard put railway prevent anim stray highway track necess pass bill mine may word must effect railway compani oblig put standard guard grievanc admit exist grievanc clear nobodi gone oppos measur say get railway put better guard next year allow bill stand grievanc shown hous grievanc shall allow continu year report committe prevail good reason say wise proceed measur twelv month go state affair allow continu attent hous drawn railway bound someth much next twelv month twelv month ten year railway compani go year without respons wait guttl may suit railway put compel put best guard leav court say whether put guard suitabl suffici turn anim bill committe whole principl admit thought major committe word secur justic amend made amend better carri object desir say go committe amend kill measur introduc lie refus oppos draw know amend irtwn make bill better carri idea form word propos anim allow law run larg shall held purpos liabil liabil mention act keep cattl gard place adjoin railway anim get upon railway highway reason omiss neglect maintain cattl guard fenc h ghway cross notic amend railway respons unless anim goe upon land railway individu properti anim cannot reach railway compani cattl guard side highway railway cross respons upon railway unless anim get right land cattl ought railway properti railway separ bill pass requir separ railway cattl guard gentlemen desir speak upon bill trespass longer time hous trust bill allow go committe pass exact languag drawn least languag make effici remedi reason extent grievanc submit mr prove exist put respons upon railway reason state ought place upon;Mr.  E. A.@;1902
36971;mr chairman listen consider interest close attent remark bon lincoln mr lancast may say way apolog offer observ committe find conscienc accus taken great deal time hous session hope trust member bear minut discuss seem matter import other know understand feel wish constitu matter consider import shall endeavour avoid point made lincoln confin phase upon touch first place mani member seem idea legisl propos along line return old pit guard intend deal phase amount return old pit guard would vote propos legisl believ pit guard find proper place railroad present day know pit guard former time water found lodg place froze winter road bed disturb make railroad railway train ran track usual thing unusu thing least truck carriag plung pit truck pull bottom carriag fright accid result surfac guard hand derail meant noth seriou train might run along good half mile track pull accid consequ say return old pit guard mani petit laid hous earlier part session ask legisl along line relief farmer afterward hous flood number petit railway employe pray pit guard restor mr chairman say pit guard restor propos show think restor restor petit railway employe met go tell think restor day matter taken discuss railway committe great railroad countri canadian pacif railway good send hous prepar brief give side regard cattl guard think corner instrument prove return pit cattl guard reason probabl return prove case mouth wit oppon strong way prove intend read extract brief bear content possibl return old pit guard pass legisl propos lincoln first place offici high servic canadian pacif railway name gentlemen find brief refer say learn railway peopl railway peopl refer employe road certain question put regard cattl guard learn railway peopl danger track pit cattl guard mani use strong testimoni sourc mr h j cambi person division engin vancouv say old fashion open pit guard track rail laid direct stringer complet trap wreck train worth discuss last statement import other mr tye chief engin construct say damag caus wreck suffici offset loss injuri stock mani year sir whole argument oppon measur return pit guard would caus accid mani accid chief employe say singl accid oppos mani accid would caus damag railway dollar cent exceed sum would pay head cattl kill number year sinc great corpor know interest fair reason argu would prefer pay cattl kill go hack old pit guard would caus financi loss think demonstr instrument danger return pit guard therefor petit railway employe pit guard answer next sir regard surfac guard may permit make bull discuss cattl guard might excus say surfac guard divid class first class guard second class bluff guard third class honest endeavour meet law stand upon statut book regard guard assur gentlemen person knowledg know small part ontario number cross cattl instal reason present state law respons go tell cow get railway wander highway unattend though cattl guard stop railway say oh cow highway farmer cannot collect hand cow tend human go get kill right way railway pay way way take head win tail lose railway compani pay way fli face public opinion build cattl guard forget fact offer direct insult public intellig arous storm indign compel peopl repres hous provid legisl remedi grievanc next come call bluff cattl guard;Andrew Thorburn Thompson;1902
36972;;Edward Frederick Clarke;1902
36973;term use game call poker bluff cattl guard consist success slat wood laid lengthwis slant littl bit stop anim instant anim cross guard goe upon track littl better none bare face slap intellig peopl attempt cajol farmer belief railway compani tri compli law come third kind cattl guard honest endeavour meet law metal guard suffici purpos seen number guard southern railway known michigan central railway give fair satisfact cattl guard expens instal notv may go hand copi brief canadian pacif railway furnish may say arguabl whether cattl guard suitabl suffici legisl propos lincoln mr lancast propos particular kind cattl guard law requir compani provid suitabl suffici cattl guard shall enforc got cattl guard today let turn moment report mr jame beatti canadian pacif railway say number surfac cattl guard divis give best satisfact mouth wit side say new surfac guard put season satisfi could desir lia neat appear nice cattl farmer fail see stock get common occurr sheep swine walk stringer across old pit guard imposs new cattl guard wit say someth pit guard wind think point strain keep present system surfac cattl guard mr kilpatrick statement emphat would therefor recommend use surfac guard properli put properli put mark effect purpos intend becom trap endang life properti cattl guard put meet requir law chang law make import railway put compani see cattl guard put mr leonard say effect surfac guard sheffield use part divis canadian pacif railway guard made standard draw last year report give good satisfact mr chairman think quot prove evid furnish brief canadian pacif railway railway compani day exist surfac cattl guard suitabl suffici turn cattl got perfect cattl guard least go toward appli financi spur flank lazi railway hors put gallop take wire winner suitabl guard prize think member hous see spur appli mr thompson argument advanc law strongest quot heard farmer countri great extent resort mean sell cattl think hous entertain idea minut farmer countri good market cattl misjudg decenc public spirit extent adopt mean sell cattl cannot sure make sale turn cattl highway anim goe road kill point intersect railway owner get noth anim township provinc ontario law cattl allow wander larg upon public highway law enforc impound cattl found highway maintain season year dryest great danger cattl get railway reason obviou cattl like human be look pastur green pastur new cattl eaten last mouth grass pastur field see pastur green pastur new roadsid break go wander road way get upon railway track provid defect cattl guard sir dri season season railway compani line patrol end section men constant watch fire men see cattl larg impound impound farmer pay poundag maintain man know condit exist farm farmer circumst go allow cattl wander suggest made amend bill along line necessari railway compani show farmer guilti neglig order shift respons farmer amend kind would welcom seem farmer neglig reason pay neglig get noth anim railway oblig show neglig provid shown neglig provid proper railway cattl guard said matter great difficulti railway compani railway ask prove thing hard railway get wit among farmer friend prove drove cow railway side phase law regard fire kindl railway properti farmer farmer fire kindl got show fire kindl railway show kindl railway got show engin set fire alight fals construct evid prove prove employe railway afraid life give evid may cost posit revers case railway prove mouth farmer neglig part farmer beast kill great hubbub rais ask fair railway wish say much object rais member hous come provinc ontario believ grievanc confin provinc ontario judg overwhelm major given ontario member railway committe favour legisl think appeal member provinc matter grievanc let trust ontario let take opinion see overwhelm vote favour legisl ontario member let guid view major ontario give sympathet vote time time ontario given sympathet vote matter local concern guid opinion north west member regard railway charter return confid territori said go vote bill interf herd law believ propos chang exist law exist law touch herd law said bill go would vote came provinc sound sea content take loaf better bread would glad gentleman sympathet vote though bill go would like part much pleasur support legisl support believ bill everybodi interest feel bill advers interest nf concern tell go better farmer bill becom law get paid cattl kill railway wherea go without compens seriou hardship go better travel public frequent ly invok discuss farmer may mention larg percentag travel public pass legisl railway put suitabl suffici guard fewer accid travel public kill injur benefit railway reason fewer accid less loss railway year extra expens cattl guard flow coffer fold give reason railway compani believ busi man though admit littl experi sentiment aspect case must forgotten care strong railway good peopl countri run ill assur railway compani feel indign mani part ontario day farmer believ tyrann compani railway compani remov grievanc feel antagon would effac time come would better feel;Andrew Thorburn Thompson;1902
36974;translat mr chairman talk matter sever peopl sinc bill came hous reach conclus desir amend ad word anim line follow word without neglig part proprietor english common law contribut neglig debar injur parti recours railway compani neglect provid protect requir law proprietor guilti neglect must bear ms loss law farmer bound keep anim highway proprietor anim found stray railway track suppos violat law take impound anim found stray railway track proprietor pay poundag know despit greatest care anim may escap highway without farmer least guilti neglect law right action bill hous bill consider shall right sue compani provid guilti neglect;Louis Philippe Demers;1902
36975;translat pleas read amend;Frederick Debartzch Monk;1902
36976;translat propos amend claus ad follow word without neglect part proprietor;Louis Philippe Demers;1902
36977;translat addit word state fact anim charg human proprietor presum guilti neglig;Frederick Debartzch Monk;1902
36978;translat presumpt exist proprietor suppos keep anim highway prevent stray railway track anim get railway line wander presumpt neglig part proprietor;Louis Philippe Demers;1902
36979;translat throw onu evid proprietor anim;Frederick Debartzch Monk;1902
36980;understand amend propos mr demer effect condit preced recov damag must shown anim track without neglig owner submit amend put onu wrong place railway enact requir put cattl guard suitabl suffici certain purpos put liabl submit amend suggest gentleman mr demer might harm provis say anim must without neglig part owner lead intermin lawsuit judg would hold fact anim attend judg might hold farmer would prove certain thing neg shrug shoulder say know prove prove submit amend fair friend haldi mand mr thompson want provid railway compani cattl guard shall respons say farmer must prove neg make good deal troubl countri creat lawsuit chanc farmer wherea friend mr thompson want make law simpl plain unattend anim whple gist matter court hold farmer prove without neglig part anim got court say hard evid neglig anim come unattend statut say anim must unattend within mile highway cross statut interf;Edward Arthur Lancaster;1902
36981;friend bill pass understand law anim get roadb railway may mr demer st john ibervil neglig owner presumpt anim accid occur compani liabl;The MINISTER OF JUSTICE.;1902
36982;cattl guard;Edward Arthur Lancaster;1902
36983;cattl guard assum cattl guard suffici compani would liabl;The MINISTER OF JUSTICE.;1902
36984;railway compani would respons unless compani prove neglig part farmer neglig let anim larg neglig must admit trivial neglig neglig railway compani would guilti suffici cattl guard want big liabil kill smaller trival;Edward Arthur Lancaster;1902
36985;would like gentleman lie consid degre neglig;Duncan Cameron Fraser;1902
36986;;Edward Arthur Lancaster;1902
36987;would constru action;Duncan Cameron Fraser;1902
36988;degre neglig say would constru judg action say would bei proof posit neglig part railway compani deliber breach statut say must suffici cattl guard malici least wil neglig would accident trivial neglig part farmer anim happen larg friend want bill fair farmer provid fact anim attend highway evid neglig must admit anim unattend act would requir fact held suffici neglig prevent farmer recov railway compani;Edward Arthur Lancaster;1902
36990;tlie railway compani perpetr wil neglig;Edward Arthur Lancaster;1902
36991;half semi neglig public protect whether go obliter element protect public;The MINISTER OF JUSTICE.;1902
36992;might minist justic public interest promot compel railway compani keep effici cattl guard cross;Edward Frederick Clarke;1902
36993;ye think ought seek obtain shall obtain carri recommend railway committe made suggest minist railway;The MINISTER OF JUSTICE.;1902
36994;carri noth done within next twelv month;Edward Frederick Clarke;1902
36995;;The MINISTER OF JUSTICE.;1902
36996;seem repres citi constitu;Edward Frederick Clarke;1902
36997;let cattl run larg;Samuel Hughes;1902
36998;let cattl run larg toronto seem understand matter anim get right way railway compani kill farmer court chanc make good case compani;Edward Frederick Clarke;1902
36999;correct;The MINISTER OF JUSTICE.;1902
37000;court get ascertain whether company7 proper effici cattl guard cross;Edward Frederick Clarke;1902
37001;ye;The MINISTER OF JUSTICE.;1902
37002;minist justic tell think ought legisl interest farmer interest railway compani interest public law requir railway compani effici cattl guard cross think parliament insist done fact advis mani lion gentlemen side hous sinc onu prove cattl upon highway place farmer shoulder railway compani allow cattl guard deterior way smith fall ottawa day told could point sever cross cattl guard farmer cattl accid stray field aud got railway right way kill farmer would recours whatev would prove cattl kill could lawi present throw entir respons upon farmer prove cattl right unless could would recours compani appear tri look matter someth wrong law stand farmer get fair play insult say desir law amend deliber purpos let cattl track order kill better sell tri collect damag railway compani think statement made convinc law present interpret court farmer get fair play favour amend lincoln wrong year experi show wherein wrong necessari amend made ought;Edward Frederick Clarke;1902
37003;deal matter view7 endeavour complic involv farmer lawsuit occas anim kill make law clear possibl clear fact farmer interpret know whether recov damag believ law made clear need litig view propos move amend amend refer made friend haldimand mr thompson old pit guard go discuss point understand gener public approv guard railway oppos tendenc weaken track run train next imposs railway compani continu style guard law stand provid suitabl suffici guard difficulti fo determin guard suitabl suffici propos interfer word bill friend lincoln mr lancast satisfi enact word propos add someth think fair parti concern legisl way secur damag farmer anim kill want legisl prevent anim get railway track kill great deal enabl farmer recov damag interest travel public consid desir protect protec tion necessari adequ guard propos move amend amend follow word ad bill provid liabil shall accru railway compani damag caus point cattl guard approv railway committe privi council erect maintain railway compani time put guard approv railway committe privi council compani exoner damag anim kill farmer hors accustom jump hedg hurdl ditch would get best guard could devis could expect railway compani pay damag anim kill spite precaut farmer allow breachi steer anim ought kept stabl time remain field anim break fenc get railway guard railway compani held respons suffici confid railway committe privi council believ would approv best guard obtain countri unit state countri farmer would know railway compani put guard charact would claim damag hand railway compani compli law would feel protect claim would act induc put guard requir railway committe see solut adopt standard guard railway committe privi council compet tribun decid standard committe cannot determin court railway committe decid upon standard cattl guard farmer know stand believ farmer would satisfi convers past week matter find say law would unfair best guard could found put railway compani protect damag compli order privi council held liabl may told railway compani put guard liabl damag moment afford protect demand;David Henderson;1902
37004;;David Henderson;1902
37005;discuss need say fact mani petit sent hous session part ontario plain proof farmer satisfi unless action taken parliament regard cattl guard busi point discuss farmer point view railway travel public even next travel public farmer interest portion commun cattl liabl kill damag recov present law proper cattl erect done done travel public protect travel public safe cattl get railway kill farmer safe cattl kill unless upon intersect highway allow anim stray farmer much interest matter allow railway unprotect manner men man railway train engin conductor firemen other ten farmer son moreov farmer make larg proport travel public farmer interest safeti railway class think right session determin railway shall place cattl guard present man wish drive cattl road state committe take men mm keep cattl get track cattl seek return home take first open make rush hope get driver cattl guard get track train come along cattl kill live peopl train endang cattl guard cattl would pass across track would kill would risk kill passeng car think matter decid decid;Jabel Robinson;1902
37006;mr chairman;Haughton Lennox;1902
37008;allow put amend mr henderson move amend claus ad follow word provid liabil shall accru railway compani damag caus point cattl guard approv railway committe privi council erect maintain bill forc effect first day;Peter Macdonald;1902
37009;april;David Henderson;1902
37012;floor;Haughton Lennox;1902
37013;read amend see gentlemen rose last speaker side annapoli mr wade floor;Peter Macdonald;1902
37015;order;Some hon. MEMBERS;1902
37016;bound assum gentlemen stand nobodi speak therefor;Duncan Cameron Fraser;1902
37017;annapoli mr wade floor;Peter Macdonald;1902
37018;wish call attent point order;Haughton Lennox;1902
37020;rise point order;Haughton Lennox;1902
37021;point order rais member take seat decid;Peter Macdonald;1902
37022;cannot state point order take seat point order risen address chair mr chairman ask resum seat read amend bound allow read amend submit right;Haughton Lennox;1902
37023;oh;Some hon. MEMBERS;1902
37024;allow state point wrong sit mr cowan point;Haughton Lennox;1902
37025;mr chairman submit call attent right;Haughton Lennox;1902
37026;mr lennox right recal case remind south sim coe mr lennox feet ask sit;Peter Macdonald;1902
37027;wish call attent attent committe fact amend read chair amend read gentleman move submit discuss x floor seem desir posit night make remark permiss committe amend halton remain form read would prepar although would like support someth along line although agre view think ought sort compromis matter kind understand farmer countri reason opinion much entitl therefor think concurr committe say farmer come someth need redress grievanc matter receiv readi consider hand committe great grievanc need argu think admit side wish say thing say repudi accus made farmer argument want sell cattl drive permit go track argument advanc mani time think say understand farm commun dominion need say honest class come committe seek redress grievanc labour fourteen year great deal longer bound say ought submit whether instanc farmer could redress case cattl kill go railway track point cattl guard lia suggest minist justic mr fitzpatrick hear opinion gentleman great defer would glad hear state instanc farmer could recov absenc statement gentleman deem presumptu express opinion studi given matter understand law cattl guard cattl go track kill farmer recov reason plain fact cattl go highway unattend tne law broken lawyer would moment advis farmer case bring action need specul upon law regard law lia decid case provinc ontario manitoba fact law upon statut book say railway compani shall suitabl suffici cattl guard snap finger public farmer violat law possibl redress case cattl stray upon highway thenc upon railway track matter submit cri immedi redress;Haughton Lennox;1902
37028;friend speak great deal author come ontario rul ing appli provinc quebec doctrin contributori neglig say assum railway compani default farmer anim get track kill recours railway compani let assum farmer default railway compani got suitabl cattl guard anim get track kill would result case understand kon gentleman say farmer court contributori neglig opinion;The MINISTER OF JUSTICE.;1902
37029;contributori neglig;Haughton Lennox;1902
37030;doctrin taken care anim;The MINISTER OF JUSTICE.;1902
37031;contrari statut understand amount thing;Haughton Lennox;1902
37032;thing railway compani meet accid car thrown ditch recours;The MINISTER OF JUSTICE.;1902
37033;none;William Rees Brock;1902
37034;seem side;The MINISTER OF JUSTICE.;1902
37035;friend put question;Haughton Lennox;1902
37036;take convers friend case;The MINISTER OF JUSTICE.;1902
37037;last case say suppos damag railway condit compani stand may say friend think matter eonsideraaion attend friend lincoln deal matter specif clear may tell friend recollect statut correct farmer neglig allow cattl get upon railway liabl case damag done compani come import farmer cannot recov present time case cattl go highway upon railway notwithstand compani guilti direct breach statut posit law day;Haughton Lennox;1902
37038;parti default;The MINISTER OF JUSTICE.;1902
37039;state fact inquir caus fact law day farmer cattl go upon highway whether accid design unattend kill upon railway farmer cannot get redress;Haughton Lennox;1902
37040;railway compani;The MINISTER OF JUSTICE.;1902
37042;moment say penalti case farmer cattl get upon highway run risk kill place intersect kill redress horn friend say wrong great deal argument stop bill farmer wrong cattl upon highway railway compani wrong proper cattl guard proxim immedi caus;Haughton Lennox;1902
37043;appli doctrin civil law got answer;The MINISTER OF JUSTICE.;1902
37044;go appli doctrin civil law friend wait wrong submit doctrin immedi proxim caus govern case kind farmer cattl get upon highway may may meet accid cattl guard would meet accid point kill;Haughton Lennox;1902
37045;stray would;The MINISTER OF JUSTICE.;1902
37046;excus absenc cattl guard would kill cross upon railway laid person cross railway track act reason dilig railway may liabl compani couid avert consequ plaintiff neglig compani liabl railway compani done law prescrib would guilti statutori neglig accid highway would occur therefor say compel railway compani compli law say compel compli law liabl eas cattl kill highway cross;Haughton Lennox;1902
37047;think measur import brought parliament session involv damag may done cattl struck railway train damag may done train involv life travel public railway employe matter must consid approach day matter discuss railway committe upon last day minist railway canal made statement mind seem reason govern would undertak recess find best cattl guard cattl guard next session enact law compel railway compani put guard think discuss import provis railway law overlook section railway act say fenc erect maintain side railway township height strength ordinari divis fenc open gate bar slide hurdl gate width purpos thereof proper fasten farm cross railway cattl guard highway cross suitabl suffici prevent cattl anim get railway mean say gentleman tell railway man tell cattl guard suffici answer requir section admit day cattl guard devis suffici nearest approach old pit guard everybodi unanim admit guard caus danger greater compens safeti anim;Fletcher Bath Wade;1902
37048;word suitabl suffici;Duncan Cameron Fraser;1902
37049;suitabl suffici cattl guard suffici permit anim get section cattl highway attend railway kill point intersect owner action highway cross railway experi shown cattl larg loos upon point intersect train approach case ten turn right left rush obstruct may shape cattl guard upon line kill first thing consid statut lay ail imposs burden railway compani act lay imposs burden individu compani act certain extent becom nugatori submit root whole evil imposs railway compani compli provis law stand day remedi evil governor council minist railway canal railway committe privi council must lay shall suffcient cattl guard give dimens specif case compani shall put guard guard may prescrib railway committe privi council possibl railway compani compli act disposit parliament would forc submit root whole evil submit railway law stand day noth common law england oblig rest upon farmer side take care cattl oblig rest tlie compani see reason precaut taken let cattl get upon line railway parti neglect oblig rest upon parti liabl damag may result parti neglig parti action section section act sinc railway law true phraseolog subsect alter effect alter lay littl heavier burden railway compani subsect stood follow fenc cattl guard made complet made complet maintain compani shall liabl damag done train engin cattl hors anim railway amend make use differ phraseolog say compani omit erect complet aforesaid fenc cattl guard complet compani neglect maintain aforesaid consequ omiss neglect anim get upon railway adjoin place circumst might differ submit care consider amend show lay heavier burden railway compani amend propos lincoln mr lancast propos effect say railway cross concern deal fenc neglect fenc concern cattl guard concern cattl shall consid adjoin place larg upon highway word would leav law posit provis compani cannot perform compani cannot put cattl guard would suffici obstruct cattl go upon line cattl go along highway pass guard suffici keep kill compani liabl case matter whether cattl fanner upon highway grossest neglig part say compani farmer fair provis propos chang safest principl common railway law trainman upon engin car anyth cattl guard anyth cattl run larg life jeopard live travel public manner disast may overtak read newspap day cow stray near station vicin toronto struck locomot hurl carpent work break ill kill although cow larg gross neglig owner would state affair man kill cow larg neglig owner recov damag railway compani think posit speak slight author upon first place born bred farm next place honour repres counti agricultur end railway pass railway cross within mile entir breadth third railway built experi oper railway oper railway year order court make statement defer lion gentlemen express contrari opinion would matter greatest misfortun travel public farmer adopt amend railway act sure farmer counti farmer nova scotia demand anyth sort reason see way safeti keep burden side hold farmer duti hold farmer exercis ordinari care dilig keep cattl track hold railway compani duti maintain cattl guard;Fletcher Bath Wade;1902
37050;gentleman mr aa ade say hold railway compani duti railway bound oblig railway compani liabl put cattl guard aa ade read section gentleman seen;Edward Arthur Lancaster;1902
37051;read section ask gentleman mr aa ade state case railway would liabl cattl guard dot;Edward Arthur Lancaster;1902
37052;could state mani case municip law prohibit cattl run larg owner cattl would action compani;Fletcher Bath Wade;1902
37053;common law could run larg;Edward Arthur Lancaster;1902
37055;principl common law provinc owner cattl must fenc opposit prevail provinc cattl allow run larg unless law municip think civil code provinc quebec iu posit common law england regard mark make law ontario quebec maritim provinc whole dominion vast section countri cattl roam larg month month pass law railway compani cattl guard prairi section owner herd cattl allow roam larg could recov railway compani cattl kill railway compani cannot fenc along line prairi section pass law unwork part dominion would land farmer countri chao confus litig;Fletcher Bath Wade;1902
37056;farmer drive lii cattl along road take market get railway track kill cattl guard recours farmer present law;Melzar Avery;1902
37057;section drive cattl along road requir charg person capabl manag cattl kill railway track waut cattl guard railway compani liabl law stand day fair provis owner cattl charg reason capabl manag neglig compli provis cattl kill respons damag sustain first case tri approach session court action brought client railway compani valu herd cattl kill line railway advis client abl recov railway compani say protect act elimin word suffici section consid govern prescrib cattl guard said cattl guard would suffici say met whole difficulti come suffici cattl guard listen great attent excel speech made friend haldimand mr thompson discard pit guard believ agre day old pidguard gone search around ascertain best guard;Fletcher Bath Wade;1902
37058;kind guard use maritim provinc v;Edward Frederick Clarke;1902
37059;old pit guard use old line railway guard gener use new line deem best practic purpos call gridiron;Fletcher Bath Wade;1902
37060;use main line intercoloni railway;Mr.   CLARICE@;1902
37061;old pit guard put understand chang new requir gridiron substitut;Fletcher Bath Wade;1902
37062;gridiron guard made iron wood;Jacob Thomas Schell;1902
37063;made wood larg gridiron guard spike lia found injur cattl gridiron found work made wood suffici guard keep cattl track case let tell friend man day would invent suffici cattl guard would compli provis section would millionair morrow slightest doubt railway dominion would anxiou adopt fair say railway compani care whether guard assum would assum compani whether destroy properti other would assum callou whether destroy life would assum destruct properti amend amend move halton mr henderson great deal commend judgment proposit put minist railway committe day said would undertak behalf govern ascertain commiss otherwis examin cattl guard use contin america necessari best guard select ha would undertak introduc act next session requir railway compani put prescrib guard gentlemen may say compel railway compani put guard easiest thing world provid put guard within certain time passag act shall liabl penalti day neglect penalti made high must put requir guard could make liabl damag hate interf well known principl common law could accomplish result make railway compani liabl heavi penalti recov person su done remedi wrong complain farmer take respons provis satisfactori farmer repres compel railway compani dealt railway compani farmer deal due regard safeti interest travel public men employ upon train;Fletcher Bath Wade;1902
37064;gentleman mr wade explain committe mean say take respons satisfactori;Haughton Lennox;1902
37065;said constitu counti suppos gentleman would understand meant gome member;Fletcher Bath Wade;1902
37066;view fact repres rural constitu petit sent regard matter present hous wish say word lot energi wast night tri show law stand regard protect railway cross suffici think conced law present suffici interest farmer needless say law stand suffici amend propos lincoln becus amend way would put wrong way railway compani place posit individu think gentleman would say ought put wors posit individu present municip law enabl individu establish call law fenc individu put law fenc absolv consequ may come collect damag neighbour cattl get railway compani ought given opportun put law fenc absolv consequ propos lincoln matter kind fenc railway compani put anyth happen would held liabl think hous would say fair go say think farmer countri would say fair farmer countri wish put railway compani wors posit would desir put posit matter think govern ought take subject hand declar would law fenc compani would put fair foot individu lincoln deserv credit bring matter understand govern next session prepar take deal think ought accept statement someth put posit think bill might amend provid legal fenc would declar railway committe privi council certain date might fix law would come forc time railway compani would absolv blame put fenc;James Gilmour;1902
