basepk;speechtext;speakername;year
4435606;mr speaker want thank colleagu intervent histori legisl mani year experi appreci word find interest long list thing govern need take heed mend error way right miracl could happen want penalti made mention need talk penalti bill would like give opportun;Irene Mathyssen;2009
4435607;mr speaker term penalti number penalti could deal think could fit time given question comment exampl breach oblig relat capabl intercept contravent ministeri order would liabl maximum fine case individu case corpor addit telecommun servic provid requir intercept capabl system updat court may issu injunct prevent use transmiss apparatu softwar deal larg expens isp internet servic provid would face bill give flexibl allow isp bit lead time order updat system go upon bill pass senat happen spend huge amount money updat system given phase period think reason;Jim Maloway;2009
4435608;resum debat hous readi;Barry Devolin;2009
4435609;;Some hon. members;2009
4435610;motion pleasur hous adopt motion;Barry Devolin;2009
4435612;divis;An hon. member;2009
4435613;declar motion carri bill stand refer stand committe public safeti nation secur motion agre bill read second time refer committe;Barry Devolin;2009
4435614;move bill c act amend correct condit releas act crimin code read second time refer committe;Josée Verner;2009
4435615;mr speaker import bill import canadian import ride oxford southwestern ontario rise speak support bill act amend correct condit releas act crimin code bill govern propos sever fundament reform correct condit releas ensur street commun remain safe everyon goal hous propos reform would make protect societi paramount principl correct condit releas would modern disciplinari sanction increas respons account offend action time reform would provid victim access kind inform demand deserv amend appear thin air build reinforc work strengthen correct condit releas therefor might use understand context amend intend continu transform correct sinc come offic govern commit ensur correct system achiev interrel goal enabl offend get help need rejoin societi law abid citizen import goal ensur canadian feel safe home commun part commit protect canadian famili commun govern establish independ panel review busi plan prioriti strategi correct servic panel made recommend theme offend account elimin drug prison physic infrastructur employ employ elimin statutori releas move earn parol recommend address concern victim need offend mental health problem budget govern commit year implement mani panel recommend made tremend progress key area highlight particular drug mental health ill panel stress need work harder elimin drug prison govern respond announc new anti drug strategi last august help elimin drug feder prison strategi allow correct servic expand drug detector dog program feder prison increas secur intellig capac institut surround commun purchas secur equip maximum medium secur feder prison enhanc perimet secur institut govern take action tackl problem contribut use drug presenc gang prison panel point need address mental health ill increas sinc among offend popul femal offend male offend suffer seriou mental ill enter correct system enter correct system import part whole issu need understand sound mental health vital issu success transit offend commun commun mental health initi govern work hard ensur offend commun supervis get help need exampl commun staff train mental health issu correct servic embark pilot project provid special mental health treatment women offend commun work done combat use drug prison address mental health ill govern plan continu improv tool techniqu detect drug bill address need expand mental health program servic institut commun help ensur success transit offend keep commun safe independ panel stress rehabilit share respons correct system offend heighten offend account bill would ensur correct plan complet offend set object behaviour particip meet court order oblig would introduc new incent help promot offend particip correct plan bill today would modern system disciplin feder penitentiari exampl address disrespect intimid assault behaviour inmat includ throw substanc would requir offend respect peopl properti bill would reinforc requir offend obey penitentiari rule condit govern releas offend follow rule upon releas bill would allow polic offic take action exampl polic could arrest without warrant offend appear violat parol kind chang polic victim group demand proud respond want dwell right victim group overlook bill would enabl victim get inform reason offend temporari absenc transfer victim would abl learn particip offend program activ convict seriou disciplinari offenc addit bill would enabl victim make statement nation board hear vein want point govern creat nation victim crime advisori committe committe would bring victim perspect correct issu exampl would keep govern abreast emerg issu relat victim would ensur victim concern consid research law polici relat crime govern commit transform correct system taken major step address recommend independ panel bill hous continu vital work urg member hous give uncondit support bill sake offend must take respons success transit commun sake crime victim deserv greater voic correct system sake correct offic right work safe environ sake canadian deserv feel safe home commun;Dave MacKenzie;2009
4435616;mr speaker mind goe guis budget cut program institution took place commun base organ fact institut long servic record respect work involv crimin justic mental issu put street kind commun support need think hous would agre take right step ensur backup inmat insid institut parole part commun interest statement made minist respect offend follow rule whole account respect action taken rehabilit good victim would kept person rehabilit account loop close societi sure rehabilit real result person becom product societi;Alan Tonks;2009
4435617;mr speaker believ colleagu grasp essenc need go involv whole area day system place oper peopl suffer mental ill varieti thing includ addict would deem mental ill receiv treatment commun part crimin justic system somehow system fail mani peopl fail societi final catch seem feder correct servic folk need help get feder correct servic think would concur need find fix system lot experi year suppos experiment take place side deem necessari put money mental health issu believ budget item canadian mental health associ need move need find solut peopl end prison;Dave MacKenzie;2009
4435618;mr speaker give pleasur rise hous speak topic semin moment last coupl year brought public attent problem prison face mental health issu stori ashley smith time ashley year old girl crime thrown appl postman stolen cd ashley enter penitentiari system kept solitari confin month diagnos mental health issu suicid watch solitari confin variou prison transfer facil facil grand valley institut kingston opportun cell ashley pass away tragic think die prison guard watch order enter cell asphyxi month complet failur prison system address ashley root problem gone jail minor crime first place tremend tragedi sad famili ashley canadian could happen sad correct investig tell symptomat someth happen day prison across countri realiti face mental health concern deal system utterli fail place solitari confin system abil provid servic need get exampl st john opportun visit majesti penitentiari solitari confin cell tini cell larger closet peopl told face seriou mental health issu self flagel hit cell somebodi lay ground blanket head tri drown nois overwhelm feel watch wonder anybodi could get better could person seriou mental health concern get environ stuck tini cell isol anyon fact today committe less hour ago mental health profession said worst thing somebodi face mental health issu confin remov interact individu realiti prison treat hospit without doctor nurs know treat patient fact prison guard given littl train deal mental health issu mean equip help inmat tragedi terribl think suffer go unnecessarili keep mind individu releas solitari confin popul larg likelihood go reoffend certain terribl tragedi mental ill terribl tragedi commun whole realiti drive rate recidiv make commun safe danger left majesti penitentiari correct offici told reaction former conserv public safeti minist tour facil said media ask condit facil good act deterr peopl want go idea somebodi face mental health issu stop think abysm horrid condit prison commit crime misunderstand natur problem ensur person enter environ offend offend offend offend look jurisdict like california recidiv rate think second ten individu enter prison california reoffend rate case california face mental health issu addict come speech given program servic enter environ overcrowd exacerb exist problem mean enter minor crimin come harden crimin readi offend offend forget prison get prison increas sentenc fact prison come societi want come recent report mr stewart mr jackson talk broken compass govern direct respect correct lead catastroph path done learn walk road american walk earli republican unit state thought way solv crime put peopl prison result unit state result increas perman prison popul churn crimin cost billion dollar end day make commun less safe know male popul prison face seriou mental health issu women statist grave sever full quarter femal inmat face seriou mental health issu bring addict think root caus crime begin path dark road toward crime toward problem addict head head correct facil said crimin prison face addict issu problem addict root prison popul realiti inmat provid servic need break deadli cycl addict crime violenc peopl addict drug feed habit commit first smaller crime crime major detriment impact commun start dark path begin life break enter pay drug see vancouv rate drug use much higher problem properti crime rise happen person commit break enter young person year old break hous steal thing might abl pay next hit drug person goe remand sentenc serv overcrowd deplor condit program servic offer whatsoev agre hous pass measur end credit remand let kid get rid need get rid condit remand period someon goe condit face addict problem environ overcrowd place addict crimin happen person come wors person turn prison crime factori dr jone execut director john howard societi quot somebodi day said prison like gladiat school young men young men go learn hard crimin learn commit seriou crime fact comment direct govern head dr jone state govern agenda crime relat prison agenda contradict evid logic effect histori justic human strong comment someon deal inmat day day say govern agenda fli face evid histori make point tri fail answer right approach deal issu first thing must invest local commun understand stop crime commun commun summersid p e crime prevent committe pull whole commun rang polic profit group boy girl club salvat armi local chamber commerc brought defeat problem face crime commun develop plan problem fund cut imagin time govern say agenda crime prioriti crime prevent budget countri slash half sinc conserv govern came power group like boy girl club tell less money program agenda develop receiv money troubl money left prescrib nation direct work local commun heard thing member crime prevent council kitchen opportun talk consid intellig plan combat crime commun greatest frustrat thing cheapest way deal crime prevent see fund slash money kitchen crime prevent effort across countri prescrib edict ottawa work commun told round peg fit squar hole make sens commun allow develop solut anyon wonder seriou slash fund local crime prevent effort last full year liber govern nation crime prevent council support project commun total today fund slash half cut singl year conserv govern power point fewer project fund actual spend reduc talk prison strategi imagin time conserv follow fail republican model prison slash thing stop peopl go prison first place polici extrem worthwhil consid happen specif statist term unit state late 1970 earli incarcer rate u similar incarcer individu peopl unit state figur similar rate grown individu incarcer unit state soar peopl rate higher period time unit state grown incarcer rate rel unit state get happen violent crime rate overal crime rate period understand full stori crime reduct crime rate u ident addit incarcer rate higher meant u safer commun fact argument made condit stress prison larg perman prison popul increas recidiv increas rate crime least logic thing could spend billion billion dollar someth proven make situat wors prison seem self evid visit chief polic differ part countri calgari edmonton vancouv toronto cape breton said way break cycl addict thing recommend calgari need prison facil peopl go serv time get treatment parent children commit crime said would turn children would go grab children take door prison incarcer knew kid would get help need get better know sent facil get much wors know need train front line prison guard identifi deal mental health issu make sure brought prison facil identifi entranc mental health condit make sure get proper treatment releas get better point support tough sentenc seriou crime cours peopl commit seriou crime face seriou sentenc problem conserv approach wait victim wait seriou crime anyth victim occur talk solut say cours happen situat gotten horribl stage tough sentenc must implement support lead whether prison prevent action taken better way address crime last point make deal polic men women count keep commun safe know polic proactiv commun base play huge role reduc crime disturb action govern betray polic word polic fact canadian polic associ call broken promis put new offic street betray speech vancouv prime minist promis give rcmp wage pariti polic prime minist sign contract rcmp rip threw govern abl give rcmp wage pariti polic forc someth go huge detriment impact recruit thing govern rcmp thought offens challeng right collect bargain go court right enjoy singl polic forc part countri year liber govern introduc bill modern polic techniqu give tool need go crimin cyberfraud child pornographi introduc govern sat long year introduc end session hour could debat fall year fail polic conclus govern approach correct crime wrong wrong crime tough cop time approach intellig balanc address root caus crime ensur safeti commun;Mark Holland;2009
4435619;mr speaker bill entitl strengthen correct system act comment minist address necess requir rehabilit within prison system spoken respect right victim parol respect treatment design specif contractu circumst bill presuppos resourc go avail commun make person vulner addict make like becom success citizen import civil way spoken respect shortcom crimin justic system evid occur respect deinstitution satisfi govern put resourc commun deal kind recidiv spoken great length think everybodi want hear govern suggest work need;Alan Tonks;2009
4435620;mr speaker heard provinc yesterday provinc issu statement govern agenda crime financ come type tool program need reduc rate recidiv lot fall provinc hand govern put peopl facil yet give correspond resourc commun provinc abl deal problem fact realiti slash money profit crime prevent program support servic come facil remov resourc bring point get speech cost stagger know correct investig other report state correct system break point point overflow peopl get program servic need cost build new super prison facil govern consid build go enorm infrastructur cost huge govern put noth paper demonstr will invest program servic reduc recidiv ensur crime rate go ensur commun keep safe think put cumul cost tabl ask parliamentari budget offic would see cost stagger;Mark Holland;2009
4435621;mr speaker would like thank ajax picker good speech know day made good present previou bill impress inform regard recidiv rate unit state bill adopt u style approach prison expens ineffect proven see govern year behind time use system develop ronald reagan unit state involv build big privat prison wareh peopl unit state believ peopl per prison number fraction sweden per look sweden versu happen unit state system work;Jim Maloway;2009
4435622;mr speaker rais import point good ask object endgam hope safer commun less crime reduc rate recidiv reduc victim answer larger perman prison popul shown unit state england place terribl failur run disast mile hour texa known longest toughest sentenc acknowledg experi total disast run opposit way know larg perman prison popul expens creat crime creat problem object possibl use best techniqu see succeed part world stop victim occur make sure young person begin turn dark path interven make sure continu mention someth day bear mention someth tell went worst neighbourhood countri regina former chief polic cal johnston cal point differ point young peopl begin head dark path could see shambl live home without heat home without sewag system home wintertim would put around oven order stay warm slept children would go school food singl parent home parent tool give child educ need see surpris children begin turn toward life crime way stop crime requir balanc intellig look work;Mark Holland;2009
4435623;mr speaker bill submit consider hous import start say find propos agre other doubt thing certain examin committe bill introduc think would seriou fail part govern overal bill c give victim voic seek hold inmat account make parol system automat point part bloc québécoi polici long time develop releas action plan regard year ago bloc québécoi believ involv victim parol process assist heal process time strengthen confid justic system whole restor relationship repent offend victim crime think made definit progress toward rehabilit promot account instil offend seem import way facilit offend reintegr civil societi without feel account abl hold job meet oblig famili honour financi commit instanc landlord public util compani bloc oppos automat prison sentenc minimum sentenc elimin altern sentenc oppos principl automat releas fact call releas base merit long time know critic voic particular report univers british columbia make sure bill fact solv problem intend solv creat new one nutshel bloc québécoi support bill c principl seriou object make regard measur contain june minist public safeti introduc bill c act amend correct condit releas act crimin code hous common short titl strengthen correct system act bill c amend correct condit releas act achiev number object clarifi protect societi paramount consider correct servic correct process nation parol board provinci parol board determin case would note paramount object reform made past protect societi agreement agre method use believ rehabilit offend possibl must fact pursu best way protect societi bill establish right victim make statement parol hear principl agre permit correct servic nation parol board disclos victim name locat institut offend transfer reason transfer inform offend particip program convict seriou disciplinari offenc reason temporari absenc hear waiver believ good measur sever reason certain empathi victim elicit offend offend know victim inform progress failur incarcer think impact offend offend commit crime see victim cours except case offend empathi other consid psychopath experi shown major incarcer social misfit fact come realiz victim someon someth attempt make restitut action possibl victim occas see inform progress could impact rehabilit inclin bill state b provid correct plan includ level intervent servic respect offend need object offend particip program meet court order oblig c expand rang disciplinari offenc includ intimid fals claim throw bodili substanc time would consist spit inmat know hiv aid tri throw blood guard cours unaccept requir swift action preclud resumpt rehabilit process object includ f consist offend exclud acceler parol review come g provid automat suspens parol statutori releas offend receiv new custodi sentenc requir nation parol board review case within prescrib period h author peac offic arrest without warrant offend breach condit condit releas discuss studi bill detail parol offic monitor offend commun issu warrant enabl case minor offenc issu sever warn interrupt parol consid fact thing happen commun lot crime mani case offend resent polic monitor heard lot saint michel past year awar sound like hear unit state high crime area seriou street gang problem commun taken action activ excess polic intervent minor infract may best way foster environ preserv public peac condit deter spread crime correct condit releas act provid legal framework correct system enact replac previou act decemb correct servic independ review panel releas final report contain recommend govern univers british columbia studi question committe object committe review csc oper prioriti strategi busi plan produc recommend key area correspond object discuss govern follow recommend budget invest year implement new vision feder correct system key recommend made report think money spent better increas relianc upon incarcer expens worth time much put toward reduc crime govern commit take new approach correct system make protect societi main prioriti come correct system condit releas everyon favour right must understand rehabilit crimin best way protect societi incarcer teach crimin commit crime without caught teach commun unfair way achiev object member side hous must give benefit doubt must make clear differ opinion want reduc crime protect societi bill includ reform main area enhanc share inform victim agre enhanc offend respons account agre take respons import part rehabilit strengthen manag offend reintegr must think must see aspect address bill modern disciplinari action believ must updat respect enhanc share inform victim bill would recogn interest victim crime role play correct condit releas process victim victim advoc voic dissatisfact current provis call enhanc victim right attend nation board hear enshrin law agre reason conserv think would good person appli parol know victim present good individu know hurt someon unless person psychopath empathi other recognit play import role rehabilit process legisl amend expand inform may disclos victim csc nation parol board includ provid inform reason offend transfer whenev possibl advanc notic transfer minimum secur institut disclos inform offend program particip convict seriou disciplinari offenc share reason temporari absenc correct facil provid guardian caregiv depend victim deceas incapacit inform victim receiv offend withdraw particip day less hear date board may proceed review decis case victim abl request inform reason waiver parol hear think good offend notifi victim know offend think might influenc npb hear help take step right direct demonstr chang behaviour understand crime affect victim must think repress offend account main object correct system know peopl go releas make reason effort get chang behaviour best way protect public safeti ensur offend leav prison rehabilit like reoffend import measur design increas offend account start rehabilit offend correct servic share respons rehabilit offend reintegr societi law abid citizen correct condit releas act amend includ respons offend incent behav way show respect peopl properti talk bit section wrote reform correct system quebec difficult thing legisl drafter cannot spend time draft law found minist determin write section act respect québec correct system would like talk quebec crime reduct model offend earn remiss time show respect want section post cell rememb circumst wrote driver former prison guard want section written inmat would understand said inmat could releas end sentenc show respect prison staff inmat section said inmat could earn remiss particip rehabilit program propos compli prison rule idea respect fundament glad govern includ bill could go length bill gener agre object set agre method chosen mani area could talk examin bill committe hope govern understand propos purpos improv bill find best way achiev want protect societi rehabilit offend;Serge Ménard;2009
4435624;mr speaker want thank input long serv parliament bring lot expertis justic matter legal matter place appreci input comment appear time temperatur water get littl hot ottawa issu revert week justic bill seem come regular fashion note would make amend correct condit releas act crimin code dealt coupl bill deal crimin code hybrid note provis bill seem item would thought longstand scrutini regul committe would serv amend deal regul legisl long bill substant point want whether see chang term manner justic legisl draft reluct use regul get quicker chang process correct system;Paul Szabo;2009
4435625;mr speaker admit given much thought import chang made thing draft legisl enforc examin correct servic stand committe public safeti nation secur ask board member appear committe ensur earli releas earn ask abl verifi whether releas earn think acknowledg fact could includ object legisl believ make clear right proper regul;Serge Ménard;2009
4435626;speaker former minist justic someon extens experi area want focu peopl incarcer figur vari statist say mani incarcer feder provinci jail suffer mental ill disproportion number first nation youth men women experienc high level poverti abus lack educ opportun women feder provinci jail victim sexual abus light look bill clear littl would help rehabilit peopl fact bill c creat paper oblig prison particip nonexist rehabilit program would like comment;Irene Mathyssen;2009
4435627;mr speaker right fine object could judg govern plan carri true reli incarcer difficult prove use much littl thing clear use believ rank list countri respect incarcer rate worldwid rate similar compar societi australia like unit state countri highest incarcer rate world nonetheless incarcer western european countri fill prison make difficult work offend need strike exampl major mistak govern want make abolit condit sentenc sequenc sentenc judg impos simpl releas first suspend sentenc suspend sentenc difficult enforc peopl arrest judg cannot sentenc offend judg want offend go school hold job go addict treatment part rehabilit afraid sent prison condit sentenc perfect judg abl problem aborigin peopl mental ill lot know time talk;Serge Ménard;2009
4435628;mr speaker must admit agre stand sovereignti quebec break countri issu justic grown appreci comment fact serv justic minist want comment regard ndp colleagu ask mental ill chair foreign affair committe replac someon public safeti committe deal mental ill within prison system testimoni wit incarcer would mani case give individu help would get colleagu disagre condit sentenc said would allow individu opportun receiv help mani diagnos mental ill releas societi receiv help condit releas incarcer whether feder penitentiari type facil allow inmat obtain diagnosi assist sens abl work littl secur would elabor said condit sentenc allow inmat obtain help need;Kevin Sorenson;2009
4435629;mr speaker disagre put peopl mental health problem prison meet go meet crimin influenc want see peopl vulner prison place treat mental ill peopl sentenc though reason commit seriou crime ill acquit peopl mental ill punish think prison appropri place treat treat rehabilit send prison differ provis crimin code provid suspend sentenc condit sentenc case suspend sentenc judg decid suspend sentenc certain condit accus abid judg entitl pass sentenc case condit sentenc judg say give offend month releas commun abid condit keep job take addict treatment sign forth case sentenc serv prison view avoid imprison peopl ensur public safeti better peopl danger peopl mental ill danger although minor way told morn agre prison hospit ill case;Serge Ménard;2009
4435630;mr speaker pleas today speak bill c act amend correct condit releas act crimin code long time new democrat support get smart crime daili basi conserv talk tough crime find tough crime approach end day get result would want get talk smart crime look situat exampl way want keep commun safe look home provinc manitoba see increas problem car theft jurisdict end get crime tough crime bring immobil program automobil reduc rate car theft substanti amount last coupl year set group within polic depart target car thiev monitor chase get street custodi possibl opportun work end good result point day basi spring manag zero car theft manitoba way think smart crime take ideolog system conserv smart crime would look manitoba auto theft result would look sweden western europ type result encourag conserv scan globe find jurisdict certain program work tri adopt oppos look ideolog basi unit state adopt system ronald reagan day ronald reagan built privat prison make mani privat individu rich wareh prison would fine proof work end day incarcer rate unit state explod believ plu peopl per popul think seen statist coupl day know sweden stat per stark differ jurisdict conserv believ think best practic seek best practic basi conserv conclud follow american style system way go result opposit look fact situat california governor releas peopl state cannot afford hous prison overflow crime rate go countri safer fact cost hous prison base stat day rang per prison per year get money get crimin becom better crimin prison crime school oppos condit sentenc determin cost versu recurr rate reoffend half therefor peopl condit sentenc reoffend rate believ peopl went prison reoffend rate take geniu figur prison supervis per prison chanc reoffend versu spend reoffend rate hard figur conserv take look embark system design bump poll number futur elect poll inform crime know public like hear poll number go point certain area incorpor bill fire hous see crime bill come hous want take smart cost effect approach crime incarcer peopl want make certain program prison rehabilit offend govern cut amount money use put program enjoy listen ajax picker today day littl cours bill made excel present go get adopt ideolog georg bush ronald reagan type approach similar one look ontario follow program ideolog point view develop privat prison warehous peopl regard rehabilit turn danger crimin societi reoffend ndp support establish right victim make statement parol hear insur busi past year numer exampl deal peopl victim hous broken thiev caught make attempt find resolut case year ago would get would rebuf polic forc told none busi collect money insur compani worri recogn peopl affect crimin broke properti violat time develop program right victim counsel victim success govern howard pawley govern manitoba conserv govern gari filmon govern gari doer ndp seen gradual progress initi support right victim applaud work hard continu support right victim make certain victim damag event occur ndp stand margin vulner peopl victim societi fact crime rate highest lot constitu ndp repres mp mp hous mani case deal first hand basi crime commun deal constitu phone come see peopl know commun afraid victim crime commun offend need hear victim need know impact crime part restor justic initi support big way victim need voic heard becom victim second time day member halifax relat situat dealt constitu constitu victim crime traumat experi long time come happi see societi get point victim get justic support right victim access inform offend indic year peopl tri find statu break entri home left dark told mind busi justic system would take care problem victim would left wonder happen thief broke home time think person street point individu look reoffend victim must left dark abl get piec inform today peopl tell get inform relay polic forc kept date disposit case know person done break enter caught went trial certain date sentenc given whether jail time commun servic know victim interest see offend improv victim interest see offend go jail come better crimin victim want know offend rehabilit would disappoint knew govern fund program rehabilit prison know offend rehabilit import step victim road heal recoveri victim feel comfort least honest effort made rehabilit person feel healthi attitud toward system boil confid system need system work smart crime need system public confid happen conserv bring brave new world privat prison lock peopl provid rehabilit servic peopl end day crimin keep come prison commit crime conserv need build prison end year déjà vu relat california peopl prison crime rate soar safer better california state bankrupt wholesal releas releas peopl prison cannot afford cost keep prison run bill flow road map correct releas road map flow work review panel correct servic chair panel robert sampson way minist privat mike harri minist correct advoc privat ontario prison system like put fox charg henhous would feel reliev happi could get imag mike harri mind hate say process taint spectr mike harri brought equat would case road map engag care evid base review correct system fact cherri pick statist give distort view crime trend ignor histori prison system ignor lesson learn design tell govern want hear sad reflect commentari system peculiar conserv govern happen govern whether liber govern ndp govern see happen civil servic tell want hear privat consult hire tailor messag find want hear come tell big inflat price want want point correct servic expert challeng road map think way go final point make go question answer great polit conserv point view would point privileg conserv remov prison remov mental health treatment say vital prison remov literaci program work program way point posit develop system;Jim Maloway;2009
4435631;mr speaker thank elmwood transcona interest speech regard bill would limit use condit releas heard cite statist state recidiv would doubl restrict access condit releas wonder could sourc statist studi made spot use word deter second repres part winnipeg citi seriou crime issu late wonder constitu tell conserv tough crime safe street safe commun agenda;Brent Rathgeber;2009
4435632;mr speaker statist use use speech part hansard check get actual statist quot reliabl sourc matter fact sourc may statist sure stand speech sourc inform check hansard statist part librari parliament inform regard bill noth improp statist know case crime rate winnipeg concern explain deal auto theft problem winnipeg provis immobil car work polic develop squad chase seriou car theft offend thing work thing made work manitoba start look similar program work chase american style program work;Jim Maloway;2009
4435633;mr speaker summari bill state object clarifi protect societi paramount consider cetera bill show claus protect societi paramount consider servic correct process goe titl purpos principl correct servic lay variou consider might taken account regard correct servic deal certain principl whole aspect mental health offend recent report peopl incarcer provinc ontario suffer mental health issu bill exist amend start make list thing consid someth must left otherwis would say take account relev consider deal offend believ mental health state offend taken consider discharg respons correct servic;Paul Szabo;2009
4435634;mr speaker import suppos committe need question determin govern commit mental health treatment surpris statist cite inmat suffer mental health condit wareh mental health patient prison expect come reoffend give type treatment need terribl way oper prison sentenc top consider govern deal whole area mental health treatment peopl incarcer prison system;Jim Maloway;2009
4435635;speaker although oppos side hous agre said bill c take absolut wrong approach promot public safeti first glanc chang propos bill c seem harsh bill remov least restrict languag chang standard ccra measur limit necessari proportion object impos chang open door sever treatment offend absenc evid least restrict languag hinder abil csc fulfil mandat would like hear opinion talk chang prison system wors;Glenn Thibeault;2009
4435636;mr speaker think conserv tough crime advertis program anyth els show signal follow american system fixat american system system statist show work challeng govern member come statist california texa prove work know cannot peopl texa california say system work broken need tell canadian parliament follow system figur;Jim Maloway;2009
4435637;mr speaker grow tire extol virtu citi abbotsford farm capit b c abbotsford airport home vibrant aerospac industri citi name best place western busi fastest grow economi despit modest popul abbotsford produc less canadian idol finalist tribut citi flourish art environ abbotsford produc glen fast serv conductor symphoni orchestra kingston hometown speaker distinguish citi mani other abbotsford rank statist gener commun citi volunt home mani chariti place worship commun care welfar other resid open heart wallet fortun privileg repres resid abbotsford look continu serv conserv parliament;Ed Fast;2009
4435638;mr speaker month particip launch canadian coalit genet fair mandat secur legisl ban genet discrimin genet discrimin peopl treat actual perceiv differ genet inform may caus increas risk develop disord diseas unfair use genet inform determin individu employ insur unjust devast affect mani countri includ unit state unit kingdom taken step protect citizen genet discrimin protect without canadian continu subject discriminatori treatment urg member support legisl would protect canadian uneth immor practic;Michelle Simson;2009
4435639;mr speaker would like pay tribut mother mr florenc lachapel turn year old octob mother born farm famili saint liguori marri farmer gave birth rais children courag determin inspir proud mother remain strong independ good health notwithstand age year old mean acquaint year histori mean wit arriv electr comput technolog mean familiar world war conflict afghanistan mean live great depress current recess mother actor particip major event past centuri behalf son daughter grandchildren great grandchildren would like thank mother love attent given year happi birthday;Roger Gaudet;2009
4435640;mr speaker rise draw attent seriou issu elect act politician right campaign access space mall store bank canadian veteran proud men women risk live watch brother sister friend die democrat right take grant access veteran poppi box turn commun busi veteran ride sudburi receiv similar treatment derald balson poppi chairman last year branch royal canadian legion ask leav storefront sinc manag want beggar area veteran famili deserv deepest gratitud respect contribut countri protect freedom hold dear least make sure receiv support earn urg parliamentarian canadian support poppi campaign may honour live rememb fallen;Glenn Thibeault;2009
4435641;speaker remembr day approach start think veteran servic countri pleasur attend ninth annual honour local veteran event royal canadian legion branch owen sound year veteran repres armi air forc honour today want pay tribut bob alexand trooper frank ball chesley corpor isavela baskervil eldr crawford bombardi clarenc fur pilot offic andrew haggin murray slumski flight lieuten alec mcmillan murray jolley event organ sponsor bishop home museum owen sound want thank veteran serv countri deserv utmost respect admir remembr day want encourag canadian take time attend servic reflect respect rememb effort veteran past present;Larry Miller;2009
4435642;mr speaker rise today extend congratul st fide golden age club celebr 25th anniversari part celebr standard reflect principl club design prepar standard bless st fide church mass day origin member club activ present year pin st fide golden age club began help new horizon grant program senior provid fund non profit organ help ensur senior benefit contribut qualiti life commun activ live particip social activ member see grant distribut year bear fruit humbl begin boast member invit hous join congratul st fide golden age club wonder year;Alan Tonks;2009
4435643;mr speaker afternoon stand hous pay tribut overlook hero place day member parliament come work know safe parliament hill protect well train secur team take pride work past monday member team injur secur public galleri overwhelm group protest roger maisonneuv paul arcand justin young name guy injur job wish speedi recoveri event remind first denounc would resort violenc place second thank men women serv protect place today would encourag member outsid thank member serv secur detail would member stand show appreci;Chris Warkentin;2009
4435644;mr speaker morn tva viewer caught 000th episod salut bonjour year celebr execut produc daniel invit famou past host set cours guy mongrain host show year tomorrow paul rivard annick dumontet salut bonjour daili show fixtur quebec televis averag peopl watch salut bonjour entertain news morn show took airwav co host mathia rioux ann poliquin gino chouinard host week pénélope mcquad take weekend bloc québécoi colleagu would like congratul host cours entir crew produc director research cameramen salut bonjour;Carole Lavallée;2009
4435645;mr speaker april govern introduc bill c tackl crime auto theft caus loss year past month liber senat delay bill bill facilit investig prosecut case auto theft increas sentenc seriou crime canadian want action bill come addit measur put place govern fight organ crime urg liber listen canadian stop play partisan polit back victim liber leader tell colleagu senat pass import bill govern parti protect victim;Daniel Petit;2009
4435646;mr speaker al societi lead profit health organ work nationwid fund al research improv qualiti life canadian affect diseas anyon imagin abl walk smile talk eat breath mind remain intact sens unaffect like al victim across countri along al neurodegen diseas includ alzheim huntington parkinson diseas accord world health organ neurodegen diseas predict surpass cancer lead caus death effect treatment al known cure eighti per cent peopl diagnos al die within year diseas bankrupt famili high time govern public commit sustain fund research;Yasmin Ratansi;2009
4435647;mr speaker freedom press sieg last friday even promin canadian journalist attack outsid newspap offic jagdish grewal editor punjabi post power champion non violenc respect rule law govern condemn attack took place friday even stand shoulder shoulder jagdish defenc basic canadian valu like freedom press attack seriou attack individu attack canadian valu right jagdish cite excel report earn trust reader listen know minist citizenship immigr see jagdish import event round tabl indo canadian commun along call jagdish wish speedi recoveri entir conserv caucu condemn attack wish jagdish grewal full time recoveri;Tim Uppal;2009
4435648;mr speaker rememb rosemari thompson ctv deputi bureau chief big smile huge laugh reach politician polit parti cover biggest stori gener referendum bu outsid white hous morn septemb stori rosemari like cover stori human human heart idealist believ shine light human suffer public extens parliament might act surviv dionn quintuplet children autism reach past microphon engag politician parti help orphan children asia africa organ parliament hill goat challeng children bridg foundat go though take worker nation art centr miss place travel world know great parliament best magic thank husband pierr children loui jasmin share rosemari behalf parliamentarian thank say god bless;Peter Stoffer;2009
4435649;mr speaker best way fight gang organ crime disrupt crimin enterpris depend auto theft impact individu canadian busi estim cost year constitu north vancouv canadian suffer financi emot impact crime organ crime profit govern commit crack auto theft legisl held senat month add new penalti area properti theft seriou crime auto theft messag liber leader simpl pass legisl canadian count govern prime minist stand right victim law abid canadian;Andrew Saxton;2009
4435650;mr speaker year annual gener meet société saint jean baptist de pass resolut govern quebec use quebec bridg come agreement take necessari measur restor bridg possibl late year today le soleil newspap presid quebec bridg coalit call author right thing urg politician manag heritag structur high time govern remedi injustic come week opportun support bloc québécoi motion quebec bridg hope parliamentarian decid put end saga gone long;Pascal-Pierre Paillé;2009
